Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.80865	-1.4983	-1	-1	-1
1	1	-5.65865	-1.4983	-1	-1	-1
1	1	-7.90865	-1.3483	-1	-1	-1
1	1	-7.75865	-1.3483	-1	-1	-1
1	1	-7.60865	-1.3483	-1	-1	-1
1	1	-7.45865	-1.3483	-1	-1	-1
1	1	-7.30865	-1.3483	-1	-1	-1
1	1	-7.15865	-1.3483	-1	-1	-1
1	1	-7.00865	-1.3483	-1	-1	-1
1	1	-6.85865	-1.3483	-1	-1	-1
1	1	-6.70865	-1.3483	-1	-1	-1
1	1	-6.55865	-1.3483	-1	-1	-1
1	1	-6.40865	-1.3483	-1	-1	-1
1	1	-6.25865	-1.3483	-1	-1	-1
1	1	-6.10865	-1.3483	-1	-1	-1
1	1	-5.95865	-1.3483	-1	-1	-1
1	1	-5.80865	-1.3483	-1	-1	-1
1	1	-5.65865	-1.3483	-1	-1	-1
1	1	-7.90865	-1.1983	-1	-1	-1
1	1	-7.75865	-1.1983	-1	-1	-1
1	1	-7.60865	-1.1983	-1	-1	-1
1	1	-7.45865	-1.1983	-1	-1	-1
1	1	-7.30865	-1.1983	-1	-1	-1
1	1	-7.15865	-1.1983	-1	-1	-1
1	1	-7.00865	-1.1983	-1	-1	-1
1	1	-6.85865	-1.1983	-1	-1	-1
1	1	-6.70865	-1.1983	-1	-1	-1
1	1	-6.55865	-1.1983	-1	-1	-1
1	1	-6.40865	-1.1983	-1	-1	-1
1	1	-6.25865	-1.1983	-1	-1	-1
1	1	-6.10865	-1.1983	-1	-1	-1
1	1	-5.95865	-1.1983	-1	-1	-1
1	1	-5.80865	-1.1983	-1	-1	-1
1	1	-5.65865	-1.1983	-1	-1	-1
1	1	-7.90865	-1.0483	-1	-1	-1
1	1	-7.75865	-1.0483	-1	-1	-1
1	1	-7.60865	-1.0483	-1	-1	-1
1	1	-7.45865	-1.0483	-1	-1	-1
1	1	-7.30865	-1.0483	-1	-1	-1
1	1	-7.15865	-1.0483	-1	-1	-1
1	1	-7.00865	-1.0483	-1	-1	-1
1	1	-6.85865	-1.0483	-1	-1	-1
1	1	-6.70865	-1.0483	-1	-1	-1
1	1	-6.55865	-1.0483	-1	-1	-1
1	1	-6.40865	-1.0483	-1	-1	-1
1	1	-6.25865	-1.0483	-1	-1	-1
1	1	-6.10865	-1.0483	-1	-1	-1
1	1	-5.95865	-1.0483	-1	-1	-1
1	1	-5.80865	-1.0483	-1	-1	-1
1	1	-5.65865	-1.0483	-1	-1	-1
1	1	-7.90865	-0.898302	-1	-1	-1
1	1	-7.75865	-0.898302	-1	-1	-1
1	1	-7.60865	-0.898302	-1	-1	-1
1	1	-7.45865	-0.898302	-1	-1	-1
1	1	-7.30865	-0.898302	-1	-1	-1
1	1	-7.15865	-0.898302	-1	-1	-1
1	1	-7.00865	-0.898302	-1	-1	-1
1	1	-6.85865	-0.898302	-1	-1	-1
1	1	-6.70865	-0.898302	-1	-1	-1
1	1	-6.55865	-0.898302	-1	-1	-1
1	1	-6.40865	-0.898302	-1	-1	-1
1	1	-6.25865	-0.898302	-1	-1	-1
1	1	-6.10865	-0.898302	-1	-1	-1
1	1	-5.95865	-0.898302	-1	-1	-1
1	1	-5.80865	-0.898302	-1	-1	-1
1	1	-5.65865	-0.898302	-1	-1	-1
1	1	-7.90865	-0.748302	-1	-1	-1
1	1	-7.75865	-0.748302	-1	-1	-1
1	1	-7.60865	-0.748302	-1	-1	-1
1	1	-7.45865	-0.748302	-1	-1	-1
1	1	-7.30865	-0.748302	-1	-1	-1
1	1	-7.15865	-0.748302	-1	-1	-1
1	1	-7.00865	-0.748302	-1	-1	-1
1	1	-6.85865	-0.748302	-1	-1	-1
1	1	-6.70865	-0.748302	-1	-1	-1
1	1	-6.55865	-0.748302	-1	-1	-1
1	1	-6.40865	-0.748302	-1	-1	-1
1	1	-6.25865	-0.748302	-1	-1	-1
1	1	-6.10865	-0.748302	-1	-1	-1
1	1	-5.95865	-0.748302	-1	-1	-1
1	1	-5.80865	-0.748302	-1	-1	-1
1	1	-5.65865	-0.748302	-1	-1	-1
1	1	-7.90865	-0.598302	-1	-1	-1
1	1	-7.75865	-0.598302	-1	-1	-1
1	1	-7.60865	-0.598302	-1	-1	-1
1	1	-7.45865	-0.598302	-1	-1	-1
1	1	-7.30865	-0.598302	-1	-1	-1
1	1	-7.15865	-0.598302	-1	-1	-1
1	1	-7.00865	-0.598302	-1	-1	-1
1	1	-6.85865	-0.598302	-1	-1	-1
1	1	-6.70865	-0.598302	-1	-1	-1
1	1	-6.55865	-0.598302	-1	-1	-1
1	1	-6.40865	-0.598302	-1	-1	-1
1	1	-6.25865	-0.598302	-1	-1	-1
1	1	-6.10865	-0.598302	-1	-1	-1
1	1	-5.95865	-0.598302	-1	-1	-1
1	1	-5.80865	-0.598302	-1	-1	-1
1	1	-5.65865	-0.598302	-1	-1	-1
1	1	-7.90865	-0.448302	-1	-1	-1
1	1	-7.75865	-0.448302	-1	-1	-1
1	1	-7.60865	-0.448302	-1	-1	-1
1	1	-7.45865	-0.448302	-1	-1	-1
1	1	-7.30865	-0.448302	-1	-1	-1
1	1	-7.15865	-0.448302	-1	-1	-1
1	1	-7.00865	-0.448302	-1	-1	-1
1	1	-6.85865	-0.448302	-1	-1	-1
1	1	-6.70865	-0.448302	-1	-1	-1
1	1	-6.55865	-0.448302	-1	-1	-1
1	1	-6.40865	-0.448302	-1	-1	-1
1	1	-6.25865	-0.448302	-1	-1	-1
1	1	-6.10865	-0.448302	-1	-1	-1
1	1	-5.95865	-0.448302	-1	-1	-1
1	1	-5.80865	-0.448302	-1	-1	-1
1	1	-5.65865	-0.448302	-1	-1	-1
1	1	-7.90865	-0.298302	-1	-1	-1
1	1	-7.75865	-0.298302	-1	-1	-1
1	1	-7.60865	-0.298302	-1	-1	-1
1	1	-7.45865	-0.298302	-1	-1	-1
1	1	-7.30865	-0.298302	-1	-1	-1
1	1	-7.15865	-0.298302	-1	-1	-1
1	1	-7.00865	-0.298302	-1	-1	-1
1	1	-6.85865	-0.298302	-1	-1	-1
1	1	-6.70865	-0.298302	-1	-1	-1
1	1	-6.55865	-0.298302	-1	-1	-1
1	1	-6.40865	-0.298302	-1	-1	-1
1	1	-6.25865	-0.298302	-1	-1	-1
1	1	-6.10865	-0.298302	-1	-1	-1
1	1	-5.95865	-0.298302	-1	-1	-1
1	1	-5.80865	-0.298302	-1	-1	-1
1	1	-5.65865	-0.298302	3469	3523.25	-1
1	1	-7.90865	-0.148302	-1	-1	-1
1	1	-7.75865	-0.148302	-1	-1	-1
1	1	-7.60865	-0.148302	-1	-1	-1
1	1	-7.45865	-0.148302	-1	-1	-1
1	1	-7.30865	-0.148302	-1	-1	-1
1	1	-7.15865	-0.148302	-1	-1	-1
1	1	-7.00865	-0.148302	-1	-1	-1
1	1	-6.85865	-0.148302	-1	-1	-1
1	1	-6.70865	-0.148302	-1	-1	-1
1	1	-6.55865	-0.148302	-1	-1	-1
1	1	-6.40865	-0.148302	-1	-1	-1
1	1	-6.25865	-0.148302	-1	-1	-1
1	1	-6.10865	-0.148302	-1	-1	-1
1	1	-5.95865	-0.148302	3805	3855.88	-1
1	1	-5.80865	-0.148302	3590	3652.84	-1
1	1	-5.65865	-0.148302	3286	3409.28	-1
1	1	-7.90865	0.00169846	-1	-1	-1
1	1	-7.75865	0.00169846	-1	-1	-1
1	1	-7.60865	0.00169846	-1	-1	-1
1	1	-7.45865	0.00169846	-1	-1	-1
1	1	-7.30865	0.00169846	-1	-1	-1
1	1	-7.15865	0.00169846	-1	-1	-1
1	1	-7.00865	0.00169846	-1	-1	-1
1	1	-6.85865	0.00169846	-1	-1	-1
1	1	-6.70865	0.00169846	-1	-1	-1
1	1	-6.55865	0.00169846	-1	-1	-1
1	1	-6.40865	0.00169846	-1	-1	-1
1	1	-6.25865	0.00169846	-1	-1	-1
1	1	-6.10865	0.00169846	-1	-1	-1
1	1	-5.95865	0.00169846	3897	3942.03	-1
1	1	-5.80865	0.00169846	3713	3759.28	-1
1	1	-5.65865	0.00169846	3372	3416.84	-1
1	1	-7.90865	0.151698	-1	-1	-1
1	1	-7.75865	0.151698	-1	-1	-1
1	1	-7.60865	0.151698	-1	-1	-1
1	1	-7.45865	0.151698	-1	-1	-1
1	1	-7.30865	0.151698	-1	-1	-1
1	1	-7.15865	0.151698	-1	-1	-1
1	1	-7.00865	0.151698	-1	-1	-1
1	1	-6.85865	0.151698	-1	-1	-1
1	1	-6.70865	0.151698	-1	-1	-1
1	1	-6.55865	0.151698	-1	-1	-1
1	1	-6.40865	0.151698	-1	-1	-1
1	1	-6.25865	0.151698	-1	-1	-1
1	1	-6.10865	0.151698	4148	4196.38	-1
1	1	-5.95865	0.151698	4034	4080.06	-1
1	1	-5.80865	0.151698	3342	3411.69	-1
1	1	-5.65865	0.151698	3188	3298.34	-1
2	4	-3.37069	7.14687	-1	-1	-1
2	4	-3.22069	7.14687	-1	-1	-1
2	4	-3.07069	7.14687	-1	-1	-1
2	4	-2.92069	7.14687	-1	-1	-1
2	4	-2.77069	7.14687	-1	-1	-1
2	4	-2.62069	7.14687	-1	-1	-1
2	4	-2.47069	7.14687	-1	-1	-1
2	4	-2.32069	7.14687	-1	-1	-1
2	4	-3.37069	7.29687	-1	-1	-1
2	4	-3.22069	7.29687	-1	-1	-1
2	4	-3.07069	7.29687	-1	-1	-1
2	4	-2.92069	7.29687	-1	-1	-1
2	4	-2.77069	7.29687	-1	-1	-1
2	4	-2.62069	7.29687	-1	-1	-1
2	4	-2.47069	7.29687	-1	-1	-1
2	4	-2.32069	7.29687	-1	-1	-1
2	4	-3.37069	7.44687	-1	-1	-1
2	4	-3.22069	7.44687	-1	-1	-1
2	4	-3.07069	7.44687	-1	-1	-1
2	4	-2.92069	7.44687	-1	-1	-1
2	4	-2.77069	7.44687	-1	-1	-1
2	4	-2.62069	7.44687	-1	-1	-1
2	4	-2.47069	7.44687	-1	-1	-1
2	4	-2.32069	7.44687	-1	-1	-1
2	4	-3.37069	7.59687	-1	-1	-1
2	4	-3.22069	7.59687	-1	-1	-1
2	4	-3.07069	7.59687	-1	-1	-1
2	4	-2.92069	7.59687	-1	-1	-1
2	4	-2.77069	7.59687	-1	-1	-1
2	4	-2.62069	7.59687	-1	-1	-1
2	4	-2.47069	7.59687	-1	-1	-1
2	4	-2.32069	7.59687	-1	-1	-1
2	4	-3.37069	7.74687	-1	-1	-1
2	4	-3.22069	7.74687	-1	-1	-1
2	4	-3.07069	7.74687	-1	-1	-1
2	4	-2.92069	7.74687	-1	-1	-1
2	4	-2.77069	7.74687	-1	-1	-1
2	4	-2.62069	7.74687	-1	-1	-1
2	4	-2.47069	7.74687	-1	-1	-1
2	4	-2.32069	7.74687	-1	-1	-1
2	4	-3.37069	7.89687	-1	-1	-1
2	4	-3.22069	7.89687	-1	-1	-1
2	4	-3.07069	7.89687	-1	-1	-1
2	4	-2.92069	7.89687	-1	-1	-1
2	4	-2.77069	7.89687	-1	-1	-1
2	4	-2.62069	7.89687	-1	-1	-1
2	4	-2.47069	7.89687	-1	-1	-1
2	4	-2.32069	7.89687	-1	-1	-1
2	4	-3.37069	8.04687	-1	-1	-1
2	4	-3.22069	8.04687	-1	-1	-1
2	4	-3.07069	8.04687	-1	-1	-1
2	4	-2.92069	8.04687	-1	-1	-1
2	4	-2.77069	8.04687	-1	-1	-1
2	4	-2.62069	8.04687	-1	-1	-1
2	4	-2.47069	8.04687	-1	-1	-1
2	4	-2.32069	8.04687	-1	-1	-1
2	4	-3.37069	8.19687	-1	-1	-1
2	4	-3.22069	8.19687	-1	-1	-1
2	4	-3.07069	8.19687	-1	-1	-1
2	4	-2.92069	8.19687	-1	-1	-1
2	4	-2.77069	8.19687	-1	-1	-1
2	4	-2.62069	8.19687	-1	-1	-1
2	4	-2.47069	8.19687	-1	-1	-1
2	4	-2.32069	8.19687	-1	-1	-1
3	4	7.84545	5.16799	-1	-1	-1
3	4	7.99545	5.16799	-1	-1	-1
3	4	8.14545	5.16799	-1	-1	-1
3	4	8.29545	5.16799	-1	-1	-1
3	4	8.44545	5.16799	-1	-1	-1
3	4	8.59545	5.16799	-1	-1	-1
3	4	8.74545	5.16799	-1	-1	-1
3	4	8.89545	5.16799	-1	-1	-1
3	4	7.84545	5.31799	-1	-1	-1
3	4	7.99545	5.31799	-1	-1	-1
3	4	8.14545	5.31799	-1	-1	-1
3	4	8.29545	5.31799	-1	-1	-1
3	4	8.44545	5.31799	-1	-1	-1
3	4	8.59545	5.31799	-1	-1	-1
3	4	8.74545	5.31799	-1	-1	-1
3	4	8.89545	5.31799	-1	-1	-1
3	4	7.84545	5.46799	-1	-1	-1
3	4	7.99545	5.46799	-1	-1	-1
3	4	8.14545	5.46799	-1	-1	-1
3	4	8.29545	5.46799	-1	-1	-1
3	4	8.44545	5.46799	-1	-1	-1
3	4	8.59545	5.46799	-1	-1	-1
3	4	8.74545	5.46799	-1	-1	-1
3	4	8.89545	5.46799	-1	-1	-1
3	4	7.84545	5.61799	-1	-1	-1
3	4	7.99545	5.61799	-1	-1	-1
3	4	8.14545	5.61799	-1	-1	-1
3	4	8.29545	5.61799	-1	-1	-1
3	4	8.44545	5.61799	-1	-1	-1
3	4	8.59545	5.61799	-1	-1	-1
3	4	8.74545	5.61799	-1	-1	-1
3	4	8.89545	5.61799	-1	-1	-1
3	4	7.84545	5.76799	-1	-1	-1
3	4	7.99545	5.76799	-1	-1	-1
3	4	8.14545	5.76799	-1	-1	-1
3	4	8.29545	5.76799	-1	-1	-1
3	4	8.44545	5.76799	-1	-1	-1
3	4	8.59545	5.76799	-1	-1	-1
3	4	8.74545	5.76799	-1	-1	-1
3	4	8.89545	5.76799	-1	-1	-1
3	4	7.84545	5.91799	-1	-1	-1
3	4	7.99545	5.91799	-1	-1	-1
3	4	8.14545	5.91799	-1	-1	-1
3	4	8.29545	5.91799	-1	-1	-1
3	4	8.44545	5.91799	-1	-1	-1
3	4	8.59545	5.91799	-1	-1	-1
3	4	8.74545	5.91799	-1	-1	-1
3	4	8.89545	5.91799	-1	-1	-1
3	4	7.84545	6.06799	-1	-1	-1
3	4	7.99545	6.06799	-1	-1	-1
3	4	8.14545	6.06799	-1	-1	-1
3	4	8.29545	6.06799	-1	-1	-1
3	4	8.44545	6.06799	-1	-1	-1
3	4	8.59545	6.06799	-1	-1	-1
3	4	8.74545	6.06799	-1	-1	-1
3	4	8.89545	6.06799	-1	-1	-1
3	4	7.84545	6.21799	-1	-1	-1
3	4	7.99545	6.21799	-1	-1	-1
3	4	8.14545	6.21799	-1	-1	-1
3	4	8.29545	6.21799	-1	-1	-1
3	4	8.44545	6.21799	-1	-1	-1
3	4	8.59545	6.21799	4776	4875.34	-1
3	4	8.74545	6.21799	4475	4551.91	-1
3	4	8.89545	6.21799	4624	4700.22	-1
4	4	0.378748	6.66021	-1	-1	-1
4	4	0.528748	6.66021	5289	5349.5	-1
4	4	0.678748	6.66021	4143	4198.72	-1
4	4	0.828748	6.66021	3859	3962.75	-1
4	4	0.978748	6.66021	4010	4062.28	-1
4	4	1.12875	6.66021	-1	-1	-1
4	4	1.27875	6.66021	-1	-1	-1
4	4	1.42875	6.66021	-1	-1	-1
4	4	0.378748	6.81021	-1	-1	-1
4	4	0.528748	6.81021	5149	5200.34	-1
4	4	0.678748	6.81021	4985	5079.06	-1
4	4	0.828748	6.81021	5126	5182.72	-1
4	4	0.978748	6.81021	-1	-1	-1
4	4	1.12875	6.81021	-1	-1	-1
4	4	1.27875	6.81021	-1	-1	-1
4	4	1.42875	6.81021	-1	-1	-1
4	4	0.378748	6.96021	-1	-1	-1
4	4	0.528748	6.96021	5397	-1	-1
4	4	0.678748	6.96021	5271	5329.56	-1
4	4	0.828748	6.96021	-1	-1	-1
4	4	0.978748	6.96021	-1	-1	-1
4	4	1.12875	6.96021	-1	-1	-1
4	4	1.27875	6.96021	-1	-1	-1
4	4	1.42875	6.96021	-1	-1	-1
4	4	0.378748	7.11021	-1	-1	-1
4	4	0.528748	7.11021	-1	-1	-1
4	4	0.678748	7.11021	-1	-1	-1
4	4	0.828748	7.11021	-1	-1	-1
4	4	0.978748	7.11021	-1	-1	-1
4	4	1.12875	7.11021	-1	-1	-1
4	4	1.27875	7.11021	-1	-1	-1
4	4	1.42875	7.11021	-1	-1	-1
4	4	0.378748	7.26021	-1	-1	-1
4	4	0.528748	7.26021	-1	-1	-1
4	4	0.678748	7.26021	-1	-1	-1
4	4	0.828748	7.26021	-1	-1	-1
4	4	0.978748	7.26021	-1	-1	-1
4	4	1.12875	7.26021	-1	-1	-1
4	4	1.27875	7.26021	-1	-1	-1
4	4	1.42875	7.26021	-1	-1	-1
4	4	0.378748	7.41021	-1	-1	-1
4	4	0.528748	7.41021	-1	-1	-1
4	4	0.678748	7.41021	-1	-1	-1
4	4	0.828748	7.41021	-1	-1	-1
4	4	0.978748	7.41021	-1	-1	-1
4	4	1.12875	7.41021	-1	-1	-1
4	4	1.27875	7.41021	-1	-1	-1
4	4	1.42875	7.41021	-1	-1	-1
4	4	0.378748	7.56021	-1	-1	-1
4	4	0.528748	7.56021	-1	-1	-1
4	4	0.678748	7.56021	-1	-1	-1
4	4	0.828748	7.56021	-1	-1	-1
4	4	0.978748	7.56021	-1	-1	-1
4	4	1.12875	7.56021	-1	-1	-1
4	4	1.27875	7.56021	-1	-1	-1
4	4	1.42875	7.56021	-1	-1	-1
4	4	0.378748	7.71021	-1	-1	-1
4	4	0.528748	7.71021	-1	-1	-1
4	4	0.678748	7.71021	-1	-1	-1
4	4	0.828748	7.71021	-1	-1	-1
4	4	0.978748	7.71021	-1	-1	-1
4	4	1.12875	7.71021	-1	-1	-1
4	4	1.27875	7.71021	-1	-1	-1
4	4	1.42875	7.71021	-1	-1	-1
5	4	6.93412	-3.7003	-1	-1	-1
5	4	7.08412	-3.7003	-1	-1	-1
5	4	7.23412	-3.7003	-1	-1	-1
5	4	7.38412	-3.7003	-1	-1	-1
5	4	7.53412	-3.7003	-1	-1	-1
5	4	7.68412	-3.7003	-1	-1	-1
5	4	7.83412	-3.7003	-1	-1	-1
5	4	7.98412	-3.7003	-1	-1	-1
5	4	6.93412	-3.5503	2433	2492.53	-1
5	4	7.08412	-3.5503	-1	-1	-1
5	4	7.23412	-3.5503	-1	-1	-1
5	4	7.38412	-3.5503	-1	-1	-1
5	4	7.53412	-3.5503	-1	-1	-1
5	4	7.68412	-3.5503	-1	-1	-1
5	4	7.83412	-3.5503	-1	-1	-1
5	4	7.98412	-3.5503	-1	-1	-1
5	4	6.93412	-3.4003	2270	2376.03	-1
5	4	7.08412	-3.4003	-1	-1	-1
5	4	7.23412	-3.4003	-1	-1	-1
5	4	7.38412	-3.4003	-1	-1	-1
5	4	7.53412	-3.4003	-1	-1	-1
5	4	7.68412	-3.4003	-1	-1	-1
5	4	7.83412	-3.4003	-1	-1	-1
5	4	7.98412	-3.4003	-1	-1	-1
5	4	6.93412	-3.2503	-1	-1	-1
5	4	7.08412	-3.2503	-1	-1	-1
5	4	7.23412	-3.2503	-1	-1	-1
5	4	7.38412	-3.2503	-1	-1	-1
5	4	7.53412	-3.2503	-1	-1	-1
5	4	7.68412	-3.2503	-1	-1	-1
5	4	7.83412	-3.2503	-1	-1	-1
5	4	7.98412	-3.2503	-1	-1	-1
5	4	6.93412	-3.1003	-1	-1	-1
5	4	7.08412	-3.1003	-1	-1	-1
5	4	7.23412	-3.1003	-1	-1	-1
5	4	7.38412	-3.1003	-1	-1	-1
5	4	7.53412	-3.1003	-1	-1	-1
5	4	7.68412	-3.1003	-1	-1	-1
5	4	7.83412	-3.1003	-1	-1	-1
5	4	7.98412	-3.1003	-1	-1	-1
5	4	6.93412	-2.9503	-1	-1	-1
5	4	7.08412	-2.9503	-1	-1	-1
5	4	7.23412	-2.9503	-1	-1	-1
5	4	7.38412	-2.9503	-1	-1	-1
5	4	7.53412	-2.9503	-1	-1	-1
5	4	7.68412	-2.9503	-1	-1	-1
5	4	7.83412	-2.9503	-1	-1	-1
5	4	7.98412	-2.9503	-1	-1	-1
5	4	6.93412	-2.8003	-1	-1	-1
5	4	7.08412	-2.8003	-1	-1	-1
5	4	7.23412	-2.8003	-1	-1	-1
5	4	7.38412	-2.8003	-1	-1	-1
5	4	7.53412	-2.8003	-1	-1	-1
5	4	7.68412	-2.8003	-1	-1	-1
5	4	7.83412	-2.8003	-1	-1	-1
5	4	7.98412	-2.8003	-1	-1	-1
5	4	6.93412	-2.6503	-1	-1	-1
5	4	7.08412	-2.6503	-1	-1	-1
5	4	7.23412	-2.6503	-1	-1	-1
5	4	7.38412	-2.6503	4719	4776.28	-1
5	4	7.53412	-2.6503	4899	4956.06	-1
5	4	7.68412	-2.6503	-1	-1	-1
5	4	7.83412	-2.6503	-1	-1	-1
5	4	7.98412	-2.6503	-1	-1	-1
6	16	3.05436	-4.45434	-1	-1	-1
6	16	3.20436	-4.45434	-1	-1	-1
6	16	3.35436	-4.45434	-1	-1	-1
6	16	3.50436	-4.45434	-1	-1	-1
6	16	3.05436	-4.30434	-1	-1	-1
6	16	3.20436	-4.30434	-1	-1	-1
6	16	3.35436	-4.30434	-1	-1	-1
6	16	3.50436	-4.30434	-1	-1	-1
6	16	3.05436	-4.15434	-1	-1	-1
6	16	3.20436	-4.15434	-1	-1	-1
6	16	3.35436	-4.15434	-1	-1	-1
6	16	3.50436	-4.15434	-1	-1	-1
6	16	3.05436	-4.00434	1833	1969.75	-1
6	16	3.20436	-4.00434	-1	-1	-1
6	16	3.35436	-4.00434	-1	-1	-1
6	16	3.50436	-4.00434	-1	-1	-1
7	16	3.41125	7.51941	-1	-1	-1
7	16	3.56125	7.51941	-1	-1	-1
7	16	3.71125	7.51941	-1	-1	-1
7	16	3.86125	7.51941	588	691.625	-1
7	16	3.41125	7.66941	-1	-1	-1
7	16	3.56125	7.66941	-1	-1	-1
7	16	3.71125	7.66941	-1	-1	-1
7	16	3.86125	7.66941	-1	-1	-1
7	16	3.41125	7.81941	-1	-1	-1
7	16	3.56125	7.81941	-1	-1	-1
7	16	3.71125	7.81941	-1	-1	-1
7	16	3.86125	7.81941	-1	-1	-1
7	16	3.41125	7.96941	766	831.812	-1
7	16	3.56125	7.96941	-1	-1	-1
7	16	3.71125	7.96941	-1	-1	-1
7	16	3.86125	7.96941	-1	-1	-1
8	16	-3.06197	5.70832	1638	1696.81	-1
8	16	-2.91197	5.70832	1453	1573.59	-1
8	16	-2.76197	5.70832	-1	-1	-1
8	16	-2.61197	5.70832	-1	-1	-1
8	16	-3.06197	5.85832	-1	-1	-1
8	16	-2.91197	5.85832	-1	-1	-1
8	16	-2.76197	5.85832	-1	-1	-1
8	16	-2.61197	5.85832	-1	-1	-1
8	16	-3.06197	6.00832	-1	-1	-1
8	16	-2.91197	6.00832	-1	-1	-1
8	16	-2.76197	6.00832	-1	-1	-1
8	16	-2.61197	6.00832	-1	-1	-1
8	16	-3.06197	6.15832	-1	-1	-1
8	16	-2.91197	6.15832	-1	-1	-1
8	16	-2.76197	6.15832	-1	-1	-1
8	16	-2.61197	6.15832	-1	-1	-1
9	16	6.50687	-5.05844	-1	-1	-1
9	16	6.65687	-5.05844	-1	-1	-1
9	16	6.80687	-5.05844	-1	-1	-1
9	16	6.95687	-5.05844	-1	-1	-1
9	16	6.50687	-4.90844	-1	-1	-1
9	16	6.65687	-4.90844	-1	-1	-1
9	16	6.80687	-4.90844	-1	-1	-1
9	16	6.95687	-4.90844	-1	-1	-1
9	16	6.50687	-4.75844	-1	-1	-1
9	16	6.65687	-4.75844	-1	-1	-1
9	16	6.80687	-4.75844	-1	-1	-1
9	16	6.95687	-4.75844	-1	-1	-1
9	16	6.50687	-4.60844	-1	-1	-1
