Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.458213	-8.61609	-1	-1	-1
1	1	0.608213	-8.61609	-1	-1	-1
1	1	0.758213	-8.61609	-1	-1	-1
1	1	0.908213	-8.61609	-1	-1	-1
1	1	1.05821	-8.61609	-1	-1	-1
1	1	1.20821	-8.61609	-1	-1	-1
1	1	1.35821	-8.61609	-1	-1	-1
1	1	1.50821	-8.61609	-1	-1	-1
1	1	1.65821	-8.61609	-1	-1	-1
1	1	-0.591787	-8.46609	-1	-1	-1
1	1	-0.441787	-8.46609	-1	-1	-1
1	1	-0.291787	-8.46609	-1	-1	-1
1	1	-0.141787	-8.46609	-1	-1	-1
1	1	0.00821331	-8.46609	-1	-1	-1
1	1	0.158213	-8.46609	-1	-1	-1
1	1	0.308213	-8.46609	-1	-1	-1
1	1	0.458213	-8.46609	-1	-1	-1
1	1	0.608213	-8.46609	-1	-1	-1
1	1	0.758213	-8.46609	-1	-1	-1
1	1	0.908213	-8.46609	-1	-1	-1
1	1	1.05821	-8.46609	-1	-1	-1
1	1	1.20821	-8.46609	-1	-1	-1
1	1	1.35821	-8.46609	-1	-1	-1
1	1	1.50821	-8.46609	-1	-1	-1
1	1	1.65821	-8.46609	-1	-1	-1
1	1	-0.591787	-8.31609	-1	-1	-1
1	1	-0.441787	-8.31609	-1	-1	-1
1	1	-0.291787	-8.31609	-1	-1	-1
1	1	-0.141787	-8.31609	-1	-1	-1
1	1	0.00821331	-8.31609	-1	-1	-1
1	1	0.158213	-8.31609	-1	-1	-1
1	1	0.308213	-8.31609	-1	-1	-1
1	1	0.458213	-8.31609	-1	-1	-1
1	1	0.608213	-8.31609	-1	-1	-1
1	1	0.758213	-8.31609	-1	-1	-1
1	1	0.908213	-8.31609	-1	-1	-1
1	1	1.05821	-8.31609	-1	-1	-1
1	1	1.20821	-8.31609	-1	-1	-1
1	1	1.35821	-8.31609	-1	-1	-1
1	1	1.50821	-8.31609	-1	-1	-1
1	1	1.65821	-8.31609	-1	-1	-1
1	1	-0.591787	-8.16609	-1	-1	-1
1	1	-0.441787	-8.16609	-1	-1	-1
1	1	-0.291787	-8.16609	-1	-1	-1
1	1	-0.141787	-8.16609	-1	-1	-1
1	1	0.00821331	-8.16609	-1	-1	-1
1	1	0.158213	-8.16609	-1	-1	-1
1	1	0.308213	-8.16609	-1	-1	-1
1	1	0.458213	-8.16609	-1	-1	-1
1	1	0.608213	-8.16609	-1	-1	-1
1	1	0.758213	-8.16609	-1	-1	-1
1	1	0.908213	-8.16609	-1	-1	-1
1	1	1.05821	-8.16609	-1	-1	-1
1	1	1.20821	-8.16609	-1	-1	-1
1	1	1.35821	-8.16609	-1	-1	-1
1	1	1.50821	-8.16609	-1	-1	-1
1	1	1.65821	-8.16609	-1	-1	-1
1	1	-0.591787	-8.01609	-1	-1	-1
1	1	-0.441787	-8.01609	-1	-1	-1
1	1	-0.291787	-8.01609	-1	-1	-1
1	1	-0.141787	-8.01609	-1	-1	-1
1	1	0.00821331	-8.01609	-1	-1	-1
1	1	0.158213	-8.01609	-1	-1	-1
1	1	0.308213	-8.01609	-1	-1	-1
1	1	0.458213	-8.01609	-1	-1	-1
1	1	0.608213	-8.01609	-1	-1	-1
1	1	0.758213	-8.01609	-1	-1	-1
1	1	0.908213	-8.01609	-1	-1	-1
1	1	1.05821	-8.01609	-1	-1	-1
1	1	1.20821	-8.01609	-1	-1	-1
1	1	1.35821	-8.01609	-1	-1	-1
1	1	1.50821	-8.01609	-1	-1	-1
1	1	1.65821	-8.01609	-1	-1	-1
1	1	-0.591787	-7.86609	-1	-1	-1
1	1	-0.441787	-7.86609	-1	-1	-1
1	1	-0.291787	-7.86609	-1	-1	-1
1	1	-0.141787	-7.86609	-1	-1	-1
1	1	0.00821331	-7.86609	-1	-1	-1
1	1	0.158213	-7.86609	-1	-1	-1
1	1	0.308213	-7.86609	-1	-1	-1
1	1	0.458213	-7.86609	-1	-1	-1
1	1	0.608213	-7.86609	-1	-1	-1
1	1	0.758213	-7.86609	-1	-1	-1
1	1	0.908213	-7.86609	-1	-1	-1
1	1	1.05821	-7.86609	-1	-1	-1
1	1	1.20821	-7.86609	-1	-1	-1
1	1	1.35821	-7.86609	-1	-1	-1
1	1	1.50821	-7.86609	-1	-1	-1
1	1	1.65821	-7.86609	-1	-1	-1
1	1	-0.591787	-7.71609	-1	-1	-1
1	1	-0.441787	-7.71609	-1	-1	-1
1	1	-0.291787	-7.71609	-1	-1	-1
1	1	-0.141787	-7.71609	-1	-1	-1
1	1	0.00821331	-7.71609	-1	-1	-1
1	1	0.158213	-7.71609	-1	-1	-1
1	1	0.308213	-7.71609	-1	-1	-1
1	1	0.458213	-7.71609	-1	-1	-1
1	1	0.608213	-7.71609	-1	-1	-1
1	1	0.758213	-7.71609	-1	-1	-1
1	1	0.908213	-7.71609	-1	-1	-1
1	1	1.05821	-7.71609	-1	-1	-1
1	1	1.20821	-7.71609	-1	-1	-1
1	1	1.35821	-7.71609	-1	-1	-1
1	1	1.50821	-7.71609	-1	-1	-1
1	1	1.65821	-7.71609	-1	-1	-1
1	1	-0.591787	-7.56609	-1	-1	-1
1	1	-0.441787	-7.56609	-1	-1	-1
1	1	-0.291787	-7.56609	-1	-1	-1
1	1	-0.141787	-7.56609	-1	-1	-1
1	1	0.00821331	-7.56609	-1	-1	-1
1	1	0.158213	-7.56609	-1	-1	-1
1	1	0.308213	-7.56609	-1	-1	-1
1	1	0.458213	-7.56609	-1	-1	-1
1	1	0.608213	-7.56609	-1	-1	-1
1	1	0.758213	-7.56609	-1	-1	-1
1	1	0.908213	-7.56609	-1	-1	-1
1	1	1.05821	-7.56609	-1	-1	-1
1	1	1.20821	-7.56609	-1	-1	-1
1	1	1.35821	-7.56609	-1	-1	-1
1	1	1.50821	-7.56609	-1	-1	-1
1	1	1.65821	-7.56609	-1	-1	-1
1	1	-0.591787	-7.41609	-1	-1	-1
1	1	-0.441787	-7.41609	-1	-1	-1
1	1	-0.291787	-7.41609	-1	-1	-1
1	1	-0.141787	-7.41609	-1	-1	-1
1	1	0.00821331	-7.41609	-1	-1	-1
1	1	0.158213	-7.41609	-1	-1	-1
1	1	0.308213	-7.41609	-1	-1	-1
1	1	0.458213	-7.41609	-1	-1	-1
1	1	0.608213	-7.41609	-1	-1	-1
1	1	0.758213	-7.41609	-1	-1	-1
1	1	0.908213	-7.41609	-1	-1	-1
1	1	1.05821	-7.41609	-1	-1	-1
1	1	1.20821	-7.41609	-1	-1	-1
1	1	1.35821	-7.41609	-1	-1	-1
1	1	1.50821	-7.41609	-1	-1	-1
1	1	1.65821	-7.41609	-1	-1	-1
1	1	-0.591787	-7.26609	-1	-1	-1
1	1	-0.441787	-7.26609	-1	-1	-1
1	1	-0.291787	-7.26609	-1	-1	-1
1	1	-0.141787	-7.26609	-1	-1	-1
1	1	0.00821331	-7.26609	2553	2616.22	-1
1	1	0.158213	-7.26609	1852	1951.22	-1
1	1	0.308213	-7.26609	2012	2068.94	-1
1	1	0.458213	-7.26609	2680	2736.03	-1
1	1	0.608213	-7.26609	-1	-1	-1
1	1	0.758213	-7.26609	-1	-1	-1
1	1	0.908213	-7.26609	-1	-1	-1
1	1	1.05821	-7.26609	-1	-1	-1
1	1	1.20821	-7.26609	-1	-1	-1
1	1	1.35821	-7.26609	-1	-1	-1
1	1	1.50821	-7.26609	-1	-1	-1
1	1	1.65821	-7.26609	-1	-1	-1
1	1	-0.591787	-7.11609	-1	-1	-1
1	1	-0.441787	-7.11609	-1	-1	-1
1	1	-0.291787	-7.11609	-1	-1	-1
1	1	-0.141787	-7.11609	-1	-1	-1
1	1	0.00821331	-7.11609	2340	2400.84	-1
1	1	0.158213	-7.11609	2119	2204.06	-1
1	1	0.308213	-7.11609	2159	2229.09	-1
1	1	0.458213	-7.11609	2526	2587.41	-1
1	1	0.608213	-7.11609	2656	2715.41	-1
1	1	0.758213	-7.11609	-1	-1	-1
1	1	0.908213	-7.11609	-1	-1	-1
1	1	1.05821	-7.11609	-1	-1	-1
1	1	1.20821	-7.11609	-1	-1	-1
1	1	1.35821	-7.11609	-1	-1	-1
1	1	1.50821	-7.11609	-1	-1	-1
1	1	1.65821	-7.11609	-1	-1	-1
1	1	-0.591787	-6.96609	-1	-1	-1
1	1	-0.441787	-6.96609	-1	-1	-1
1	1	-0.291787	-6.96609	-1	-1	-1
1	1	-0.141787	-6.96609	-1	-1	-1
1	1	0.00821331	-6.96609	2817	2872.53	-1
1	1	0.158213	-6.96609	2380	2441.88	-1
1	1	0.308213	-6.96609	2287	2352.44	-1
1	1	0.458213	-6.96609	2432	2498.78	-1
1	1	0.608213	-6.96609	-1	-1	-1
1	1	0.758213	-6.96609	-1	-1	-1
1	1	0.908213	-6.96609	-1	-1	-1
1	1	1.05821	-6.96609	-1	-1	-1
1	1	1.20821	-6.96609	-1	-1	-1
1	1	1.35821	-6.96609	-1	-1	-1
1	1	1.50821	-6.96609	-1	-1	-1
1	1	1.65821	-6.96609	-1	-1	-1
1	1	-0.591787	-6.81609	-1	-1	-1
1	1	-0.441787	-6.81609	-1	-1	-1
1	1	-0.291787	-6.81609	-1	-1	-1
1	1	-0.141787	-6.81609	-1	-1	-1
1	1	0.00821331	-6.81609	-1	-1	-1
1	1	0.158213	-6.81609	2681	2738.91	-1
1	1	0.308213	-6.81609	2553	2608.84	-1
1	1	0.458213	-6.81609	-1	-1	-1
1	1	0.608213	-6.81609	-1	-1	-1
1	1	0.758213	-6.81609	-1	-1	-1
1	1	0.908213	-6.81609	-1	-1	-1
1	1	1.05821	-6.81609	-1	-1	-1
1	1	1.20821	-6.81609	-1	-1	-1
1	1	1.35821	-6.81609	-1	-1	-1
1	1	1.50821	-6.81609	-1	-1	-1
1	1	1.65821	-6.81609	-1	-1	-1
1	1	-0.591787	-6.66609	-1	-1	-1
1	1	-0.441787	-6.66609	-1	-1	-1
1	1	-0.291787	-6.66609	-1	-1	-1
1	1	-0.141787	-6.66609	-1	-1	-1
1	1	0.00821331	-6.66609	-1	-1	-1
1	1	0.158213	-6.66609	-1	-1	-1
1	1	0.308213	-6.66609	-1	-1	-1
1	1	0.458213	-6.66609	-1	-1	-1
1	1	0.608213	-6.66609	-1	-1	-1
1	1	0.758213	-6.66609	-1	-1	-1
1	1	0.908213	-6.66609	-1	-1	-1
1	1	1.05821	-6.66609	-1	-1	-1
1	1	1.20821	-6.66609	-1	-1	-1
1	1	1.35821	-6.66609	-1	-1	-1
1	1	1.50821	-6.66609	-1	-1	-1
1	1	1.65821	-6.66609	-1	-1	-1
2	4	-0.630498	-3.46028	-1	-1	-1
2	4	-0.480498	-3.46028	-1	-1	-1
2	4	-0.330498	-3.46028	-1	-1	-1
2	4	-0.180498	-3.46028	-1	-1	-1
2	4	-0.0304984	-3.46028	-1	-1	-1
2	4	0.119502	-3.46028	-1	-1	-1
2	4	0.269502	-3.46028	-1	-1	-1
2	4	0.419502	-3.46028	-1	-1	-1
2	4	-0.630498	-3.31028	3103	3151.16	-1
2	4	-0.480498	-3.31028	3194	3223.69	-1
2	4	-0.330498	-3.31028	2964	3012.22	-1
2	4	-0.180498	-3.31028	-1	-1	-1
2	4	-0.0304984	-3.31028	4530	4563.41	-1
2	4	0.119502	-3.31028	-1	-1	-1
2	4	0.269502	-3.31028	4410	4456	-1
2	4	0.419502	-3.31028	4342	4376.47	-1
2	4	-0.630498	-3.16028	3002	3061.06	-1
2	4	-0.480498	-3.16028	2692	2808.06	-1
2	4	-0.330498	-3.16028	2833	2938.25	-1
2	4	-0.180498	-3.16028	2884	2912.97	-1
2	4	-0.0304984	-3.16028	4384	4429.56	-1
2	4	0.119502	-3.16028	4275	4342.38	-1
2	4	0.269502	-3.16028	4199	4249.28	-1
2	4	0.419502	-3.16028	4266	4301.41	-1
2	4	-0.630498	-3.01028	1427	1455.78	-1
2	4	-0.480498	-3.01028	1515	1555.81	-1
2	4	-0.330498	-3.01028	1180	1207.59	-1
2	4	-0.180498	-3.01028	2942	2983.16	-1
2	4	-0.0304984	-3.01028	4076	4114.88	-1
2	4	0.119502	-3.01028	3996	4025.59	-1
2	4	0.269502	-3.01028	3931	3973.81	-1
2	4	0.419502	-3.01028	4160	4186	-1
2	4	-0.630498	-2.86028	1288	1319.94	-1
2	4	-0.480498	-2.86028	1057	1129.22	-1
2	4	-0.330498	-2.86028	746	810.281	-1
2	4	-0.180498	-2.86028	859	909.906	-1
2	4	-0.0304984	-2.86028	4062	4099.34	-1
2	4	0.119502	-2.86028	3859	3885.59	-1
2	4	0.269502	-2.86028	3788	3814.03	-1
2	4	0.419502	-2.86028	4086	4137.72	-1
2	4	-0.630498	-2.71028	1193	1239.69	-1
2	4	-0.480498	-2.71028	971	1007.16	-1
2	4	-0.330498	-2.71028	658	682.25	-1
2	4	-0.180498	-2.71028	523	592.062	-1
2	4	-0.0304984	-2.71028	639	704.938	-1
2	4	0.119502	-2.71028	759	815.875	-1
2	4	0.269502	-2.71028	846	868.156	-1
2	4	0.419502	-2.71028	-1	-1	-1
2	4	-0.630498	-2.56028	1035	1092.84	-1
2	4	-0.480498	-2.56028	904	954.031	-1
2	4	-0.330498	-2.56028	736	771.875	-1
2	4	-0.180498	-2.56028	496	532.281	-1
2	4	-0.0304984	-2.56028	402	449.219	-1
2	4	0.119502	-2.56028	584	616.406	-1
2	4	0.269502	-2.56028	666	728.562	-1
2	4	0.419502	-2.56028	246	269.844	-1
2	4	-0.630498	-2.41028	1395	1418.88	-1
2	4	-0.480498	-2.41028	836	874.5	-1
2	4	-0.330498	-2.41028	20	42.9688	-1
2	4	-0.180498	-2.41028	382	413.469	-1
2	4	-0.0304984	-2.41028	289	363.125	-1
2	4	0.119502	-2.41028	96	126.531	-1
2	4	0.269502	-2.41028	35	63.8125	-1
2	4	0.419502	-2.41028	91	131.219	-1
3	4	-6.58865	1.44636	-1	-1	-1
3	4	-6.43865	1.44636	-1	-1	-1
3	4	-6.28865	1.44636	3126	3232.94	-1
3	4	-6.13865	1.44636	3284	3346.66	-1
3	4	-5.98865	1.44636	-1	-1	-1
3	4	-5.83865	1.44636	-1	-1	-1
3	4	-5.68865	1.44636	-1	-1	-1
3	4	-5.53865	1.44636	-1	-1	-1
3	4	-6.58865	1.59636	-1	-1	-1
3	4	-6.43865	1.59636	-1	-1	-1
3	4	-6.28865	1.59636	-1	-1	-1
3	4	-6.13865	1.59636	-1	-1	-1
3	4	-5.98865	1.59636	-1	-1	-1
3	4	-5.83865	1.59636	-1	-1	-1
3	4	-5.68865	1.59636	-1	-1	-1
3	4	-5.53865	1.59636	-1	-1	-1
3	4	-6.58865	1.74636	-1	-1	-1
3	4	-6.43865	1.74636	-1	-1	-1
3	4	-6.28865	1.74636	-1	-1	-1
3	4	-6.13865	1.74636	-1	-1	-1
3	4	-5.98865	1.74636	-1	-1	-1
3	4	-5.83865	1.74636	-1	-1	-1
3	4	-5.68865	1.74636	-1	-1	-1
3	4	-5.53865	1.74636	-1	-1	-1
3	4	-6.58865	1.89636	-1	-1	-1
3	4	-6.43865	1.89636	-1	-1	-1
3	4	-6.28865	1.89636	-1	-1	-1
3	4	-6.13865	1.89636	-1	-1	-1
3	4	-5.98865	1.89636	-1	-1	-1
3	4	-5.83865	1.89636	-1	-1	-1
3	4	-5.68865	1.89636	-1	-1	-1
3	4	-5.53865	1.89636	-1	-1	-1
3	4	-6.58865	2.04636	-1	-1	-1
3	4	-6.43865	2.04636	-1	-1	-1
3	4	-6.28865	2.04636	-1	-1	-1
3	4	-6.13865	2.04636	-1	-1	-1
3	4	-5.98865	2.04636	-1	-1	-1
3	4	-5.83865	2.04636	-1	-1	-1
3	4	-5.68865	2.04636	-1	-1	-1
3	4	-5.53865	2.04636	-1	-1	-1
3	4	-6.58865	2.19636	-1	-1	-1
3	4	-6.43865	2.19636	-1	-1	-1
3	4	-6.28865	2.19636	-1	-1	-1
3	4	-6.13865	2.19636	-1	-1	-1
3	4	-5.98865	2.19636	-1	-1	-1
3	4	-5.83865	2.19636	-1	-1	-1
3	4	-5.68865	2.19636	-1	-1	-1
3	4	-5.53865	2.19636	-1	-1	-1
3	4	-6.58865	2.34636	-1	-1	-1
3	4	-6.43865	2.34636	-1	-1	-1
3	4	-6.28865	2.34636	-1	-1	-1
3	4	-6.13865	2.34636	-1	-1	-1
3	4	-5.98865	2.34636	-1	-1	-1
3	4	-5.83865	2.34636	-1	-1	-1
3	4	-5.68865	2.34636	-1	-1	-1
3	4	-5.53865	2.34636	-1	-1	-1
3	4	-6.58865	2.49636	-1	-1	-1
3	4	-6.43865	2.49636	-1	-1	-1
3	4	-6.28865	2.49636	-1	-1	-1
3	4	-6.13865	2.49636	-1	-1	-1
3	4	-5.98865	2.49636	-1	-1	-1
3	4	-5.83865	2.49636	-1	-1	-1
3	4	-5.68865	2.49636	-1	-1	-1
3	4	-5.53865	2.49636	-1	-1	-1
4	4	7.20095	4.08453	-1	-1	-1
4	4	7.35095	4.08453	-1	-1	-1
4	4	7.50095	4.08453	3532	3594.62	-1
4	4	7.65095	4.08453	3312	3405.31	-1
4	4	7.80095	4.08453	-1	-1	-1
4	4	7.95095	4.08453	2831	2932.75	-1
4	4	8.10095	4.08453	-1	-1	-1
4	4	8.25095	4.08453	-1	-1	-1
4	4	7.20095	4.23453	-1	-1	-1
4	4	7.35095	4.23453	-1	-1	-1
4	4	7.50095	4.23453	-1	-1	-1
4	4	7.65095	4.23453	-1	-1	-1
4	4	7.80095	4.23453	-1	-1	-1
4	4	7.95095	4.23453	-1	-1	-1
4	4	8.10095	4.23453	-1	-1	-1
4	4	8.25095	4.23453	-1	-1	-1
4	4	7.20095	4.38453	-1	-1	-1
4	4	7.35095	4.38453	-1	-1	-1
4	4	7.50095	4.38453	-1	-1	-1
4	4	7.65095	4.38453	-1	-1	-1
4	4	7.80095	4.38453	-1	-1	-1
4	4	7.95095	4.38453	-1	-1	-1
4	4	8.10095	4.38453	-1	-1	-1
4	4	8.25095	4.38453	-1	-1	-1
4	4	7.20095	4.53453	-1	-1	-1
4	4	7.35095	4.53453	-1	-1	-1
4	4	7.50095	4.53453	-1	-1	-1
4	4	7.65095	4.53453	-1	-1	-1
4	4	7.80095	4.53453	-1	-1	-1
4	4	7.95095	4.53453	-1	-1	-1
4	4	8.10095	4.53453	-1	-1	-1
4	4	8.25095	4.53453	-1	-1	-1
4	4	7.20095	4.68453	-1	-1	-1
4	4	7.35095	4.68453	-1	-1	-1
4	4	7.50095	4.68453	-1	-1	-1
4	4	7.65095	4.68453	-1	-1	-1
4	4	7.80095	4.68453	-1	-1	-1
4	4	7.95095	4.68453	-1	-1	-1
4	4	8.10095	4.68453	-1	-1	-1
4	4	8.25095	4.68453	-1	-1	-1
4	4	7.20095	4.83453	-1	-1	-1
4	4	7.35095	4.83453	-1	-1	-1
4	4	7.50095	4.83453	-1	-1	-1
4	4	7.65095	4.83453	-1	-1	-1
4	4	7.80095	4.83453	-1	-1	-1
4	4	7.95095	4.83453	-1	-1	-1
4	4	8.10095	4.83453	-1	-1	-1
4	4	8.25095	4.83453	-1	-1	-1
4	4	7.20095	4.98453	-1	-1	-1
4	4	7.35095	4.98453	-1	-1	-1
4	4	7.50095	4.98453	-1	-1	-1
4	4	7.65095	4.98453	-1	-1	-1
4	4	7.80095	4.98453	-1	-1	-1
4	4	7.95095	4.98453	-1	-1	-1
4	4	8.10095	4.98453	-1	-1	-1
4	4	8.25095	4.98453	-1	-1	-1
4	4	7.20095	5.13453	-1	-1	-1
4	4	7.35095	5.13453	-1	-1	-1
4	4	7.50095	5.13453	-1	-1	-1
4	4	7.65095	5.13453	-1	-1	-1
4	4	7.80095	5.13453	-1	-1	-1
4	4	7.95095	5.13453	-1	-1	-1
4	4	8.10095	5.13453	-1	-1	-1
4	4	8.25095	5.13453	-1	-1	-1
5	4	1.08512	-5.39453	-1	-1	-1
5	4	1.23512	-5.39453	-1	-1	-1
5	4	1.38512	-5.39453	-1	-1	-1
5	4	1.53512	-5.39453	-1	-1	-1
5	4	1.68512	-5.39453	-1	-1	-1
5	4	1.83512	-5.39453	-1	-1	-1
5	4	1.98512	-5.39453	-1	-1	-1
5	4	2.13512	-5.39453	-1	-1	-1
5	4	1.08512	-5.24453	-1	-1	-1
5	4	1.23512	-5.24453	-1	-1	-1
5	4	1.38512	-5.24453	-1	-1	-1
5	4	1.53512	-5.24453	-1	-1	-1
5	4	1.68512	-5.24453	-1	-1	-1
5	4	1.83512	-5.24453	-1	-1	-1
5	4	1.98512	-5.24453	-1	-1	-1
5	4	2.13512	-5.24453	-1	-1	-1
5	4	1.08512	-5.09453	-1	-1	-1
5	4	1.23512	-5.09453	-1	-1	-1
5	4	1.38512	-5.09453	-1	-1	-1
5	4	1.53512	-5.09453	-1	-1	-1
5	4	1.68512	-5.09453	-1	-1	-1
5	4	1.83512	-5.09453	-1	-1	-1
5	4	1.98512	-5.09453	-1	-1	-1
5	4	2.13512	-5.09453	-1	-1	-1
5	4	1.08512	-4.94453	-1	-1	-1
5	4	1.23512	-4.94453	-1	-1	-1
5	4	1.38512	-4.94453	-1	-1	-1
5	4	1.53512	-4.94453	-1	-1	-1
5	4	1.68512	-4.94453	-1	-1	-1
5	4	1.83512	-4.94453	-1	-1	-1
5	4	1.98512	-4.94453	-1	-1	-1
5	4	2.13512	-4.94453	-1	-1	-1
5	4	1.08512	-4.79453	4931	5039.38	-1
5	4	1.23512	-4.79453	-1	-1	-1
5	4	1.38512	-4.79453	-1	-1	-1
5	4	1.53512	-4.79453	-1	-1	-1
5	4	1.68512	-4.79453	-1	-1	-1
5	4	1.83512	-4.79453	-1	-1	-1
5	4	1.98512	-4.79453	-1	-1	-1
5	4	2.13512	-4.79453	3296	3338.12	-1
5	4	1.08512	-4.64453	1945	2040	-1
5	4	1.23512	-4.64453	5188	5225	-1
5	4	1.38512	-4.64453	-1	-1	-1
5	4	1.53512	-4.64453	-1	-1	-1
5	4	1.68512	-4.64453	-1	-1	-1
5	4	1.83512	-4.64453	-1	-1	-1
5	4	1.98512	-4.64453	-1	-1	-1
5	4	2.13512	-4.64453	-1	-1	-1
5	4	1.08512	-4.49453	1720	1827.34	-1
5	4	1.23512	-4.49453	5117	5153.81	-1
5	4	1.38512	-4.49453	-1	-1	-1
5	4	1.53512	-4.49453	-1	-1	-1
5	4	1.68512	-4.49453	-1	-1	-1
5	4	1.83512	-4.49453	-1	-1	-1
5	4	1.98512	-4.49453	-1	-1	-1
5	4	2.13512	-4.49453	-1	-1	-1
5	4	1.08512	-4.34453	1870	1908.19	-1
5	4	1.23512	-4.34453	-1	-1	-1
5	4	1.38512	-4.34453	-1	-1	-1
5	4	1.53512	-4.34453	-1	-1	-1
5	4	1.68512	-4.34453	-1	-1	-1
5	4	1.83512	-4.34453	-1	-1	-1
5	4	1.98512	-4.34453	-1	-1	-1
5	4	2.13512	-4.34453	-1	-1	-1
6	16	-3.68013	0.286045	-1	-1	-1
6	16	-3.53013	0.286045	-1	-1	-1
6	16	-3.38013	0.286045	-1	-1	-1
6	16	-3.23013	0.286045	3129	3157.22	-1
6	16	-3.68013	0.436045	-1	-1	-1
6	16	-3.53013	0.436045	-1	-1	-1
6	16	-3.38013	0.436045	-1	-1	-1
6	16	-3.23013	0.436045	3179	3207.41	-1
6	16	-3.68013	0.586045	-1	-1	-1
6	16	-3.53013	0.586045	-1	-1	-1
6	16	-3.38013	0.586045	-1	-1	-1
6	16	-3.23013	0.586045	-1	-1	-1
6	16	-3.68013	0.736045	-1	-1	-1
6	16	-3.53013	0.736045	-1	-1	-1
6	16	-3.38013	0.736045	-1	-1	-1
6	16	-3.23013	0.736045	-1	-1	-1
7	16	4.03187	7.78512	-1	-1	-1
7	16	4.18187	7.78512	-1	-1	-1
7	16	4.33187	7.78512	-1	-1	-1
7	16	4.48187	7.78512	-1	-1	-1
7	16	4.03187	7.93512	-1	-1	-1
7	16	4.18187	7.93512	-1	-1	-1
7	16	4.33187	7.93512	-1	-1	-1
7	16	4.48187	7.93512	-1	-1	-1
7	16	4.03187	8.08512	-1	-1	-1
7	16	4.18187	8.08512	-1	-1	-1
7	16	4.33187	8.08512	-1	-1	-1
7	16	4.48187	8.08512	-1	-1	-1
7	16	4.03187	8.23512	-1	-1	-1
7	16	4.18187	8.23512	-1	-1	-1
7	16	4.33187	8.23512	-1	-1	-1
7	16	4.48187	8.23512	-1	-1	-1
8	16	-0.844633	-6.41686	-1	-1	-1
8	16	-0.694633	-6.41686	-1	-1	-1
8	16	-0.544633	-6.41686	-1	-1	-1
8	16	-0.394633	-6.41686	-1	-1	-1
8	16	-0.844633	-6.26686	-1	-1	-1
8	16	-0.694633	-6.26686	-1	-1	-1
8	16	-0.544633	-6.26686	-1	-1	-1
8	16	-0.394633	-6.26686	-1	-1	-1
8	16	-0.844633	-6.11686	-1	-1	-1
8	16	-0.694633	-6.11686	-1	-1	-1
8	16	-0.544633	-6.11686	-1	-1	-1
8	16	-0.394633	-6.11686	-1	-1	-1
8	16	-0.844633	-5.96686	-1	-1	-1
8	16	-0.694633	-5.96686	-1	-1	-1
8	16	-0.544633	-5.96686	-1	-1	-1
8	16	-0.394633	-5.96686	-1	-1	-1
9	16	1.13064	-3.48351	-1	-1	-1
9	16	1.28064	-3.48351	-1	-1	-1
9	16	1.43064	-3.48351	-1	-1	-1
9	16	1.58064	-3.48351	-1	-1	-1
9	16	1.13064	-3.33351	-1	-1	-1
9	16	1.28064	-3.33351	-1	-1	-1
9	16	1.43064	-3.33351	-1	-1	-1
9	16	1.58064	-3.33351	-1	-1	-1
9	16	1.13064	-3.18351	-1	-1	-1
9	16	1.28064	-3.18351	-1	-1	-1
9	16	1.43064	-3.18351	-1	-1	-1
9	16	1.58064	-3.18351	-1	-1	-1
