Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.29033	2.82011	-1	-1	-1
1	1	8.44033	2.82011	-1	-1	-1
1	1	8.59033	2.82011	-1	-1	-1
1	1	8.74033	2.82011	-1	-1	-1
1	1	8.89033	2.82011	-1	-1	-1
1	1	9.04033	2.82011	-1	-1	-1
1	1	9.19033	2.82011	-1	-1	-1
1	1	6.94033	2.97011	4807	4905.09	-1
1	1	7.09033	2.97011	5193	5257.5	-1
1	1	7.24033	2.97011	-1	-1	-1
1	1	7.39033	2.97011	-1	-1	-1
1	1	7.54033	2.97011	-1	-1	-1
1	1	7.69033	2.97011	-1	-1	-1
1	1	7.84033	2.97011	-1	-1	-1
1	1	7.99033	2.97011	-1	-1	-1
1	1	8.14033	2.97011	-1	-1	-1
1	1	8.29033	2.97011	-1	-1	-1
1	1	8.44033	2.97011	-1	-1	-1
1	1	8.59033	2.97011	-1	-1	-1
1	1	8.74033	2.97011	-1	-1	-1
1	1	8.89033	2.97011	-1	-1	-1
1	1	9.04033	2.97011	-1	-1	-1
1	1	9.19033	2.97011	-1	-1	-1
1	1	6.94033	3.12011	-1	-1	-1
1	1	7.09033	3.12011	-1	-1	-1
1	1	7.24033	3.12011	-1	-1	-1
1	1	7.39033	3.12011	-1	-1	-1
1	1	7.54033	3.12011	-1	-1	-1
1	1	7.69033	3.12011	-1	-1	-1
1	1	7.84033	3.12011	-1	-1	-1
1	1	7.99033	3.12011	-1	-1	-1
1	1	8.14033	3.12011	-1	-1	-1
1	1	8.29033	3.12011	-1	-1	-1
1	1	8.44033	3.12011	-1	-1	-1
1	1	8.59033	3.12011	-1	-1	-1
1	1	8.74033	3.12011	-1	-1	-1
1	1	8.89033	3.12011	-1	-1	-1
1	1	9.04033	3.12011	-1	-1	-1
1	1	9.19033	3.12011	-1	-1	-1
1	1	6.94033	3.27011	-1	-1	-1
1	1	7.09033	3.27011	-1	-1	-1
1	1	7.24033	3.27011	-1	-1	-1
1	1	7.39033	3.27011	-1	-1	-1
1	1	7.54033	3.27011	-1	-1	-1
1	1	7.69033	3.27011	-1	-1	-1
1	1	7.84033	3.27011	-1	-1	-1
1	1	7.99033	3.27011	-1	-1	-1
1	1	8.14033	3.27011	-1	-1	-1
1	1	8.29033	3.27011	-1	-1	-1
1	1	8.44033	3.27011	-1	-1	-1
1	1	8.59033	3.27011	-1	-1	-1
1	1	8.74033	3.27011	-1	-1	-1
1	1	8.89033	3.27011	-1	-1	-1
1	1	9.04033	3.27011	-1	-1	-1
1	1	9.19033	3.27011	-1	-1	-1
1	1	6.94033	3.42011	-1	-1	-1
1	1	7.09033	3.42011	-1	-1	-1
1	1	7.24033	3.42011	-1	-1	-1
1	1	7.39033	3.42011	-1	-1	-1
1	1	7.54033	3.42011	-1	-1	-1
1	1	7.69033	3.42011	-1	-1	-1
1	1	7.84033	3.42011	-1	-1	-1
1	1	7.99033	3.42011	-1	-1	-1
1	1	8.14033	3.42011	-1	-1	-1
1	1	8.29033	3.42011	-1	-1	-1
1	1	8.44033	3.42011	-1	-1	-1
1	1	8.59033	3.42011	-1	-1	-1
1	1	8.74033	3.42011	-1	-1	-1
1	1	8.89033	3.42011	-1	-1	-1
1	1	9.04033	3.42011	-1	-1	-1
1	1	9.19033	3.42011	-1	-1	-1
1	1	6.94033	3.57011	-1	-1	-1
1	1	7.09033	3.57011	-1	-1	-1
1	1	7.24033	3.57011	-1	-1	-1
1	1	7.39033	3.57011	-1	-1	-1
1	1	7.54033	3.57011	-1	-1	-1
1	1	7.69033	3.57011	-1	-1	-1
1	1	7.84033	3.57011	-1	-1	-1
1	1	7.99033	3.57011	-1	-1	-1
1	1	8.14033	3.57011	-1	-1	-1
1	1	8.29033	3.57011	-1	-1	-1
1	1	8.44033	3.57011	-1	-1	-1
1	1	8.59033	3.57011	-1	-1	-1
1	1	8.74033	3.57011	-1	-1	-1
1	1	8.89033	3.57011	-1	-1	-1
1	1	9.04033	3.57011	-1	-1	-1
1	1	9.19033	3.57011	-1	-1	-1
1	1	6.94033	3.72011	-1	-1	-1
1	1	7.09033	3.72011	-1	-1	-1
1	1	7.24033	3.72011	-1	-1	-1
1	1	7.39033	3.72011	-1	-1	-1
1	1	7.54033	3.72011	-1	-1	-1
1	1	7.69033	3.72011	-1	-1	-1
1	1	7.84033	3.72011	-1	-1	-1
1	1	7.99033	3.72011	-1	-1	-1
1	1	8.14033	3.72011	-1	-1	-1
1	1	8.29033	3.72011	-1	-1	-1
1	1	8.44033	3.72011	-1	-1	-1
1	1	8.59033	3.72011	-1	-1	-1
1	1	8.74033	3.72011	-1	-1	-1
1	1	8.89033	3.72011	-1	-1	-1
1	1	9.04033	3.72011	-1	-1	-1
1	1	9.19033	3.72011	-1	-1	-1
1	1	6.94033	3.87011	-1	-1	-1
1	1	7.09033	3.87011	-1	-1	-1
1	1	7.24033	3.87011	-1	-1	-1
1	1	7.39033	3.87011	-1	-1	-1
1	1	7.54033	3.87011	-1	-1	-1
1	1	7.69033	3.87011	-1	-1	-1
1	1	7.84033	3.87011	-1	-1	-1
1	1	7.99033	3.87011	-1	-1	-1
1	1	8.14033	3.87011	-1	-1	-1
1	1	8.29033	3.87011	-1	-1	-1
1	1	8.44033	3.87011	-1	-1	-1
1	1	8.59033	3.87011	-1	-1	-1
1	1	8.74033	3.87011	-1	-1	-1
1	1	8.89033	3.87011	-1	-1	-1
1	1	9.04033	3.87011	-1	-1	-1
1	1	9.19033	3.87011	-1	-1	-1
1	1	6.94033	4.02011	-1	-1	-1
1	1	7.09033	4.02011	-1	-1	-1
1	1	7.24033	4.02011	-1	-1	-1
1	1	7.39033	4.02011	-1	-1	-1
1	1	7.54033	4.02011	-1	-1	-1
1	1	7.69033	4.02011	-1	-1	-1
1	1	7.84033	4.02011	-1	-1	-1
1	1	7.99033	4.02011	-1	-1	-1
1	1	8.14033	4.02011	-1	-1	-1
1	1	8.29033	4.02011	-1	-1	-1
1	1	8.44033	4.02011	-1	-1	-1
1	1	8.59033	4.02011	-1	-1	-1
1	1	8.74033	4.02011	-1	-1	-1
1	1	8.89033	4.02011	-1	-1	-1
1	1	9.04033	4.02011	-1	-1	-1
1	1	9.19033	4.02011	2043	2116	-1
2	4	-1.59601	-3.12226	-1	-1	-1
2	4	-1.44601	-3.12226	-1	-1	-1
2	4	-1.29601	-3.12226	-1	-1	-1
2	4	-1.14601	-3.12226	-1	-1	-1
2	4	-0.996009	-3.12226	-1	-1	-1
2	4	-0.846009	-3.12226	-1	-1	-1
2	4	-0.696009	-3.12226	-1	-1	-1
2	4	-0.546009	-3.12226	-1	-1	-1
2	4	-1.59601	-2.97226	-1	-1	-1
2	4	-1.44601	-2.97226	-1	-1	-1
2	4	-1.29601	-2.97226	-1	-1	-1
2	4	-1.14601	-2.97226	-1	-1	-1
2	4	-0.996009	-2.97226	753	822.438	-1
2	4	-0.846009	-2.97226	-1	-1	-1
2	4	-0.696009	-2.97226	923	982.719	-1
2	4	-0.546009	-2.97226	1029	1074.97	-1
2	4	-1.59601	-2.82226	-1	-1	-1
2	4	-1.44601	-2.82226	-1	-1	-1
2	4	-1.29601	-2.82226	1851	1981.16	-1
2	4	-1.14601	-2.82226	899	940.719	-1
2	4	-0.996009	-2.82226	631	660.281	-1
2	4	-0.846009	-2.82226	435	585.688	-1
2	4	-0.696009	-2.82226	824	865.812	-1
2	4	-0.546009	-2.82226	1041	1093.81	-1
2	4	-1.59601	-2.67226	-1	-1	-1
2	4	-1.44601	-2.67226	-1	-1	-1
2	4	-1.29601	-2.67226	2006	2033.78	-1
2	4	-1.14601	-2.67226	-1	-1	-1
2	4	-0.996009	-2.67226	621	675.469	-1
2	4	-0.846009	-2.67226	648	698	-1
2	4	-0.696009	-2.67226	760	797.031	-1
2	4	-0.546009	-2.67226	991	1038.03	-1
2	4	-1.59601	-2.52226	-1	-1	-1
2	4	-1.44601	-2.52226	-1	-1	-1
2	4	-1.29601	-2.52226	-1	-1	-1
2	4	-1.14601	-2.52226	-1	-1	-1
2	4	-0.996009	-2.52226	712	763.594	-1
2	4	-0.846009	-2.52226	733	775.625	-1
2	4	-0.696009	-2.52226	842	873.469	-1
2	4	-0.546009	-2.52226	915	951.156	-1
2	4	-1.59601	-2.37226	-1	-1	-1
2	4	-1.44601	-2.37226	-1	-1	-1
2	4	-1.29601	-2.37226	-1	-1	-1
2	4	-1.14601	-2.37226	-1	-1	-1
2	4	-0.996009	-2.37226	441	485.5	-1
2	4	-0.846009	-2.37226	512	574.312	-1
2	4	-0.696009	-2.37226	1854	1992.22	-1
2	4	-0.546009	-2.37226	3049	3178.84	-1
2	4	-1.59601	-2.22226	1033	1075.41	-1
2	4	-1.44601	-2.22226	967	991.156	-1
2	4	-1.29601	-2.22226	428	464.281	-1
2	4	-1.14601	-2.22226	404	473.125	-1
2	4	-0.996009	-2.22226	208	243.281	-1
2	4	-0.846009	-2.22226	286	361.312	-1
2	4	-0.696009	-2.22226	306	343.094	-1
2	4	-0.546009	-2.22226	1038	1068.84	-1
2	4	-1.59601	-2.07226	4594	4752.12	-1
2	4	-1.44601	-2.07226	508	531.781	-1
2	4	-1.29601	-2.07226	395	423.406	-1
2	4	-1.14601	-2.07226	353	378.688	-1
2	4	-0.996009	-2.07226	142	170.781	-1
2	4	-0.846009	-2.07226	93	116.625	-1
2	4	-0.696009	-2.07226	22	53.9062	-1
2	4	-0.546009	-2.07226	247	284.594	-1
3	4	-5.02575	1.058	-1	-1	-1
3	4	-4.87575	1.058	-1	-1	-1
3	4	-4.72575	1.058	-1	-1	-1
3	4	-4.57575	1.058	-1	-1	-1
3	4	-4.42575	1.058	-1	-1	-1
3	4	-4.27575	1.058	-1	-1	-1
3	4	-4.12575	1.058	-1	-1	-1
3	4	-3.97575	1.058	-1	-1	-1
3	4	-5.02575	1.208	-1	-1	-1
3	4	-4.87575	1.208	-1	-1	-1
3	4	-4.72575	1.208	-1	-1	-1
3	4	-4.57575	1.208	-1	-1	-1
3	4	-4.42575	1.208	-1	-1	-1
3	4	-4.27575	1.208	-1	-1	-1
3	4	-4.12575	1.208	-1	-1	-1
3	4	-3.97575	1.208	-1	-1	-1
3	4	-5.02575	1.358	-1	-1	-1
3	4	-4.87575	1.358	-1	-1	-1
3	4	-4.72575	1.358	-1	-1	-1
3	4	-4.57575	1.358	-1	-1	-1
3	4	-4.42575	1.358	-1	-1	-1
3	4	-4.27575	1.358	-1	-1	-1
3	4	-4.12575	1.358	-1	-1	-1
3	4	-3.97575	1.358	-1	-1	-1
3	4	-5.02575	1.508	-1	-1	-1
3	4	-4.87575	1.508	-1	-1	-1
3	4	-4.72575	1.508	-1	-1	-1
3	4	-4.57575	1.508	-1	-1	-1
3	4	-4.42575	1.508	-1	-1	-1
3	4	-4.27575	1.508	-1	-1	-1
3	4	-4.12575	1.508	-1	-1	-1
3	4	-3.97575	1.508	-1	-1	-1
3	4	-5.02575	1.658	-1	-1	-1
3	4	-4.87575	1.658	-1	-1	-1
3	4	-4.72575	1.658	-1	-1	-1
3	4	-4.57575	1.658	-1	-1	-1
3	4	-4.42575	1.658	-1	-1	-1
3	4	-4.27575	1.658	-1	-1	-1
3	4	-4.12575	1.658	-1	-1	-1
3	4	-3.97575	1.658	-1	-1	-1
3	4	-5.02575	1.808	-1	-1	-1
3	4	-4.87575	1.808	-1	-1	-1
3	4	-4.72575	1.808	-1	-1	-1
3	4	-4.57575	1.808	-1	-1	-1
3	4	-4.42575	1.808	-1	-1	-1
3	4	-4.27575	1.808	-1	-1	-1
3	4	-4.12575	1.808	-1	-1	-1
3	4	-3.97575	1.808	-1	-1	-1
3	4	-5.02575	1.958	-1	-1	-1
3	4	-4.87575	1.958	-1	-1	-1
3	4	-4.72575	1.958	-1	-1	-1
3	4	-4.57575	1.958	-1	-1	-1
3	4	-4.42575	1.958	-1	-1	-1
3	4	-4.27575	1.958	-1	-1	-1
3	4	-4.12575	1.958	-1	-1	-1
3	4	-3.97575	1.958	-1	-1	-1
3	4	-5.02575	2.108	-1	-1	-1
3	4	-4.87575	2.108	-1	-1	-1
3	4	-4.72575	2.108	-1	-1	-1
3	4	-4.57575	2.108	-1	-1	-1
3	4	-4.42575	2.108	-1	-1	-1
3	4	-4.27575	2.108	-1	-1	-1
3	4	-4.12575	2.108	-1	-1	-1
3	4	-3.97575	2.108	-1	-1	-1
4	4	4.20499	-2.76906	1699	1741.94	-1
4	4	4.35499	-2.76906	4165	4205.81	-1
4	4	4.50499	-2.76906	4380	4424	-1
4	4	4.65499	-2.76906	-1	-1	-1
4	4	4.80499	-2.76906	-1	-1	-1
4	4	4.95499	-2.76906	-1	-1	-1
4	4	5.10499	-2.76906	-1	-1	-1
4	4	5.25499	-2.76906	-1	-1	-1
4	4	4.20499	-2.61906	1413	1531.53	-1
4	4	4.35499	-2.61906	1750	1809	-1
4	4	4.50499	-2.61906	4263	4312.34	-1
4	4	4.65499	-2.61906	-1	-1	-1
4	4	4.80499	-2.61906	-1	-1	-1
4	4	4.95499	-2.61906	-1	-1	-1
4	4	5.10499	-2.61906	-1	-1	-1
4	4	5.25499	-2.61906	-1	-1	-1
4	4	4.20499	-2.46906	1566	1619.31	-1
4	4	4.35499	-2.46906	1660	1698.78	-1
4	4	4.50499	-2.46906	4388	4435.03	-1
4	4	4.65499	-2.46906	-1	-1	-1
4	4	4.80499	-2.46906	-1	-1	-1
4	4	4.95499	-2.46906	-1	-1	-1
4	4	5.10499	-2.46906	-1	-1	-1
4	4	5.25499	-2.46906	-1	-1	-1
4	4	4.20499	-2.31906	3952	4021.66	-1
4	4	4.35499	-2.31906	4078	4119.84	-1
4	4	4.50499	-2.31906	-1	-1	-1
4	4	4.65499	-2.31906	-1	-1	-1
4	4	4.80499	-2.31906	-1	-1	-1
4	4	4.95499	-2.31906	-1	-1	-1
4	4	5.10499	-2.31906	-1	-1	-1
4	4	5.25499	-2.31906	-1	-1	-1
4	4	4.20499	-2.16906	1849	1971.41	-1
4	4	4.35499	-2.16906	4170	4227.62	-1
4	4	4.50499	-2.16906	-1	-1	-1
4	4	4.65499	-2.16906	-1	-1	-1
4	4	4.80499	-2.16906	-1	-1	-1
4	4	4.95499	-2.16906	-1	-1	-1
4	4	5.10499	-2.16906	-1	-1	-1
4	4	5.25499	-2.16906	-1	-1	-1
4	4	4.20499	-2.01906	2050	2099.97	-1
4	4	4.35499	-2.01906	4262	4299.19	-1
4	4	4.50499	-2.01906	-1	-1	-1
4	4	4.65499	-2.01906	-1	-1	-1
4	4	4.80499	-2.01906	-1	-1	-1
4	4	4.95499	-2.01906	-1	-1	-1
4	4	5.10499	-2.01906	-1	-1	-1
4	4	5.25499	-2.01906	-1	-1	-1
4	4	4.20499	-1.86906	209	245.219	-1
4	4	4.35499	-1.86906	-1	-1	-1
4	4	4.50499	-1.86906	-1	-1	-1
4	4	4.65499	-1.86906	-1	-1	-1
4	4	4.80499	-1.86906	-1	-1	-1
4	4	4.95499	-1.86906	-1	-1	-1
4	4	5.10499	-1.86906	-1	-1	-1
4	4	5.25499	-1.86906	-1	-1	-1
4	4	4.20499	-1.71906	47	90.4688	-1
4	4	4.35499	-1.71906	-1	-1	-1
4	4	4.50499	-1.71906	-1	-1	-1
4	4	4.65499	-1.71906	-1	-1	-1
4	4	4.80499	-1.71906	-1	-1	-1
4	4	4.95499	-1.71906	-1	-1	-1
4	4	5.10499	-1.71906	-1	-1	-1
4	4	5.25499	-1.71906	-1	-1	-1
5	4	-5.47063	5.39271	-1	-1	-1
5	4	-5.32063	5.39271	-1	-1	-1
5	4	-5.17063	5.39271	2868	2956.09	-1
5	4	-5.02063	5.39271	2686	2748.81	-1
5	4	-4.87063	5.39271	2441	2505.91	-1
5	4	-4.72063	5.39271	2134	2266.84	-1
5	4	-4.57063	5.39271	2317	2373.88	-1
5	4	-4.42063	5.39271	2644	2698.03	-1
5	4	-5.47063	5.54271	-1	-1	-1
5	4	-5.32063	5.54271	-1	-1	-1
5	4	-5.17063	5.54271	-1	-1	-1
5	4	-5.02063	5.54271	2733	2798.16	-1
5	4	-4.87063	5.54271	2582	2670.22	-1
5	4	-4.72063	5.54271	2347	2406.25	-1
5	4	-4.57063	5.54271	2478	2535.16	-1
5	4	-4.42063	5.54271	3351	3406.44	-1
5	4	-5.47063	5.69271	-1	-1	-1
5	4	-5.32063	5.69271	-1	-1	-1
5	4	-5.17063	5.69271	-1	-1	-1
5	4	-5.02063	5.69271	3558	3618.03	-1
5	4	-4.87063	5.69271	2894	2959.81	-1
5	4	-4.72063	5.69271	3017	3077.97	-1
5	4	-4.57063	5.69271	3179	3238.69	-1
5	4	-4.42063	5.69271	3531	3586	-1
5	4	-5.47063	5.84271	-1	-1	-1
5	4	-5.32063	5.84271	-1	-1	-1
5	4	-5.17063	5.84271	-1	-1	-1
5	4	-5.02063	5.84271	3434	3502.41	-1
5	4	-4.87063	5.84271	3308	3374.75	-1
5	4	-4.72063	5.84271	3480	3546.59	-1
5	4	-4.57063	5.84271	3676	3738.94	-1
5	4	-4.42063	5.84271	3953	4010.22	-1
5	4	-5.47063	5.99271	-1	-1	-1
5	4	-5.32063	5.99271	-1	-1	-1
5	4	-5.17063	5.99271	-1	-1	-1
5	4	-5.02063	5.99271	-1	-1	-1
5	4	-4.87063	5.99271	-1	-1	-1
5	4	-4.72063	5.99271	-1	-1	-1
5	4	-4.57063	5.99271	4069	4128.41	-1
5	4	-4.42063	5.99271	-1	-1	-1
5	4	-5.47063	6.14271	-1	-1	-1
5	4	-5.32063	6.14271	-1	-1	-1
5	4	-5.17063	6.14271	-1	-1	-1
5	4	-5.02063	6.14271	-1	-1	-1
5	4	-4.87063	6.14271	-1	-1	-1
5	4	-4.72063	6.14271	-1	-1	-1
5	4	-4.57063	6.14271	-1	-1	-1
5	4	-4.42063	6.14271	-1	-1	-1
5	4	-5.47063	6.29271	-1	-1	-1
5	4	-5.32063	6.29271	-1	-1	-1
5	4	-5.17063	6.29271	-1	-1	-1
5	4	-5.02063	6.29271	-1	-1	-1
5	4	-4.87063	6.29271	-1	-1	-1
5	4	-4.72063	6.29271	-1	-1	-1
5	4	-4.57063	6.29271	-1	-1	-1
5	4	-4.42063	6.29271	-1	-1	-1
5	4	-5.47063	6.44271	-1	-1	-1
5	4	-5.32063	6.44271	-1	-1	-1
5	4	-5.17063	6.44271	-1	-1	-1
5	4	-5.02063	6.44271	-1	-1	-1
5	4	-4.87063	6.44271	-1	-1	-1
5	4	-4.72063	6.44271	-1	-1	-1
5	4	-4.57063	6.44271	-1	-1	-1
5	4	-4.42063	6.44271	-1	-1	-1
6	16	-7.2248	-8.99868	-1	-1	-1
6	16	-7.0748	-8.99868	-1	-1	-1
6	16	-6.9248	-8.99868	-1	-1	-1
6	16	-6.7748	-8.99868	-1	-1	-1
6	16	-7.2248	-8.84868	-1	-1	-1
6	16	-7.0748	-8.84868	-1	-1	-1
6	16	-6.9248	-8.84868	-1	-1	-1
6	16	-6.7748	-8.84868	-1	-1	-1
6	16	-7.2248	-8.69868	-1	-1	-1
6	16	-7.0748	-8.69868	-1	-1	-1
6	16	-6.9248	-8.69868	-1	-1	-1
6	16	-6.7748	-8.69868	-1	-1	-1
6	16	-7.2248	-8.54868	-1	-1	-1
6	16	-7.0748	-8.54868	-1	-1	-1
6	16	-6.9248	-8.54868	-1	-1	-1
6	16	-6.7748	-8.54868	-1	-1	-1
7	16	4.91447	3.73737	2141	2194.25	-1
7	16	5.06447	3.73737	3928	4050.91	-1
7	16	5.21447	3.73737	2893	2944.94	-1
7	16	5.36447	3.73737	2711	2828.91	-1
7	16	4.91447	3.88737	2242	2295.34	-1
7	16	5.06447	3.88737	2484	2551	-1
7	16	5.21447	3.88737	-1	-1	-1
7	16	5.36447	3.88737	-1	-1	-1
7	16	4.91447	4.03737	2379	2430.19	-1
7	16	5.06447	4.03737	-1	-1	-1
7	16	5.21447	4.03737	-1	-1	-1
7	16	5.36447	4.03737	-1	-1	-1
7	16	4.91447	4.18737	-1	-1	-1
7	16	5.06447	4.18737	-1	-1	-1
7	16	5.21447	4.18737	-1	-1	-1
7	16	5.36447	4.18737	-1	-1	-1
8	16	-3.33943	2.77646	-1	-1	-1
8	16	-3.18943	2.77646	390	437.656	-1
8	16	-3.03943	2.77646	302	338.938	-1
8	16	-2.88943	2.77646	230	265.031	-1
8	16	-3.33943	2.92646	4786	4825.22	-1
8	16	-3.18943	2.92646	3336	3488.19	-1
8	16	-3.03943	2.92646	470	507.344	-1
8	16	-2.88943	2.92646	555	598.844	-1
8	16	-3.33943	3.07646	4885	4924.88	-1
8	16	-3.18943	3.07646	3520	3564.69	-1
8	16	-3.03943	3.07646	681	720.656	-1
8	16	-2.88943	3.07646	759	805.219	-1
8	16	-3.33943	3.22646	-1	-1	-1
8	16	-3.18943	3.22646	3708	3750.12	-1
8	16	-3.03943	3.22646	1683	1722.16	-1
8	16	-2.88943	3.22646	1479	1633.84	-1
9	16	4.42925	6.48867	5029	5141.97	-1
9	16	4.57925	6.48867	5197	5254.84	-1
9	16	4.72925	6.48867	-1	-1	-1
9	16	4.87925	6.48867	-1	-1	-1
9	16	4.42925	6.63867	5315	5377.44	-1
9	16	4.57925	6.63867	-1	-1	-1
9	16	4.72925	6.63867	-1	-1	-1
9	16	4.87925	6.63867	-1	-1	-1
9	16	4.42925	6.78867	-1	-1	-1
9	16	4.57925	6.78867	-1	-1	-1
9	16	4.72925	6.78867	-1	-1	-1
9	16	4.87925	6.78867	-1	-1	-1
9	16	4.42925	6.93867	-1	-1	-1
9	16	4.57925	6.93867	-1	-1	-1
9	16	4.72925	6.93867	-1	-1	-1
9	16	4.87925	6.93867	-1	-1	-1
10	16	-3.58661	-0.138139	-1	-1	-1
10	16	-3.43661	-0.138139	-1	-1	-1
10	16	-3.28661	-0.138139	3508	3575.84	-1
10	16	-3.13661	-0.138139	3333	3454.84	-1
10	16	-3.58661	0.0118613	-1	-1	-1
10	16	-3.43661	0.0118613	928	969.375	-1
10	16	-3.28661	0.0118613	3613	3639.75	-1
10	16	-3.13661	0.0118613	3535	3580.06	-1
