Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.195673	9.10481	-1	-1	-1
9	16	0.345673	9.10481	-1	-1	-1
9	16	-0.104327	9.25481	-1	-1	-1
9	16	0.0456729	9.25481	-1	-1	-1
9	16	0.195673	9.25481	-1	-1	-1
9	16	0.345673	9.25481	-1	-1	-1
10	16	-6.26383	-3.25533	-1	-1	-1
10	16	-6.11383	-3.25533	-1	-1	-1
10	16	-5.96383	-3.25533	-1	-1	-1
10	16	-5.81383	-3.25533	-1	-1	-1
10	16	-6.26383	-3.10533	-1	-1	-1
10	16	-6.11383	-3.10533	-1	-1	-1
10	16	-5.96383	-3.10533	-1	-1	-1
10	16	-5.81383	-3.10533	-1	-1	-1
10	16	-6.26383	-2.95533	-1	-1	-1
10	16	-6.11383	-2.95533	-1	-1	-1
10	16	-5.96383	-2.95533	-1	-1	-1
10	16	-5.81383	-2.95533	-1	-1	-1
10	16	-6.26383	-2.80533	-1	-1	-1
10	16	-6.11383	-2.80533	-1	-1	-1
10	16	-5.96383	-2.80533	-1	-1	-1
10	16	-5.81383	-2.80533	-1	-1	-1
11	16	-2.34021	8.11802	-1	-1	-1
11	16	-2.19021	8.11802	-1	-1	-1
11	16	-2.04021	8.11802	-1	-1	-1
11	16	-1.89021	8.11802	-1	-1	-1
11	16	-2.34021	8.26802	-1	-1	-1
11	16	-2.19021	8.26802	-1	-1	-1
11	16	-2.04021	8.26802	-1	-1	-1
11	16	-1.89021	8.26802	4484	4547.19	-1
11	16	-2.34021	8.41802	-1	-1	-1
11	16	-2.19021	8.41802	-1	-1	-1
11	16	-2.04021	8.41802	4617	4688.03	-1
11	16	-1.89021	8.41802	4339	4405.53	-1
11	16	-2.34021	8.56802	-1	-1	-1
11	16	-2.19021	8.56802	1541	1605.81	-1
11	16	-2.04021	8.56802	-1	-1	-1
11	16	-1.89021	8.56802	-1	-1	-1
12	16	-8.03659	5.78626	-1	-1	-1
12	16	-7.88659	5.78626	-1	-1	-1
12	16	-7.73659	5.78626	-1	-1	-1
12	16	-7.58659	5.78626	-1	-1	-1
12	16	-8.03659	5.93626	-1	-1	-1
12	16	-7.88659	5.93626	-1	-1	-1
12	16	-7.73659	5.93626	-1	-1	-1
12	16	-7.58659	5.93626	-1	-1	-1
12	16	-8.03659	6.08626	-1	-1	-1
12	16	-7.88659	6.08626	-1	-1	-1
12	16	-7.73659	6.08626	-1	-1	-1
12	16	-7.58659	6.08626	-1	-1	-1
12	16	-8.03659	6.23626	-1	-1	-1
12	16	-7.88659	6.23626	-1	-1	-1
12	16	-7.73659	6.23626	-1	-1	-1
12	16	-7.58659	6.23626	-1	-1	-1
13	16	6.4647	4.05636	-1	-1	-1
13	16	6.6147	4.05636	-1	-1	-1
13	16	6.7647	4.05636	-1	-1	-1
13	16	6.9147	4.05636	-1	-1	-1
13	16	6.4647	4.20636	3011	3070.12	-1
13	16	6.6147	4.20636	4656	4759.47	-1
13	16	6.7647	4.20636	-1	-1	-1
13	16	6.9147	4.20636	-1	-1	-1
13	16	6.4647	4.35636	3129	3187.06	-1
13	16	6.6147	4.35636	4813	4873.19	-1
13	16	6.7647	4.35636	-1	-1	-1
13	16	6.9147	4.35636	-1	-1	-1
13	16	6.4647	4.50636	-1	-1	-1
13	16	6.6147	4.50636	-1	-1	-1
13	16	6.7647	4.50636	-1	-1	-1
13	16	6.9147	4.50636	-1	-1	-1
14	16	-2.24467	-5.72487	-1	-1	-1
14	16	-2.09467	-5.72487	-1	-1	-1
14	16	-1.94467	-5.72487	-1	-1	-1
14	16	-1.79467	-5.72487	-1	-1	-1
14	16	-2.24467	-5.57487	-1	-1	-1
14	16	-2.09467	-5.57487	-1	-1	-1
14	16	-1.94467	-5.57487	-1	-1	-1
14	16	-1.79467	-5.57487	-1	-1	-1
14	16	-2.24467	-5.42487	-1	-1	-1
14	16	-2.09467	-5.42487	-1	-1	-1
14	16	-1.94467	-5.42487	-1	-1	-1
14	16	-1.79467	-5.42487	2123	2185.41	-1
14	16	-2.24467	-5.27487	-1	-1	-1
14	16	-2.09467	-5.27487	-1	-1	-1
14	16	-1.94467	-5.27487	-1	-1	-1
14	16	-1.79467	-5.27487	1962	2071.59	-1
15	16	8.03163	0.0538836	3350	3443.28	-1
15	16	8.18163	0.0538836	3929	4004.16	-1
15	16	8.33163	0.0538836	4077	4156.69	-1
15	16	8.48163	0.0538836	4105	4173.72	-1
15	16	8.03163	0.203884	3497	3558.81	-1
15	16	8.18163	0.203884	3662	3740.12	-1
15	16	8.33163	0.203884	3773	3862.19	-1
15	16	8.48163	0.203884	3963	4035.09	-1
15	16	8.03163	0.353884	3629	3701.34	-1
15	16	8.18163	0.353884	4101	4166.56	-1
15	16	8.33163	0.353884	-1	-1	-1
15	16	8.48163	0.353884	-1	-1	-1
15	16	8.03163	0.503884	-1	-1	-1
15	16	8.18163	0.503884	-1	-1	-1
15	16	8.33163	0.503884	-1	-1	-1
15	16	8.48163	0.503884	-1	-1	-1
16	16	6.47036	-5.35444	-1	-1	-1
16	16	6.62036	-5.35444	-1	-1	-1
16	16	6.77036	-5.35444	-1	-1	-1
16	16	6.92036	-5.35444	-1	-1	-1
16	16	6.47036	-5.20444	-1	-1	-1
16	16	6.62036	-5.20444	-1	-1	-1
16	16	6.77036	-5.20444	-1	-1	-1
16	16	6.92036	-5.20444	-1	-1	-1
16	16	6.47036	-5.05444	-1	-1	-1
16	16	6.62036	-5.05444	-1	-1	-1
16	16	6.77036	-5.05444	-1	-1	-1
16	16	6.92036	-5.05444	-1	-1	-1
16	16	6.47036	-4.90444	106	224.531	-1
16	16	6.62036	-4.90444	-1	-1	-1
16	16	6.77036	-4.90444	-1	-1	-1
16	16	6.92036	-4.90444	-1	-1	-1
17	16	6.54394	2.22891	-1	-1	-1
17	16	6.69394	2.22891	-1	-1	-1
17	16	6.84394	2.22891	-1	-1	-1
17	16	6.99394	2.22891	-1	-1	-1
17	16	6.54394	2.37891	-1	-1	-1
17	16	6.69394	2.37891	-1	-1	-1
17	16	6.84394	2.37891	-1	-1	-1
17	16	6.99394	2.37891	-1	-1	-1
17	16	6.54394	2.52891	-1	-1	-1
17	16	6.69394	2.52891	-1	-1	-1
17	16	6.84394	2.52891	-1	-1	-1
17	16	6.99394	2.52891	-1	-1	-1
17	16	6.54394	2.67891	-1	-1	-1
17	16	6.69394	2.67891	-1	-1	-1
17	16	6.84394	2.67891	-1	-1	-1
17	16	6.99394	2.67891	-1	-1	-1
18	16	6.50028	7.83389	-1	-1	-1
18	16	6.65028	7.83389	-1	-1	-1
18	16	6.80028	7.83389	-1	-1	-1
18	16	6.95028	7.83389	-1	-1	-1
18	16	6.50028	7.98389	-1	-1	-1
18	16	6.65028	7.98389	-1	-1	-1
18	16	6.80028	7.98389	-1	-1	-1
18	16	6.95028	7.98389	-1	-1	-1
18	16	6.50028	8.13389	-1	-1	-1
18	16	6.65028	8.13389	-1	-1	-1
18	16	6.80028	8.13389	-1	-1	-1
18	16	6.95028	8.13389	-1	-1	-1
18	16	6.50028	8.28389	-1	-1	-1
18	16	6.65028	8.28389	-1	-1	-1
18	16	6.80028	8.28389	-1	-1	-1
18	16	6.95028	8.28389	-1	-1	-1
19	16	3.91408	0.118268	-1	-1	-1
19	16	4.06408	0.118268	-1	-1	-1
19	16	4.21408	0.118268	-1	-1	-1
19	16	4.36408	0.118268	-1	-1	-1
19	16	3.91408	0.268268	-1	-1	-1
19	16	4.06408	0.268268	-1	-1	-1
19	16	4.21408	0.268268	-1	-1	-1
19	16	4.36408	0.268268	-1	-1	-1
19	16	3.91408	0.418268	-1	-1	-1
19	16	4.06408	0.418268	-1	-1	-1
19	16	4.21408	0.418268	-1	-1	-1
19	16	4.36408	0.418268	-1	-1	-1
19	16	3.91408	0.568268	4376	4486.72	-1
19	16	4.06408	0.568268	-1	-1	-1
19	16	4.21408	0.568268	-1	-1	-1
19	16	4.36408	0.568268	-1	-1	-1
20	16	4.70441	-7.47335	4048	4124.41	-1
20	16	4.85441	-7.47335	4364	4439.81	-1
20	16	5.00441	-7.47335	4701	4778.41	-1
20	16	5.15441	-7.47335	-1	-1	-1
20	16	4.70441	-7.32335	3853	3966.72	-1
20	16	4.85441	-7.32335	4203	4270.09	-1
20	16	5.00441	-7.32335	4858	4976.34	-1
20	16	5.15441	-7.32335	-1	-1	-1
20	16	4.70441	-7.17335	4065	4127.72	-1
20	16	4.85441	-7.17335	4380	4447.69	-1
20	16	5.00441	-7.17335	5053	5121.25	-1
20	16	5.15441	-7.17335	-1	-1	-1
20	16	4.70441	-7.02335	4727	4797.06	-1
20	16	4.85441	-7.02335	4869	4939.97	-1
20	16	5.00441	-7.02335	-1	-1	-1
20	16	5.15441	-7.02335	-1	-1	-1
21	16	2.70006	6.82518	-1	-1	-1
21	16	2.85006	6.82518	-1	-1	-1
21	16	3.00006	6.82518	-1	-1	-1
21	16	3.15006	6.82518	-1	-1	-1
21	16	2.70006	6.97518	-1	-1	-1
21	16	2.85006	6.97518	-1	-1	-1
21	16	3.00006	6.97518	-1	-1	-1
21	16	3.15006	6.97518	-1	-1	-1
21	16	2.70006	7.12518	-1	-1	-1
21	16	2.85006	7.12518	-1	-1	-1
21	16	3.00006	7.12518	-1	-1	-1
21	16	3.15006	7.12518	-1	-1	-1
21	16	2.70006	7.27518	-1	-1	-1
21	16	2.85006	7.27518	-1	-1	-1
21	16	3.00006	7.27518	-1	-1	-1
21	16	3.15006	7.27518	-1	-1	-1
0	256	-5.91131	5.24243	-1	-1	-1
0	256	4.39254	7.04658	-1	-1	-1
0	256	4.46618	-4.52042	-1	-1	-1
0	256	-5.25815	-4.88627	-1	-1	-1
0	256	7.74635	2.02277	-1	-1	-1
0	256	-0.749449	-9.19016	-1	-1	-1
0	256	4.49249	0.877758	1392	1503.78	-1
0	256	7.04892	2.11013	-1	-1	-1
0	256	0.705595	7.19463	-1	-1	-1
0	256	-7.72164	2.94562	-1	-1	-1
0	256	-1.02862	-8.00087	-1	-1	-1
0	256	-0.10461	-9.788	-1	-1	-1
0	256	-8.74438	-2.61803	-1	-1	-1
0	256	5.60452	3.1796	-1	-1	-1
0	256	-2.61501	-7.97663	-1	-1	-1
0	256	-7.08011	2.71322	4769	4879.81	-1
0	256	-7.40646	3.6784	-1	-1	-1
0	256	2.67006	-5.02249	-1	-1	-1
0	256	1.8126	1.12732	1040	1183.75	-1
0	256	-2.94191	-7.64934	-1	-1	-1
0	256	0.944981	4.75102	-1	-1	-1
0	256	-0.462438	3.28664	4114	4234.03	-1
0	256	-7.08363	0.132248	-1	-1	-1
0	256	-5.03314	1.49166	65	105.281	-1
0	256	5.94759	-4.76692	-1	-1	-1
0	256	-6.99	-0.954027	-1	-1	-1
0	256	-1.08992	-6.09017	3283	3336.88	-1
0	256	-5.92035	-5.11651	-1	-1	-1
0	256	7.08135	-2.79622	-1	-1	-1
0	256	2.76814	8.61034	-1	-1	-1
0	256	-1.23529	-6.22759	3130	3231.91	-1
0	256	6.27184	0.985193	-1	-1	-1
0	256	-6.79006	-3.35657	-1	-1	-1
0	256	-8.88504	4.03456	-1	-1	-1
0	256	6.7714	2.07316	-1	-1	-1
0	256	-4.30241	1.13583	-1	-1	-1
0	256	7.95803	-5.654	-1	-1	-1
0	256	5.95629	-3.51268	-1	-1	-1
0	256	0.971947	3.25443	664	734.969	-1
0	256	1.949	-5.70187	-1	-1	-1
0	256	-0.806702	6.18857	-1	-1	-1
0	256	7.89479	-4.12707	1754	1857.12	-1
0	256	0.348921	5.9831	3451	3553.28	-1
0	256	-5.77014	2.32302	-1	-1	-1
0	256	6.86431	5.35902	-1	-1	-1
0	256	-0.0260102	-9.44767	-1	-1	-1
0	256	2.24007	-6.044	2870	2919.12	-1
0	256	6.12014	-3.20258	-1	-1	-1
0	256	-5.01224	-5.33613	-1	-1	-1
0	256	-5.79938	5.56481	-1	-1	-1
0	256	-9.24881	3.07963	-1	-1	-1
0	256	6.3524	-3.55328	-1	-1	-1
0	256	-6.26138	5.34444	-1	-1	-1
0	256	0.807008	-4.16135	294	416.875	-1
0	256	-2.49945	-4.12977	-1	-1	-1
0	256	5.98192	2.76743	-1	-1	-1
0	256	6.8287	-3.08374	4357	4462.84	-1
0	256	-8.08642	-8.43054	-1	-1	-1
0	256	-8.42467	0.827255	-1	-1	-1
0	256	-6.29703	-7.66237	-1	-1	-1
0	256	8.85228	3.02405	-1	-1	-1
0	256	-7.07007	-5.46374	-1	-1	-1
0	256	2.46709	3.52239	4560	4723.53	-1
0	256	-0.191569	4.21471	-1	-1	-1
0	256	-7.92322	-4.47058	-1	-1	-1
0	256	7.6609	3.16276	-1	-1	-1
0	256	-3.79648	0.736623	-1	-1	-1
0	256	-5.58521	4.71187	-1	-1	-1
0	256	-6.47842	0.616469	-1	-1	-1
0	256	4.74979	-6.47681	-1	-1	-1
0	256	-7.78179	-5.3009	-1	-1	-1
0	256	4.89799	-7.5966	4542	4624.22	-1
0	256	2.6553	-5.47098	-1	-1	-1
0	256	-4.4467	1.58358	-1	-1	-1
0	256	-6.20344	4.80979	-1	-1	-1
0	256	-0.0813936	-9.19333	-1	-1	-1
0	256	0.920913	-3.13729	4852	4967.91	-1
0	256	6.24496	6.5337	-1	-1	-1
0	256	5.73404	6.59959	-1	-1	-1
0	256	1.06285	-5.2637	3100	3203.47	-1
0	256	1.56708	9.40016	-1	-1	-1
0	256	-1.55942	6.8843	-1	-1	-1
0	256	-4.93614	-0.135414	-1	-1	-1
0	256	4.71885	0.240043	-1	-1	-1
0	256	-7.89451	-4.73943	-1	-1	-1
0	256	-0.981336	-6.00945	3475	3524.84	-1
0	256	-3.6296	1.81212	2547	2670.97	-1
0	256	2.5417	-2.80016	-1	-1	-1
0	256	-8.31589	-5.01382	3656	3724.28	-1
0	256	-2.62477	-8.10919	-1	-1	-1
0	256	6.40336	-3.07848	-1	-1	-1
0	256	0.515894	-3.44086	2489	2613.59	-1
0	256	7.79908	-5.38791	-1	-1	-1
0	256	8.25012	1.03048	-1	-1	-1
0	256	7.63048	-5.0388	-1	-1	-1
0	256	-3.7591	6.44361	-1	-1	-1
0	256	4.07334	-1.95129	1788	1866.41	-1
0	256	-3.16888	6.97825	-1	-1	-1
0	256	-2.51823	7.48923	-1	-1	-1
0	256	-4.44695	-8.46471	-1	-1	-1
0	256	-7.62618	-0.871056	5106	5206.19	-1
0	256	-1.26894	9.62329	598	671.125	-1
0	256	5.37806	1.943	-1	-1	-1
0	256	-7.79338	1.90107	-1	-1	-1
0	256	-0.975071	-6.89249	-1	-1	-1
0	256	-7.10287	-2.21507	99	153.125	-1
0	256	5.83856	-0.893174	-1	-1	-1
0	256	4.78767	5.30116	-1	-1	-1
0	256	-4.22174	7.703	-1	-1	-1
0	256	2.90516	-7.78322	5385	-1	-1
0	256	1.53829	-6.43799	-1	-1	-1
0	256	8.51804	-0.65157	-1	-1	-1
0	256	7.27666	-4.27204	-1	-1	-1
0	256	-3.99471	-8.80454	-1	-1	-1
0	256	-4.9759	3.78433	-1	-1	-1
0	256	-1.94659	9.0807	-1	-1	-1
0	256	4.47548	-5.54081	-1	-1	-1
0	256	-7.30743	-2.65714	1553	1611.28	-1
0	256	6.77799	-2.76877	-1	-1	-1
0	256	4.65054	4.02789	-1	-1	-1
0	256	5.1712	7.17511	-1	-1	-1
0	256	4.61421	-6.85543	-1	-1	-1
0	256	-7.3743	0.320165	-1	-1	-1
0	256	2.12102	3.49147	-1	-1	-1
0	256	9.30353	1.30826	3503	3588.47	-1
0	256	-4.88958	-3.61531	-1	-1	-1
0	256	-0.433593	3.67221	-1	-1	-1
0	256	5.48372	0.592312	-1	-1	-1
0	256	-3.48784	-8.3934	-1	-1	-1
0	256	3.98523	-8.1687	-1	-1	-1
0	256	-4.41823	2.4702	228	348.688	-1
0	256	-6.51839	6.65519	5382	-1	-1
0	256	8.40034	1.18861	-1	-1	-1
0	256	0.708767	8.6433	-1	-1	-1
0	256	-3.42218	5.19624	-1	-1	-1
0	256	5.40044	-5.57261	-1	-1	-1
0	256	7.92575	0.576551	-1	-1	-1
0	256	0.716098	-8.02744	-1	-1	-1
0	256	-5.52191	5.02672	-1	-1	-1
0	256	8.46796	-0.290847	-1	-1	-1
0	256	-3.63919	1.6551	-1	-1	-1
0	256	-3.08446	-0.728399	-1	-1	-1
0	256	3.1511	-0.597605	1041	1162.97	-1
0	256	3.65712	-4.42528	-1	-1	-1
0	256	5.0671	-3.11793	-1	-1	-1
0	256	9.45462	-2.14447	-1	-1	-1
0	256	3.31228	-4.81797	-1	-1	-1
0	256	6.69456	8.80836	-1	-1	-1
0	256	0.147216	-5.22214	3884	3924.31	-1
0	256	-9.17875	3.53183	-1	-1	-1
0	256	-6.43871	-5.86762	-1	-1	-1
0	256	4.18422	4.38006	-1	-1	-1
0	256	3.15239	-2.20149	3112	3143.75	-1
0	256	-3.9569	4.87544	-1	-1	-1
0	256	-0.540467	5.42103	-1	-1	-1
0	256	-5.14274	-8.08435	-1	-1	-1
0	256	-0.784589	8.2821	-1	-1	-1
0	256	3.58108	3.62026	-1	-1	-1
0	256	-8.17421	-5.38599	-1	-1	-1
0	256	-8.71566	3.952	-1	-1	-1
0	256	-5.40496	4.61256	-1	-1	-1
0	256	0.200301	3.20372	1106	1138.66	-1
0	256	-1.50489	8.22321	4119	4213.84	-1
0	256	-1.37695	-7.62582	-1	-1	-1
0	256	7.34355	-3.44598	-1	-1	-1
0	256	-4.44104	5.61454	-1	-1	-1
0	256	2.11784	8.88884	-1	-1	-1
0	256	-2.0768	4.80068	-1	-1	-1
0	256	2.56979	-1.8752	918	948.281	-1
0	256	1.57274	-2.97866	-1	-1	-1
0	256	-0.247841	-8.03376	175	240.75	-1
0	256	-1.14501	8.41466	-1	-1	-1
0	256	3.629	5.32504	-1	-1	-1
0	256	1.93498	-5.84477	-1	-1	-1
0	256	4.89628	-0.0839608	-1	-1	-1
0	256	-1.1764	-7.48522	-1	-1	-1
0	256	-3.98671	0.15968	-1	-1	-1
0	256	4.83324	8.33335	-1	-1	-1
0	256	2.41653	2.61039	1132	1278.94	-1
0	256	3.58918	-3.4125	-1	-1	-1
0	256	4.38598	1.91373	1542	1579.38	-1
0	256	-5.09866	7.47816	-1	-1	-1
0	256	4.84499	0.550611	-1	-1	-1
0	256	-1.5436	-6.8066	5072	5170.62	-1
0	256	-6.28518	5.94786	-1	-1	-1
0	256	9.17597	8.17506	3556	3645.53	-1
0	256	2.0758	9.35656	-1	-1	-1
0	256	-2.74947	5.83566	1912	2043.69	-1
0	256	1.94057	4.36247	-1	-1	-1
0	256	-6.76969	-1.99924	264	317.312	-1
0	256	0.281068	4.21923	-1	-1	-1
0	256	-3.73496	2.73424	4360	4504.41	-1
0	256	6.29904	-6.54329	-1	-1	-1
0	256	-9.64009	0.222007	-1	-1	-1
0	256	1.66565	-4.29115	288	406.312	-1
0	256	-1.56267	-3.1406	-1	-1	-1
0	256	-3.87777	5.1351	-1	-1	-1
0	256	1.18059	8.50004	-1	-1	-1
0	256	8.11375	-1.96134	2796	2878.91	-1
0	256	-8.14243	-2.20805	-1	-1	-1
0	256	0.602098	4.82115	-1	-1	-1
0	256	7.83355	-3.14184	-1	-1	-1
0	256	6.26769	-6.17524	-1	-1	-1
0	256	8.81759	4.08215	-1	-1	-1
0	256	6.72087	-5.97184	-1	-1	-1
0	256	1.23116	6.85536	-1	-1	-1
0	256	-3.80353	8.16551	-1	-1	-1
0	256	4.15045	8.88012	-1	-1	-1
0	256	3.14315	-8.13216	-1	-1	-1
0	256	-8.92186	-1.63636	2420	2497.44	-1
0	256	6.02807	2.66141	-1	-1	-1
0	256	-5.23232	5.22726	2983	3122.69	-1
0	256	2.96924	0.98092	-1	-1	-1
0	256	-1.85895	-6.06114	-1	-1	-1
0	256	3.07024	7.99076	-1	-1	-1
0	256	-4.20486	3.3477	-1	-1	-1
0	256	4.19404	1.29591	-1	-1	-1
0	256	-1.57756	-3.03946	-1	-1	-1
0	256	9.14525	-0.313695	-1	-1	-1
0	256	-2.38197	5.52722	-1	-1	-1
0	256	-9.717	1.92693	2310	2382.78	-1
0	256	4.26007	-5.9542	-1	-1	-1
0	256	4.05301	6.93763	1494	1612.44	-1
0	256	-6.71447	0.240735	-1	-1	-1
0	256	4.55008	1.54531	-1	-1	-1
0	256	-3.29172	-2.37078	338	485.969	-1
0	256	-8.64778	4.58115	-1	-1	-1
0	256	-7.99172	-5.33572	-1	-1	-1
0	256	4.98009	4.42623	-1	-1	-1
0	256	-6.47063	6.31109	-1	-1	-1
0	256	0.683567	3.67041	-1	-1	-1
0	256	5.77343	7.54156	-1	-1	-1
0	256	-6.05855	3.91044	-1	-1	-1
0	256	4.89599	-5.17264	-1	-1	-1
0	256	4.17752	-0.41666	916	1034.53	-1
0	256	1.1692	4.49115	-1	-1	-1
0	256	-0.312978	-5.07808	2605	2713.09	-1
0	256	-2.29733	-6.21182	-1	-1	-1
0	256	-6.47281	-4.31978	-1	-1	-1
0	256	0.92502	-7.01118	-1	-1	-1
0	256	-3.60455	4.61088	-1	-1	-1
0	256	-0.335648	5.6753	-1	-1	-1
0	256	-6.87343	6.23469	-1	-1	-1
0	256	7.66417	-3.7327	-1	-1	-1
0	256	0.196551	6.66968	-1	-1	-1
0	256	-5.33646	5.8744	-1	-1	-1
0	256	-0.679772	-7.21625	-1	-1	-1
0	256	1.29231	6.50779	-1	-1	-1
0	256	5.36767	8.01507	-1	-1	-1
0	256	5.90565	0.346126	-1	-1	-1
0	256	-4.61419	3.56555	-1	-1	-1
0	256	8.14052	-5.28571	-1	-1	-1
0	256	4.69062	-0.770093	3394	3505.69	-1
0	256	-0.237523	9.0565	-1	-1	-1
0	256	8.18126	-0.907754	-1	-1	-1
0	256	0.151767	5.8655	2889	2999.94	-1
