Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.12928	2.65194	-1	-1	-1
1	1	4.27928	2.65194	-1	-1	-1
1	1	4.42928	2.65194	-1	-1	-1
1	1	4.57928	2.65194	-1	-1	-1
1	1	4.72928	2.65194	-1	-1	-1
1	1	4.87928	2.65194	-1	-1	-1
1	1	5.02928	2.65194	-1	-1	-1
1	1	5.17928	2.65194	-1	-1	-1
1	1	5.32928	2.65194	-1	-1	-1
1	1	5.47928	2.65194	-1	-1	-1
1	1	5.62928	2.65194	-1	-1	-1
1	1	3.37928	2.80194	649	685.812	-1
1	1	3.52928	2.80194	4515	4656.19	-1
1	1	3.67928	2.80194	4689	4725.88	-1
1	1	3.82928	2.80194	5071	5138.16	-1
1	1	3.97928	2.80194	-1	-1	-1
1	1	4.12928	2.80194	-1	-1	-1
1	1	4.27928	2.80194	-1	-1	-1
1	1	4.42928	2.80194	-1	-1	-1
1	1	4.57928	2.80194	-1	-1	-1
1	1	4.72928	2.80194	-1	-1	-1
1	1	4.87928	2.80194	-1	-1	-1
1	1	5.02928	2.80194	-1	-1	-1
1	1	5.17928	2.80194	-1	-1	-1
1	1	5.32928	2.80194	-1	-1	-1
1	1	5.47928	2.80194	-1	-1	-1
1	1	5.62928	2.80194	-1	-1	-1
1	1	3.37928	2.95194	1373	1530	-1
1	1	3.52928	2.95194	4759	4801.72	-1
1	1	3.67928	2.95194	4780	4824.31	-1
1	1	3.82928	2.95194	5180	5238.06	-1
1	1	3.97928	2.95194	-1	-1	-1
1	1	4.12928	2.95194	-1	-1	-1
1	1	4.27928	2.95194	-1	-1	-1
1	1	4.42928	2.95194	-1	-1	-1
1	1	4.57928	2.95194	-1	-1	-1
1	1	4.72928	2.95194	-1	-1	-1
1	1	4.87928	2.95194	-1	-1	-1
1	1	5.02928	2.95194	-1	-1	-1
1	1	5.17928	2.95194	-1	-1	-1
1	1	5.32928	2.95194	-1	-1	-1
1	1	5.47928	2.95194	-1	-1	-1
1	1	5.62928	2.95194	-1	-1	-1
1	1	3.37928	3.10194	-1	-1	-1
1	1	3.52928	3.10194	-1	-1	-1
1	1	3.67928	3.10194	-1	-1	-1
1	1	3.82928	3.10194	5301	5339.88	-1
1	1	3.97928	3.10194	-1	-1	-1
1	1	4.12928	3.10194	-1	-1	-1
1	1	4.27928	3.10194	-1	-1	-1
1	1	4.42928	3.10194	-1	-1	-1
1	1	4.57928	3.10194	-1	-1	-1
1	1	4.72928	3.10194	-1	-1	-1
1	1	4.87928	3.10194	-1	-1	-1
1	1	5.02928	3.10194	-1	-1	-1
1	1	5.17928	3.10194	-1	-1	-1
1	1	5.32928	3.10194	-1	-1	-1
1	1	5.47928	3.10194	-1	-1	-1
1	1	5.62928	3.10194	-1	-1	-1
1	1	3.37928	3.25194	-1	-1	-1
1	1	3.52928	3.25194	-1	-1	-1
1	1	3.67928	3.25194	-1	-1	-1
1	1	3.82928	3.25194	-1	-1	-1
1	1	3.97928	3.25194	-1	-1	-1
1	1	4.12928	3.25194	-1	-1	-1
1	1	4.27928	3.25194	-1	-1	-1
1	1	4.42928	3.25194	-1	-1	-1
1	1	4.57928	3.25194	-1	-1	-1
1	1	4.72928	3.25194	-1	-1	-1
1	1	4.87928	3.25194	-1	-1	-1
1	1	5.02928	3.25194	-1	-1	-1
1	1	5.17928	3.25194	-1	-1	-1
1	1	5.32928	3.25194	-1	-1	-1
1	1	5.47928	3.25194	-1	-1	-1
1	1	5.62928	3.25194	-1	-1	-1
1	1	3.37928	3.40194	-1	-1	-1
1	1	3.52928	3.40194	-1	-1	-1
1	1	3.67928	3.40194	-1	-1	-1
1	1	3.82928	3.40194	-1	-1	-1
1	1	3.97928	3.40194	-1	-1	-1
1	1	4.12928	3.40194	-1	-1	-1
1	1	4.27928	3.40194	-1	-1	-1
1	1	4.42928	3.40194	-1	-1	-1
1	1	4.57928	3.40194	-1	-1	-1
1	1	4.72928	3.40194	-1	-1	-1
1	1	4.87928	3.40194	-1	-1	-1
1	1	5.02928	3.40194	-1	-1	-1
1	1	5.17928	3.40194	-1	-1	-1
1	1	5.32928	3.40194	-1	-1	-1
1	1	5.47928	3.40194	-1	-1	-1
1	1	5.62928	3.40194	-1	-1	-1
1	1	3.37928	3.55194	-1	-1	-1
1	1	3.52928	3.55194	-1	-1	-1
1	1	3.67928	3.55194	-1	-1	-1
1	1	3.82928	3.55194	-1	-1	-1
1	1	3.97928	3.55194	-1	-1	-1
1	1	4.12928	3.55194	-1	-1	-1
1	1	4.27928	3.55194	-1	-1	-1
1	1	4.42928	3.55194	-1	-1	-1
1	1	4.57928	3.55194	-1	-1	-1
1	1	4.72928	3.55194	-1	-1	-1
1	1	4.87928	3.55194	-1	-1	-1
1	1	5.02928	3.55194	-1	-1	-1
1	1	5.17928	3.55194	-1	-1	-1
1	1	5.32928	3.55194	-1	-1	-1
1	1	5.47928	3.55194	-1	-1	-1
1	1	5.62928	3.55194	-1	-1	-1
1	1	3.37928	3.70194	-1	-1	-1
1	1	3.52928	3.70194	-1	-1	-1
1	1	3.67928	3.70194	-1	-1	-1
1	1	3.82928	3.70194	-1	-1	-1
1	1	3.97928	3.70194	-1	-1	-1
1	1	4.12928	3.70194	-1	-1	-1
1	1	4.27928	3.70194	-1	-1	-1
1	1	4.42928	3.70194	-1	-1	-1
1	1	4.57928	3.70194	-1	-1	-1
1	1	4.72928	3.70194	-1	-1	-1
1	1	4.87928	3.70194	-1	-1	-1
1	1	5.02928	3.70194	-1	-1	-1
1	1	5.17928	3.70194	-1	-1	-1
1	1	5.32928	3.70194	-1	-1	-1
1	1	5.47928	3.70194	-1	-1	-1
1	1	5.62928	3.70194	-1	-1	-1
1	1	3.37928	3.85194	-1	-1	-1
1	1	3.52928	3.85194	-1	-1	-1
1	1	3.67928	3.85194	-1	-1	-1
1	1	3.82928	3.85194	-1	-1	-1
1	1	3.97928	3.85194	-1	-1	-1
1	1	4.12928	3.85194	-1	-1	-1
1	1	4.27928	3.85194	-1	-1	-1
1	1	4.42928	3.85194	-1	-1	-1
1	1	4.57928	3.85194	-1	-1	-1
1	1	4.72928	3.85194	-1	-1	-1
1	1	4.87928	3.85194	-1	-1	-1
1	1	5.02928	3.85194	-1	-1	-1
1	1	5.17928	3.85194	-1	-1	-1
1	1	5.32928	3.85194	-1	-1	-1
1	1	5.47928	3.85194	-1	-1	-1
1	1	5.62928	3.85194	-1	-1	-1
1	1	3.37928	4.00194	-1	-1	-1
1	1	3.52928	4.00194	-1	-1	-1
1	1	3.67928	4.00194	-1	-1	-1
1	1	3.82928	4.00194	-1	-1	-1
1	1	3.97928	4.00194	-1	-1	-1
1	1	4.12928	4.00194	-1	-1	-1
1	1	4.27928	4.00194	-1	-1	-1
1	1	4.42928	4.00194	-1	-1	-1
1	1	4.57928	4.00194	-1	-1	-1
1	1	4.72928	4.00194	-1	-1	-1
1	1	4.87928	4.00194	-1	-1	-1
1	1	5.02928	4.00194	-1	-1	-1
1	1	5.17928	4.00194	-1	-1	-1
1	1	5.32928	4.00194	-1	-1	-1
1	1	5.47928	4.00194	-1	-1	-1
1	1	5.62928	4.00194	-1	-1	-1
2	4	7.41177	0.487066	-1	-1	-1
2	4	7.56177	0.487066	-1	-1	-1
2	4	7.71177	0.487066	-1	-1	-1
2	4	7.86177	0.487066	-1	-1	-1
2	4	8.01177	0.487066	2104	2196.94	-1
2	4	8.16177	0.487066	2254	2319.62	-1
2	4	8.31177	0.487066	2529	2608.78	-1
2	4	8.46177	0.487066	-1	-1	-1
2	4	7.41177	0.637066	-1	-1	-1
2	4	7.56177	0.637066	-1	-1	-1
2	4	7.71177	0.637066	-1	-1	-1
2	4	7.86177	0.637066	2549	2620.19	-1
2	4	8.01177	0.637066	2499	2581.41	-1
2	4	8.16177	0.637066	2385	2451	-1
2	4	8.31177	0.637066	2893	2965.75	-1
2	4	8.46177	0.637066	-1	-1	-1
2	4	7.41177	0.787066	-1	-1	-1
2	4	7.56177	0.787066	-1	-1	-1
2	4	7.71177	0.787066	-1	-1	-1
2	4	7.86177	0.787066	2840	2908.72	-1
2	4	8.01177	0.787066	2711	2777.72	-1
2	4	8.16177	0.787066	2731	2800	-1
2	4	8.31177	0.787066	3025	3090.81	-1
2	4	8.46177	0.787066	-1	-1	-1
2	4	7.41177	0.937066	-1	-1	-1
2	4	7.56177	0.937066	-1	-1	-1
2	4	7.71177	0.937066	-1	-1	-1
2	4	7.86177	0.937066	3237	3305.44	-1
2	4	8.01177	0.937066	3114	3181.34	-1
2	4	8.16177	0.937066	2930	3011.03	-1
2	4	8.31177	0.937066	3077	3141	-1
2	4	8.46177	0.937066	-1	-1	-1
2	4	7.41177	1.08707	-1	-1	-1
2	4	7.56177	1.08707	-1	-1	-1
2	4	7.71177	1.08707	-1	-1	-1
2	4	7.86177	1.08707	3373	3436.78	-1
2	4	8.01177	1.08707	3504	3565.88	-1
2	4	8.16177	1.08707	-1	-1	-1
2	4	8.31177	1.08707	-1	-1	-1
2	4	8.46177	1.08707	-1	-1	-1
2	4	7.41177	1.23707	-1	-1	-1
2	4	7.56177	1.23707	-1	-1	-1
2	4	7.71177	1.23707	-1	-1	-1
2	4	7.86177	1.23707	-1	-1	-1
2	4	8.01177	1.23707	-1	-1	-1
2	4	8.16177	1.23707	-1	-1	-1
2	4	8.31177	1.23707	-1	-1	-1
2	4	8.46177	1.23707	-1	-1	-1
2	4	7.41177	1.38707	-1	-1	-1
2	4	7.56177	1.38707	-1	-1	-1
2	4	7.71177	1.38707	-1	-1	-1
2	4	7.86177	1.38707	-1	-1	-1
2	4	8.01177	1.38707	-1	-1	-1
2	4	8.16177	1.38707	-1	-1	-1
2	4	8.31177	1.38707	-1	-1	-1
2	4	8.46177	1.38707	-1	-1	-1
2	4	7.41177	1.53707	-1	-1	-1
2	4	7.56177	1.53707	-1	-1	-1
2	4	7.71177	1.53707	-1	-1	-1
2	4	7.86177	1.53707	-1	-1	-1
2	4	8.01177	1.53707	-1	-1	-1
2	4	8.16177	1.53707	-1	-1	-1
2	4	8.31177	1.53707	-1	-1	-1
2	4	8.46177	1.53707	-1	-1	-1
3	4	-6.36801	4.05165	-1	-1	-1
3	4	-6.21801	4.05165	-1	-1	-1
3	4	-6.06801	4.05165	-1	-1	-1
3	4	-5.91801	4.05165	-1	-1	-1
3	4	-5.76801	4.05165	420	473.219	-1
3	4	-5.61801	4.05165	246	372.969	-1
3	4	-5.46801	4.05165	1692	1750.69	-1
3	4	-5.31801	4.05165	1008	1060.59	-1
3	4	-6.36801	4.20165	-1	-1	-1
3	4	-6.21801	4.20165	-1	-1	-1
3	4	-6.06801	4.20165	-1	-1	-1
3	4	-5.91801	4.20165	-1	-1	-1
3	4	-5.76801	4.20165	-1	-1	-1
3	4	-5.61801	4.20165	2217	2351.72	-1
3	4	-5.46801	4.20165	1310	1384.72	-1
3	4	-5.31801	4.20165	772	913.719	-1
3	4	-6.36801	4.35165	-1	-1	-1
3	4	-6.21801	4.35165	-1	-1	-1
3	4	-6.06801	4.35165	-1	-1	-1
3	4	-5.91801	4.35165	-1	-1	-1
3	4	-5.76801	4.35165	-1	-1	-1
3	4	-5.61801	4.35165	-1	-1	-1
3	4	-5.46801	4.35165	-1	-1	-1
3	4	-5.31801	4.35165	1154	1219.59	-1
3	4	-6.36801	4.50165	-1	-1	-1
3	4	-6.21801	4.50165	-1	-1	-1
3	4	-6.06801	4.50165	-1	-1	-1
3	4	-5.91801	4.50165	-1	-1	-1
3	4	-5.76801	4.50165	-1	-1	-1
3	4	-5.61801	4.50165	1845	1901.19	-1
3	4	-5.46801	4.50165	1515	1600.69	-1
3	4	-5.31801	4.50165	1410	1464.66	-1
3	4	-6.36801	4.65165	-1	-1	-1
3	4	-6.21801	4.65165	-1	-1	-1
3	4	-6.06801	4.65165	-1	-1	-1
3	4	-5.91801	4.65165	-1	-1	-1
3	4	-5.76801	4.65165	-1	-1	-1
3	4	-5.61801	4.65165	-1	-1	-1
3	4	-5.46801	4.65165	1686	1745.66	-1
3	4	-5.31801	4.65165	1557	1617.47	-1
3	4	-6.36801	4.80165	-1	-1	-1
3	4	-6.21801	4.80165	-1	-1	-1
3	4	-6.06801	4.80165	-1	-1	-1
3	4	-5.91801	4.80165	-1	-1	-1
3	4	-5.76801	4.80165	-1	-1	-1
3	4	-5.61801	4.80165	-1	-1	-1
3	4	-5.46801	4.80165	-1	-1	-1
3	4	-5.31801	4.80165	-1	-1	-1
3	4	-6.36801	4.95165	-1	-1	-1
3	4	-6.21801	4.95165	-1	-1	-1
3	4	-6.06801	4.95165	-1	-1	-1
3	4	-5.91801	4.95165	-1	-1	-1
3	4	-5.76801	4.95165	-1	-1	-1
3	4	-5.61801	4.95165	-1	-1	-1
3	4	-5.46801	4.95165	-1	-1	-1
3	4	-5.31801	4.95165	-1	-1	-1
3	4	-6.36801	5.10165	-1	-1	-1
3	4	-6.21801	5.10165	-1	-1	-1
3	4	-6.06801	5.10165	-1	-1	-1
3	4	-5.91801	5.10165	-1	-1	-1
3	4	-5.76801	5.10165	-1	-1	-1
3	4	-5.61801	5.10165	-1	-1	-1
3	4	-5.46801	5.10165	-1	-1	-1
3	4	-5.31801	5.10165	-1	-1	-1
4	4	0.562459	-3.68092	-1	-1	-1
4	4	0.712459	-3.68092	-1	-1	-1
4	4	0.862459	-3.68092	-1	-1	-1
4	4	1.01246	-3.68092	-1	-1	-1
4	4	1.16246	-3.68092	-1	-1	-1
4	4	1.31246	-3.68092	-1	-1	-1
4	4	1.46246	-3.68092	-1	-1	-1
4	4	1.61246	-3.68092	-1	-1	-1
4	4	0.562459	-3.53092	-1	-1	-1
4	4	0.712459	-3.53092	-1	-1	-1
4	4	0.862459	-3.53092	-1	-1	-1
4	4	1.01246	-3.53092	-1	-1	-1
4	4	1.16246	-3.53092	-1	-1	-1
4	4	1.31246	-3.53092	-1	-1	-1
4	4	1.46246	-3.53092	-1	-1	-1
4	4	1.61246	-3.53092	-1	-1	-1
4	4	0.562459	-3.38092	-1	-1	-1
4	4	0.712459	-3.38092	-1	-1	-1
4	4	0.862459	-3.38092	-1	-1	-1
4	4	1.01246	-3.38092	-1	-1	-1
4	4	1.16246	-3.38092	-1	-1	-1
4	4	1.31246	-3.38092	-1	-1	-1
4	4	1.46246	-3.38092	-1	-1	-1
4	4	1.61246	-3.38092	-1	-1	-1
4	4	0.562459	-3.23092	-1	-1	-1
4	4	0.712459	-3.23092	-1	-1	-1
4	4	0.862459	-3.23092	-1	-1	-1
4	4	1.01246	-3.23092	-1	-1	-1
4	4	1.16246	-3.23092	-1	-1	-1
4	4	1.31246	-3.23092	-1	-1	-1
4	4	1.46246	-3.23092	-1	-1	-1
4	4	1.61246	-3.23092	-1	-1	-1
4	4	0.562459	-3.08092	-1	-1	-1
4	4	0.712459	-3.08092	-1	-1	-1
4	4	0.862459	-3.08092	-1	-1	-1
4	4	1.01246	-3.08092	-1	-1	-1
4	4	1.16246	-3.08092	-1	-1	-1
4	4	1.31246	-3.08092	-1	-1	-1
4	4	1.46246	-3.08092	-1	-1	-1
4	4	1.61246	-3.08092	-1	-1	-1
4	4	0.562459	-2.93092	-1	-1	-1
4	4	0.712459	-2.93092	-1	-1	-1
4	4	0.862459	-2.93092	-1	-1	-1
4	4	1.01246	-2.93092	-1	-1	-1
4	4	1.16246	-2.93092	-1	-1	-1
4	4	1.31246	-2.93092	-1	-1	-1
4	4	1.46246	-2.93092	-1	-1	-1
4	4	1.61246	-2.93092	-1	-1	-1
4	4	0.562459	-2.78092	-1	-1	-1
4	4	0.712459	-2.78092	-1	-1	-1
4	4	0.862459	-2.78092	-1	-1	-1
4	4	1.01246	-2.78092	3265	3298.34	-1
4	4	1.16246	-2.78092	1156	1283.5	-1
4	4	1.31246	-2.78092	2777	2906.84	-1
4	4	1.46246	-2.78092	3647	3770.16	-1
4	4	1.61246	-2.78092	-1	-1	-1
4	4	0.562459	-2.63092	3403	3524.56	-1
4	4	0.712459	-2.63092	-1	-1	-1
4	4	0.862459	-2.63092	3257	3289.91	-1
4	4	1.01246	-2.63092	3079	3218.34	-1
4	4	1.16246	-2.63092	171	227.531	-1
4	4	1.31246	-2.63092	122	149.156	-1
4	4	1.46246	-2.63092	876	1006.53	-1
4	4	1.61246	-2.63092	-1	-1	-1
5	4	-6.50674	1.17219	-1	-1	-1
5	4	-6.35674	1.17219	-1	-1	-1
5	4	-6.20674	1.17219	-1	-1	-1
5	4	-6.05674	1.17219	-1	-1	-1
5	4	-5.90674	1.17219	-1	-1	-1
5	4	-5.75674	1.17219	-1	-1	-1
5	4	-5.60674	1.17219	-1	-1	-1
5	4	-5.45674	1.17219	-1	-1	-1
5	4	-6.50674	1.32219	-1	-1	-1
5	4	-6.35674	1.32219	-1	-1	-1
5	4	-6.20674	1.32219	-1	-1	-1
5	4	-6.05674	1.32219	-1	-1	-1
5	4	-5.90674	1.32219	-1	-1	-1
5	4	-5.75674	1.32219	-1	-1	-1
5	4	-5.60674	1.32219	-1	-1	-1
5	4	-5.45674	1.32219	-1	-1	-1
5	4	-6.50674	1.47219	-1	-1	-1
5	4	-6.35674	1.47219	-1	-1	-1
5	4	-6.20674	1.47219	-1	-1	-1
5	4	-6.05674	1.47219	-1	-1	-1
5	4	-5.90674	1.47219	4400	4453.78	-1
5	4	-5.75674	1.47219	4547	4597.38	-1
5	4	-5.60674	1.47219	-1	-1	-1
5	4	-5.45674	1.47219	-1	-1	-1
5	4	-6.50674	1.62219	-1	-1	-1
5	4	-6.35674	1.62219	-1	-1	-1
5	4	-6.20674	1.62219	-1	-1	-1
5	4	-6.05674	1.62219	4513	4575.56	-1
5	4	-5.90674	1.62219	4265	4366.84	-1
5	4	-5.75674	1.62219	3994	4100.47	-1
5	4	-5.60674	1.62219	4144	4191.09	-1
5	4	-5.45674	1.62219	-1	-1	-1
5	4	-6.50674	1.77219	-1	-1	-1
5	4	-6.35674	1.77219	-1	-1	-1
5	4	-6.20674	1.77219	-1	-1	-1
5	4	-6.05674	1.77219	-1	-1	-1
5	4	-5.90674	1.77219	4432	4502.44	-1
5	4	-5.75674	1.77219	4159	4236.28	-1
5	4	-5.60674	1.77219	4178	4242.66	-1
5	4	-5.45674	1.77219	4623	4677.81	-1
5	4	-6.50674	1.92219	-1	-1	-1
5	4	-6.35674	1.92219	-1	-1	-1
5	4	-6.20674	1.92219	5288	5347	-1
5	4	-6.05674	1.92219	5001	5068.28	-1
5	4	-5.90674	1.92219	4440	4509.88	-1
5	4	-5.75674	1.92219	4293	4344.19	-1
5	4	-5.60674	1.92219	4312	4391.91	-1
5	4	-5.45674	1.92219	-1	-1	-1
5	4	-6.50674	2.07219	-1	-1	-1
5	4	-6.35674	2.07219	-1	-1	-1
5	4	-6.20674	2.07219	5120	5179.94	-1
5	4	-6.05674	2.07219	4837	4899.28	-1
5	4	-5.90674	2.07219	4584	4632.84	-1
5	4	-5.75674	2.07219	4511	4560.47	-1
5	4	-5.60674	2.07219	4626	4694.28	-1
5	4	-5.45674	2.07219	-1	-1	-1
5	4	-6.50674	2.22219	-1	-1	-1
5	4	-6.35674	2.22219	-1	-1	-1
5	4	-6.20674	2.22219	5252	5325.16	-1
5	4	-6.05674	2.22219	4875	4931.53	-1
5	4	-5.90674	2.22219	4730	4786.84	-1
5	4	-5.75674	2.22219	4802	4853.72	-1
5	4	-5.60674	2.22219	4926	4976.22	-1
5	4	-5.45674	2.22219	-1	-1	-1
6	16	-6.39083	-4.36001	-1	-1	-1
6	16	-6.24083	-4.36001	-1	-1	-1
6	16	-6.09083	-4.36001	-1	-1	-1
6	16	-5.94083	-4.36001	-1	-1	-1
6	16	-6.39083	-4.21001	-1	-1	-1
6	16	-6.24083	-4.21001	-1	-1	-1
6	16	-6.09083	-4.21001	-1	-1	-1
6	16	-5.94083	-4.21001	-1	-1	-1
6	16	-6.39083	-4.06001	-1	-1	-1
6	16	-6.24083	-4.06001	-1	-1	-1
6	16	-6.09083	-4.06001	-1	-1	-1
6	16	-5.94083	-4.06001	-1	-1	-1
6	16	-6.39083	-3.91001	-1	-1	-1
6	16	-6.24083	-3.91001	-1	-1	-1
6	16	-6.09083	-3.91001	-1	-1	-1
6	16	-5.94083	-3.91001	-1	-1	-1
7	16	2.21713	-2.68884	132	175	-1
7	16	2.36713	-2.68884	2304	2459.41	-1
7	16	2.51713	-2.68884	-1	-1	-1
7	16	2.66713	-2.68884	-1	-1	-1
7	16	2.21713	-2.53884	139	178.188	-1
7	16	2.36713	-2.53884	1754	1917.5	-1
7	16	2.51713	-2.53884	-1	-1	-1
7	16	2.66713	-2.53884	-1	-1	-1
7	16	2.21713	-2.38884	36	73.5	-1
7	16	2.36713	-2.38884	232	260	-1
7	16	2.51713	-2.38884	-1	-1	-1
7	16	2.66713	-2.38884	-1	-1	-1
7	16	2.21713	-2.23884	1279	1448.47	-1
7	16	2.36713	-2.23884	-1	-1	-1
7	16	2.51713	-2.23884	3881	3910.28	-1
7	16	2.66713	-2.23884	3936	3964.56	-1
8	16	2.5729	5.40769	-1	-1	-1
8	16	2.7229	5.40769	-1	-1	-1
8	16	2.8729	5.40769	-1	-1	-1
8	16	3.0229	5.40769	-1	-1	-1
8	16	2.5729	5.55769	523	569.688	-1
8	16	2.7229	5.55769	-1	-1	-1
8	16	2.8729	5.55769	5198	5260.28	-1
8	16	3.0229	5.55769	-1	-1	-1
8	16	2.5729	5.70769	98	164.688	-1
8	16	2.7229	5.70769	374	427.406	-1
8	16	2.8729	5.70769	559	627.625	-1
8	16	3.0229	5.70769	5310	5363.94	-1
8	16	2.5729	5.85769	222	277.031	-1
8	16	2.7229	5.85769	340	387.938	-1
8	16	2.8729	5.85769	465	571	-1
8	16	3.0229	5.85769	5010	5058.91	-1
9	16	-4.6983	-3.00679	-1	-1	-1
9	16	-4.5483	-3.00679	-1	-1	-1
9	16	-4.3983	-3.00679	-1	-1	-1
9	16	-4.2483	-3.00679	3386	3434.62	-1
9	16	-4.6983	-2.85679	-1	-1	-1
9	16	-4.5483	-2.85679	-1	-1	-1
9	16	-4.3983	-2.85679	-1	-1	-1
9	16	-4.2483	-2.85679	3199	3326.34	-1
9	16	-4.6983	-2.70679	-1	-1	-1
9	16	-4.5483	-2.70679	-1	-1	-1
9	16	-4.3983	-2.70679	-1	-1	-1
9	16	-4.2483	-2.70679	-1	-1	-1
9	16	-4.6983	-2.55679	-1	-1	-1
9	16	-4.5483	-2.55679	-1	-1	-1
9	16	-4.3983	-2.55679	-1	-1	-1
9	16	-4.2483	-2.55679	-1	-1	-1
10	16	-4.74204	-5.20902	-1	-1	-1
10	16	-4.59204	-5.20902	-1	-1	-1
10	16	-4.44204	-5.20902	-1	-1	-1
10	16	-4.29204	-5.20902	-1	-1	-1
10	16	-4.74204	-5.05902	-1	-1	-1
10	16	-4.59204	-5.05902	-1	-1	-1
10	16	-4.44204	-5.05902	-1	-1	-1
10	16	-4.29204	-5.05902	-1	-1	-1
10	16	-4.74204	-4.90902	-1	-1	-1
