Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.89715	-2.98683	-1	-1	-1
1	1	1.64715	-2.83683	1882	1992.12	-1
1	1	1.79715	-2.83683	2148	2195.06	-1
1	1	1.94715	-2.83683	2232	2278.44	-1
1	1	2.09715	-2.83683	-1	-1	-1
1	1	2.24715	-2.83683	-1	-1	-1
1	1	2.39715	-2.83683	-1	-1	-1
1	1	2.54715	-2.83683	-1	-1	-1
1	1	2.69715	-2.83683	-1	-1	-1
1	1	2.84715	-2.83683	-1	-1	-1
1	1	2.99715	-2.83683	-1	-1	-1
1	1	3.14715	-2.83683	-1	-1	-1
1	1	3.29715	-2.83683	-1	-1	-1
1	1	3.44715	-2.83683	-1	-1	-1
1	1	3.59715	-2.83683	-1	-1	-1
1	1	3.74715	-2.83683	-1	-1	-1
1	1	3.89715	-2.83683	-1	-1	-1
1	1	1.64715	-2.68683	2016	2053.16	-1
1	1	1.79715	-2.68683	2096	2137.59	-1
1	1	1.94715	-2.68683	2231	2266.22	-1
1	1	2.09715	-2.68683	-1	-1	-1
1	1	2.24715	-2.68683	-1	-1	-1
1	1	2.39715	-2.68683	-1	-1	-1
1	1	2.54715	-2.68683	-1	-1	-1
1	1	2.69715	-2.68683	-1	-1	-1
1	1	2.84715	-2.68683	-1	-1	-1
1	1	2.99715	-2.68683	-1	-1	-1
1	1	3.14715	-2.68683	-1	-1	-1
1	1	3.29715	-2.68683	-1	-1	-1
1	1	3.44715	-2.68683	-1	-1	-1
1	1	3.59715	-2.68683	-1	-1	-1
1	1	3.74715	-2.68683	-1	-1	-1
1	1	3.89715	-2.68683	-1	-1	-1
1	1	1.64715	-2.53683	2327	2376.38	-1
1	1	1.79715	-2.53683	2185	2223.16	-1
1	1	1.94715	-2.53683	2273	2307.41	-1
1	1	2.09715	-2.53683	-1	-1	-1
1	1	2.24715	-2.53683	-1	-1	-1
1	1	2.39715	-2.53683	-1	-1	-1
1	1	2.54715	-2.53683	-1	-1	-1
1	1	2.69715	-2.53683	-1	-1	-1
1	1	2.84715	-2.53683	-1	-1	-1
1	1	2.99715	-2.53683	-1	-1	-1
1	1	3.14715	-2.53683	-1	-1	-1
1	1	3.29715	-2.53683	-1	-1	-1
1	1	3.44715	-2.53683	-1	-1	-1
1	1	3.59715	-2.53683	-1	-1	-1
1	1	3.74715	-2.53683	-1	-1	-1
1	1	3.89715	-2.53683	-1	-1	-1
1	1	1.64715	-2.38683	-1	-1	-1
1	1	1.79715	-2.38683	-1	-1	-1
1	1	1.94715	-2.38683	-1	-1	-1
1	1	2.09715	-2.38683	-1	-1	-1
1	1	2.24715	-2.38683	-1	-1	-1
1	1	2.39715	-2.38683	-1	-1	-1
1	1	2.54715	-2.38683	-1	-1	-1
1	1	2.69715	-2.38683	-1	-1	-1
1	1	2.84715	-2.38683	-1	-1	-1
1	1	2.99715	-2.38683	-1	-1	-1
1	1	3.14715	-2.38683	-1	-1	-1
1	1	3.29715	-2.38683	-1	-1	-1
1	1	3.44715	-2.38683	-1	-1	-1
1	1	3.59715	-2.38683	-1	-1	-1
1	1	3.74715	-2.38683	-1	-1	-1
1	1	3.89715	-2.38683	-1	-1	-1
1	1	1.64715	-2.23683	-1	-1	-1
1	1	1.79715	-2.23683	-1	-1	-1
1	1	1.94715	-2.23683	-1	-1	-1
1	1	2.09715	-2.23683	-1	-1	-1
1	1	2.24715	-2.23683	-1	-1	-1
1	1	2.39715	-2.23683	-1	-1	-1
1	1	2.54715	-2.23683	-1	-1	-1
1	1	2.69715	-2.23683	-1	-1	-1
1	1	2.84715	-2.23683	-1	-1	-1
1	1	2.99715	-2.23683	-1	-1	-1
1	1	3.14715	-2.23683	-1	-1	-1
1	1	3.29715	-2.23683	-1	-1	-1
1	1	3.44715	-2.23683	-1	-1	-1
1	1	3.59715	-2.23683	-1	-1	-1
1	1	3.74715	-2.23683	-1	-1	-1
1	1	3.89715	-2.23683	-1	-1	-1
1	1	1.64715	-2.08683	-1	-1	-1
1	1	1.79715	-2.08683	-1	-1	-1
1	1	1.94715	-2.08683	-1	-1	-1
1	1	2.09715	-2.08683	-1	-1	-1
1	1	2.24715	-2.08683	-1	-1	-1
1	1	2.39715	-2.08683	-1	-1	-1
1	1	2.54715	-2.08683	-1	-1	-1
1	1	2.69715	-2.08683	-1	-1	-1
1	1	2.84715	-2.08683	-1	-1	-1
1	1	2.99715	-2.08683	-1	-1	-1
1	1	3.14715	-2.08683	-1	-1	-1
1	1	3.29715	-2.08683	-1	-1	-1
1	1	3.44715	-2.08683	-1	-1	-1
1	1	3.59715	-2.08683	-1	-1	-1
1	1	3.74715	-2.08683	-1	-1	-1
1	1	3.89715	-2.08683	-1	-1	-1
1	1	1.64715	-1.93683	-1	-1	-1
1	1	1.79715	-1.93683	3641	3805.66	-1
1	1	1.94715	-1.93683	1077	1124.38	-1
1	1	2.09715	-1.93683	-1	-1	-1
1	1	2.24715	-1.93683	-1	-1	-1
1	1	2.39715	-1.93683	-1	-1	-1
1	1	2.54715	-1.93683	-1	-1	-1
1	1	2.69715	-1.93683	-1	-1	-1
1	1	2.84715	-1.93683	-1	-1	-1
1	1	2.99715	-1.93683	-1	-1	-1
1	1	3.14715	-1.93683	-1	-1	-1
1	1	3.29715	-1.93683	-1	-1	-1
1	1	3.44715	-1.93683	-1	-1	-1
1	1	3.59715	-1.93683	-1	-1	-1
1	1	3.74715	-1.93683	-1	-1	-1
1	1	3.89715	-1.93683	-1	-1	-1
1	1	1.64715	-1.78683	3827	3852.78	-1
1	1	1.79715	-1.78683	880	906.844	-1
1	1	1.94715	-1.78683	929	972.625	-1
1	1	2.09715	-1.78683	1006	1056.88	-1
1	1	2.24715	-1.78683	-1	-1	-1
1	1	2.39715	-1.78683	-1	-1	-1
1	1	2.54715	-1.78683	2966	3008.06	-1
1	1	2.69715	-1.78683	3029	3061.31	-1
1	1	2.84715	-1.78683	-1	-1	-1
1	1	2.99715	-1.78683	-1	-1	-1
1	1	3.14715	-1.78683	-1	-1	-1
1	1	3.29715	-1.78683	-1	-1	-1
1	1	3.44715	-1.78683	-1	-1	-1
1	1	3.59715	-1.78683	-1	-1	-1
1	1	3.74715	-1.78683	-1	-1	-1
1	1	3.89715	-1.78683	-1	-1	-1
1	1	1.64715	-1.63683	287	449.812	-1
1	1	1.79715	-1.63683	735	778.219	-1
1	1	1.94715	-1.63683	955	998.75	-1
1	1	2.09715	-1.63683	1040	1078.09	-1
1	1	2.24715	-1.63683	-1	-1	-1
1	1	2.39715	-1.63683	3089	3128.47	-1
1	1	2.54715	-1.63683	2764	2813.53	-1
1	1	2.69715	-1.63683	2864	2907.5	-1
1	1	2.84715	-1.63683	2957	3018.47	-1
1	1	2.99715	-1.63683	-1	-1	-1
1	1	3.14715	-1.63683	-1	-1	-1
1	1	3.29715	-1.63683	-1	-1	-1
1	1	3.44715	-1.63683	-1	-1	-1
1	1	3.59715	-1.63683	-1	-1	-1
1	1	3.74715	-1.63683	-1	-1	-1
1	1	3.89715	-1.63683	-1	-1	-1
1	1	1.64715	-1.48683	562	716.312	-1
1	1	1.79715	-1.48683	796	836.469	-1
1	1	1.94715	-1.48683	867	895.125	-1
1	1	2.09715	-1.48683	1106	1141.5	-1
1	1	2.24715	-1.48683	-1	-1	-1
1	1	2.39715	-1.48683	-1	-1	-1
1	1	2.54715	-1.48683	2577	2603.5	-1
1	1	2.69715	-1.48683	2660	2686.78	-1
1	1	2.84715	-1.48683	2857	2895.59	-1
1	1	2.99715	-1.48683	4634	4766.94	-1
1	1	3.14715	-1.48683	210	289.281	-1
1	1	3.29715	-1.48683	-1	-1	-1
1	1	3.44715	-1.48683	-1	-1	-1
1	1	3.59715	-1.48683	2230	2278.34	-1
1	1	3.74715	-1.48683	2349	2381.75	-1
1	1	3.89715	-1.48683	5228	5274.97	-1
1	1	1.64715	-1.33683	-1	-1	-1
1	1	1.79715	-1.33683	919	951.031	-1
1	1	1.94715	-1.33683	990	1019.25	-1
1	1	2.09715	-1.33683	304	332.344	-1
1	1	2.24715	-1.33683	121	266.781	-1
1	1	2.39715	-1.33683	719	744.531	-1
1	1	2.54715	-1.33683	772	801.031	-1
1	1	2.69715	-1.33683	2715	2747.5	-1
1	1	2.84715	-1.33683	268	297.625	-1
1	1	2.99715	-1.33683	34	69.3125	-1
1	1	3.14715	-1.33683	128	167.781	-1
1	1	3.29715	-1.33683	-1	-1	-1
1	1	3.44715	-1.33683	1906	2030.53	-1
1	1	3.59715	-1.33683	2058	2089.41	-1
1	1	3.74715	-1.33683	2124	2172.62	-1
1	1	3.89715	-1.33683	5076	5197.25	-1
2	4	1.23594	-5.34791	-1	-1	-1
2	4	1.38594	-5.34791	-1	-1	-1
2	4	1.53594	-5.34791	-1	-1	-1
2	4	1.68594	-5.34791	-1	-1	-1
2	4	1.83594	-5.34791	-1	-1	-1
2	4	1.98594	-5.34791	-1	-1	-1
2	4	2.13594	-5.34791	-1	-1	-1
2	4	2.28594	-5.34791	-1	-1	-1
2	4	1.23594	-5.19791	-1	-1	-1
2	4	1.38594	-5.19791	-1	-1	-1
2	4	1.53594	-5.19791	-1	-1	-1
2	4	1.68594	-5.19791	-1	-1	-1
2	4	1.83594	-5.19791	-1	-1	-1
2	4	1.98594	-5.19791	-1	-1	-1
2	4	2.13594	-5.19791	-1	-1	-1
2	4	2.28594	-5.19791	-1	-1	-1
2	4	1.23594	-5.04791	-1	-1	-1
2	4	1.38594	-5.04791	-1	-1	-1
2	4	1.53594	-5.04791	-1	-1	-1
2	4	1.68594	-5.04791	-1	-1	-1
2	4	1.83594	-5.04791	-1	-1	-1
2	4	1.98594	-5.04791	-1	-1	-1
2	4	2.13594	-5.04791	-1	-1	-1
2	4	2.28594	-5.04791	-1	-1	-1
2	4	1.23594	-4.89791	-1	-1	-1
2	4	1.38594	-4.89791	-1	-1	-1
2	4	1.53594	-4.89791	-1	-1	-1
2	4	1.68594	-4.89791	-1	-1	-1
2	4	1.83594	-4.89791	-1	-1	-1
2	4	1.98594	-4.89791	-1	-1	-1
2	4	2.13594	-4.89791	-1	-1	-1
2	4	2.28594	-4.89791	-1	-1	-1
2	4	1.23594	-4.74791	-1	-1	-1
2	4	1.38594	-4.74791	-1	-1	-1
2	4	1.53594	-4.74791	-1	-1	-1
2	4	1.68594	-4.74791	-1	-1	-1
2	4	1.83594	-4.74791	-1	-1	-1
2	4	1.98594	-4.74791	-1	-1	-1
2	4	2.13594	-4.74791	-1	-1	-1
2	4	2.28594	-4.74791	-1	-1	-1
2	4	1.23594	-4.59791	-1	-1	-1
2	4	1.38594	-4.59791	-1	-1	-1
2	4	1.53594	-4.59791	-1	-1	-1
2	4	1.68594	-4.59791	-1	-1	-1
2	4	1.83594	-4.59791	-1	-1	-1
2	4	1.98594	-4.59791	-1	-1	-1
2	4	2.13594	-4.59791	-1	-1	-1
2	4	2.28594	-4.59791	-1	-1	-1
2	4	1.23594	-4.44791	-1	-1	-1
2	4	1.38594	-4.44791	-1	-1	-1
2	4	1.53594	-4.44791	-1	-1	-1
2	4	1.68594	-4.44791	-1	-1	-1
2	4	1.83594	-4.44791	-1	-1	-1
2	4	1.98594	-4.44791	-1	-1	-1
2	4	2.13594	-4.44791	-1	-1	-1
2	4	2.28594	-4.44791	-1	-1	-1
2	4	1.23594	-4.29791	-1	-1	-1
2	4	1.38594	-4.29791	-1	-1	-1
2	4	1.53594	-4.29791	-1	-1	-1
2	4	1.68594	-4.29791	-1	-1	-1
2	4	1.83594	-4.29791	-1	-1	-1
2	4	1.98594	-4.29791	-1	-1	-1
2	4	2.13594	-4.29791	-1	-1	-1
2	4	2.28594	-4.29791	-1	-1	-1
3	4	7.36711	5.7383	-1	-1	-1
3	4	7.51711	5.7383	-1	-1	-1
3	4	7.66711	5.7383	-1	-1	-1
3	4	7.81711	5.7383	-1	-1	-1
3	4	7.96711	5.7383	-1	-1	-1
3	4	8.11711	5.7383	-1	-1	-1
3	4	8.26711	5.7383	-1	-1	-1
3	4	8.41711	5.7383	-1	-1	-1
3	4	7.36711	5.8883	-1	-1	-1
3	4	7.51711	5.8883	-1	-1	-1
3	4	7.66711	5.8883	-1	-1	-1
3	4	7.81711	5.8883	-1	-1	-1
3	4	7.96711	5.8883	-1	-1	-1
3	4	8.11711	5.8883	-1	-1	-1
3	4	8.26711	5.8883	-1	-1	-1
3	4	8.41711	5.8883	-1	-1	-1
3	4	7.36711	6.0383	-1	-1	-1
3	4	7.51711	6.0383	-1	-1	-1
3	4	7.66711	6.0383	-1	-1	-1
3	4	7.81711	6.0383	3434	3506.91	-1
3	4	7.96711	6.0383	3283	3356.75	-1
3	4	8.11711	6.0383	-1	-1	-1
3	4	8.26711	6.0383	-1	-1	-1
3	4	8.41711	6.0383	-1	-1	-1
3	4	7.36711	6.1883	-1	-1	-1
3	4	7.51711	6.1883	-1	-1	-1
3	4	7.66711	6.1883	-1	-1	-1
3	4	7.81711	6.1883	3136	3211.56	-1
3	4	7.96711	6.1883	2647	2722.72	-1
3	4	8.11711	6.1883	2898	2989.72	-1
3	4	8.26711	6.1883	-1	-1	-1
3	4	8.41711	6.1883	-1	-1	-1
3	4	7.36711	6.3383	-1	-1	-1
3	4	7.51711	6.3383	-1	-1	-1
3	4	7.66711	6.3383	-1	-1	-1
3	4	7.81711	6.3383	2964	3046.88	-1
3	4	7.96711	6.3383	2182	2261.38	-1
3	4	8.11711	6.3383	2403	2486.81	-1
3	4	8.26711	6.3383	-1	-1	-1
3	4	8.41711	6.3383	-1	-1	-1
3	4	7.36711	6.4883	-1	-1	-1
3	4	7.51711	6.4883	-1	-1	-1
3	4	7.66711	6.4883	-1	-1	-1
3	4	7.81711	6.4883	-1	-1	-1
3	4	7.96711	6.4883	1980	2068.62	-1
3	4	8.11711	6.4883	1814	1909.94	-1
3	4	8.26711	6.4883	2005	2081.09	-1
3	4	8.41711	6.4883	-1	-1	-1
3	4	7.36711	6.6383	-1	-1	-1
3	4	7.51711	6.6383	-1	-1	-1
3	4	7.66711	6.6383	-1	-1	-1
3	4	7.81711	6.6383	-1	-1	-1
3	4	7.96711	6.6383	2146	2235.44	-1
3	4	8.11711	6.6383	1423	1516.66	-1
3	4	8.26711	6.6383	1244	1322.88	-1
3	4	8.41711	6.6383	819	924.594	-1
3	4	7.36711	6.7883	-1	-1	-1
3	4	7.51711	6.7883	-1	-1	-1
3	4	7.66711	6.7883	861	974.656	-1
3	4	7.81711	6.7883	674	790.062	-1
3	4	7.96711	6.7883	907	982.531	-1
3	4	8.11711	6.7883	1589	1675.84	-1
3	4	8.26711	6.7883	1007	1097.91	-1
3	4	8.41711	6.7883	622	705.844	-1
4	4	-6.42671	-7.5086	-1	-1	-1
4	4	-6.27671	-7.5086	-1	-1	-1
4	4	-6.12671	-7.5086	-1	-1	-1
4	4	-5.97671	-7.5086	-1	-1	-1
4	4	-5.82671	-7.5086	-1	-1	-1
4	4	-5.67671	-7.5086	-1	-1	-1
4	4	-5.52671	-7.5086	-1	-1	-1
4	4	-5.37671	-7.5086	-1	-1	-1
4	4	-6.42671	-7.3586	-1	-1	-1
4	4	-6.27671	-7.3586	-1	-1	-1
4	4	-6.12671	-7.3586	-1	-1	-1
4	4	-5.97671	-7.3586	-1	-1	-1
4	4	-5.82671	-7.3586	-1	-1	-1
4	4	-5.67671	-7.3586	-1	-1	-1
4	4	-5.52671	-7.3586	-1	-1	-1
4	4	-5.37671	-7.3586	-1	-1	-1
4	4	-6.42671	-7.2086	-1	-1	-1
4	4	-6.27671	-7.2086	-1	-1	-1
4	4	-6.12671	-7.2086	-1	-1	-1
4	4	-5.97671	-7.2086	-1	-1	-1
4	4	-5.82671	-7.2086	-1	-1	-1
4	4	-5.67671	-7.2086	-1	-1	-1
4	4	-5.52671	-7.2086	-1	-1	-1
4	4	-5.37671	-7.2086	-1	-1	-1
4	4	-6.42671	-7.0586	-1	-1	-1
4	4	-6.27671	-7.0586	-1	-1	-1
4	4	-6.12671	-7.0586	-1	-1	-1
4	4	-5.97671	-7.0586	-1	-1	-1
4	4	-5.82671	-7.0586	-1	-1	-1
4	4	-5.67671	-7.0586	-1	-1	-1
4	4	-5.52671	-7.0586	-1	-1	-1
4	4	-5.37671	-7.0586	-1	-1	-1
4	4	-6.42671	-6.9086	-1	-1	-1
4	4	-6.27671	-6.9086	-1	-1	-1
4	4	-6.12671	-6.9086	-1	-1	-1
4	4	-5.97671	-6.9086	-1	-1	-1
4	4	-5.82671	-6.9086	-1	-1	-1
4	4	-5.67671	-6.9086	-1	-1	-1
4	4	-5.52671	-6.9086	-1	-1	-1
4	4	-5.37671	-6.9086	-1	-1	-1
4	4	-6.42671	-6.7586	-1	-1	-1
4	4	-6.27671	-6.7586	-1	-1	-1
4	4	-6.12671	-6.7586	-1	-1	-1
4	4	-5.97671	-6.7586	-1	-1	-1
4	4	-5.82671	-6.7586	-1	-1	-1
4	4	-5.67671	-6.7586	-1	-1	-1
4	4	-5.52671	-6.7586	-1	-1	-1
4	4	-5.37671	-6.7586	-1	-1	-1
4	4	-6.42671	-6.6086	-1	-1	-1
4	4	-6.27671	-6.6086	-1	-1	-1
4	4	-6.12671	-6.6086	-1	-1	-1
4	4	-5.97671	-6.6086	-1	-1	-1
4	4	-5.82671	-6.6086	-1	-1	-1
4	4	-5.67671	-6.6086	-1	-1	-1
4	4	-5.52671	-6.6086	-1	-1	-1
4	4	-5.37671	-6.6086	-1	-1	-1
4	4	-6.42671	-6.4586	-1	-1	-1
4	4	-6.27671	-6.4586	-1	-1	-1
4	4	-6.12671	-6.4586	4036	4176	-1
4	4	-5.97671	-6.4586	-1	-1	-1
4	4	-5.82671	-6.4586	-1	-1	-1
4	4	-5.67671	-6.4586	-1	-1	-1
4	4	-5.52671	-6.4586	-1	-1	-1
4	4	-5.37671	-6.4586	1002	1134.88	-1
5	4	0.0627018	6.52478	-1	-1	-1
5	4	0.212702	6.52478	-1	-1	-1
5	4	0.362702	6.52478	-1	-1	-1
5	4	0.512702	6.52478	3496	3603.84	-1
5	4	0.662702	6.52478	3649	3702.03	-1
5	4	0.812702	6.52478	3761	3821.72	-1
5	4	0.962702	6.52478	3847	3908.59	-1
5	4	1.1127	6.52478	3971	4033.72	-1
5	4	0.0627018	6.67478	-1	-1	-1
5	4	0.212702	6.67478	-1	-1	-1
5	4	0.362702	6.67478	-1	-1	-1
5	4	0.512702	6.67478	-1	-1	-1
5	4	0.662702	6.67478	-1	-1	-1
5	4	0.812702	6.67478	-1	-1	-1
5	4	0.962702	6.67478	-1	-1	-1
5	4	1.1127	6.67478	4136	4191.38	-1
5	4	0.0627018	6.82478	-1	-1	-1
5	4	0.212702	6.82478	-1	-1	-1
5	4	0.362702	6.82478	-1	-1	-1
5	4	0.512702	6.82478	-1	-1	-1
5	4	0.662702	6.82478	-1	-1	-1
5	4	0.812702	6.82478	-1	-1	-1
5	4	0.962702	6.82478	-1	-1	-1
5	4	1.1127	6.82478	4251	4317.03	-1
5	4	0.0627018	6.97478	-1	-1	-1
5	4	0.212702	6.97478	-1	-1	-1
5	4	0.362702	6.97478	-1	-1	-1
5	4	0.512702	6.97478	-1	-1	-1
5	4	0.662702	6.97478	-1	-1	-1
5	4	0.812702	6.97478	-1	-1	-1
5	4	0.962702	6.97478	-1	-1	-1
5	4	1.1127	6.97478	-1	-1	-1
5	4	0.0627018	7.12478	-1	-1	-1
5	4	0.212702	7.12478	-1	-1	-1
5	4	0.362702	7.12478	-1	-1	-1
5	4	0.512702	7.12478	-1	-1	-1
5	4	0.662702	7.12478	-1	-1	-1
5	4	0.812702	7.12478	-1	-1	-1
5	4	0.962702	7.12478	-1	-1	-1
5	4	1.1127	7.12478	-1	-1	-1
5	4	0.0627018	7.27478	-1	-1	-1
5	4	0.212702	7.27478	-1	-1	-1
5	4	0.362702	7.27478	-1	-1	-1
5	4	0.512702	7.27478	-1	-1	-1
5	4	0.662702	7.27478	-1	-1	-1
5	4	0.812702	7.27478	-1	-1	-1
5	4	0.962702	7.27478	-1	-1	-1
5	4	1.1127	7.27478	-1	-1	-1
5	4	0.0627018	7.42478	-1	-1	-1
5	4	0.212702	7.42478	-1	-1	-1
5	4	0.362702	7.42478	-1	-1	-1
5	4	0.512702	7.42478	-1	-1	-1
5	4	0.662702	7.42478	-1	-1	-1
5	4	0.812702	7.42478	-1	-1	-1
5	4	0.962702	7.42478	-1	-1	-1
5	4	1.1127	7.42478	-1	-1	-1
5	4	0.0627018	7.57478	-1	-1	-1
5	4	0.212702	7.57478	-1	-1	-1
5	4	0.362702	7.57478	-1	-1	-1
5	4	0.512702	7.57478	-1	-1	-1
5	4	0.662702	7.57478	-1	-1	-1
5	4	0.812702	7.57478	-1	-1	-1
5	4	0.962702	7.57478	-1	-1	-1
5	4	1.1127	7.57478	-1	-1	-1
6	16	-0.908545	5.68049	-1	-1	-1
6	16	-0.758545	5.68049	713	818.156	-1
6	16	-0.608545	5.68049	873	917.812	-1
6	16	-0.458545	5.68049	-1	-1	-1
6	16	-0.908545	5.83049	-1	-1	-1
6	16	-0.758545	5.83049	1066	1111.88	-1
6	16	-0.608545	5.83049	958	1003.25	-1
6	16	-0.458545	5.83049	1213	1285.19	-1
6	16	-0.908545	5.98049	-1	-1	-1
6	16	-0.758545	5.98049	1159	1218.44	-1
6	16	-0.608545	5.98049	1191	1240.25	-1
6	16	-0.458545	5.98049	1297	1351.62	-1
6	16	-0.908545	6.13049	-1	-1	-1
6	16	-0.758545	6.13049	-1	-1	-1
6	16	-0.608545	6.13049	1546	1616.56	-1
6	16	-0.458545	6.13049	1431	1485.78	-1
7	16	3.44542	-4.56723	-1	-1	-1
7	16	3.59542	-4.56723	-1	-1	-1
7	16	3.74542	-4.56723	-1	-1	-1
7	16	3.89542	-4.56723	-1	-1	-1
7	16	3.44542	-4.41723	-1	-1	-1
7	16	3.59542	-4.41723	-1	-1	-1
7	16	3.74542	-4.41723	-1	-1	-1
7	16	3.89542	-4.41723	-1	-1	-1
7	16	3.44542	-4.26723	-1	-1	-1
7	16	3.59542	-4.26723	-1	-1	-1
7	16	3.74542	-4.26723	-1	-1	-1
7	16	3.89542	-4.26723	-1	-1	-1
7	16	3.44542	-4.11723	-1	-1	-1
7	16	3.59542	-4.11723	-1	-1	-1
7	16	3.74542	-4.11723	-1	-1	-1
7	16	3.89542	-4.11723	-1	-1	-1
8	16	4.36013	4.7115	4314	4450.25	-1
8	16	4.51013	4.7115	4508	4587.47	-1
8	16	4.66013	4.7115	-1	-1	-1
8	16	4.81013	4.7115	-1	-1	-1
8	16	4.36013	4.8615	4649	4698.78	-1
8	16	4.51013	4.8615	-1	-1	-1
8	16	4.66013	4.8615	-1	-1	-1
8	16	4.81013	4.8615	-1	-1	-1
8	16	4.36013	5.0115	-1	-1	-1
8	16	4.51013	5.0115	-1	-1	-1
8	16	4.66013	5.0115	-1	-1	-1
8	16	4.81013	5.0115	-1	-1	-1
8	16	4.36013	5.1615	-1	-1	-1
8	16	4.51013	5.1615	-1	-1	-1
8	16	4.66013	5.1615	-1	-1	-1
8	16	4.81013	5.1615	-1	-1	-1
9	16	1.81787	4.95777	-1	-1	-1
9	16	1.96787	4.95777	-1	-1	-1
9	16	2.11787	4.95777	-1	-1	-1
9	16	2.26787	4.95777	-1	-1	-1
9	16	1.81787	5.10777	-1	-1	-1
9	16	1.96787	5.10777	-1	-1	-1
9	16	2.11787	5.10777	-1	-1	-1
9	16	2.26787	5.10777	-1	-1	-1
9	16	1.81787	5.25777	-1	-1	-1
9	16	1.96787	5.25777	-1	-1	-1
9	16	2.11787	5.25777	-1	-1	-1
9	16	2.26787	5.25777	-1	-1	-1
9	16	1.81787	5.40777	-1	-1	-1
9	16	1.96787	5.40777	-1	-1	-1
9	16	2.11787	5.40777	-1	-1	-1
9	16	2.26787	5.40777	-1	-1	-1
10	16	-8.71028	-1.92415	389	452.719	-1
