Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.330324	7.66187	-1	-1	-1
1	1	-0.180324	7.66187	-1	-1	-1
1	1	-0.0303235	7.66187	4168	4224.91	-1
1	1	0.119676	7.66187	-1	-1	-1
1	1	0.269676	7.66187	-1	-1	-1
1	1	0.419676	7.66187	-1	-1	-1
1	1	0.569676	7.66187	-1	-1	-1
1	1	-1.68032	7.81187	-1	-1	-1
1	1	-1.53032	7.81187	-1	-1	-1
1	1	-1.38032	7.81187	-1	-1	-1
1	1	-1.23032	7.81187	-1	-1	-1
1	1	-1.08032	7.81187	-1	-1	-1
1	1	-0.930324	7.81187	-1	-1	-1
1	1	-0.780324	7.81187	-1	-1	-1
1	1	-0.630324	7.81187	-1	-1	-1
1	1	-0.480324	7.81187	-1	-1	-1
1	1	-0.330324	7.81187	-1	-1	-1
1	1	-0.180324	7.81187	-1	-1	-1
1	1	-0.0303235	7.81187	-1	-1	-1
1	1	0.119676	7.81187	-1	-1	-1
1	1	0.269676	7.81187	-1	-1	-1
1	1	0.419676	7.81187	-1	-1	-1
1	1	0.569676	7.81187	-1	-1	-1
1	1	-1.68032	7.96187	-1	-1	-1
1	1	-1.53032	7.96187	-1	-1	-1
1	1	-1.38032	7.96187	-1	-1	-1
1	1	-1.23032	7.96187	-1	-1	-1
1	1	-1.08032	7.96187	-1	-1	-1
1	1	-0.930324	7.96187	-1	-1	-1
1	1	-0.780324	7.96187	-1	-1	-1
1	1	-0.630324	7.96187	-1	-1	-1
1	1	-0.480324	7.96187	-1	-1	-1
1	1	-0.330324	7.96187	-1	-1	-1
1	1	-0.180324	7.96187	-1	-1	-1
1	1	-0.0303235	7.96187	-1	-1	-1
1	1	0.119676	7.96187	-1	-1	-1
1	1	0.269676	7.96187	-1	-1	-1
1	1	0.419676	7.96187	-1	-1	-1
1	1	0.569676	7.96187	-1	-1	-1
1	1	-1.68032	8.11187	-1	-1	-1
1	1	-1.53032	8.11187	-1	-1	-1
1	1	-1.38032	8.11187	-1	-1	-1
1	1	-1.23032	8.11187	-1	-1	-1
1	1	-1.08032	8.11187	-1	-1	-1
1	1	-0.930324	8.11187	-1	-1	-1
1	1	-0.780324	8.11187	-1	-1	-1
1	1	-0.630324	8.11187	-1	-1	-1
1	1	-0.480324	8.11187	-1	-1	-1
1	1	-0.330324	8.11187	-1	-1	-1
1	1	-0.180324	8.11187	-1	-1	-1
1	1	-0.0303235	8.11187	-1	-1	-1
1	1	0.119676	8.11187	-1	-1	-1
1	1	0.269676	8.11187	-1	-1	-1
1	1	0.419676	8.11187	-1	-1	-1
1	1	0.569676	8.11187	-1	-1	-1
1	1	-1.68032	8.26187	-1	-1	-1
1	1	-1.53032	8.26187	-1	-1	-1
1	1	-1.38032	8.26187	-1	-1	-1
1	1	-1.23032	8.26187	-1	-1	-1
1	1	-1.08032	8.26187	-1	-1	-1
1	1	-0.930324	8.26187	-1	-1	-1
1	1	-0.780324	8.26187	-1	-1	-1
1	1	-0.630324	8.26187	-1	-1	-1
1	1	-0.480324	8.26187	-1	-1	-1
1	1	-0.330324	8.26187	-1	-1	-1
1	1	-0.180324	8.26187	-1	-1	-1
1	1	-0.0303235	8.26187	-1	-1	-1
1	1	0.119676	8.26187	-1	-1	-1
1	1	0.269676	8.26187	-1	-1	-1
1	1	0.419676	8.26187	-1	-1	-1
1	1	0.569676	8.26187	-1	-1	-1
1	1	-1.68032	8.41187	-1	-1	-1
1	1	-1.53032	8.41187	-1	-1	-1
1	1	-1.38032	8.41187	-1	-1	-1
1	1	-1.23032	8.41187	-1	-1	-1
1	1	-1.08032	8.41187	-1	-1	-1
1	1	-0.930324	8.41187	-1	-1	-1
1	1	-0.780324	8.41187	-1	-1	-1
1	1	-0.630324	8.41187	-1	-1	-1
1	1	-0.480324	8.41187	-1	-1	-1
1	1	-0.330324	8.41187	-1	-1	-1
1	1	-0.180324	8.41187	-1	-1	-1
1	1	-0.0303235	8.41187	-1	-1	-1
1	1	0.119676	8.41187	-1	-1	-1
1	1	0.269676	8.41187	-1	-1	-1
1	1	0.419676	8.41187	-1	-1	-1
1	1	0.569676	8.41187	-1	-1	-1
1	1	-1.68032	8.56187	-1	-1	-1
1	1	-1.53032	8.56187	-1	-1	-1
1	1	-1.38032	8.56187	-1	-1	-1
1	1	-1.23032	8.56187	-1	-1	-1
1	1	-1.08032	8.56187	-1	-1	-1
1	1	-0.930324	8.56187	-1	-1	-1
1	1	-0.780324	8.56187	-1	-1	-1
1	1	-0.630324	8.56187	-1	-1	-1
1	1	-0.480324	8.56187	-1	-1	-1
1	1	-0.330324	8.56187	-1	-1	-1
1	1	-0.180324	8.56187	-1	-1	-1
1	1	-0.0303235	8.56187	-1	-1	-1
1	1	0.119676	8.56187	-1	-1	-1
1	1	0.269676	8.56187	-1	-1	-1
1	1	0.419676	8.56187	-1	-1	-1
1	1	0.569676	8.56187	-1	-1	-1
1	1	-1.68032	8.71187	-1	-1	-1
1	1	-1.53032	8.71187	-1	-1	-1
1	1	-1.38032	8.71187	-1	-1	-1
1	1	-1.23032	8.71187	-1	-1	-1
1	1	-1.08032	8.71187	-1	-1	-1
1	1	-0.930324	8.71187	-1	-1	-1
1	1	-0.780324	8.71187	-1	-1	-1
1	1	-0.630324	8.71187	-1	-1	-1
1	1	-0.480324	8.71187	-1	-1	-1
1	1	-0.330324	8.71187	-1	-1	-1
1	1	-0.180324	8.71187	-1	-1	-1
1	1	-0.0303235	8.71187	-1	-1	-1
1	1	0.119676	8.71187	-1	-1	-1
1	1	0.269676	8.71187	-1	-1	-1
1	1	0.419676	8.71187	-1	-1	-1
1	1	0.569676	8.71187	-1	-1	-1
1	1	-1.68032	8.86187	-1	-1	-1
1	1	-1.53032	8.86187	-1	-1	-1
1	1	-1.38032	8.86187	-1	-1	-1
1	1	-1.23032	8.86187	-1	-1	-1
1	1	-1.08032	8.86187	-1	-1	-1
1	1	-0.930324	8.86187	-1	-1	-1
1	1	-0.780324	8.86187	-1	-1	-1
1	1	-0.630324	8.86187	-1	-1	-1
1	1	-0.480324	8.86187	-1	-1	-1
1	1	-0.330324	8.86187	-1	-1	-1
1	1	-0.180324	8.86187	-1	-1	-1
1	1	-0.0303235	8.86187	-1	-1	-1
1	1	0.119676	8.86187	-1	-1	-1
1	1	0.269676	8.86187	-1	-1	-1
1	1	0.419676	8.86187	-1	-1	-1
1	1	0.569676	8.86187	-1	-1	-1
2	4	2.89297	1.11661	394	425.688	-1
2	4	3.04297	1.11661	4482	4509.53	-1
2	4	3.19297	1.11661	-1	-1	-1
2	4	3.34297	1.11661	-1	-1	-1
2	4	3.49297	1.11661	-1	-1	-1
2	4	3.64297	1.11661	-1	-1	-1
2	4	3.79297	1.11661	-1	-1	-1
2	4	3.94297	1.11661	-1	-1	-1
2	4	2.89297	1.26661	200	368.938	-1
2	4	3.04297	1.26661	4541	4577.91	-1
2	4	3.19297	1.26661	-1	-1	-1
2	4	3.34297	1.26661	-1	-1	-1
2	4	3.49297	1.26661	-1	-1	-1
2	4	3.64297	1.26661	-1	-1	-1
2	4	3.79297	1.26661	-1	-1	-1
2	4	3.94297	1.26661	-1	-1	-1
2	4	2.89297	1.41661	547	576.938	-1
2	4	3.04297	1.41661	1750	1845.72	-1
2	4	3.19297	1.41661	-1	-1	-1
2	4	3.34297	1.41661	-1	-1	-1
2	4	3.49297	1.41661	-1	-1	-1
2	4	3.64297	1.41661	-1	-1	-1
2	4	3.79297	1.41661	-1	-1	-1
2	4	3.94297	1.41661	-1	-1	-1
2	4	2.89297	1.56661	603	644.875	-1
2	4	3.04297	1.56661	1647	1695.69	-1
2	4	3.19297	1.56661	1854	1929.41	-1
2	4	3.34297	1.56661	-1	-1	-1
2	4	3.49297	1.56661	-1	-1	-1
2	4	3.64297	1.56661	-1	-1	-1
2	4	3.79297	1.56661	-1	-1	-1
2	4	3.94297	1.56661	-1	-1	-1
2	4	2.89297	1.71661	1565	1595.91	-1
2	4	3.04297	1.71661	1734	1789.38	-1
2	4	3.19297	1.71661	1960	2011.97	-1
2	4	3.34297	1.71661	2223	2277.38	-1
2	4	3.49297	1.71661	2522	2578.25	-1
2	4	3.64297	1.71661	-1	-1	-1
2	4	3.79297	1.71661	-1	-1	-1
2	4	3.94297	1.71661	-1	-1	-1
2	4	2.89297	1.86661	1354	1512.78	-1
2	4	3.04297	1.86661	2027	2069.94	-1
2	4	3.19297	1.86661	2144	2182.34	-1
2	4	3.34297	1.86661	2322	2356.16	-1
2	4	3.49297	1.86661	2405	2484.19	-1
2	4	3.64297	1.86661	-1	-1	-1
2	4	3.79297	1.86661	-1	-1	-1
2	4	3.94297	1.86661	-1	-1	-1
2	4	2.89297	2.01661	2103	2137.22	-1
2	4	3.04297	2.01661	2212	2247.41	-1
2	4	3.19297	2.01661	2202	2261.53	-1
2	4	3.34297	2.01661	2474	2536.84	-1
2	4	3.49297	2.01661	-1	-1	-1
2	4	3.64297	2.01661	-1	-1	-1
2	4	3.79297	2.01661	-1	-1	-1
2	4	3.94297	2.01661	-1	-1	-1
2	4	2.89297	2.16661	2312	2354.22	-1
2	4	3.04297	2.16661	2573	2615.56	-1
2	4	3.19297	2.16661	2304	2386.5	-1
2	4	3.34297	2.16661	2415	2449.53	-1
2	4	3.49297	2.16661	2563	2604.56	-1
2	4	3.64297	2.16661	-1	-1	-1
2	4	3.79297	2.16661	-1	-1	-1
2	4	3.94297	2.16661	-1	-1	-1
3	4	-2.88213	-1.03468	-1	-1	-1
3	4	-2.73213	-1.03468	-1	-1	-1
3	4	-2.58213	-1.03468	-1	-1	-1
3	4	-2.43213	-1.03468	-1	-1	-1
3	4	-2.28213	-1.03468	-1	-1	-1
3	4	-2.13213	-1.03468	3813	3947.75	-1
3	4	-1.98213	-1.03468	3105	3265.16	-1
3	4	-1.83213	-1.03468	175	197.906	-1
3	4	-2.88213	-0.884683	-1	-1	-1
3	4	-2.73213	-0.884683	-1	-1	-1
3	4	-2.58213	-0.884683	-1	-1	-1
3	4	-2.43213	-0.884683	-1	-1	-1
3	4	-2.28213	-0.884683	4042	4088.19	-1
3	4	-2.13213	-0.884683	3966	4008.69	-1
3	4	-1.98213	-0.884683	2745	2779.5	-1
3	4	-1.83213	-0.884683	130	150.656	-1
3	4	-2.88213	-0.734683	-1	-1	-1
3	4	-2.73213	-0.734683	-1	-1	-1
3	4	-2.58213	-0.734683	-1	-1	-1
3	4	-2.43213	-0.734683	-1	-1	-1
3	4	-2.28213	-0.734683	-1	-1	-1
3	4	-2.13213	-0.734683	4072	4101.22	-1
3	4	-1.98213	-0.734683	2673	2702.06	-1
3	4	-1.83213	-0.734683	2425	2566.94	-1
3	4	-2.88213	-0.584683	-1	-1	-1
3	4	-2.73213	-0.584683	-1	-1	-1
3	4	-2.58213	-0.584683	-1	-1	-1
3	4	-2.43213	-0.584683	3204	3261.97	-1
3	4	-2.28213	-0.584683	3014	3060.75	-1
3	4	-2.13213	-0.584683	2812	2835.75	-1
3	4	-1.98213	-0.584683	2617	2649.09	-1
3	4	-1.83213	-0.584683	47	66.7188	-1
3	4	-2.88213	-0.434683	-1	-1	-1
3	4	-2.73213	-0.434683	-1	-1	-1
3	4	-2.58213	-0.434683	3303	3339	-1
3	4	-2.43213	-0.434683	3162	3193.25	-1
3	4	-2.28213	-0.434683	3091	3132.38	-1
3	4	-2.13213	-0.434683	2860	2886.19	-1
3	4	-1.98213	-0.434683	2691	2736.31	-1
3	4	-1.83213	-0.434683	2260	2278.84	-1
3	4	-2.88213	-0.284683	-1	-1	-1
3	4	-2.73213	-0.284683	-1	-1	-1
3	4	-2.58213	-0.284683	3381	3404.16	-1
3	4	-2.43213	-0.284683	3363	3390.59	-1
3	4	-2.28213	-0.284683	3227	3251.88	-1
3	4	-2.13213	-0.284683	-1	-1	-1
3	4	-1.98213	-0.284683	2938	2969.47	-1
3	4	-1.83213	-0.284683	3018	3055.75	-1
3	4	-2.88213	-0.134683	-1	-1	-1
3	4	-2.73213	-0.134683	-1	-1	-1
3	4	-2.58213	-0.134683	-1	-1	-1
3	4	-2.43213	-0.134683	-1	-1	-1
3	4	-2.28213	-0.134683	-1	-1	-1
3	4	-2.13213	-0.134683	3202	3222.78	-1
3	4	-1.98213	-0.134683	1744	1780.09	-1
3	4	-1.83213	-0.134683	2492	2622.12	-1
3	4	-2.88213	0.0153167	-1	-1	-1
3	4	-2.73213	0.0153167	-1	-1	-1
3	4	-2.58213	0.0153167	-1	-1	-1
3	4	-2.43213	0.0153167	-1	-1	-1
3	4	-2.28213	0.0153167	-1	-1	-1
3	4	-2.13213	0.0153167	1524	1655.47	-1
3	4	-1.98213	0.0153167	1673	1704.12	-1
3	4	-1.83213	0.0153167	51	73.2812	-1
4	4	-4.64679	-5.12119	-1	-1	-1
4	4	-4.49679	-5.12119	-1	-1	-1
4	4	-4.34679	-5.12119	-1	-1	-1
4	4	-4.19679	-5.12119	-1	-1	-1
4	4	-4.04679	-5.12119	-1	-1	-1
4	4	-3.89679	-5.12119	-1	-1	-1
4	4	-3.74679	-5.12119	-1	-1	-1
4	4	-3.59679	-5.12119	-1	-1	-1
4	4	-4.64679	-4.97119	-1	-1	-1
4	4	-4.49679	-4.97119	-1	-1	-1
4	4	-4.34679	-4.97119	-1	-1	-1
4	4	-4.19679	-4.97119	-1	-1	-1
4	4	-4.04679	-4.97119	-1	-1	-1
4	4	-3.89679	-4.97119	-1	-1	-1
4	4	-3.74679	-4.97119	-1	-1	-1
4	4	-3.59679	-4.97119	-1	-1	-1
4	4	-4.64679	-4.82119	-1	-1	-1
4	4	-4.49679	-4.82119	-1	-1	-1
4	4	-4.34679	-4.82119	-1	-1	-1
4	4	-4.19679	-4.82119	-1	-1	-1
4	4	-4.04679	-4.82119	-1	-1	-1
4	4	-3.89679	-4.82119	-1	-1	-1
4	4	-3.74679	-4.82119	1246	1309.38	-1
4	4	-3.59679	-4.82119	1115	1192.44	-1
4	4	-4.64679	-4.67119	-1	-1	-1
4	4	-4.49679	-4.67119	-1	-1	-1
4	4	-4.34679	-4.67119	-1	-1	-1
4	4	-4.19679	-4.67119	-1	-1	-1
4	4	-4.04679	-4.67119	-1	-1	-1
4	4	-3.89679	-4.67119	1165	1232.66	-1
4	4	-3.74679	-4.67119	1086	1159	-1
4	4	-3.59679	-4.67119	935	1041.91	-1
4	4	-4.64679	-4.52119	-1	-1	-1
4	4	-4.49679	-4.52119	-1	-1	-1
4	4	-4.34679	-4.52119	-1	-1	-1
4	4	-4.19679	-4.52119	-1	-1	-1
4	4	-4.04679	-4.52119	-1	-1	-1
4	4	-3.89679	-4.52119	1301	1372.06	-1
4	4	-3.74679	-4.52119	952	1012.47	-1
4	4	-3.59679	-4.52119	731	878.625	-1
4	4	-4.64679	-4.37119	-1	-1	-1
4	4	-4.49679	-4.37119	-1	-1	-1
4	4	-4.34679	-4.37119	-1	-1	-1
4	4	-4.19679	-4.37119	-1	-1	-1
4	4	-4.04679	-4.37119	-1	-1	-1
4	4	-3.89679	-4.37119	-1	-1	-1
4	4	-3.74679	-4.37119	1387	1443.53	-1
4	4	-3.59679	-4.37119	1509	1560.09	-1
4	4	-4.64679	-4.22119	-1	-1	-1
4	4	-4.49679	-4.22119	-1	-1	-1
4	4	-4.34679	-4.22119	-1	-1	-1
4	4	-4.19679	-4.22119	-1	-1	-1
4	4	-4.04679	-4.22119	-1	-1	-1
4	4	-3.89679	-4.22119	-1	-1	-1
4	4	-3.74679	-4.22119	-1	-1	-1
4	4	-3.59679	-4.22119	1623	1667.66	-1
4	4	-4.64679	-4.07119	-1	-1	-1
4	4	-4.49679	-4.07119	-1	-1	-1
4	4	-4.34679	-4.07119	-1	-1	-1
4	4	-4.19679	-4.07119	-1	-1	-1
4	4	-4.04679	-4.07119	-1	-1	-1
4	4	-3.89679	-4.07119	-1	-1	-1
4	4	-3.74679	-4.07119	-1	-1	-1
4	4	-3.59679	-4.07119	-1	-1	-1
5	4	-2.1294	3.46195	1619	1748.5	-1
5	4	-1.9794	3.46195	1802	1839.31	-1
5	4	-1.8294	3.46195	1890	1925.72	-1
5	4	-1.6794	3.46195	-1	-1	-1
5	4	-1.5294	3.46195	-1	-1	-1
5	4	-1.3794	3.46195	2492	2626.44	-1
5	4	-1.2294	3.46195	2652	2693.03	-1
5	4	-1.0794	3.46195	4729	4846.38	-1
5	4	-2.1294	3.61195	1788	1829.5	-1
5	4	-1.9794	3.61195	2582	2718.31	-1
5	4	-1.8294	3.61195	2771	2831.19	-1
5	4	-1.6794	3.61195	-1	-1	-1
5	4	-1.5294	3.61195	-1	-1	-1
5	4	-1.3794	3.61195	-1	-1	-1
5	4	-1.2294	3.61195	-1	-1	-1
5	4	-1.0794	3.61195	-1	-1	-1
5	4	-2.1294	3.76195	2822	2856.91	-1
5	4	-1.9794	3.76195	2870	2923.66	-1
5	4	-1.8294	3.76195	3583	3619.56	-1
5	4	-1.6794	3.76195	-1	-1	-1
5	4	-1.5294	3.76195	-1	-1	-1
5	4	-1.3794	3.76195	-1	-1	-1
5	4	-1.2294	3.76195	-1	-1	-1
5	4	-1.0794	3.76195	4864	4977.84	-1
5	4	-2.1294	3.91195	2906	2949.31	-1
5	4	-1.9794	3.91195	3010	3046.22	-1
5	4	-1.8294	3.91195	3115	3153.72	-1
5	4	-1.6794	3.91195	-1	-1	-1
5	4	-1.5294	3.91195	-1	-1	-1
5	4	-1.3794	3.91195	-1	-1	-1
5	4	-1.2294	3.91195	-1	-1	-1
5	4	-1.0794	3.91195	-1	-1	-1
5	4	-2.1294	4.06195	3366	3494.56	-1
5	4	-1.9794	4.06195	3195	3247.5	-1
5	4	-1.8294	4.06195	-1	-1	-1
5	4	-1.6794	4.06195	-1	-1	-1
5	4	-1.5294	4.06195	-1	-1	-1
5	4	-1.3794	4.06195	-1	-1	-1
5	4	-1.2294	4.06195	-1	-1	-1
5	4	-1.0794	4.06195	-1	-1	-1
5	4	-2.1294	4.21195	3693	3733.69	-1
5	4	-1.9794	4.21195	3615	3655.91	-1
5	4	-1.8294	4.21195	-1	-1	-1
5	4	-1.6794	4.21195	-1	-1	-1
5	4	-1.5294	4.21195	-1	-1	-1
5	4	-1.3794	4.21195	-1	-1	-1
5	4	-1.2294	4.21195	-1	-1	-1
5	4	-1.0794	4.21195	-1	-1	-1
5	4	-2.1294	4.36195	-1	-1	-1
5	4	-1.9794	4.36195	-1	-1	-1
5	4	-1.8294	4.36195	-1	-1	-1
5	4	-1.6794	4.36195	-1	-1	-1
5	4	-1.5294	4.36195	-1	-1	-1
5	4	-1.3794	4.36195	-1	-1	-1
5	4	-1.2294	4.36195	-1	-1	-1
5	4	-1.0794	4.36195	-1	-1	-1
5	4	-2.1294	4.51195	-1	-1	-1
5	4	-1.9794	4.51195	-1	-1	-1
5	4	-1.8294	4.51195	-1	-1	-1
5	4	-1.6794	4.51195	-1	-1	-1
5	4	-1.5294	4.51195	-1	-1	-1
5	4	-1.3794	4.51195	-1	-1	-1
5	4	-1.2294	4.51195	-1	-1	-1
5	4	-1.0794	4.51195	-1	-1	-1
6	16	6.69526	4.63614	5284	5359.91	-1
6	16	6.84526	4.63614	5110	5191	-1
6	16	6.99526	4.63614	-1	-1	-1
6	16	7.14526	4.63614	-1	-1	-1
6	16	6.69526	4.78614	4810	4879.28	-1
6	16	6.84526	4.78614	5082	5152.19	-1
6	16	6.99526	4.78614	-1	-1	-1
6	16	7.14526	4.78614	-1	-1	-1
6	16	6.69526	4.93614	4960	5028.19	-1
6	16	6.84526	4.93614	5249	5318.81	-1
6	16	6.99526	4.93614	-1	-1	-1
6	16	7.14526	4.93614	-1	-1	-1
6	16	6.69526	5.08614	4195	4314.03	-1
6	16	6.84526	5.08614	-1	-1	-1
6	16	6.99526	5.08614	-1	-1	-1
6	16	7.14526	5.08614	-1	-1	-1
7	16	-9.14738	1.17009	-1	-1	-1
7	16	-8.99738	1.17009	-1	-1	-1
7	16	-8.84738	1.17009	-1	-1	-1
7	16	-8.69738	1.17009	-1	-1	-1
7	16	-9.14738	1.32009	-1	-1	-1
7	16	-8.99738	1.32009	-1	-1	-1
7	16	-8.84738	1.32009	-1	-1	-1
7	16	-8.69738	1.32009	-1	-1	-1
7	16	-9.14738	1.47009	-1	-1	-1
7	16	-8.99738	1.47009	-1	-1	-1
7	16	-8.84738	1.47009	-1	-1	-1
7	16	-8.69738	1.47009	-1	-1	-1
7	16	-9.14738	1.62009	-1	-1	-1
7	16	-8.99738	1.62009	-1	-1	-1
7	16	-8.84738	1.62009	-1	-1	-1
7	16	-8.69738	1.62009	101	188.469	-1
8	16	1.08602	-4.86406	-1	-1	-1
8	16	1.23602	-4.86406	-1	-1	-1
8	16	1.38602	-4.86406	-1	-1	-1
8	16	1.53602	-4.86406	-1	-1	-1
8	16	1.08602	-4.71406	-1	-1	-1
8	16	1.23602	-4.71406	-1	-1	-1
8	16	1.38602	-4.71406	-1	-1	-1
8	16	1.53602	-4.71406	-1	-1	-1
8	16	1.08602	-4.56406	-1	-1	-1
8	16	1.23602	-4.56406	-1	-1	-1
8	16	1.38602	-4.56406	-1	-1	-1
8	16	1.53602	-4.56406	-1	-1	-1
8	16	1.08602	-4.41406	5257	5375.81	-1
8	16	1.23602	-4.41406	-1	-1	-1
8	16	1.38602	-4.41406	-1	-1	-1
8	16	1.53602	-4.41406	-1	-1	-1
9	16	-3.25298	-6.45972	-1	-1	-1
9	16	-3.10298	-6.45972	-1	-1	-1
9	16	-2.95298	-6.45972	-1	-1	-1
9	16	-2.80298	-6.45972	-1	-1	-1
9	16	-3.25298	-6.30972	-1	-1	-1
9	16	-3.10298	-6.30972	-1	-1	-1
9	16	-2.95298	-6.30972	-1	-1	-1
9	16	-2.80298	-6.30972	-1	-1	-1
9	16	-3.25298	-6.15972	-1	-1	-1
9	16	-3.10298	-6.15972	-1	-1	-1
