Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.4209	-1.22106	1651	1778.5	-1
1	1	2.5709	-1.22106	-1	-1	-1
1	1	2.7209	-1.22106	3324	3412.38	-1
1	1	2.8709	-1.22106	2950	2983.75	-1
1	1	3.0209	-1.22106	3089	3128.06	-1
1	1	3.1709	-1.22106	3164	3229.31	-1
1	1	3.3209	-1.22106	-1	-1	-1
1	1	3.4709	-1.22106	-1	-1	-1
1	1	3.6209	-1.22106	-1	-1	-1
1	1	3.7709	-1.22106	-1	-1	-1
1	1	3.9209	-1.22106	-1	-1	-1
1	1	4.0709	-1.22106	-1	-1	-1
1	1	4.2209	-1.22106	-1	-1	-1
1	1	4.3709	-1.22106	-1	-1	-1
1	1	2.1209	-1.07106	-1	-1	-1
1	1	2.2709	-1.07106	-1	-1	-1
1	1	2.4209	-1.07106	-1	-1	-1
1	1	2.5709	-1.07106	-1	-1	-1
1	1	2.7209	-1.07106	-1	-1	-1
1	1	2.8709	-1.07106	3218	3258.91	-1
1	1	3.0209	-1.07106	3298	3349.53	-1
1	1	3.1709	-1.07106	3284	3327.66	-1
1	1	3.3209	-1.07106	-1	-1	-1
1	1	3.4709	-1.07106	-1	-1	-1
1	1	3.6209	-1.07106	-1	-1	-1
1	1	3.7709	-1.07106	-1	-1	-1
1	1	3.9209	-1.07106	-1	-1	-1
1	1	4.0709	-1.07106	-1	-1	-1
1	1	4.2209	-1.07106	-1	-1	-1
1	1	4.3709	-1.07106	-1	-1	-1
1	1	2.1209	-0.92106	4806	4929.88	-1
1	1	2.2709	-0.92106	-1	-1	-1
1	1	2.4209	-0.92106	-1	-1	-1
1	1	2.5709	-0.92106	-1	-1	-1
1	1	2.7209	-0.92106	-1	-1	-1
1	1	2.8709	-0.92106	-1	-1	-1
1	1	3.0209	-0.92106	-1	-1	-1
1	1	3.1709	-0.92106	-1	-1	-1
1	1	3.3209	-0.92106	-1	-1	-1
1	1	3.4709	-0.92106	-1	-1	-1
1	1	3.6209	-0.92106	-1	-1	-1
1	1	3.7709	-0.92106	-1	-1	-1
1	1	3.9209	-0.92106	-1	-1	-1
1	1	4.0709	-0.92106	-1	-1	-1
1	1	4.2209	-0.92106	-1	-1	-1
1	1	4.3709	-0.92106	-1	-1	-1
1	1	2.1209	-0.77106	161	294.094	-1
1	1	2.2709	-0.77106	-1	-1	-1
1	1	2.4209	-0.77106	-1	-1	-1
1	1	2.5709	-0.77106	-1	-1	-1
1	1	2.7209	-0.77106	-1	-1	-1
1	1	2.8709	-0.77106	-1	-1	-1
1	1	3.0209	-0.77106	-1	-1	-1
1	1	3.1709	-0.77106	-1	-1	-1
1	1	3.3209	-0.77106	-1	-1	-1
1	1	3.4709	-0.77106	-1	-1	-1
1	1	3.6209	-0.77106	-1	-1	-1
1	1	3.7709	-0.77106	-1	-1	-1
1	1	3.9209	-0.77106	-1	-1	-1
1	1	4.0709	-0.77106	-1	-1	-1
1	1	4.2209	-0.77106	-1	-1	-1
1	1	4.3709	-0.77106	-1	-1	-1
1	1	2.1209	-0.62106	-1	-1	-1
1	1	2.2709	-0.62106	-1	-1	-1
1	1	2.4209	-0.62106	-1	-1	-1
1	1	2.5709	-0.62106	-1	-1	-1
1	1	2.7209	-0.62106	-1	-1	-1
1	1	2.8709	-0.62106	4907	4935.25	-1
1	1	3.0209	-0.62106	-1	-1	-1
1	1	3.1709	-0.62106	-1	-1	-1
1	1	3.3209	-0.62106	-1	-1	-1
1	1	3.4709	-0.62106	-1	-1	-1
1	1	3.6209	-0.62106	-1	-1	-1
1	1	3.7709	-0.62106	-1	-1	-1
1	1	3.9209	-0.62106	-1	-1	-1
1	1	4.0709	-0.62106	-1	-1	-1
1	1	4.2209	-0.62106	-1	-1	-1
1	1	4.3709	-0.62106	-1	-1	-1
1	1	2.1209	-0.47106	-1	-1	-1
1	1	2.2709	-0.47106	-1	-1	-1
1	1	2.4209	-0.47106	-1	-1	-1
1	1	2.5709	-0.47106	-1	-1	-1
1	1	2.7209	-0.47106	-1	-1	-1
1	1	2.8709	-0.47106	4730	4857.31	-1
1	1	3.0209	-0.47106	4890	4944.75	-1
1	1	3.1709	-0.47106	-1	-1	-1
1	1	3.3209	-0.47106	-1	-1	-1
1	1	3.4709	-0.47106	-1	-1	-1
1	1	3.6209	-0.47106	-1	-1	-1
1	1	3.7709	-0.47106	-1	-1	-1
1	1	3.9209	-0.47106	-1	-1	-1
1	1	4.0709	-0.47106	-1	-1	-1
1	1	4.2209	-0.47106	-1	-1	-1
1	1	4.3709	-0.47106	-1	-1	-1
2	4	-1.19476	-5.92882	-1	-1	-1
2	4	-1.04476	-5.92882	-1	-1	-1
2	4	-0.894758	-5.92882	-1	-1	-1
2	4	-0.744758	-5.92882	-1	-1	-1
2	4	-0.594758	-5.92882	-1	-1	-1
2	4	-0.444758	-5.92882	-1	-1	-1
2	4	-0.294758	-5.92882	-1	-1	-1
2	4	-0.144758	-5.92882	-1	-1	-1
2	4	-1.19476	-5.77882	-1	-1	-1
2	4	-1.04476	-5.77882	-1	-1	-1
2	4	-0.894758	-5.77882	-1	-1	-1
2	4	-0.744758	-5.77882	-1	-1	-1
2	4	-0.594758	-5.77882	-1	-1	-1
2	4	-0.444758	-5.77882	-1	-1	-1
2	4	-0.294758	-5.77882	-1	-1	-1
2	4	-0.144758	-5.77882	-1	-1	-1
2	4	-1.19476	-5.62882	-1	-1	-1
2	4	-1.04476	-5.62882	-1	-1	-1
2	4	-0.894758	-5.62882	-1	-1	-1
2	4	-0.744758	-5.62882	-1	-1	-1
2	4	-0.594758	-5.62882	-1	-1	-1
2	4	-0.444758	-5.62882	-1	-1	-1
2	4	-0.294758	-5.62882	-1	-1	-1
2	4	-0.144758	-5.62882	-1	-1	-1
2	4	-1.19476	-5.47882	-1	-1	-1
2	4	-1.04476	-5.47882	-1	-1	-1
2	4	-0.894758	-5.47882	-1	-1	-1
2	4	-0.744758	-5.47882	-1	-1	-1
2	4	-0.594758	-5.47882	-1	-1	-1
2	4	-0.444758	-5.47882	-1	-1	-1
2	4	-0.294758	-5.47882	-1	-1	-1
2	4	-0.144758	-5.47882	-1	-1	-1
2	4	-1.19476	-5.32882	-1	-1	-1
2	4	-1.04476	-5.32882	4244	4356.94	-1
2	4	-0.894758	-5.32882	646	761.5	-1
2	4	-0.744758	-5.32882	-1	-1	-1
2	4	-0.594758	-5.32882	2880	2942.66	-1
2	4	-0.444758	-5.32882	3007	3060.84	-1
2	4	-0.294758	-5.32882	-1	-1	-1
2	4	-0.144758	-5.32882	-1	-1	-1
2	4	-1.19476	-5.17882	-1	-1	-1
2	4	-1.04476	-5.17882	799	840.688	-1
2	4	-0.894758	-5.17882	877	921.406	-1
2	4	-0.744758	-5.17882	2770	2828.47	-1
2	4	-0.594758	-5.17882	2782	2835.97	-1
2	4	-0.444758	-5.17882	2974	3020.12	-1
2	4	-0.294758	-5.17882	-1	-1	-1
2	4	-0.144758	-5.17882	-1	-1	-1
2	4	-1.19476	-5.02882	-1	-1	-1
2	4	-1.04476	-5.02882	913	960.219	-1
2	4	-0.894758	-5.02882	999	1038.84	-1
2	4	-0.744758	-5.02882	2730	2791.84	-1
2	4	-0.594758	-5.02882	2610	2680.41	-1
2	4	-0.444758	-5.02882	2856	2913.03	-1
2	4	-0.294758	-5.02882	-1	-1	-1
2	4	-0.144758	-5.02882	-1	-1	-1
2	4	-1.19476	-4.87882	2247	2363.81	-1
2	4	-1.04476	-4.87882	2596	2642.75	-1
2	4	-0.894758	-4.87882	2323	2438.16	-1
2	4	-0.744758	-4.87882	2487	2532.09	-1
2	4	-0.594758	-4.87882	2558	2603.31	-1
2	4	-0.444758	-4.87882	-1	-1	-1
2	4	-0.294758	-4.87882	-1	-1	-1
2	4	-0.144758	-4.87882	-1	-1	-1
3	4	-1.72855	-9.34053	-1	-1	-1
3	4	-1.57855	-9.34053	-1	-1	-1
3	4	-1.42855	-9.34053	-1	-1	-1
3	4	-1.27855	-9.34053	-1	-1	-1
3	4	-1.12855	-9.34053	-1	-1	-1
3	4	-0.978551	-9.34053	-1	-1	-1
3	4	-0.828551	-9.34053	-1	-1	-1
3	4	-0.678551	-9.34053	-1	-1	-1
3	4	-1.72855	-9.19053	-1	-1	-1
3	4	-1.57855	-9.19053	-1	-1	-1
3	4	-1.42855	-9.19053	-1	-1	-1
3	4	-1.27855	-9.19053	-1	-1	-1
3	4	-1.12855	-9.19053	-1	-1	-1
3	4	-0.978551	-9.19053	-1	-1	-1
3	4	-0.828551	-9.19053	-1	-1	-1
3	4	-0.678551	-9.19053	-1	-1	-1
3	4	-1.72855	-9.04053	-1	-1	-1
3	4	-1.57855	-9.04053	-1	-1	-1
3	4	-1.42855	-9.04053	-1	-1	-1
3	4	-1.27855	-9.04053	-1	-1	-1
3	4	-1.12855	-9.04053	-1	-1	-1
3	4	-0.978551	-9.04053	-1	-1	-1
3	4	-0.828551	-9.04053	-1	-1	-1
3	4	-0.678551	-9.04053	-1	-1	-1
3	4	-1.72855	-8.89053	-1	-1	-1
3	4	-1.57855	-8.89053	-1	-1	-1
3	4	-1.42855	-8.89053	-1	-1	-1
3	4	-1.27855	-8.89053	-1	-1	-1
3	4	-1.12855	-8.89053	-1	-1	-1
3	4	-0.978551	-8.89053	-1	-1	-1
3	4	-0.828551	-8.89053	-1	-1	-1
3	4	-0.678551	-8.89053	-1	-1	-1
3	4	-1.72855	-8.74053	-1	-1	-1
3	4	-1.57855	-8.74053	-1	-1	-1
3	4	-1.42855	-8.74053	-1	-1	-1
3	4	-1.27855	-8.74053	-1	-1	-1
3	4	-1.12855	-8.74053	-1	-1	-1
3	4	-0.978551	-8.74053	-1	-1	-1
3	4	-0.828551	-8.74053	-1	-1	-1
3	4	-0.678551	-8.74053	-1	-1	-1
3	4	-1.72855	-8.59053	-1	-1	-1
3	4	-1.57855	-8.59053	-1	-1	-1
3	4	-1.42855	-8.59053	-1	-1	-1
3	4	-1.27855	-8.59053	-1	-1	-1
3	4	-1.12855	-8.59053	-1	-1	-1
3	4	-0.978551	-8.59053	-1	-1	-1
3	4	-0.828551	-8.59053	-1	-1	-1
3	4	-0.678551	-8.59053	-1	-1	-1
3	4	-1.72855	-8.44053	-1	-1	-1
3	4	-1.57855	-8.44053	-1	-1	-1
3	4	-1.42855	-8.44053	-1	-1	-1
3	4	-1.27855	-8.44053	-1	-1	-1
3	4	-1.12855	-8.44053	-1	-1	-1
3	4	-0.978551	-8.44053	-1	-1	-1
3	4	-0.828551	-8.44053	-1	-1	-1
3	4	-0.678551	-8.44053	-1	-1	-1
3	4	-1.72855	-8.29053	-1	-1	-1
3	4	-1.57855	-8.29053	-1	-1	-1
3	4	-1.42855	-8.29053	-1	-1	-1
3	4	-1.27855	-8.29053	-1	-1	-1
3	4	-1.12855	-8.29053	-1	-1	-1
3	4	-0.978551	-8.29053	-1	-1	-1
3	4	-0.828551	-8.29053	-1	-1	-1
3	4	-0.678551	-8.29053	-1	-1	-1
4	4	-6.73547	-3.2904	-1	-1	-1
4	4	-6.58547	-3.2904	-1	-1	-1
4	4	-6.43547	-3.2904	-1	-1	-1
4	4	-6.28547	-3.2904	-1	-1	-1
4	4	-6.13547	-3.2904	-1	-1	-1
4	4	-5.98547	-3.2904	-1	-1	-1
4	4	-5.83547	-3.2904	1599	1677.62	-1
4	4	-5.68547	-3.2904	1734	1783.16	-1
4	4	-6.73547	-3.1404	-1	-1	-1
4	4	-6.58547	-3.1404	-1	-1	-1
4	4	-6.43547	-3.1404	-1	-1	-1
4	4	-6.28547	-3.1404	-1	-1	-1
4	4	-6.13547	-3.1404	-1	-1	-1
4	4	-5.98547	-3.1404	-1	-1	-1
4	4	-5.83547	-3.1404	1833	1893.44	-1
4	4	-5.68547	-3.1404	1530	1657.75	-1
4	4	-6.73547	-2.9904	-1	-1	-1
4	4	-6.58547	-2.9904	-1	-1	-1
4	4	-6.43547	-2.9904	-1	-1	-1
4	4	-6.28547	-2.9904	-1	-1	-1
4	4	-6.13547	-2.9904	-1	-1	-1
4	4	-5.98547	-2.9904	-1	-1	-1
4	4	-5.83547	-2.9904	-1	-1	-1
4	4	-5.68547	-2.9904	2067	2114.19	-1
4	4	-6.73547	-2.8404	-1	-1	-1
4	4	-6.58547	-2.8404	-1	-1	-1
4	4	-6.43547	-2.8404	5376	-1	-1
4	4	-6.28547	-2.8404	-1	-1	-1
4	4	-6.13547	-2.8404	-1	-1	-1
4	4	-5.98547	-2.8404	-1	-1	-1
4	4	-5.83547	-2.8404	-1	-1	-1
4	4	-5.68547	-2.8404	-1	-1	-1
4	4	-6.73547	-2.6904	-1	-1	-1
4	4	-6.58547	-2.6904	5339	-1	-1
4	4	-6.43547	-2.6904	5248	5309.66	-1
4	4	-6.28547	-2.6904	-1	-1	-1
4	4	-6.13547	-2.6904	-1	-1	-1
4	4	-5.98547	-2.6904	-1	-1	-1
4	4	-5.83547	-2.6904	-1	-1	-1
4	4	-5.68547	-2.6904	-1	-1	-1
4	4	-6.73547	-2.5404	5317	5377.44	-1
4	4	-6.58547	-2.5404	5167	5233.16	-1
4	4	-6.43547	-2.5404	5113	5173.41	-1
4	4	-6.28547	-2.5404	5157	5227.06	-1
4	4	-6.13547	-2.5404	-1	-1	-1
4	4	-5.98547	-2.5404	-1	-1	-1
4	4	-5.83547	-2.5404	-1	-1	-1
4	4	-5.68547	-2.5404	-1	-1	-1
4	4	-6.73547	-2.3904	-1	-1	-1
4	4	-6.58547	-2.3904	5032	5097.88	-1
4	4	-6.43547	-2.3904	4995	5048.78	-1
4	4	-6.28547	-2.3904	4879	4940.44	-1
4	4	-6.13547	-2.3904	-1	-1	-1
4	4	-5.98547	-2.3904	-1	-1	-1
4	4	-5.83547	-2.3904	-1	-1	-1
4	4	-5.68547	-2.3904	-1	-1	-1
4	4	-6.73547	-2.2404	-1	-1	-1
4	4	-6.58547	-2.2404	-1	-1	-1
4	4	-6.43547	-2.2404	4767	4822.53	-1
4	4	-6.28547	-2.2404	4571	4666.94	-1
4	4	-6.13547	-2.2404	4753	4805.66	-1
4	4	-5.98547	-2.2404	-1	-1	-1
4	4	-5.83547	-2.2404	-1	-1	-1
4	4	-5.68547	-2.2404	-1	-1	-1
5	4	4.46638	-1.86388	-1	-1	-1
5	4	4.61638	-1.86388	-1	-1	-1
5	4	4.76638	-1.86388	-1	-1	-1
5	4	4.91638	-1.86388	-1	-1	-1
5	4	5.06638	-1.86388	-1	-1	-1
5	4	5.21638	-1.86388	-1	-1	-1
5	4	5.36638	-1.86388	-1	-1	-1
5	4	5.51638	-1.86388	-1	-1	-1
5	4	4.46638	-1.71388	-1	-1	-1
5	4	4.61638	-1.71388	-1	-1	-1
5	4	4.76638	-1.71388	-1	-1	-1
5	4	4.91638	-1.71388	-1	-1	-1
5	4	5.06638	-1.71388	-1	-1	-1
5	4	5.21638	-1.71388	-1	-1	-1
5	4	5.36638	-1.71388	-1	-1	-1
5	4	5.51638	-1.71388	-1	-1	-1
5	4	4.46638	-1.56388	-1	-1	-1
5	4	4.61638	-1.56388	-1	-1	-1
5	4	4.76638	-1.56388	-1	-1	-1
5	4	4.91638	-1.56388	-1	-1	-1
5	4	5.06638	-1.56388	-1	-1	-1
5	4	5.21638	-1.56388	-1	-1	-1
5	4	5.36638	-1.56388	-1	-1	-1
5	4	5.51638	-1.56388	-1	-1	-1
5	4	4.46638	-1.41388	-1	-1	-1
5	4	4.61638	-1.41388	-1	-1	-1
5	4	4.76638	-1.41388	-1	-1	-1
5	4	4.91638	-1.41388	-1	-1	-1
5	4	5.06638	-1.41388	-1	-1	-1
5	4	5.21638	-1.41388	-1	-1	-1
5	4	5.36638	-1.41388	-1	-1	-1
5	4	5.51638	-1.41388	-1	-1	-1
5	4	4.46638	-1.26388	-1	-1	-1
5	4	4.61638	-1.26388	-1	-1	-1
5	4	4.76638	-1.26388	-1	-1	-1
5	4	4.91638	-1.26388	-1	-1	-1
5	4	5.06638	-1.26388	-1	-1	-1
5	4	5.21638	-1.26388	-1	-1	-1
5	4	5.36638	-1.26388	-1	-1	-1
5	4	5.51638	-1.26388	-1	-1	-1
5	4	4.46638	-1.11388	-1	-1	-1
5	4	4.61638	-1.11388	-1	-1	-1
5	4	4.76638	-1.11388	-1	-1	-1
5	4	4.91638	-1.11388	-1	-1	-1
5	4	5.06638	-1.11388	-1	-1	-1
5	4	5.21638	-1.11388	-1	-1	-1
5	4	5.36638	-1.11388	-1	-1	-1
5	4	5.51638	-1.11388	-1	-1	-1
5	4	4.46638	-0.963881	-1	-1	-1
5	4	4.61638	-0.963881	-1	-1	-1
5	4	4.76638	-0.963881	-1	-1	-1
5	4	4.91638	-0.963881	-1	-1	-1
5	4	5.06638	-0.963881	-1	-1	-1
5	4	5.21638	-0.963881	-1	-1	-1
5	4	5.36638	-0.963881	-1	-1	-1
5	4	5.51638	-0.963881	-1	-1	-1
5	4	4.46638	-0.813881	-1	-1	-1
5	4	4.61638	-0.813881	-1	-1	-1
5	4	4.76638	-0.813881	-1	-1	-1
5	4	4.91638	-0.813881	-1	-1	-1
5	4	5.06638	-0.813881	-1	-1	-1
5	4	5.21638	-0.813881	-1	-1	-1
5	4	5.36638	-0.813881	-1	-1	-1
5	4	5.51638	-0.813881	-1	-1	-1
6	16	1.32564	7.40533	-1	-1	-1
6	16	1.47564	7.40533	422	502.719	-1
6	16	1.62564	7.40533	222	313	-1
6	16	1.77564	7.40533	379	464.781	-1
6	16	1.32564	7.55533	1411	1473.34	-1
6	16	1.47564	7.55533	1255	1320.03	-1
6	16	1.62564	7.55533	1081	1173.31	-1
6	16	1.77564	7.55533	1236	1309.88	-1
6	16	1.32564	7.70533	1582	1642.88	-1
6	16	1.47564	7.70533	1449	1521.28	-1
6	16	1.62564	7.70533	1393	1476.09	-1
6	16	1.77564	7.70533	1299	1372.25	-1
6	16	1.32564	7.85533	-1	-1	-1
6	16	1.47564	7.85533	1715	1777.56	-1
6	16	1.62564	7.85533	1578	1636	-1
6	16	1.77564	7.85533	1437	1507.06	-1
7	16	6.07759	4.3622	-1	-1	-1
7	16	6.22759	4.3622	-1	-1	-1
7	16	6.37759	4.3622	-1	-1	-1
7	16	6.52759	4.3622	-1	-1	-1
7	16	6.07759	4.5122	-1	-1	-1
7	16	6.22759	4.5122	-1	-1	-1
7	16	6.37759	4.5122	-1	-1	-1
7	16	6.52759	4.5122	-1	-1	-1
7	16	6.07759	4.6622	-1	-1	-1
7	16	6.22759	4.6622	-1	-1	-1
7	16	6.37759	4.6622	-1	-1	-1
7	16	6.52759	4.6622	-1	-1	-1
7	16	6.07759	4.8122	-1	-1	-1
7	16	6.22759	4.8122	-1	-1	-1
7	16	6.37759	4.8122	-1	-1	-1
7	16	6.52759	4.8122	-1	-1	-1
8	16	-5.27976	-4.94084	-1	-1	-1
8	16	-5.12976	-4.94084	-1	-1	-1
8	16	-4.97976	-4.94084	-1	-1	-1
8	16	-4.82976	-4.94084	1458	1511.03	-1
8	16	-5.27976	-4.79084	-1	-1	-1
8	16	-5.12976	-4.79084	-1	-1	-1
8	16	-4.97976	-4.79084	1407	1563	-1
8	16	-4.82976	-4.79084	1274	1413.94	-1
8	16	-5.27976	-4.64084	-1	-1	-1
8	16	-5.12976	-4.64084	-1	-1	-1
8	16	-4.97976	-4.64084	1615	1668.38	-1
8	16	-4.82976	-4.64084	615	689.469	-1
8	16	-5.27976	-4.49084	-1	-1	-1
8	16	-5.12976	-4.49084	-1	-1	-1
8	16	-4.97976	-4.49084	-1	-1	-1
8	16	-4.82976	-4.49084	5308	-1	-1
9	16	4.72906	3.60089	2907	2957.31	-1
9	16	4.87906	3.60089	2811	2859.44	-1
9	16	5.02906	3.60089	2502	2617.94	-1
