Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.40763	-4.13319	-1	-1	-1
1	1	8.55763	-4.13319	-1	-1	-1
1	1	8.70763	-4.13319	-1	-1	-1
1	1	8.85763	-4.13319	-1	-1	-1
1	1	9.00763	-4.13319	-1	-1	-1
1	1	9.15763	-4.13319	-1	-1	-1
1	1	9.30763	-4.13319	-1	-1	-1
1	1	9.45763	-4.13319	-1	-1	-1
1	1	9.60763	-4.13319	-1	-1	-1
1	1	7.35763	-3.98319	-1	-1	-1
1	1	7.50763	-3.98319	-1	-1	-1
1	1	7.65763	-3.98319	-1	-1	-1
1	1	7.80763	-3.98319	-1	-1	-1
1	1	7.95763	-3.98319	-1	-1	-1
1	1	8.10763	-3.98319	-1	-1	-1
1	1	8.25763	-3.98319	-1	-1	-1
1	1	8.40763	-3.98319	-1	-1	-1
1	1	8.55763	-3.98319	-1	-1	-1
1	1	8.70763	-3.98319	-1	-1	-1
1	1	8.85763	-3.98319	-1	-1	-1
1	1	9.00763	-3.98319	-1	-1	-1
1	1	9.15763	-3.98319	-1	-1	-1
1	1	9.30763	-3.98319	-1	-1	-1
1	1	9.45763	-3.98319	-1	-1	-1
1	1	9.60763	-3.98319	-1	-1	-1
1	1	7.35763	-3.83319	-1	-1	-1
1	1	7.50763	-3.83319	-1	-1	-1
1	1	7.65763	-3.83319	-1	-1	-1
1	1	7.80763	-3.83319	-1	-1	-1
1	1	7.95763	-3.83319	-1	-1	-1
1	1	8.10763	-3.83319	-1	-1	-1
1	1	8.25763	-3.83319	-1	-1	-1
1	1	8.40763	-3.83319	-1	-1	-1
1	1	8.55763	-3.83319	-1	-1	-1
1	1	8.70763	-3.83319	-1	-1	-1
1	1	8.85763	-3.83319	-1	-1	-1
1	1	9.00763	-3.83319	-1	-1	-1
1	1	9.15763	-3.83319	-1	-1	-1
1	1	9.30763	-3.83319	-1	-1	-1
1	1	9.45763	-3.83319	-1	-1	-1
1	1	9.60763	-3.83319	-1	-1	-1
1	1	7.35763	-3.68319	-1	-1	-1
1	1	7.50763	-3.68319	-1	-1	-1
1	1	7.65763	-3.68319	-1	-1	-1
1	1	7.80763	-3.68319	-1	-1	-1
1	1	7.95763	-3.68319	-1	-1	-1
1	1	8.10763	-3.68319	-1	-1	-1
1	1	8.25763	-3.68319	-1	-1	-1
1	1	8.40763	-3.68319	-1	-1	-1
1	1	8.55763	-3.68319	-1	-1	-1
1	1	8.70763	-3.68319	-1	-1	-1
1	1	8.85763	-3.68319	-1	-1	-1
1	1	9.00763	-3.68319	-1	-1	-1
1	1	9.15763	-3.68319	-1	-1	-1
1	1	9.30763	-3.68319	-1	-1	-1
1	1	9.45763	-3.68319	-1	-1	-1
1	1	9.60763	-3.68319	-1	-1	-1
1	1	7.35763	-3.53319	-1	-1	-1
1	1	7.50763	-3.53319	-1	-1	-1
1	1	7.65763	-3.53319	-1	-1	-1
1	1	7.80763	-3.53319	-1	-1	-1
1	1	7.95763	-3.53319	-1	-1	-1
1	1	8.10763	-3.53319	-1	-1	-1
1	1	8.25763	-3.53319	-1	-1	-1
1	1	8.40763	-3.53319	-1	-1	-1
1	1	8.55763	-3.53319	-1	-1	-1
1	1	8.70763	-3.53319	-1	-1	-1
1	1	8.85763	-3.53319	-1	-1	-1
1	1	9.00763	-3.53319	-1	-1	-1
1	1	9.15763	-3.53319	-1	-1	-1
1	1	9.30763	-3.53319	-1	-1	-1
1	1	9.45763	-3.53319	-1	-1	-1
1	1	9.60763	-3.53319	-1	-1	-1
1	1	7.35763	-3.38319	-1	-1	-1
1	1	7.50763	-3.38319	-1	-1	-1
1	1	7.65763	-3.38319	-1	-1	-1
1	1	7.80763	-3.38319	-1	-1	-1
1	1	7.95763	-3.38319	-1	-1	-1
1	1	8.10763	-3.38319	-1	-1	-1
1	1	8.25763	-3.38319	-1	-1	-1
1	1	8.40763	-3.38319	-1	-1	-1
1	1	8.55763	-3.38319	-1	-1	-1
1	1	8.70763	-3.38319	-1	-1	-1
1	1	8.85763	-3.38319	-1	-1	-1
1	1	9.00763	-3.38319	-1	-1	-1
1	1	9.15763	-3.38319	-1	-1	-1
1	1	9.30763	-3.38319	-1	-1	-1
1	1	9.45763	-3.38319	-1	-1	-1
1	1	9.60763	-3.38319	-1	-1	-1
1	1	7.35763	-3.23319	-1	-1	-1
1	1	7.50763	-3.23319	-1	-1	-1
1	1	7.65763	-3.23319	-1	-1	-1
1	1	7.80763	-3.23319	-1	-1	-1
1	1	7.95763	-3.23319	-1	-1	-1
1	1	8.10763	-3.23319	-1	-1	-1
1	1	8.25763	-3.23319	-1	-1	-1
1	1	8.40763	-3.23319	-1	-1	-1
1	1	8.55763	-3.23319	-1	-1	-1
1	1	8.70763	-3.23319	-1	-1	-1
1	1	8.85763	-3.23319	-1	-1	-1
1	1	9.00763	-3.23319	-1	-1	-1
1	1	9.15763	-3.23319	-1	-1	-1
1	1	9.30763	-3.23319	-1	-1	-1
1	1	9.45763	-3.23319	-1	-1	-1
1	1	9.60763	-3.23319	-1	-1	-1
1	1	7.35763	-3.08319	-1	-1	-1
1	1	7.50763	-3.08319	-1	-1	-1
1	1	7.65763	-3.08319	-1	-1	-1
1	1	7.80763	-3.08319	-1	-1	-1
1	1	7.95763	-3.08319	-1	-1	-1
1	1	8.10763	-3.08319	-1	-1	-1
1	1	8.25763	-3.08319	-1	-1	-1
1	1	8.40763	-3.08319	-1	-1	-1
1	1	8.55763	-3.08319	-1	-1	-1
1	1	8.70763	-3.08319	-1	-1	-1
1	1	8.85763	-3.08319	-1	-1	-1
1	1	9.00763	-3.08319	-1	-1	-1
1	1	9.15763	-3.08319	-1	-1	-1
1	1	9.30763	-3.08319	-1	-1	-1
1	1	9.45763	-3.08319	-1	-1	-1
1	1	9.60763	-3.08319	-1	-1	-1
1	1	7.35763	-2.93319	-1	-1	-1
1	1	7.50763	-2.93319	-1	-1	-1
1	1	7.65763	-2.93319	-1	-1	-1
1	1	7.80763	-2.93319	-1	-1	-1
1	1	7.95763	-2.93319	-1	-1	-1
1	1	8.10763	-2.93319	-1	-1	-1
1	1	8.25763	-2.93319	-1	-1	-1
1	1	8.40763	-2.93319	-1	-1	-1
1	1	8.55763	-2.93319	-1	-1	-1
1	1	8.70763	-2.93319	-1	-1	-1
1	1	8.85763	-2.93319	-1	-1	-1
1	1	9.00763	-2.93319	-1	-1	-1
1	1	9.15763	-2.93319	-1	-1	-1
1	1	9.30763	-2.93319	-1	-1	-1
1	1	9.45763	-2.93319	-1	-1	-1
1	1	9.60763	-2.93319	-1	-1	-1
1	1	7.35763	-2.78319	-1	-1	-1
1	1	7.50763	-2.78319	-1	-1	-1
1	1	7.65763	-2.78319	-1	-1	-1
1	1	7.80763	-2.78319	-1	-1	-1
1	1	7.95763	-2.78319	-1	-1	-1
1	1	8.10763	-2.78319	-1	-1	-1
1	1	8.25763	-2.78319	-1	-1	-1
1	1	8.40763	-2.78319	-1	-1	-1
1	1	8.55763	-2.78319	-1	-1	-1
1	1	8.70763	-2.78319	-1	-1	-1
1	1	8.85763	-2.78319	-1	-1	-1
1	1	9.00763	-2.78319	-1	-1	-1
1	1	9.15763	-2.78319	-1	-1	-1
1	1	9.30763	-2.78319	2706	2793.69	-1
1	1	9.45763	-2.78319	2524	2608.06	-1
1	1	9.60763	-2.78319	2562	2639.5	-1
1	1	7.35763	-2.63319	-1	-1	-1
1	1	7.50763	-2.63319	-1	-1	-1
1	1	7.65763	-2.63319	-1	-1	-1
1	1	7.80763	-2.63319	-1	-1	-1
1	1	7.95763	-2.63319	-1	-1	-1
1	1	8.10763	-2.63319	-1	-1	-1
1	1	8.25763	-2.63319	-1	-1	-1
1	1	8.40763	-2.63319	-1	-1	-1
1	1	8.55763	-2.63319	-1	-1	-1
1	1	8.70763	-2.63319	-1	-1	-1
1	1	8.85763	-2.63319	-1	-1	-1
1	1	9.00763	-2.63319	-1	-1	-1
1	1	9.15763	-2.63319	-1	-1	-1
1	1	9.30763	-2.63319	-1	-1	-1
1	1	9.45763	-2.63319	2239	2309.81	-1
1	1	9.60763	-2.63319	2376	2453.28	-1
2	4	-8.53901	-1.79846	-1	-1	-1
2	4	-8.38901	-1.79846	-1	-1	-1
2	4	-8.23901	-1.79846	-1	-1	-1
2	4	-8.08901	-1.79846	-1	-1	-1
2	4	-7.93901	-1.79846	-1	-1	-1
2	4	-7.78901	-1.79846	3747	3821.91	-1
2	4	-7.63901	-1.79846	3589	3661.69	-1
2	4	-7.48901	-1.79846	3379	3489.16	-1
2	4	-8.53901	-1.64846	-1	-1	-1
2	4	-8.38901	-1.64846	-1	-1	-1
2	4	-8.23901	-1.64846	-1	-1	-1
2	4	-8.08901	-1.64846	-1	-1	-1
2	4	-7.93901	-1.64846	-1	-1	-1
2	4	-7.78901	-1.64846	3917	3991.53	-1
2	4	-7.63901	-1.64846	3703	3763.06	-1
2	4	-7.48901	-1.64846	3563	3643.78	-1
2	4	-8.53901	-1.49846	-1	-1	-1
2	4	-8.38901	-1.49846	-1	-1	-1
2	4	-8.23901	-1.49846	-1	-1	-1
2	4	-8.08901	-1.49846	-1	-1	-1
2	4	-7.93901	-1.49846	-1	-1	-1
2	4	-7.78901	-1.49846	-1	-1	-1
2	4	-7.63901	-1.49846	3746	3806.78	-1
2	4	-7.48901	-1.49846	-1	-1	-1
2	4	-8.53901	-1.34846	-1	-1	-1
2	4	-8.38901	-1.34846	-1	-1	-1
2	4	-8.23901	-1.34846	-1	-1	-1
2	4	-8.08901	-1.34846	-1	-1	-1
2	4	-7.93901	-1.34846	-1	-1	-1
2	4	-7.78901	-1.34846	-1	-1	-1
2	4	-7.63901	-1.34846	-1	-1	-1
2	4	-7.48901	-1.34846	-1	-1	-1
2	4	-8.53901	-1.19846	-1	-1	-1
2	4	-8.38901	-1.19846	-1	-1	-1
2	4	-8.23901	-1.19846	-1	-1	-1
2	4	-8.08901	-1.19846	-1	-1	-1
2	4	-7.93901	-1.19846	-1	-1	-1
2	4	-7.78901	-1.19846	-1	-1	-1
2	4	-7.63901	-1.19846	-1	-1	-1
2	4	-7.48901	-1.19846	-1	-1	-1
2	4	-8.53901	-1.04846	-1	-1	-1
2	4	-8.38901	-1.04846	-1	-1	-1
2	4	-8.23901	-1.04846	-1	-1	-1
2	4	-8.08901	-1.04846	-1	-1	-1
2	4	-7.93901	-1.04846	-1	-1	-1
2	4	-7.78901	-1.04846	-1	-1	-1
2	4	-7.63901	-1.04846	-1	-1	-1
2	4	-7.48901	-1.04846	-1	-1	-1
2	4	-8.53901	-0.898465	-1	-1	-1
2	4	-8.38901	-0.898465	-1	-1	-1
2	4	-8.23901	-0.898465	-1	-1	-1
2	4	-8.08901	-0.898465	-1	-1	-1
2	4	-7.93901	-0.898465	-1	-1	-1
2	4	-7.78901	-0.898465	-1	-1	-1
2	4	-7.63901	-0.898465	-1	-1	-1
2	4	-7.48901	-0.898465	-1	-1	-1
2	4	-8.53901	-0.748465	-1	-1	-1
2	4	-8.38901	-0.748465	-1	-1	-1
2	4	-8.23901	-0.748465	-1	-1	-1
2	4	-8.08901	-0.748465	-1	-1	-1
2	4	-7.93901	-0.748465	-1	-1	-1
2	4	-7.78901	-0.748465	-1	-1	-1
2	4	-7.63901	-0.748465	-1	-1	-1
2	4	-7.48901	-0.748465	-1	-1	-1
3	4	-7.32568	-0.0457861	-1	-1	-1
3	4	-7.17568	-0.0457861	-1	-1	-1
3	4	-7.02568	-0.0457861	-1	-1	-1
3	4	-6.87568	-0.0457861	-1	-1	-1
3	4	-6.72568	-0.0457861	-1	-1	-1
3	4	-6.57568	-0.0457861	-1	-1	-1
3	4	-6.42568	-0.0457861	-1	-1	-1
3	4	-6.27568	-0.0457861	-1	-1	-1
3	4	-7.32568	0.104214	-1	-1	-1
3	4	-7.17568	0.104214	-1	-1	-1
3	4	-7.02568	0.104214	-1	-1	-1
3	4	-6.87568	0.104214	-1	-1	-1
3	4	-6.72568	0.104214	-1	-1	-1
3	4	-6.57568	0.104214	3649	3711.75	-1
3	4	-6.42568	0.104214	2990	3050.03	-1
3	4	-6.27568	0.104214	2473	2578.34	-1
3	4	-7.32568	0.254214	-1	-1	-1
3	4	-7.17568	0.254214	-1	-1	-1
3	4	-7.02568	0.254214	-1	-1	-1
3	4	-6.87568	0.254214	3935	4016.44	-1
3	4	-6.72568	0.254214	3791	3844.06	-1
3	4	-6.57568	0.254214	3379	3482.91	-1
3	4	-6.42568	0.254214	2879	2937.16	-1
3	4	-6.27568	0.254214	2623	2675.28	-1
3	4	-7.32568	0.404214	-1	-1	-1
3	4	-7.17568	0.404214	-1	-1	-1
3	4	-7.02568	0.404214	-1	-1	-1
3	4	-6.87568	0.404214	4075	4148.69	-1
3	4	-6.72568	0.404214	3822	3876.34	-1
3	4	-6.57568	0.404214	3666	3719.91	-1
3	4	-6.42568	0.404214	3533	3583.12	-1
3	4	-6.27568	0.404214	2774	2824.72	-1
3	4	-7.32568	0.554214	-1	-1	-1
3	4	-7.17568	0.554214	-1	-1	-1
3	4	-7.02568	0.554214	-1	-1	-1
3	4	-6.87568	0.554214	4124	4180.72	-1
3	4	-6.72568	0.554214	3948	4020.62	-1
3	4	-6.57568	0.554214	4042	4155.78	-1
3	4	-6.42568	0.554214	-1	-1	-1
3	4	-6.27568	0.554214	598	658.5	-1
3	4	-7.32568	0.704214	-1	-1	-1
3	4	-7.17568	0.704214	-1	-1	-1
3	4	-7.02568	0.704214	-1	-1	-1
3	4	-6.87568	0.704214	-1	-1	-1
3	4	-6.72568	0.704214	-1	-1	-1
3	4	-6.57568	0.704214	-1	-1	-1
3	4	-6.42568	0.704214	-1	-1	-1
3	4	-6.27568	0.704214	294	391.219	-1
3	4	-7.32568	0.854214	-1	-1	-1
3	4	-7.17568	0.854214	-1	-1	-1
3	4	-7.02568	0.854214	-1	-1	-1
3	4	-6.87568	0.854214	-1	-1	-1
3	4	-6.72568	0.854214	-1	-1	-1
3	4	-6.57568	0.854214	-1	-1	-1
3	4	-6.42568	0.854214	-1	-1	-1
3	4	-6.27568	0.854214	479	526.469	-1
3	4	-7.32568	1.00421	-1	-1	-1
3	4	-7.17568	1.00421	-1	-1	-1
3	4	-7.02568	1.00421	-1	-1	-1
3	4	-6.87568	1.00421	-1	-1	-1
3	4	-6.72568	1.00421	-1	-1	-1
3	4	-6.57568	1.00421	-1	-1	-1
3	4	-6.42568	1.00421	-1	-1	-1
3	4	-6.27568	1.00421	-1	-1	-1
4	4	-4.08889	-8.3864	-1	-1	-1
4	4	-3.93889	-8.3864	-1	-1	-1
4	4	-3.78889	-8.3864	-1	-1	-1
4	4	-3.63889	-8.3864	-1	-1	-1
4	4	-3.48889	-8.3864	-1	-1	-1
4	4	-3.33889	-8.3864	-1	-1	-1
4	4	-3.18889	-8.3864	-1	-1	-1
4	4	-3.03889	-8.3864	-1	-1	-1
4	4	-4.08889	-8.2364	-1	-1	-1
4	4	-3.93889	-8.2364	-1	-1	-1
4	4	-3.78889	-8.2364	-1	-1	-1
4	4	-3.63889	-8.2364	-1	-1	-1
4	4	-3.48889	-8.2364	-1	-1	-1
4	4	-3.33889	-8.2364	-1	-1	-1
4	4	-3.18889	-8.2364	-1	-1	-1
4	4	-3.03889	-8.2364	-1	-1	-1
4	4	-4.08889	-8.0864	-1	-1	-1
4	4	-3.93889	-8.0864	-1	-1	-1
4	4	-3.78889	-8.0864	-1	-1	-1
4	4	-3.63889	-8.0864	-1	-1	-1
4	4	-3.48889	-8.0864	-1	-1	-1
4	4	-3.33889	-8.0864	-1	-1	-1
4	4	-3.18889	-8.0864	-1	-1	-1
4	4	-3.03889	-8.0864	-1	-1	-1
4	4	-4.08889	-7.9364	-1	-1	-1
4	4	-3.93889	-7.9364	-1	-1	-1
4	4	-3.78889	-7.9364	-1	-1	-1
4	4	-3.63889	-7.9364	-1	-1	-1
4	4	-3.48889	-7.9364	-1	-1	-1
4	4	-3.33889	-7.9364	-1	-1	-1
4	4	-3.18889	-7.9364	-1	-1	-1
4	4	-3.03889	-7.9364	-1	-1	-1
4	4	-4.08889	-7.7864	-1	-1	-1
4	4	-3.93889	-7.7864	-1	-1	-1
4	4	-3.78889	-7.7864	-1	-1	-1
4	4	-3.63889	-7.7864	-1	-1	-1
4	4	-3.48889	-7.7864	-1	-1	-1
4	4	-3.33889	-7.7864	-1	-1	-1
4	4	-3.18889	-7.7864	-1	-1	-1
4	4	-3.03889	-7.7864	283	380.375	-1
4	4	-4.08889	-7.6364	-1	-1	-1
4	4	-3.93889	-7.6364	-1	-1	-1
4	4	-3.78889	-7.6364	-1	-1	-1
4	4	-3.63889	-7.6364	-1	-1	-1
4	4	-3.48889	-7.6364	-1	-1	-1
4	4	-3.33889	-7.6364	-1	-1	-1
4	4	-3.18889	-7.6364	-1	-1	-1
4	4	-3.03889	-7.6364	-1	-1	-1
4	4	-4.08889	-7.4864	-1	-1	-1
4	4	-3.93889	-7.4864	-1	-1	-1
4	4	-3.78889	-7.4864	-1	-1	-1
4	4	-3.63889	-7.4864	-1	-1	-1
4	4	-3.48889	-7.4864	-1	-1	-1
4	4	-3.33889	-7.4864	-1	-1	-1
4	4	-3.18889	-7.4864	-1	-1	-1
4	4	-3.03889	-7.4864	-1	-1	-1
4	4	-4.08889	-7.3364	-1	-1	-1
4	4	-3.93889	-7.3364	-1	-1	-1
4	4	-3.78889	-7.3364	-1	-1	-1
4	4	-3.63889	-7.3364	3190	3284.81	-1
4	4	-3.48889	-7.3364	-1	-1	-1
4	4	-3.33889	-7.3364	-1	-1	-1
4	4	-3.18889	-7.3364	3804	3909.5	-1
4	4	-3.03889	-7.3364	-1	-1	-1
5	4	-4.29118	2.36521	4700	4766.12	-1
5	4	-4.14118	2.36521	4377	4423.47	-1
5	4	-3.99118	2.36521	4027	4170.31	-1
5	4	-3.84118	2.36521	4206	4244.41	-1
5	4	-3.69118	2.36521	5084	5141.38	-1
5	4	-3.54118	2.36521	4951	4986.09	-1
5	4	-3.39118	2.36521	4509	4552.41	-1
5	4	-3.24118	2.36521	4629	4709.66	-1
5	4	-4.29118	2.51521	-1	-1	-1
5	4	-4.14118	2.51521	4576	4640.12	-1
5	4	-3.99118	2.51521	4385	4438.34	-1
5	4	-3.84118	2.51521	4289	4325.56	-1
5	4	-3.69118	2.51521	4496	4538.28	-1
5	4	-3.54118	2.51521	4859	4919.81	-1
5	4	-3.39118	2.51521	4740	4786.97	-1
5	4	-3.24118	2.51521	4775	4811.88	-1
5	4	-4.29118	2.66521	4834	4913.31	-1
5	4	-4.14118	2.66521	4604	4666.97	-1
5	4	-3.99118	2.66521	4487	4542.72	-1
5	4	-3.84118	2.66521	4613	4693.97	-1
5	4	-3.69118	2.66521	-1	-1	-1
5	4	-3.54118	2.66521	5188	5237.41	-1
5	4	-3.39118	2.66521	-1	-1	-1
5	4	-3.24118	2.66521	-1	-1	-1
5	4	-4.29118	2.81521	4978	5043.84	-1
5	4	-4.14118	2.81521	4987	5043.59	-1
5	4	-3.99118	2.81521	4733	4802.25	-1
5	4	-3.84118	2.81521	4808	4874.84	-1
5	4	-3.69118	2.81521	-1	-1	-1
5	4	-3.54118	2.81521	1825	1863.16	-1
5	4	-3.39118	2.81521	1657	1743.12	-1
5	4	-3.24118	2.81521	1373	1553.62	-1
5	4	-4.29118	2.96521	-1	-1	-1
5	4	-4.14118	2.96521	5098	5169.41	-1
5	4	-3.99118	2.96521	5112	5154.22	-1
5	4	-3.84118	2.96521	-1	-1	-1
5	4	-3.69118	2.96521	-1	-1	-1
5	4	-3.54118	2.96521	-1	-1	-1
5	4	-3.39118	2.96521	1670	1734.84	-1
5	4	-3.24118	2.96521	1587	1622.28	-1
5	4	-4.29118	3.11521	-1	-1	-1
5	4	-4.14118	3.11521	-1	-1	-1
5	4	-3.99118	3.11521	-1	-1	-1
5	4	-3.84118	3.11521	-1	-1	-1
5	4	-3.69118	3.11521	-1	-1	-1
5	4	-3.54118	3.11521	-1	-1	-1
5	4	-3.39118	3.11521	303	348	-1
5	4	-3.24118	3.11521	208	253.344	-1
5	4	-4.29118	3.26521	-1	-1	-1
5	4	-4.14118	3.26521	-1	-1	-1
5	4	-3.99118	3.26521	-1	-1	-1
5	4	-3.84118	3.26521	-1	-1	-1
5	4	-3.69118	3.26521	-1	-1	-1
5	4	-3.54118	3.26521	-1	-1	-1
5	4	-3.39118	3.26521	393	443.719	-1
5	4	-3.24118	3.26521	137	191.969	-1
5	4	-4.29118	3.41521	-1	-1	-1
5	4	-4.14118	3.41521	-1	-1	-1
5	4	-3.99118	3.41521	-1	-1	-1
5	4	-3.84118	3.41521	-1	-1	-1
5	4	-3.69118	3.41521	-1	-1	-1
5	4	-3.54118	3.41521	-1	-1	-1
5	4	-3.39118	3.41521	490	538.531	-1
5	4	-3.24118	3.41521	52	89.375	-1
6	16	-1.1542	-4.14895	-1	-1	-1
6	16	-1.0042	-4.14895	-1	-1	-1
6	16	-0.854203	-4.14895	-1	-1	-1
6	16	-0.704203	-4.14895	-1	-1	-1
6	16	-1.1542	-3.99895	-1	-1	-1
6	16	-1.0042	-3.99895	-1	-1	-1
6	16	-0.854203	-3.99895	-1	-1	-1
6	16	-0.704203	-3.99895	-1	-1	-1
6	16	-1.1542	-3.84895	-1	-1	-1
6	16	-1.0042	-3.84895	-1	-1	-1
6	16	-0.854203	-3.84895	997	1030.03	-1
6	16	-0.704203	-3.84895	-1	-1	-1
6	16	-1.1542	-3.69895	-1	-1	-1
6	16	-1.0042	-3.69895	-1	-1	-1
6	16	-0.854203	-3.69895	797	834.469	-1
6	16	-0.704203	-3.69895	871	903	-1
7	16	-5.07109	7.25055	-1	-1	-1
7	16	-4.92109	7.25055	-1	-1	-1
7	16	-4.77109	7.25055	-1	-1	-1
7	16	-4.62109	7.25055	-1	-1	-1
7	16	-5.07109	7.40055	-1	-1	-1
7	16	-4.92109	7.40055	-1	-1	-1
7	16	-4.77109	7.40055	-1	-1	-1
7	16	-4.62109	7.40055	-1	-1	-1
7	16	-5.07109	7.55055	467	537.562	-1
7	16	-4.92109	7.55055	-1	-1	-1
7	16	-4.77109	7.55055	1066	1147.34	-1
7	16	-4.62109	7.55055	896	973.688	-1
7	16	-5.07109	7.70055	607	694.344	-1
7	16	-4.92109	7.70055	1427	1498.97	-1
7	16	-4.77109	7.70055	1222	1303.41	-1
7	16	-4.62109	7.70055	706	786.156	-1
8	16	-5.54492	3.1435	-1	-1	-1
8	16	-5.39492	3.1435	-1	-1	-1
8	16	-5.24492	3.1435	-1	-1	-1
8	16	-5.09492	3.1435	-1	-1	-1
8	16	-5.54492	3.2935	-1	-1	-1
8	16	-5.39492	3.2935	-1	-1	-1
8	16	-5.24492	3.2935	-1	-1	-1
8	16	-5.09492	3.2935	-1	-1	-1
8	16	-5.54492	3.4435	-1	-1	-1
8	16	-5.39492	3.4435	-1	-1	-1
8	16	-5.24492	3.4435	-1	-1	-1
8	16	-5.09492	3.4435	-1	-1	-1
8	16	-5.54492	3.5935	-1	-1	-1
8	16	-5.39492	3.5935	-1	-1	-1
8	16	-5.24492	3.5935	-1	-1	-1
8	16	-5.09492	3.5935	-1	-1	-1
9	16	-1.7459	4.05172	-1	-1	-1
9	16	-1.5959	4.05172	-1	-1	-1
9	16	-1.4459	4.05172	-1	-1	-1
9	16	-1.2959	4.05172	1168	1202.53	-1
9	16	-1.7459	4.20172	-1	-1	-1
9	16	-1.5959	4.20172	-1	-1	-1
9	16	-1.4459	4.20172	-1	-1	-1
