Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.44186	-2.93623	2275	2322.75	-1
1	1	-4.29186	-2.93623	1249	1300.03	-1
1	1	-4.14186	-2.93623	861	901.594	-1
1	1	-3.99186	-2.93623	926	1031.5	-1
1	1	-3.84186	-2.93623	1233	1286.31	-1
1	1	-3.69186	-2.93623	1485	1551.69	-1
1	1	-3.54186	-2.93623	1659	1694.75	-1
1	1	-3.39186	-2.93623	-1	-1	-1
1	1	-3.24186	-2.93623	-1	-1	-1
1	1	-3.09186	-2.93623	-1	-1	-1
1	1	-2.94186	-2.93623	-1	-1	-1
1	1	-2.79186	-2.93623	-1	-1	-1
1	1	-2.64186	-2.93623	2611	2665.53	-1
1	1	-2.49186	-2.93623	2087	2240.22	-1
1	1	-4.74186	-2.78623	-1	-1	-1
1	1	-4.59186	-2.78623	-1	-1	-1
1	1	-4.44186	-2.78623	2145	2199.28	-1
1	1	-4.29186	-2.78623	1740	1794.56	-1
1	1	-4.14186	-2.78623	1840	1882.69	-1
1	1	-3.99186	-2.78623	1484	1523.09	-1
1	1	-3.84186	-2.78623	1363	1412.78	-1
1	1	-3.69186	-2.78623	1879	1960.12	-1
1	1	-3.54186	-2.78623	-1	-1	-1
1	1	-3.39186	-2.78623	-1	-1	-1
1	1	-3.24186	-2.78623	-1	-1	-1
1	1	-3.09186	-2.78623	-1	-1	-1
1	1	-2.94186	-2.78623	-1	-1	-1
1	1	-2.79186	-2.78623	2705	2757.47	-1
1	1	-2.64186	-2.78623	2468	2502.78	-1
1	1	-2.49186	-2.78623	2269	2302.56	-1
1	1	-4.74186	-2.63623	-1	-1	-1
1	1	-4.59186	-2.63623	2394	2440.06	-1
1	1	-4.44186	-2.63623	2284	2326.41	-1
1	1	-4.29186	-2.63623	2022	2061.56	-1
1	1	-4.14186	-2.63623	-1	-1	-1
1	1	-3.99186	-2.63623	-1	-1	-1
1	1	-3.84186	-2.63623	1634	1691.03	-1
1	1	-3.69186	-2.63623	-1	-1	-1
1	1	-3.54186	-2.63623	-1	-1	-1
1	1	-3.39186	-2.63623	-1	-1	-1
1	1	-3.24186	-2.63623	-1	-1	-1
1	1	-3.09186	-2.63623	-1	-1	-1
1	1	-2.94186	-2.63623	-1	-1	-1
1	1	-2.79186	-2.63623	2630	2662.22	-1
1	1	-2.64186	-2.63623	2538	2575.41	-1
1	1	-2.49186	-2.63623	2350	2389.5	-1
1	1	-4.74186	-2.48623	-1	-1	-1
1	1	-4.59186	-2.48623	-1	-1	-1
1	1	-4.44186	-2.48623	-1	-1	-1
1	1	-4.29186	-2.48623	-1	-1	-1
1	1	-4.14186	-2.48623	-1	-1	-1
1	1	-3.99186	-2.48623	-1	-1	-1
1	1	-3.84186	-2.48623	4010	4047.31	-1
1	1	-3.69186	-2.48623	-1	-1	-1
1	1	-3.54186	-2.48623	-1	-1	-1
1	1	-3.39186	-2.48623	-1	-1	-1
1	1	-3.24186	-2.48623	-1	-1	-1
1	1	-3.09186	-2.48623	-1	-1	-1
1	1	-2.94186	-2.48623	-1	-1	-1
1	1	-2.79186	-2.48623	2787	2817.16	-1
1	1	-2.64186	-2.48623	2717	2754.31	-1
1	1	-2.49186	-2.48623	3108	3154.41	-1
1	1	-4.74186	-2.33623	-1	-1	-1
1	1	-4.59186	-2.33623	-1	-1	-1
1	1	-4.44186	-2.33623	-1	-1	-1
1	1	-4.29186	-2.33623	-1	-1	-1
1	1	-4.14186	-2.33623	-1	-1	-1
1	1	-3.99186	-2.33623	3842	3887.09	-1
1	1	-3.84186	-2.33623	3921	3956.06	-1
1	1	-3.69186	-2.33623	-1	-1	-1
1	1	-3.54186	-2.33623	-1	-1	-1
1	1	-3.39186	-2.33623	-1	-1	-1
1	1	-3.24186	-2.33623	-1	-1	-1
1	1	-3.09186	-2.33623	-1	-1	-1
1	1	-2.94186	-2.33623	-1	-1	-1
1	1	-2.79186	-2.33623	2945	2974.09	-1
1	1	-2.64186	-2.33623	2884	2915.19	-1
1	1	-2.49186	-2.33623	3015	3047.41	-1
1	1	-4.74186	-2.18623	-1	-1	-1
1	1	-4.59186	-2.18623	-1	-1	-1
1	1	-4.44186	-2.18623	-1	-1	-1
1	1	-4.29186	-2.18623	-1	-1	-1
1	1	-4.14186	-2.18623	-1	-1	-1
1	1	-3.99186	-2.18623	3525	3667.12	-1
1	1	-3.84186	-2.18623	3700	3735.12	-1
1	1	-3.69186	-2.18623	-1	-1	-1
1	1	-3.54186	-2.18623	-1	-1	-1
1	1	-3.39186	-2.18623	-1	-1	-1
1	1	-3.24186	-2.18623	-1	-1	-1
1	1	-3.09186	-2.18623	-1	-1	-1
1	1	-2.94186	-2.18623	-1	-1	-1
1	1	-2.79186	-2.18623	3096	3160.19	-1
1	1	-2.64186	-2.18623	3196	3237.06	-1
1	1	-2.49186	-2.18623	-1	-1	-1
1	1	-4.74186	-2.03623	-1	-1	-1
1	1	-4.59186	-2.03623	-1	-1	-1
1	1	-4.44186	-2.03623	-1	-1	-1
1	1	-4.29186	-2.03623	-1	-1	-1
1	1	-4.14186	-2.03623	-1	-1	-1
1	1	-3.99186	-2.03623	-1	-1	-1
1	1	-3.84186	-2.03623	3767	3803.69	-1
1	1	-3.69186	-2.03623	-1	-1	-1
1	1	-3.54186	-2.03623	-1	-1	-1
1	1	-3.39186	-2.03623	-1	-1	-1
1	1	-3.24186	-2.03623	-1	-1	-1
1	1	-3.09186	-2.03623	-1	-1	-1
1	1	-2.94186	-2.03623	-1	-1	-1
1	1	-2.79186	-2.03623	-1	-1	-1
1	1	-2.64186	-2.03623	-1	-1	-1
1	1	-2.49186	-2.03623	-1	-1	-1
1	1	-4.74186	-1.88623	-1	-1	-1
1	1	-4.59186	-1.88623	-1	-1	-1
1	1	-4.44186	-1.88623	-1	-1	-1
1	1	-4.29186	-1.88623	-1	-1	-1
1	1	-4.14186	-1.88623	-1	-1	-1
1	1	-3.99186	-1.88623	-1	-1	-1
1	1	-3.84186	-1.88623	-1	-1	-1
1	1	-3.69186	-1.88623	-1	-1	-1
1	1	-3.54186	-1.88623	-1	-1	-1
1	1	-3.39186	-1.88623	-1	-1	-1
1	1	-3.24186	-1.88623	-1	-1	-1
1	1	-3.09186	-1.88623	-1	-1	-1
1	1	-2.94186	-1.88623	-1	-1	-1
1	1	-2.79186	-1.88623	-1	-1	-1
1	1	-2.64186	-1.88623	-1	-1	-1
1	1	-2.49186	-1.88623	-1	-1	-1
1	1	-4.74186	-1.73623	-1	-1	-1
1	1	-4.59186	-1.73623	-1	-1	-1
1	1	-4.44186	-1.73623	-1	-1	-1
1	1	-4.29186	-1.73623	-1	-1	-1
1	1	-4.14186	-1.73623	-1	-1	-1
1	1	-3.99186	-1.73623	-1	-1	-1
1	1	-3.84186	-1.73623	-1	-1	-1
1	1	-3.69186	-1.73623	-1	-1	-1
1	1	-3.54186	-1.73623	-1	-1	-1
1	1	-3.39186	-1.73623	-1	-1	-1
1	1	-3.24186	-1.73623	-1	-1	-1
1	1	-3.09186	-1.73623	-1	-1	-1
1	1	-2.94186	-1.73623	-1	-1	-1
1	1	-2.79186	-1.73623	-1	-1	-1
1	1	-2.64186	-1.73623	-1	-1	-1
1	1	-2.49186	-1.73623	3033	3094.19	-1
1	1	-4.74186	-1.58623	-1	-1	-1
1	1	-4.59186	-1.58623	-1	-1	-1
1	1	-4.44186	-1.58623	-1	-1	-1
1	1	-4.29186	-1.58623	-1	-1	-1
1	1	-4.14186	-1.58623	-1	-1	-1
1	1	-3.99186	-1.58623	-1	-1	-1
1	1	-3.84186	-1.58623	-1	-1	-1
1	1	-3.69186	-1.58623	-1	-1	-1
1	1	-3.54186	-1.58623	-1	-1	-1
1	1	-3.39186	-1.58623	-1	-1	-1
1	1	-3.24186	-1.58623	-1	-1	-1
1	1	-3.09186	-1.58623	-1	-1	-1
1	1	-2.94186	-1.58623	4284	4429.47	-1
1	1	-2.79186	-1.58623	-1	-1	-1
1	1	-2.64186	-1.58623	-1	-1	-1
1	1	-2.49186	-1.58623	-1	-1	-1
1	1	-4.74186	-1.43623	-1	-1	-1
1	1	-4.59186	-1.43623	-1	-1	-1
1	1	-4.44186	-1.43623	-1	-1	-1
1	1	-4.29186	-1.43623	-1	-1	-1
1	1	-4.14186	-1.43623	-1	-1	-1
1	1	-3.99186	-1.43623	-1	-1	-1
1	1	-3.84186	-1.43623	-1	-1	-1
1	1	-3.69186	-1.43623	-1	-1	-1
1	1	-3.54186	-1.43623	-1	-1	-1
1	1	-3.39186	-1.43623	-1	-1	-1
1	1	-3.24186	-1.43623	-1	-1	-1
1	1	-3.09186	-1.43623	-1	-1	-1
1	1	-2.94186	-1.43623	312	340.062	-1
1	1	-2.79186	-1.43623	213	247.625	-1
1	1	-2.64186	-1.43623	942	975.906	-1
1	1	-2.49186	-1.43623	74	134.219	-1
1	1	-4.74186	-1.28623	-1	-1	-1
1	1	-4.59186	-1.28623	-1	-1	-1
1	1	-4.44186	-1.28623	-1	-1	-1
1	1	-4.29186	-1.28623	-1	-1	-1
1	1	-4.14186	-1.28623	4349	4382.25	-1
1	1	-3.99186	-1.28623	-1	-1	-1
1	1	-3.84186	-1.28623	-1	-1	-1
1	1	-3.69186	-1.28623	-1	-1	-1
1	1	-3.54186	-1.28623	-1	-1	-1
1	1	-3.39186	-1.28623	-1	-1	-1
1	1	-3.24186	-1.28623	-1	-1	-1
1	1	-3.09186	-1.28623	3730	3874.72	-1
1	1	-2.94186	-1.28623	276	309.812	-1
1	1	-2.79186	-1.28623	131	164.406	-1
1	1	-2.64186	-1.28623	60	100.438	-1
1	1	-2.49186	-1.28623	20	45.125	-1
2	4	7.21672	-5.91643	-1	-1	-1
2	4	7.36672	-5.91643	-1	-1	-1
2	4	7.51672	-5.91643	-1	-1	-1
2	4	7.66672	-5.91643	-1	-1	-1
2	4	7.81672	-5.91643	-1	-1	-1
2	4	7.96672	-5.91643	-1	-1	-1
2	4	8.11672	-5.91643	-1	-1	-1
2	4	8.26672	-5.91643	-1	-1	-1
2	4	7.21672	-5.76643	-1	-1	-1
2	4	7.36672	-5.76643	-1	-1	-1
2	4	7.51672	-5.76643	-1	-1	-1
2	4	7.66672	-5.76643	-1	-1	-1
2	4	7.81672	-5.76643	-1	-1	-1
2	4	7.96672	-5.76643	-1	-1	-1
2	4	8.11672	-5.76643	-1	-1	-1
2	4	8.26672	-5.76643	-1	-1	-1
2	4	7.21672	-5.61643	-1	-1	-1
2	4	7.36672	-5.61643	-1	-1	-1
2	4	7.51672	-5.61643	-1	-1	-1
2	4	7.66672	-5.61643	-1	-1	-1
2	4	7.81672	-5.61643	-1	-1	-1
2	4	7.96672	-5.61643	-1	-1	-1
2	4	8.11672	-5.61643	-1	-1	-1
2	4	8.26672	-5.61643	-1	-1	-1
2	4	7.21672	-5.46643	-1	-1	-1
2	4	7.36672	-5.46643	-1	-1	-1
2	4	7.51672	-5.46643	-1	-1	-1
2	4	7.66672	-5.46643	-1	-1	-1
2	4	7.81672	-5.46643	-1	-1	-1
2	4	7.96672	-5.46643	-1	-1	-1
2	4	8.11672	-5.46643	-1	-1	-1
2	4	8.26672	-5.46643	-1	-1	-1
2	4	7.21672	-5.31643	-1	-1	-1
2	4	7.36672	-5.31643	-1	-1	-1
2	4	7.51672	-5.31643	-1	-1	-1
2	4	7.66672	-5.31643	-1	-1	-1
2	4	7.81672	-5.31643	-1	-1	-1
2	4	7.96672	-5.31643	-1	-1	-1
2	4	8.11672	-5.31643	-1	-1	-1
2	4	8.26672	-5.31643	-1	-1	-1
2	4	7.21672	-5.16643	-1	-1	-1
2	4	7.36672	-5.16643	-1	-1	-1
2	4	7.51672	-5.16643	-1	-1	-1
2	4	7.66672	-5.16643	-1	-1	-1
2	4	7.81672	-5.16643	-1	-1	-1
2	4	7.96672	-5.16643	-1	-1	-1
2	4	8.11672	-5.16643	-1	-1	-1
2	4	8.26672	-5.16643	-1	-1	-1
2	4	7.21672	-5.01643	-1	-1	-1
2	4	7.36672	-5.01643	-1	-1	-1
2	4	7.51672	-5.01643	-1	-1	-1
2	4	7.66672	-5.01643	-1	-1	-1
2	4	7.81672	-5.01643	-1	-1	-1
2	4	7.96672	-5.01643	-1	-1	-1
2	4	8.11672	-5.01643	-1	-1	-1
2	4	8.26672	-5.01643	-1	-1	-1
2	4	7.21672	-4.86643	-1	-1	-1
2	4	7.36672	-4.86643	-1	-1	-1
2	4	7.51672	-4.86643	-1	-1	-1
2	4	7.66672	-4.86643	-1	-1	-1
2	4	7.81672	-4.86643	-1	-1	-1
2	4	7.96672	-4.86643	-1	-1	-1
2	4	8.11672	-4.86643	-1	-1	-1
2	4	8.26672	-4.86643	-1	-1	-1
3	4	1.1156	-6.74905	-1	-1	-1
3	4	1.2656	-6.74905	-1	-1	-1
3	4	1.4156	-6.74905	-1	-1	-1
3	4	1.5656	-6.74905	-1	-1	-1
3	4	1.7156	-6.74905	-1	-1	-1
3	4	1.8656	-6.74905	-1	-1	-1
3	4	2.0156	-6.74905	-1	-1	-1
3	4	2.1656	-6.74905	-1	-1	-1
3	4	1.1156	-6.59905	-1	-1	-1
3	4	1.2656	-6.59905	-1	-1	-1
3	4	1.4156	-6.59905	-1	-1	-1
3	4	1.5656	-6.59905	-1	-1	-1
3	4	1.7156	-6.59905	-1	-1	-1
3	4	1.8656	-6.59905	-1	-1	-1
3	4	2.0156	-6.59905	-1	-1	-1
3	4	2.1656	-6.59905	-1	-1	-1
3	4	1.1156	-6.44905	-1	-1	-1
3	4	1.2656	-6.44905	-1	-1	-1
3	4	1.4156	-6.44905	-1	-1	-1
3	4	1.5656	-6.44905	-1	-1	-1
3	4	1.7156	-6.44905	-1	-1	-1
3	4	1.8656	-6.44905	-1	-1	-1
3	4	2.0156	-6.44905	-1	-1	-1
3	4	2.1656	-6.44905	-1	-1	-1
3	4	1.1156	-6.29905	-1	-1	-1
3	4	1.2656	-6.29905	-1	-1	-1
3	4	1.4156	-6.29905	-1	-1	-1
3	4	1.5656	-6.29905	-1	-1	-1
3	4	1.7156	-6.29905	-1	-1	-1
3	4	1.8656	-6.29905	-1	-1	-1
3	4	2.0156	-6.29905	-1	-1	-1
3	4	2.1656	-6.29905	-1	-1	-1
3	4	1.1156	-6.14905	-1	-1	-1
3	4	1.2656	-6.14905	-1	-1	-1
3	4	1.4156	-6.14905	-1	-1	-1
3	4	1.5656	-6.14905	-1	-1	-1
3	4	1.7156	-6.14905	-1	-1	-1
3	4	1.8656	-6.14905	-1	-1	-1
3	4	2.0156	-6.14905	-1	-1	-1
3	4	2.1656	-6.14905	-1	-1	-1
3	4	1.1156	-5.99905	-1	-1	-1
3	4	1.2656	-5.99905	-1	-1	-1
3	4	1.4156	-5.99905	-1	-1	-1
3	4	1.5656	-5.99905	-1	-1	-1
3	4	1.7156	-5.99905	-1	-1	-1
3	4	1.8656	-5.99905	-1	-1	-1
3	4	2.0156	-5.99905	-1	-1	-1
3	4	2.1656	-5.99905	-1	-1	-1
3	4	1.1156	-5.84905	-1	-1	-1
3	4	1.2656	-5.84905	-1	-1	-1
3	4	1.4156	-5.84905	-1	-1	-1
3	4	1.5656	-5.84905	-1	-1	-1
3	4	1.7156	-5.84905	-1	-1	-1
3	4	1.8656	-5.84905	-1	-1	-1
3	4	2.0156	-5.84905	-1	-1	-1
3	4	2.1656	-5.84905	-1	-1	-1
3	4	1.1156	-5.69905	-1	-1	-1
3	4	1.2656	-5.69905	-1	-1	-1
3	4	1.4156	-5.69905	-1	-1	-1
3	4	1.5656	-5.69905	-1	-1	-1
3	4	1.7156	-5.69905	-1	-1	-1
3	4	1.8656	-5.69905	-1	-1	-1
3	4	2.0156	-5.69905	-1	-1	-1
3	4	2.1656	-5.69905	-1	-1	-1
4	4	-6.76648	-4.03641	-1	-1	-1
4	4	-6.61648	-4.03641	-1	-1	-1
4	4	-6.46648	-4.03641	-1	-1	-1
4	4	-6.31648	-4.03641	-1	-1	-1
4	4	-6.16648	-4.03641	-1	-1	-1
4	4	-6.01648	-4.03641	-1	-1	-1
4	4	-5.86648	-4.03641	-1	-1	-1
4	4	-5.71648	-4.03641	-1	-1	-1
4	4	-6.76648	-3.88641	-1	-1	-1
4	4	-6.61648	-3.88641	-1	-1	-1
4	4	-6.46648	-3.88641	-1	-1	-1
4	4	-6.31648	-3.88641	-1	-1	-1
4	4	-6.16648	-3.88641	-1	-1	-1
4	4	-6.01648	-3.88641	-1	-1	-1
4	4	-5.86648	-3.88641	-1	-1	-1
4	4	-5.71648	-3.88641	-1	-1	-1
4	4	-6.76648	-3.73641	-1	-1	-1
4	4	-6.61648	-3.73641	-1	-1	-1
4	4	-6.46648	-3.73641	-1	-1	-1
4	4	-6.31648	-3.73641	-1	-1	-1
4	4	-6.16648	-3.73641	-1	-1	-1
4	4	-6.01648	-3.73641	-1	-1	-1
4	4	-5.86648	-3.73641	-1	-1	-1
4	4	-5.71648	-3.73641	5370	-1	-1
4	4	-6.76648	-3.58641	-1	-1	-1
4	4	-6.61648	-3.58641	-1	-1	-1
4	4	-6.46648	-3.58641	-1	-1	-1
4	4	-6.31648	-3.58641	-1	-1	-1
4	4	-6.16648	-3.58641	-1	-1	-1
4	4	-6.01648	-3.58641	-1	-1	-1
4	4	-5.86648	-3.58641	4977	5100.81	-1
4	4	-5.71648	-3.58641	5149	5206.88	-1
4	4	-6.76648	-3.43641	-1	-1	-1
4	4	-6.61648	-3.43641	-1	-1	-1
4	4	-6.46648	-3.43641	-1	-1	-1
4	4	-6.31648	-3.43641	-1	-1	-1
4	4	-6.16648	-3.43641	-1	-1	-1
4	4	-6.01648	-3.43641	-1	-1	-1
4	4	-5.86648	-3.43641	5223	5282.56	-1
4	4	-5.71648	-3.43641	5208	5264.31	-1
4	4	-6.76648	-3.28641	-1	-1	-1
4	4	-6.61648	-3.28641	-1	-1	-1
4	4	-6.46648	-3.28641	-1	-1	-1
4	4	-6.31648	-3.28641	-1	-1	-1
4	4	-6.16648	-3.28641	-1	-1	-1
4	4	-6.01648	-3.28641	-1	-1	-1
4	4	-5.86648	-3.28641	-1	-1	-1
4	4	-5.71648	-3.28641	5267	5343.44	-1
4	4	-6.76648	-3.13641	-1	-1	-1
4	4	-6.61648	-3.13641	-1	-1	-1
4	4	-6.46648	-3.13641	-1	-1	-1
4	4	-6.31648	-3.13641	-1	-1	-1
4	4	-6.16648	-3.13641	-1	-1	-1
4	4	-6.01648	-3.13641	-1	-1	-1
4	4	-5.86648	-3.13641	-1	-1	-1
4	4	-5.71648	-3.13641	-1	-1	-1
4	4	-6.76648	-2.98641	-1	-1	-1
4	4	-6.61648	-2.98641	-1	-1	-1
4	4	-6.46648	-2.98641	-1	-1	-1
4	4	-6.31648	-2.98641	-1	-1	-1
4	4	-6.16648	-2.98641	-1	-1	-1
4	4	-6.01648	-2.98641	-1	-1	-1
4	4	-5.86648	-2.98641	-1	-1	-1
4	4	-5.71648	-2.98641	-1	-1	-1
5	4	-0.208203	7.78976	-1	-1	-1
5	4	-0.0582026	7.78976	-1	-1	-1
5	4	0.0917974	7.78976	-1	-1	-1
5	4	0.241797	7.78976	-1	-1	-1
5	4	0.391797	7.78976	-1	-1	-1
5	4	0.541797	7.78976	-1	-1	-1
5	4	0.691797	7.78976	-1	-1	-1
5	4	0.841797	7.78976	-1	-1	-1
5	4	-0.208203	7.93976	-1	-1	-1
5	4	-0.0582026	7.93976	-1	-1	-1
5	4	0.0917974	7.93976	-1	-1	-1
5	4	0.241797	7.93976	-1	-1	-1
5	4	0.391797	7.93976	-1	-1	-1
5	4	0.541797	7.93976	-1	-1	-1
5	4	0.691797	7.93976	-1	-1	-1
5	4	0.841797	7.93976	-1	-1	-1
5	4	-0.208203	8.08976	-1	-1	-1
5	4	-0.0582026	8.08976	-1	-1	-1
5	4	0.0917974	8.08976	-1	-1	-1
5	4	0.241797	8.08976	-1	-1	-1
5	4	0.391797	8.08976	-1	-1	-1
5	4	0.541797	8.08976	-1	-1	-1
5	4	0.691797	8.08976	-1	-1	-1
5	4	0.841797	8.08976	-1	-1	-1
5	4	-0.208203	8.23976	-1	-1	-1
5	4	-0.0582026	8.23976	-1	-1	-1
5	4	0.0917974	8.23976	-1	-1	-1
5	4	0.241797	8.23976	-1	-1	-1
5	4	0.391797	8.23976	-1	-1	-1
5	4	0.541797	8.23976	-1	-1	-1
5	4	0.691797	8.23976	-1	-1	-1
5	4	0.841797	8.23976	-1	-1	-1
5	4	-0.208203	8.38976	-1	-1	-1
5	4	-0.0582026	8.38976	-1	-1	-1
5	4	0.0917974	8.38976	-1	-1	-1
5	4	0.241797	8.38976	-1	-1	-1
5	4	0.391797	8.38976	-1	-1	-1
5	4	0.541797	8.38976	-1	-1	-1
5	4	0.691797	8.38976	-1	-1	-1
5	4	0.841797	8.38976	-1	-1	-1
5	4	-0.208203	8.53976	-1	-1	-1
5	4	-0.0582026	8.53976	-1	-1	-1
5	4	0.0917974	8.53976	-1	-1	-1
5	4	0.241797	8.53976	-1	-1	-1
5	4	0.391797	8.53976	-1	-1	-1
5	4	0.541797	8.53976	-1	-1	-1
5	4	0.691797	8.53976	-1	-1	-1
5	4	0.841797	8.53976	-1	-1	-1
5	4	-0.208203	8.68976	-1	-1	-1
5	4	-0.0582026	8.68976	-1	-1	-1
5	4	0.0917974	8.68976	-1	-1	-1
5	4	0.241797	8.68976	-1	-1	-1
5	4	0.391797	8.68976	-1	-1	-1
5	4	0.541797	8.68976	-1	-1	-1
5	4	0.691797	8.68976	-1	-1	-1
5	4	0.841797	8.68976	-1	-1	-1
5	4	-0.208203	8.83976	-1	-1	-1
5	4	-0.0582026	8.83976	-1	-1	-1
5	4	0.0917974	8.83976	-1	-1	-1
5	4	0.241797	8.83976	-1	-1	-1
5	4	0.391797	8.83976	-1	-1	-1
5	4	0.541797	8.83976	-1	-1	-1
5	4	0.691797	8.83976	-1	-1	-1
5	4	0.841797	8.83976	-1	-1	-1
6	16	-1.64108	4.11049	340	419.625	-1
6	16	-1.49108	4.11049	78	148.094	-1
6	16	-1.34108	4.11049	183	238.719	-1
6	16	-1.19108	4.11049	3083	3119.47	-1
6	16	-1.64108	4.26049	348	392.562	-1
6	16	-1.49108	4.26049	242	299.344	-1
6	16	-1.34108	4.26049	292	347.812	-1
6	16	-1.19108	4.26049	2929	2983.16	-1
6	16	-1.64108	4.41049	4187	4305.31	-1
6	16	-1.49108	4.41049	440	482.781	-1
6	16	-1.34108	4.41049	3078	3123.69	-1
6	16	-1.19108	4.41049	2732	2853.34	-1
6	16	-1.64108	4.56049	4355	4401.5	-1
6	16	-1.49108	4.56049	4396	4440.78	-1
6	16	-1.34108	4.56049	3177	3225.06	-1
6	16	-1.19108	4.56049	2903	2953.31	-1
7	16	-6.66907	0.836683	-1	-1	-1
7	16	-6.51907	0.836683	-1	-1	-1
7	16	-6.36907	0.836683	-1	-1	-1
7	16	-6.21907	0.836683	-1	-1	-1
7	16	-6.66907	0.986683	-1	-1	-1
7	16	-6.51907	0.986683	-1	-1	-1
7	16	-6.36907	0.986683	-1	-1	-1
7	16	-6.21907	0.986683	-1	-1	-1
7	16	-6.66907	1.13668	-1	-1	-1
7	16	-6.51907	1.13668	-1	-1	-1
7	16	-6.36907	1.13668	-1	-1	-1
7	16	-6.21907	1.13668	-1	-1	-1
7	16	-6.66907	1.28668	-1	-1	-1
7	16	-6.51907	1.28668	-1	-1	-1
7	16	-6.36907	1.28668	-1	-1	-1
7	16	-6.21907	1.28668	-1	-1	-1
8	16	-6.92735	6.96222	-1	-1	-1
8	16	-6.77735	6.96222	-1	-1	-1
8	16	-6.62735	6.96222	-1	-1	-1
8	16	-6.47735	6.96222	-1	-1	-1
8	16	-6.92735	7.11222	-1	-1	-1
8	16	-6.77735	7.11222	-1	-1	-1
8	16	-6.62735	7.11222	-1	-1	-1
8	16	-6.47735	7.11222	-1	-1	-1
8	16	-6.92735	7.26222	-1	-1	-1
8	16	-6.77735	7.26222	-1	-1	-1
8	16	-6.62735	7.26222	-1	-1	-1
8	16	-6.47735	7.26222	-1	-1	-1
8	16	-6.92735	7.41222	-1	-1	-1
8	16	-6.77735	7.41222	-1	-1	-1
8	16	-6.62735	7.41222	-1	-1	-1
