Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0127348	-8.57793	-1	-1	-1
1	1	0.162735	-8.57793	1971	2045.16	-1
1	1	0.312735	-8.57793	1494	1565.97	-1
1	1	0.462735	-8.57793	1617	1695.97	-1
1	1	0.612735	-8.57793	1963	2034.25	-1
1	1	0.762735	-8.57793	2022	2115.06	-1
1	1	0.912735	-8.57793	-1	-1	-1
1	1	1.06273	-8.57793	-1	-1	-1
1	1	-1.18727	-8.42793	-1	-1	-1
1	1	-1.03727	-8.42793	-1	-1	-1
1	1	-0.887265	-8.42793	-1	-1	-1
1	1	-0.737265	-8.42793	-1	-1	-1
1	1	-0.587265	-8.42793	-1	-1	-1
1	1	-0.437265	-8.42793	-1	-1	-1
1	1	-0.287265	-8.42793	-1	-1	-1
1	1	-0.137265	-8.42793	-1	-1	-1
1	1	0.0127348	-8.42793	-1	-1	-1
1	1	0.162735	-8.42793	-1	-1	-1
1	1	0.312735	-8.42793	1661	1733.47	-1
1	1	0.462735	-8.42793	1809	1925.41	-1
1	1	0.612735	-8.42793	1824	1905.78	-1
1	1	0.762735	-8.42793	2162	2228.66	-1
1	1	0.912735	-8.42793	-1	-1	-1
1	1	1.06273	-8.42793	-1	-1	-1
1	1	-1.18727	-8.27793	-1	-1	-1
1	1	-1.03727	-8.27793	-1	-1	-1
1	1	-0.887265	-8.27793	-1	-1	-1
1	1	-0.737265	-8.27793	-1	-1	-1
1	1	-0.587265	-8.27793	-1	-1	-1
1	1	-0.437265	-8.27793	-1	-1	-1
1	1	-0.287265	-8.27793	-1	-1	-1
1	1	-0.137265	-8.27793	-1	-1	-1
1	1	0.0127348	-8.27793	-1	-1	-1
1	1	0.162735	-8.27793	-1	-1	-1
1	1	0.312735	-8.27793	2024	2102.59	-1
1	1	0.462735	-8.27793	2121	2186.09	-1
1	1	0.612735	-8.27793	1849	1936.12	-1
1	1	0.762735	-8.27793	2265	2344.19	-1
1	1	0.912735	-8.27793	-1	-1	-1
1	1	1.06273	-8.27793	-1	-1	-1
1	1	-1.18727	-8.12793	-1	-1	-1
1	1	-1.03727	-8.12793	-1	-1	-1
1	1	-0.887265	-8.12793	-1	-1	-1
1	1	-0.737265	-8.12793	-1	-1	-1
1	1	-0.587265	-8.12793	-1	-1	-1
1	1	-0.437265	-8.12793	-1	-1	-1
1	1	-0.287265	-8.12793	-1	-1	-1
1	1	-0.137265	-8.12793	-1	-1	-1
1	1	0.0127348	-8.12793	-1	-1	-1
1	1	0.162735	-8.12793	-1	-1	-1
1	1	0.312735	-8.12793	2216	2285.47	-1
1	1	0.462735	-8.12793	2311	2380.88	-1
1	1	0.612735	-8.12793	2450	2523.72	-1
1	1	0.762735	-8.12793	-1	-1	-1
1	1	0.912735	-8.12793	-1	-1	-1
1	1	1.06273	-8.12793	-1	-1	-1
1	1	-1.18727	-7.97793	-1	-1	-1
1	1	-1.03727	-7.97793	-1	-1	-1
1	1	-0.887265	-7.97793	-1	-1	-1
1	1	-0.737265	-7.97793	-1	-1	-1
1	1	-0.587265	-7.97793	-1	-1	-1
1	1	-0.437265	-7.97793	-1	-1	-1
1	1	-0.287265	-7.97793	-1	-1	-1
1	1	-0.137265	-7.97793	-1	-1	-1
1	1	0.0127348	-7.97793	-1	-1	-1
1	1	0.162735	-7.97793	-1	-1	-1
1	1	0.312735	-7.97793	-1	-1	-1
1	1	0.462735	-7.97793	2634	2697.25	-1
1	1	0.612735	-7.97793	-1	-1	-1
1	1	0.762735	-7.97793	-1	-1	-1
1	1	0.912735	-7.97793	-1	-1	-1
1	1	1.06273	-7.97793	-1	-1	-1
1	1	-1.18727	-7.82793	-1	-1	-1
1	1	-1.03727	-7.82793	-1	-1	-1
1	1	-0.887265	-7.82793	-1	-1	-1
1	1	-0.737265	-7.82793	-1	-1	-1
1	1	-0.587265	-7.82793	-1	-1	-1
1	1	-0.437265	-7.82793	-1	-1	-1
1	1	-0.287265	-7.82793	-1	-1	-1
1	1	-0.137265	-7.82793	-1	-1	-1
1	1	0.0127348	-7.82793	-1	-1	-1
1	1	0.162735	-7.82793	-1	-1	-1
1	1	0.312735	-7.82793	-1	-1	-1
1	1	0.462735	-7.82793	-1	-1	-1
1	1	0.612735	-7.82793	-1	-1	-1
1	1	0.762735	-7.82793	-1	-1	-1
1	1	0.912735	-7.82793	-1	-1	-1
1	1	1.06273	-7.82793	-1	-1	-1
1	1	-1.18727	-7.67793	-1	-1	-1
1	1	-1.03727	-7.67793	-1	-1	-1
1	1	-0.887265	-7.67793	-1	-1	-1
1	1	-0.737265	-7.67793	-1	-1	-1
1	1	-0.587265	-7.67793	-1	-1	-1
1	1	-0.437265	-7.67793	-1	-1	-1
1	1	-0.287265	-7.67793	-1	-1	-1
1	1	-0.137265	-7.67793	-1	-1	-1
1	1	0.0127348	-7.67793	-1	-1	-1
1	1	0.162735	-7.67793	-1	-1	-1
1	1	0.312735	-7.67793	-1	-1	-1
1	1	0.462735	-7.67793	-1	-1	-1
1	1	0.612735	-7.67793	-1	-1	-1
1	1	0.762735	-7.67793	-1	-1	-1
1	1	0.912735	-7.67793	-1	-1	-1
1	1	1.06273	-7.67793	-1	-1	-1
1	1	-1.18727	-7.52793	-1	-1	-1
1	1	-1.03727	-7.52793	-1	-1	-1
1	1	-0.887265	-7.52793	-1	-1	-1
1	1	-0.737265	-7.52793	-1	-1	-1
1	1	-0.587265	-7.52793	-1	-1	-1
1	1	-0.437265	-7.52793	-1	-1	-1
1	1	-0.287265	-7.52793	-1	-1	-1
1	1	-0.137265	-7.52793	-1	-1	-1
1	1	0.0127348	-7.52793	-1	-1	-1
1	1	0.162735	-7.52793	-1	-1	-1
1	1	0.312735	-7.52793	-1	-1	-1
1	1	0.462735	-7.52793	-1	-1	-1
1	1	0.612735	-7.52793	-1	-1	-1
1	1	0.762735	-7.52793	-1	-1	-1
1	1	0.912735	-7.52793	-1	-1	-1
1	1	1.06273	-7.52793	-1	-1	-1
1	1	-1.18727	-7.37793	-1	-1	-1
1	1	-1.03727	-7.37793	-1	-1	-1
1	1	-0.887265	-7.37793	-1	-1	-1
1	1	-0.737265	-7.37793	-1	-1	-1
1	1	-0.587265	-7.37793	-1	-1	-1
1	1	-0.437265	-7.37793	-1	-1	-1
1	1	-0.287265	-7.37793	-1	-1	-1
1	1	-0.137265	-7.37793	-1	-1	-1
1	1	0.0127348	-7.37793	-1	-1	-1
1	1	0.162735	-7.37793	-1	-1	-1
1	1	0.312735	-7.37793	-1	-1	-1
1	1	0.462735	-7.37793	-1	-1	-1
1	1	0.612735	-7.37793	-1	-1	-1
1	1	0.762735	-7.37793	-1	-1	-1
1	1	0.912735	-7.37793	-1	-1	-1
1	1	1.06273	-7.37793	-1	-1	-1
1	1	-1.18727	-7.22793	-1	-1	-1
1	1	-1.03727	-7.22793	-1	-1	-1
1	1	-0.887265	-7.22793	-1	-1	-1
1	1	-0.737265	-7.22793	-1	-1	-1
1	1	-0.587265	-7.22793	-1	-1	-1
1	1	-0.437265	-7.22793	-1	-1	-1
1	1	-0.287265	-7.22793	-1	-1	-1
1	1	-0.137265	-7.22793	-1	-1	-1
1	1	0.0127348	-7.22793	-1	-1	-1
1	1	0.162735	-7.22793	-1	-1	-1
1	1	0.312735	-7.22793	-1	-1	-1
1	1	0.462735	-7.22793	-1	-1	-1
1	1	0.612735	-7.22793	-1	-1	-1
1	1	0.762735	-7.22793	-1	-1	-1
1	1	0.912735	-7.22793	-1	-1	-1
1	1	1.06273	-7.22793	-1	-1	-1
1	1	-1.18727	-7.07793	-1	-1	-1
1	1	-1.03727	-7.07793	-1	-1	-1
1	1	-0.887265	-7.07793	-1	-1	-1
1	1	-0.737265	-7.07793	-1	-1	-1
1	1	-0.587265	-7.07793	-1	-1	-1
1	1	-0.437265	-7.07793	-1	-1	-1
1	1	-0.287265	-7.07793	-1	-1	-1
1	1	-0.137265	-7.07793	-1	-1	-1
1	1	0.0127348	-7.07793	-1	-1	-1
1	1	0.162735	-7.07793	-1	-1	-1
1	1	0.312735	-7.07793	-1	-1	-1
1	1	0.462735	-7.07793	-1	-1	-1
1	1	0.612735	-7.07793	-1	-1	-1
1	1	0.762735	-7.07793	-1	-1	-1
1	1	0.912735	-7.07793	-1	-1	-1
1	1	1.06273	-7.07793	-1	-1	-1
1	1	-1.18727	-6.92793	-1	-1	-1
1	1	-1.03727	-6.92793	-1	-1	-1
1	1	-0.887265	-6.92793	-1	-1	-1
1	1	-0.737265	-6.92793	-1	-1	-1
1	1	-0.587265	-6.92793	-1	-1	-1
1	1	-0.437265	-6.92793	-1	-1	-1
1	1	-0.287265	-6.92793	-1	-1	-1
1	1	-0.137265	-6.92793	-1	-1	-1
1	1	0.0127348	-6.92793	-1	-1	-1
1	1	0.162735	-6.92793	-1	-1	-1
1	1	0.312735	-6.92793	-1	-1	-1
1	1	0.462735	-6.92793	-1	-1	-1
1	1	0.612735	-6.92793	-1	-1	-1
1	1	0.762735	-6.92793	-1	-1	-1
1	1	0.912735	-6.92793	-1	-1	-1
1	1	1.06273	-6.92793	-1	-1	-1
2	4	1.6863	-8.99914	-1	-1	-1
2	4	1.8363	-8.99914	-1	-1	-1
2	4	1.9863	-8.99914	-1	-1	-1
2	4	2.1363	-8.99914	-1	-1	-1
2	4	2.2863	-8.99914	-1	-1	-1
2	4	2.4363	-8.99914	-1	-1	-1
2	4	2.5863	-8.99914	-1	-1	-1
2	4	2.7363	-8.99914	-1	-1	-1
2	4	1.6863	-8.84914	-1	-1	-1
2	4	1.8363	-8.84914	-1	-1	-1
2	4	1.9863	-8.84914	-1	-1	-1
2	4	2.1363	-8.84914	-1	-1	-1
2	4	2.2863	-8.84914	-1	-1	-1
2	4	2.4363	-8.84914	-1	-1	-1
2	4	2.5863	-8.84914	-1	-1	-1
2	4	2.7363	-8.84914	-1	-1	-1
2	4	1.6863	-8.69914	-1	-1	-1
2	4	1.8363	-8.69914	-1	-1	-1
2	4	1.9863	-8.69914	-1	-1	-1
2	4	2.1363	-8.69914	-1	-1	-1
2	4	2.2863	-8.69914	-1	-1	-1
2	4	2.4363	-8.69914	-1	-1	-1
2	4	2.5863	-8.69914	-1	-1	-1
2	4	2.7363	-8.69914	-1	-1	-1
2	4	1.6863	-8.54914	-1	-1	-1
2	4	1.8363	-8.54914	-1	-1	-1
2	4	1.9863	-8.54914	-1	-1	-1
2	4	2.1363	-8.54914	-1	-1	-1
2	4	2.2863	-8.54914	-1	-1	-1
2	4	2.4363	-8.54914	-1	-1	-1
2	4	2.5863	-8.54914	-1	-1	-1
2	4	2.7363	-8.54914	-1	-1	-1
2	4	1.6863	-8.39914	-1	-1	-1
2	4	1.8363	-8.39914	-1	-1	-1
2	4	1.9863	-8.39914	-1	-1	-1
2	4	2.1363	-8.39914	-1	-1	-1
2	4	2.2863	-8.39914	-1	-1	-1
2	4	2.4363	-8.39914	-1	-1	-1
2	4	2.5863	-8.39914	-1	-1	-1
2	4	2.7363	-8.39914	-1	-1	-1
2	4	1.6863	-8.24914	-1	-1	-1
2	4	1.8363	-8.24914	-1	-1	-1
2	4	1.9863	-8.24914	-1	-1	-1
2	4	2.1363	-8.24914	-1	-1	-1
2	4	2.2863	-8.24914	-1	-1	-1
2	4	2.4363	-8.24914	-1	-1	-1
2	4	2.5863	-8.24914	-1	-1	-1
2	4	2.7363	-8.24914	-1	-1	-1
2	4	1.6863	-8.09914	-1	-1	-1
2	4	1.8363	-8.09914	-1	-1	-1
2	4	1.9863	-8.09914	-1	-1	-1
2	4	2.1363	-8.09914	-1	-1	-1
2	4	2.2863	-8.09914	-1	-1	-1
2	4	2.4363	-8.09914	-1	-1	-1
2	4	2.5863	-8.09914	-1	-1	-1
2	4	2.7363	-8.09914	-1	-1	-1
2	4	1.6863	-7.94914	-1	-1	-1
2	4	1.8363	-7.94914	-1	-1	-1
2	4	1.9863	-7.94914	-1	-1	-1
2	4	2.1363	-7.94914	-1	-1	-1
2	4	2.2863	-7.94914	-1	-1	-1
2	4	2.4363	-7.94914	-1	-1	-1
2	4	2.5863	-7.94914	-1	-1	-1
2	4	2.7363	-7.94914	-1	-1	-1
3	4	2.5543	-5.09464	-1	-1	-1
3	4	2.7043	-5.09464	-1	-1	-1
3	4	2.8543	-5.09464	-1	-1	-1
3	4	3.0043	-5.09464	-1	-1	-1
3	4	3.1543	-5.09464	-1	-1	-1
3	4	3.3043	-5.09464	-1	-1	-1
3	4	3.4543	-5.09464	-1	-1	-1
3	4	3.6043	-5.09464	-1	-1	-1
3	4	2.5543	-4.94464	590	655.594	-1
3	4	2.7043	-4.94464	-1	-1	-1
3	4	2.8543	-4.94464	-1	-1	-1
3	4	3.0043	-4.94464	-1	-1	-1
3	4	3.1543	-4.94464	-1	-1	-1
3	4	3.3043	-4.94464	-1	-1	-1
3	4	3.4543	-4.94464	-1	-1	-1
3	4	3.6043	-4.94464	-1	-1	-1
3	4	2.5543	-4.79464	472	513.875	-1
3	4	2.7043	-4.79464	542	610.562	-1
3	4	2.8543	-4.79464	738	791.281	-1
3	4	3.0043	-4.79464	-1	-1	-1
3	4	3.1543	-4.79464	-1	-1	-1
3	4	3.3043	-4.79464	-1	-1	-1
3	4	3.4543	-4.79464	-1	-1	-1
3	4	3.6043	-4.79464	-1	-1	-1
3	4	2.5543	-4.64464	276	323.625	-1
3	4	2.7043	-4.64464	361	421.719	-1
3	4	2.8543	-4.64464	-1	-1	-1
3	4	3.0043	-4.64464	-1	-1	-1
3	4	3.1543	-4.64464	-1	-1	-1
3	4	3.3043	-4.64464	-1	-1	-1
3	4	3.4543	-4.64464	-1	-1	-1
3	4	3.6043	-4.64464	-1	-1	-1
3	4	2.5543	-4.49464	38	88.125	-1
3	4	2.7043	-4.49464	-1	-1	-1
3	4	2.8543	-4.49464	-1	-1	-1
3	4	3.0043	-4.49464	-1	-1	-1
3	4	3.1543	-4.49464	-1	-1	-1
3	4	3.3043	-4.49464	-1	-1	-1
3	4	3.4543	-4.49464	-1	-1	-1
3	4	3.6043	-4.49464	-1	-1	-1
3	4	2.5543	-4.34464	164	207.75	-1
3	4	2.7043	-4.34464	260	302.812	-1
3	4	2.8543	-4.34464	-1	-1	-1
3	4	3.0043	-4.34464	-1	-1	-1
3	4	3.1543	-4.34464	-1	-1	-1
3	4	3.3043	-4.34464	-1	-1	-1
3	4	3.4543	-4.34464	-1	-1	-1
3	4	3.6043	-4.34464	5350	-1	-1
3	4	2.5543	-4.19464	349	464.062	-1
3	4	2.7043	-4.19464	524	562.281	-1
3	4	2.8543	-4.19464	-1	-1	-1
3	4	3.0043	-4.19464	-1	-1	-1
3	4	3.1543	-4.19464	-1	-1	-1
3	4	3.3043	-4.19464	-1	-1	-1
3	4	3.4543	-4.19464	-1	-1	-1
3	4	3.6043	-4.19464	-1	-1	-1
3	4	2.5543	-4.04464	-1	-1	-1
3	4	2.7043	-4.04464	-1	-1	-1
3	4	2.8543	-4.04464	900	1042.75	-1
3	4	3.0043	-4.04464	5389	-1	-1
3	4	3.1543	-4.04464	404	538.562	-1
3	4	3.3043	-4.04464	581	630.875	-1
3	4	3.4543	-4.04464	-1	-1	-1
3	4	3.6043	-4.04464	-1	-1	-1
4	4	3.32586	6.56991	-1	-1	-1
4	4	3.47586	6.56991	-1	-1	-1
4	4	3.62586	6.56991	-1	-1	-1
4	4	3.77586	6.56991	-1	-1	-1
4	4	3.92586	6.56991	-1	-1	-1
4	4	4.07586	6.56991	-1	-1	-1
4	4	4.22586	6.56991	-1	-1	-1
4	4	4.37586	6.56991	-1	-1	-1
4	4	3.32586	6.71991	-1	-1	-1
4	4	3.47586	6.71991	-1	-1	-1
4	4	3.62586	6.71991	-1	-1	-1
4	4	3.77586	6.71991	-1	-1	-1
4	4	3.92586	6.71991	-1	-1	-1
4	4	4.07586	6.71991	-1	-1	-1
4	4	4.22586	6.71991	-1	-1	-1
4	4	4.37586	6.71991	-1	-1	-1
4	4	3.32586	6.86991	-1	-1	-1
4	4	3.47586	6.86991	-1	-1	-1
4	4	3.62586	6.86991	-1	-1	-1
4	4	3.77586	6.86991	-1	-1	-1
4	4	3.92586	6.86991	-1	-1	-1
4	4	4.07586	6.86991	-1	-1	-1
4	4	4.22586	6.86991	-1	-1	-1
4	4	4.37586	6.86991	-1	-1	-1
4	4	3.32586	7.01991	-1	-1	-1
4	4	3.47586	7.01991	-1	-1	-1
4	4	3.62586	7.01991	-1	-1	-1
4	4	3.77586	7.01991	-1	-1	-1
4	4	3.92586	7.01991	-1	-1	-1
4	4	4.07586	7.01991	-1	-1	-1
4	4	4.22586	7.01991	-1	-1	-1
4	4	4.37586	7.01991	-1	-1	-1
4	4	3.32586	7.16991	-1	-1	-1
4	4	3.47586	7.16991	-1	-1	-1
4	4	3.62586	7.16991	-1	-1	-1
4	4	3.77586	7.16991	-1	-1	-1
4	4	3.92586	7.16991	-1	-1	-1
4	4	4.07586	7.16991	-1	-1	-1
4	4	4.22586	7.16991	-1	-1	-1
4	4	4.37586	7.16991	-1	-1	-1
4	4	3.32586	7.31991	-1	-1	-1
4	4	3.47586	7.31991	-1	-1	-1
4	4	3.62586	7.31991	-1	-1	-1
4	4	3.77586	7.31991	-1	-1	-1
4	4	3.92586	7.31991	-1	-1	-1
4	4	4.07586	7.31991	-1	-1	-1
4	4	4.22586	7.31991	-1	-1	-1
4	4	4.37586	7.31991	-1	-1	-1
4	4	3.32586	7.46991	-1	-1	-1
4	4	3.47586	7.46991	-1	-1	-1
4	4	3.62586	7.46991	-1	-1	-1
4	4	3.77586	7.46991	-1	-1	-1
4	4	3.92586	7.46991	-1	-1	-1
4	4	4.07586	7.46991	-1	-1	-1
4	4	4.22586	7.46991	-1	-1	-1
4	4	4.37586	7.46991	-1	-1	-1
4	4	3.32586	7.61991	-1	-1	-1
4	4	3.47586	7.61991	-1	-1	-1
4	4	3.62586	7.61991	-1	-1	-1
4	4	3.77586	7.61991	-1	-1	-1
4	4	3.92586	7.61991	-1	-1	-1
4	4	4.07586	7.61991	-1	-1	-1
4	4	4.22586	7.61991	-1	-1	-1
4	4	4.37586	7.61991	-1	-1	-1
5	4	3.02881	-8.05377	-1	-1	-1
5	4	3.17881	-8.05377	-1	-1	-1
5	4	3.32881	-8.05377	-1	-1	-1
5	4	3.47881	-8.05377	-1	-1	-1
5	4	3.62881	-8.05377	-1	-1	-1
5	4	3.77881	-8.05377	-1	-1	-1
5	4	3.92881	-8.05377	-1	-1	-1
5	4	4.07881	-8.05377	-1	-1	-1
5	4	3.02881	-7.90377	-1	-1	-1
5	4	3.17881	-7.90377	-1	-1	-1
5	4	3.32881	-7.90377	-1	-1	-1
5	4	3.47881	-7.90377	-1	-1	-1
5	4	3.62881	-7.90377	-1	-1	-1
5	4	3.77881	-7.90377	-1	-1	-1
5	4	3.92881	-7.90377	-1	-1	-1
5	4	4.07881	-7.90377	-1	-1	-1
5	4	3.02881	-7.75377	-1	-1	-1
5	4	3.17881	-7.75377	-1	-1	-1
5	4	3.32881	-7.75377	-1	-1	-1
5	4	3.47881	-7.75377	-1	-1	-1
5	4	3.62881	-7.75377	-1	-1	-1
5	4	3.77881	-7.75377	-1	-1	-1
5	4	3.92881	-7.75377	-1	-1	-1
5	4	4.07881	-7.75377	-1	-1	-1
5	4	3.02881	-7.60377	-1	-1	-1
5	4	3.17881	-7.60377	-1	-1	-1
5	4	3.32881	-7.60377	-1	-1	-1
5	4	3.47881	-7.60377	-1	-1	-1
5	4	3.62881	-7.60377	-1	-1	-1
5	4	3.77881	-7.60377	-1	-1	-1
5	4	3.92881	-7.60377	-1	-1	-1
5	4	4.07881	-7.60377	-1	-1	-1
5	4	3.02881	-7.45377	-1	-1	-1
5	4	3.17881	-7.45377	-1	-1	-1
5	4	3.32881	-7.45377	-1	-1	-1
5	4	3.47881	-7.45377	-1	-1	-1
5	4	3.62881	-7.45377	-1	-1	-1
5	4	3.77881	-7.45377	-1	-1	-1
5	4	3.92881	-7.45377	-1	-1	-1
5	4	4.07881	-7.45377	-1	-1	-1
5	4	3.02881	-7.30377	-1	-1	-1
5	4	3.17881	-7.30377	-1	-1	-1
5	4	3.32881	-7.30377	-1	-1	-1
5	4	3.47881	-7.30377	-1	-1	-1
5	4	3.62881	-7.30377	-1	-1	-1
5	4	3.77881	-7.30377	-1	-1	-1
5	4	3.92881	-7.30377	-1	-1	-1
5	4	4.07881	-7.30377	-1	-1	-1
5	4	3.02881	-7.15377	3881	3944.19	-1
5	4	3.17881	-7.15377	3561	3638.34	-1
5	4	3.32881	-7.15377	3619	3680.28	-1
5	4	3.47881	-7.15377	3898	3965.81	-1
5	4	3.62881	-7.15377	-1	-1	-1
5	4	3.77881	-7.15377	-1	-1	-1
5	4	3.92881	-7.15377	-1	-1	-1
5	4	4.07881	-7.15377	-1	-1	-1
5	4	3.02881	-7.00377	3717	3784.22	-1
5	4	3.17881	-7.00377	3391	3469.59	-1
5	4	3.32881	-7.00377	3459	3519.12	-1
5	4	3.47881	-7.00377	3766	3827.53	-1
5	4	3.62881	-7.00377	-1	-1	-1
5	4	3.77881	-7.00377	-1	-1	-1
5	4	3.92881	-7.00377	-1	-1	-1
5	4	4.07881	-7.00377	-1	-1	-1
6	16	-3.07954	5.45097	-1	-1	-1
6	16	-2.92954	5.45097	-1	-1	-1
6	16	-2.77954	5.45097	4704	4824.66	-1
6	16	-2.62954	5.45097	4912	4963.31	-1
6	16	-3.07954	5.60097	-1	-1	-1
6	16	-2.92954	5.60097	-1	-1	-1
6	16	-2.77954	5.60097	-1	-1	-1
6	16	-2.62954	5.60097	-1	-1	-1
6	16	-3.07954	5.75097	-1	-1	-1
6	16	-2.92954	5.75097	-1	-1	-1
6	16	-2.77954	5.75097	-1	-1	-1
6	16	-2.62954	5.75097	-1	-1	-1
6	16	-3.07954	5.90097	-1	-1	-1
6	16	-2.92954	5.90097	-1	-1	-1
6	16	-2.77954	5.90097	-1	-1	-1
6	16	-2.62954	5.90097	-1	-1	-1
7	16	-6.19556	-3.43761	-1	-1	-1
7	16	-6.04556	-3.43761	-1	-1	-1
7	16	-5.89556	-3.43761	-1	-1	-1
7	16	-5.74556	-3.43761	-1	-1	-1
7	16	-6.19556	-3.28761	-1	-1	-1
7	16	-6.04556	-3.28761	-1	-1	-1
7	16	-5.89556	-3.28761	-1	-1	-1
7	16	-5.74556	-3.28761	-1	-1	-1
7	16	-6.19556	-3.13761	-1	-1	-1
7	16	-6.04556	-3.13761	-1	-1	-1
7	16	-5.89556	-3.13761	-1	-1	-1
7	16	-5.74556	-3.13761	-1	-1	-1
7	16	-6.19556	-2.98761	-1	-1	-1
7	16	-6.04556	-2.98761	-1	-1	-1
7	16	-5.89556	-2.98761	-1	-1	-1
7	16	-5.74556	-2.98761	-1	-1	-1
8	16	-0.369748	-3.45406	-1	-1	-1
8	16	-0.219748	-3.45406	3375	3406.06	-1
8	16	-0.0697482	-3.45406	3089	3215.38	-1
8	16	0.0802518	-3.45406	3242	3285.81	-1
8	16	-0.369748	-3.30406	-1	-1	-1
8	16	-0.219748	-3.30406	-1	-1	-1
8	16	-0.0697482	-3.30406	1076	1104.91	-1
8	16	0.0802518	-3.30406	970	1017.69	-1
8	16	-0.369748	-3.15406	-1	-1	-1
8	16	-0.219748	-3.15406	-1	-1	-1
8	16	-0.0697482	-3.15406	1000	1039.69	-1
8	16	0.0802518	-3.15406	921	951.344	-1
8	16	-0.369748	-3.00406	-1	-1	-1
8	16	-0.219748	-3.00406	-1	-1	-1
8	16	-0.0697482	-3.00406	860	888.906	-1
8	16	0.0802518	-3.00406	693	823.031	-1
9	16	-1.05965	-6.81721	-1	-1	-1
9	16	-0.909647	-6.81721	-1	-1	-1
9	16	-0.759647	-6.81721	-1	-1	-1
9	16	-0.609647	-6.81721	-1	-1	-1
9	16	-1.05965	-6.66721	-1	-1	-1
9	16	-0.909647	-6.66721	-1	-1	-1
9	16	-0.759647	-6.66721	-1	-1	-1
9	16	-0.609647	-6.66721	-1	-1	-1
9	16	-1.05965	-6.51721	-1	-1	-1
9	16	-0.909647	-6.51721	-1	-1	-1
