Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-7.08957	5.58876	-1	-1	-1
2	4	-6.93957	5.58876	-1	-1	-1
2	4	-6.78957	5.58876	-1	-1	-1
2	4	-6.63957	5.58876	-1	-1	-1
2	4	-6.48957	5.58876	-1	-1	-1
2	4	-6.33957	5.58876	-1	-1	-1
2	4	-7.38957	5.73876	-1	-1	-1
2	4	-7.23957	5.73876	-1	-1	-1
2	4	-7.08957	5.73876	-1	-1	-1
2	4	-6.93957	5.73876	-1	-1	-1
2	4	-6.78957	5.73876	-1	-1	-1
2	4	-6.63957	5.73876	-1	-1	-1
2	4	-6.48957	5.73876	-1	-1	-1
2	4	-6.33957	5.73876	-1	-1	-1
3	4	-1.07505	4.50266	-1	-1	-1
3	4	-0.925052	4.50266	-1	-1	-1
3	4	-0.775052	4.50266	-1	-1	-1
3	4	-0.625052	4.50266	-1	-1	-1
3	4	-0.475052	4.50266	-1	-1	-1
3	4	-0.325052	4.50266	-1	-1	-1
3	4	-0.175052	4.50266	-1	-1	-1
3	4	-0.0250523	4.50266	-1	-1	-1
3	4	-1.07505	4.65266	-1	-1	-1
3	4	-0.925052	4.65266	-1	-1	-1
3	4	-0.775052	4.65266	-1	-1	-1
3	4	-0.625052	4.65266	-1	-1	-1
3	4	-0.475052	4.65266	-1	-1	-1
3	4	-0.325052	4.65266	-1	-1	-1
3	4	-0.175052	4.65266	-1	-1	-1
3	4	-0.0250523	4.65266	-1	-1	-1
3	4	-1.07505	4.80266	-1	-1	-1
3	4	-0.925052	4.80266	-1	-1	-1
3	4	-0.775052	4.80266	-1	-1	-1
3	4	-0.625052	4.80266	-1	-1	-1
3	4	-0.475052	4.80266	-1	-1	-1
3	4	-0.325052	4.80266	-1	-1	-1
3	4	-0.175052	4.80266	-1	-1	-1
3	4	-0.0250523	4.80266	-1	-1	-1
3	4	-1.07505	4.95266	-1	-1	-1
3	4	-0.925052	4.95266	-1	-1	-1
3	4	-0.775052	4.95266	-1	-1	-1
3	4	-0.625052	4.95266	-1	-1	-1
3	4	-0.475052	4.95266	-1	-1	-1
3	4	-0.325052	4.95266	-1	-1	-1
3	4	-0.175052	4.95266	-1	-1	-1
3	4	-0.0250523	4.95266	-1	-1	-1
3	4	-1.07505	5.10266	-1	-1	-1
3	4	-0.925052	5.10266	-1	-1	-1
3	4	-0.775052	5.10266	-1	-1	-1
3	4	-0.625052	5.10266	-1	-1	-1
3	4	-0.475052	5.10266	-1	-1	-1
3	4	-0.325052	5.10266	-1	-1	-1
3	4	-0.175052	5.10266	-1	-1	-1
3	4	-0.0250523	5.10266	-1	-1	-1
3	4	-1.07505	5.25266	-1	-1	-1
3	4	-0.925052	5.25266	-1	-1	-1
3	4	-0.775052	5.25266	-1	-1	-1
3	4	-0.625052	5.25266	-1	-1	-1
3	4	-0.475052	5.25266	-1	-1	-1
3	4	-0.325052	5.25266	-1	-1	-1
3	4	-0.175052	5.25266	-1	-1	-1
3	4	-0.0250523	5.25266	-1	-1	-1
3	4	-1.07505	5.40266	-1	-1	-1
3	4	-0.925052	5.40266	-1	-1	-1
3	4	-0.775052	5.40266	-1	-1	-1
3	4	-0.625052	5.40266	-1	-1	-1
3	4	-0.475052	5.40266	-1	-1	-1
3	4	-0.325052	5.40266	-1	-1	-1
3	4	-0.175052	5.40266	-1	-1	-1
3	4	-0.0250523	5.40266	-1	-1	-1
3	4	-1.07505	5.55266	-1	-1	-1
3	4	-0.925052	5.55266	-1	-1	-1
3	4	-0.775052	5.55266	-1	-1	-1
3	4	-0.625052	5.55266	-1	-1	-1
3	4	-0.475052	5.55266	-1	-1	-1
3	4	-0.325052	5.55266	-1	-1	-1
3	4	-0.175052	5.55266	-1	-1	-1
3	4	-0.0250523	5.55266	-1	-1	-1
4	4	-1.80136	7.02418	-1	-1	-1
4	4	-1.65136	7.02418	-1	-1	-1
4	4	-1.50136	7.02418	-1	-1	-1
4	4	-1.35136	7.02418	-1	-1	-1
4	4	-1.20136	7.02418	-1	-1	-1
4	4	-1.05136	7.02418	-1	-1	-1
4	4	-0.901363	7.02418	-1	-1	-1
4	4	-0.751363	7.02418	-1	-1	-1
4	4	-1.80136	7.17418	-1	-1	-1
4	4	-1.65136	7.17418	-1	-1	-1
4	4	-1.50136	7.17418	-1	-1	-1
4	4	-1.35136	7.17418	-1	-1	-1
4	4	-1.20136	7.17418	-1	-1	-1
4	4	-1.05136	7.17418	-1	-1	-1
4	4	-0.901363	7.17418	-1	-1	-1
4	4	-0.751363	7.17418	-1	-1	-1
4	4	-1.80136	7.32418	-1	-1	-1
4	4	-1.65136	7.32418	-1	-1	-1
4	4	-1.50136	7.32418	-1	-1	-1
4	4	-1.35136	7.32418	-1	-1	-1
4	4	-1.20136	7.32418	-1	-1	-1
4	4	-1.05136	7.32418	-1	-1	-1
4	4	-0.901363	7.32418	-1	-1	-1
4	4	-0.751363	7.32418	2327	2427.78	-1
4	4	-1.80136	7.47418	-1	-1	-1
4	4	-1.65136	7.47418	-1	-1	-1
4	4	-1.50136	7.47418	-1	-1	-1
4	4	-1.35136	7.47418	-1	-1	-1
4	4	-1.20136	7.47418	-1	-1	-1
4	4	-1.05136	7.47418	-1	-1	-1
4	4	-0.901363	7.47418	-1	-1	-1
4	4	-0.751363	7.47418	-1	-1	-1
4	4	-1.80136	7.62418	-1	-1	-1
4	4	-1.65136	7.62418	-1	-1	-1
4	4	-1.50136	7.62418	-1	-1	-1
4	4	-1.35136	7.62418	-1	-1	-1
4	4	-1.20136	7.62418	-1	-1	-1
4	4	-1.05136	7.62418	-1	-1	-1
4	4	-0.901363	7.62418	-1	-1	-1
4	4	-0.751363	7.62418	-1	-1	-1
4	4	-1.80136	7.77418	-1	-1	-1
4	4	-1.65136	7.77418	-1	-1	-1
4	4	-1.50136	7.77418	-1	-1	-1
4	4	-1.35136	7.77418	-1	-1	-1
4	4	-1.20136	7.77418	-1	-1	-1
4	4	-1.05136	7.77418	-1	-1	-1
4	4	-0.901363	7.77418	-1	-1	-1
4	4	-0.751363	7.77418	-1	-1	-1
4	4	-1.80136	7.92418	-1	-1	-1
4	4	-1.65136	7.92418	-1	-1	-1
4	4	-1.50136	7.92418	-1	-1	-1
4	4	-1.35136	7.92418	-1	-1	-1
4	4	-1.20136	7.92418	-1	-1	-1
4	4	-1.05136	7.92418	-1	-1	-1
4	4	-0.901363	7.92418	-1	-1	-1
4	4	-0.751363	7.92418	-1	-1	-1
4	4	-1.80136	8.07418	-1	-1	-1
4	4	-1.65136	8.07418	-1	-1	-1
4	4	-1.50136	8.07418	-1	-1	-1
4	4	-1.35136	8.07418	-1	-1	-1
4	4	-1.20136	8.07418	-1	-1	-1
4	4	-1.05136	8.07418	-1	-1	-1
4	4	-0.901363	8.07418	-1	-1	-1
4	4	-0.751363	8.07418	-1	-1	-1
5	4	3.74412	6.59767	-1	-1	-1
5	4	3.89412	6.59767	-1	-1	-1
5	4	4.04412	6.59767	-1	-1	-1
5	4	4.19412	6.59767	-1	-1	-1
5	4	4.34412	6.59767	-1	-1	-1
5	4	4.49412	6.59767	-1	-1	-1
5	4	4.64412	6.59767	-1	-1	-1
5	4	4.79412	6.59767	-1	-1	-1
5	4	3.74412	6.74767	-1	-1	-1
5	4	3.89412	6.74767	-1	-1	-1
5	4	4.04412	6.74767	-1	-1	-1
5	4	4.19412	6.74767	-1	-1	-1
5	4	4.34412	6.74767	-1	-1	-1
5	4	4.49412	6.74767	-1	-1	-1
5	4	4.64412	6.74767	-1	-1	-1
5	4	4.79412	6.74767	-1	-1	-1
5	4	3.74412	6.89767	-1	-1	-1
5	4	3.89412	6.89767	-1	-1	-1
5	4	4.04412	6.89767	-1	-1	-1
5	4	4.19412	6.89767	-1	-1	-1
5	4	4.34412	6.89767	-1	-1	-1
5	4	4.49412	6.89767	-1	-1	-1
5	4	4.64412	6.89767	-1	-1	-1
5	4	4.79412	6.89767	-1	-1	-1
5	4	3.74412	7.04767	-1	-1	-1
5	4	3.89412	7.04767	-1	-1	-1
5	4	4.04412	7.04767	-1	-1	-1
5	4	4.19412	7.04767	-1	-1	-1
5	4	4.34412	7.04767	-1	-1	-1
5	4	4.49412	7.04767	-1	-1	-1
5	4	4.64412	7.04767	-1	-1	-1
5	4	4.79412	7.04767	-1	-1	-1
5	4	3.74412	7.19767	-1	-1	-1
5	4	3.89412	7.19767	-1	-1	-1
5	4	4.04412	7.19767	-1	-1	-1
5	4	4.19412	7.19767	-1	-1	-1
5	4	4.34412	7.19767	-1	-1	-1
5	4	4.49412	7.19767	-1	-1	-1
5	4	4.64412	7.19767	-1	-1	-1
5	4	4.79412	7.19767	-1	-1	-1
5	4	3.74412	7.34767	-1	-1	-1
5	4	3.89412	7.34767	-1	-1	-1
5	4	4.04412	7.34767	-1	-1	-1
5	4	4.19412	7.34767	-1	-1	-1
5	4	4.34412	7.34767	-1	-1	-1
5	4	4.49412	7.34767	-1	-1	-1
5	4	4.64412	7.34767	-1	-1	-1
5	4	4.79412	7.34767	-1	-1	-1
5	4	3.74412	7.49767	-1	-1	-1
5	4	3.89412	7.49767	-1	-1	-1
5	4	4.04412	7.49767	-1	-1	-1
5	4	4.19412	7.49767	-1	-1	-1
5	4	4.34412	7.49767	-1	-1	-1
5	4	4.49412	7.49767	-1	-1	-1
5	4	4.64412	7.49767	2744	2854.66	-1
5	4	4.79412	7.49767	-1	-1	-1
5	4	3.74412	7.64767	-1	-1	-1
5	4	3.89412	7.64767	-1	-1	-1
5	4	4.04412	7.64767	-1	-1	-1
5	4	4.19412	7.64767	-1	-1	-1
5	4	4.34412	7.64767	-1	-1	-1
5	4	4.49412	7.64767	3099	3173.06	-1
5	4	4.64412	7.64767	2916	2983.62	-1
5	4	4.79412	7.64767	2946	3012.91	-1
6	16	-2.00776	9.01709	2490	2565.28	-1
6	16	-1.85776	9.01709	-1	-1	-1
6	16	-1.70776	9.01709	-1	-1	-1
6	16	-1.55776	9.01709	-1	-1	-1
6	16	-2.00776	9.16709	1773	1861.75	-1
6	16	-1.85776	9.16709	1926	2038.75	-1
6	16	-1.70776	9.16709	2516	2595.22	-1
6	16	-1.55776	9.16709	-1	-1	-1
6	16	-2.00776	9.31709	1946	2017.56	-1
6	16	-1.85776	9.31709	2090	2204.19	-1
6	16	-1.70776	9.31709	2324	2415.72	-1
6	16	-1.55776	9.31709	-1	-1	-1
6	16	-2.00776	9.46709	2285	2369.78	-1
6	16	-1.85776	9.46709	2158	2252.59	-1
6	16	-1.70776	9.46709	2466	2556.72	-1
6	16	-1.55776	9.46709	-1	-1	-1
7	16	-9.78064	-0.142396	974	1041.31	-1
7	16	-9.63064	-0.142396	1110	1179.84	-1
7	16	-9.48064	-0.142396	-1	-1	-1
7	16	-9.33064	-0.142396	-1	-1	-1
7	16	-9.78064	0.00760417	-1	-1	-1
7	16	-9.63064	0.00760417	-1	-1	-1
7	16	-9.48064	0.00760417	-1	-1	-1
7	16	-9.33064	0.00760417	-1	-1	-1
7	16	-9.78064	0.157604	-1	-1	-1
7	16	-9.63064	0.157604	-1	-1	-1
7	16	-9.48064	0.157604	-1	-1	-1
7	16	-9.33064	0.157604	-1	-1	-1
7	16	-9.78064	0.307604	-1	-1	-1
7	16	-9.63064	0.307604	-1	-1	-1
7	16	-9.48064	0.307604	-1	-1	-1
7	16	-9.33064	0.307604	-1	-1	-1
8	16	-4.55013	8.3409	-1	-1	-1
8	16	-4.40013	8.3409	-1	-1	-1
8	16	-4.25013	8.3409	-1	-1	-1
8	16	-4.10013	8.3409	2309	2403	-1
8	16	-4.55013	8.4909	-1	-1	-1
8	16	-4.40013	8.4909	-1	-1	-1
8	16	-4.25013	8.4909	-1	-1	-1
8	16	-4.10013	8.4909	2481	2572.03	-1
8	16	-4.55013	8.6409	-1	-1	-1
8	16	-4.40013	8.6409	-1	-1	-1
8	16	-4.25013	8.6409	-1	-1	-1
8	16	-4.10013	8.6409	2662	2744.84	-1
8	16	-4.55013	8.7909	-1	-1	-1
8	16	-4.40013	8.7909	-1	-1	-1
8	16	-4.25013	8.7909	2989	3070.84	-1
8	16	-4.10013	8.7909	2830	2910.75	-1
9	16	4.04751	-1.3189	1774	1808.44	-1
9	16	4.19751	-1.3189	2059	2097.34	-1
9	16	4.34751	-1.3189	2144	2196.31	-1
9	16	4.49751	-1.3189	3178	3216.62	-1
9	16	4.04751	-1.1689	1869	1912.78	-1
9	16	4.19751	-1.1689	1956	1997.84	-1
9	16	4.34751	-1.1689	2972	3089.56	-1
9	16	4.49751	-1.1689	3134	3187.75	-1
9	16	4.04751	-1.0189	5085	5203.09	-1
9	16	4.19751	-1.0189	-1	-1	-1
9	16	4.34751	-1.0189	-1	-1	-1
9	16	4.49751	-1.0189	-1	-1	-1
9	16	4.04751	-0.868904	5245	5291.97	-1
9	16	4.19751	-0.868904	5328	5383.19	-1
9	16	4.34751	-0.868904	-1	-1	-1
9	16	4.49751	-0.868904	-1	-1	-1
10	16	-5.52093	6.25647	-1	-1	-1
10	16	-5.37093	6.25647	-1	-1	-1
