Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.73275	-2.96389	-1	-1	-1
1	1	2.88275	-2.96389	-1	-1	-1
1	1	3.03275	-2.96389	-1	-1	-1
1	1	3.18275	-2.96389	-1	-1	-1
1	1	3.33275	-2.96389	-1	-1	-1
1	1	3.48275	-2.96389	-1	-1	-1
1	1	3.63275	-2.96389	-1	-1	-1
1	1	3.78275	-2.96389	-1	-1	-1
1	1	3.93275	-2.96389	-1	-1	-1
1	1	4.08275	-2.96389	-1	-1	-1
1	1	4.23275	-2.96389	-1	-1	-1
1	1	4.38275	-2.96389	-1	-1	-1
1	1	4.53275	-2.96389	-1	-1	-1
1	1	4.68275	-2.96389	-1	-1	-1
1	1	2.43275	-2.81389	-1	-1	-1
1	1	2.58275	-2.81389	-1	-1	-1
1	1	2.73275	-2.81389	-1	-1	-1
1	1	2.88275	-2.81389	-1	-1	-1
1	1	3.03275	-2.81389	-1	-1	-1
1	1	3.18275	-2.81389	-1	-1	-1
1	1	3.33275	-2.81389	-1	-1	-1
1	1	3.48275	-2.81389	-1	-1	-1
1	1	3.63275	-2.81389	-1	-1	-1
1	1	3.78275	-2.81389	-1	-1	-1
1	1	3.93275	-2.81389	-1	-1	-1
1	1	4.08275	-2.81389	-1	-1	-1
1	1	4.23275	-2.81389	-1	-1	-1
1	1	4.38275	-2.81389	-1	-1	-1
1	1	4.53275	-2.81389	-1	-1	-1
1	1	4.68275	-2.81389	-1	-1	-1
1	1	2.43275	-2.66389	-1	-1	-1
1	1	2.58275	-2.66389	-1	-1	-1
1	1	2.73275	-2.66389	-1	-1	-1
1	1	2.88275	-2.66389	-1	-1	-1
1	1	3.03275	-2.66389	-1	-1	-1
1	1	3.18275	-2.66389	-1	-1	-1
1	1	3.33275	-2.66389	-1	-1	-1
1	1	3.48275	-2.66389	-1	-1	-1
1	1	3.63275	-2.66389	-1	-1	-1
1	1	3.78275	-2.66389	-1	-1	-1
1	1	3.93275	-2.66389	-1	-1	-1
1	1	4.08275	-2.66389	-1	-1	-1
1	1	4.23275	-2.66389	-1	-1	-1
1	1	4.38275	-2.66389	-1	-1	-1
1	1	4.53275	-2.66389	-1	-1	-1
1	1	4.68275	-2.66389	-1	-1	-1
1	1	2.43275	-2.51389	-1	-1	-1
1	1	2.58275	-2.51389	-1	-1	-1
1	1	2.73275	-2.51389	-1	-1	-1
1	1	2.88275	-2.51389	-1	-1	-1
1	1	3.03275	-2.51389	-1	-1	-1
1	1	3.18275	-2.51389	-1	-1	-1
1	1	3.33275	-2.51389	-1	-1	-1
1	1	3.48275	-2.51389	-1	-1	-1
1	1	3.63275	-2.51389	-1	-1	-1
1	1	3.78275	-2.51389	-1	-1	-1
1	1	3.93275	-2.51389	-1	-1	-1
1	1	4.08275	-2.51389	2976	3017.91	-1
1	1	4.23275	-2.51389	3059	3107.81	-1
1	1	4.38275	-2.51389	-1	-1	-1
1	1	4.53275	-2.51389	-1	-1	-1
1	1	4.68275	-2.51389	-1	-1	-1
1	1	2.43275	-2.36389	-1	-1	-1
1	1	2.58275	-2.36389	-1	-1	-1
1	1	2.73275	-2.36389	-1	-1	-1
1	1	2.88275	-2.36389	-1	-1	-1
1	1	3.03275	-2.36389	-1	-1	-1
1	1	3.18275	-2.36389	-1	-1	-1
1	1	3.33275	-2.36389	-1	-1	-1
1	1	3.48275	-2.36389	-1	-1	-1
1	1	3.63275	-2.36389	-1	-1	-1
1	1	3.78275	-2.36389	-1	-1	-1
1	1	3.93275	-2.36389	2688	2725.16	-1
1	1	4.08275	-2.36389	2484	2615.66	-1
1	1	4.23275	-2.36389	2870	2920.31	-1
1	1	4.38275	-2.36389	-1	-1	-1
1	1	4.53275	-2.36389	-1	-1	-1
1	1	4.68275	-2.36389	-1	-1	-1
1	1	2.43275	-2.21389	-1	-1	-1
1	1	2.58275	-2.21389	-1	-1	-1
1	1	2.73275	-2.21389	-1	-1	-1
1	1	2.88275	-2.21389	-1	-1	-1
1	1	3.03275	-2.21389	-1	-1	-1
1	1	3.18275	-2.21389	-1	-1	-1
1	1	3.33275	-2.21389	-1	-1	-1
1	1	3.48275	-2.21389	-1	-1	-1
1	1	3.63275	-2.21389	-1	-1	-1
1	1	3.78275	-2.21389	-1	-1	-1
1	1	3.93275	-2.21389	2649	2717.81	-1
1	1	4.08275	-2.21389	2753	2798.62	-1
1	1	4.23275	-2.21389	-1	-1	-1
1	1	4.38275	-2.21389	-1	-1	-1
1	1	4.53275	-2.21389	-1	-1	-1
1	1	4.68275	-2.21389	-1	-1	-1
1	1	2.43275	-2.06389	-1	-1	-1
1	1	2.58275	-2.06389	-1	-1	-1
1	1	2.73275	-2.06389	-1	-1	-1
1	1	2.88275	-2.06389	-1	-1	-1
1	1	3.03275	-2.06389	-1	-1	-1
1	1	3.18275	-2.06389	-1	-1	-1
1	1	3.33275	-2.06389	-1	-1	-1
1	1	3.48275	-2.06389	-1	-1	-1
1	1	3.63275	-2.06389	-1	-1	-1
1	1	3.78275	-2.06389	-1	-1	-1
1	1	3.93275	-2.06389	-1	-1	-1
1	1	4.08275	-2.06389	2775	2822.03	-1
1	1	4.23275	-2.06389	-1	-1	-1
1	1	4.38275	-2.06389	-1	-1	-1
1	1	4.53275	-2.06389	-1	-1	-1
1	1	4.68275	-2.06389	-1	-1	-1
1	1	2.43275	-1.91389	5318	5347.38	-1
1	1	2.58275	-1.91389	-1	-1	-1
1	1	2.73275	-1.91389	2976	3124.12	-1
1	1	2.88275	-1.91389	-1	-1	-1
1	1	3.03275	-1.91389	-1	-1	-1
1	1	3.18275	-1.91389	-1	-1	-1
1	1	3.33275	-1.91389	-1	-1	-1
1	1	3.48275	-1.91389	-1	-1	-1
1	1	3.63275	-1.91389	-1	-1	-1
1	1	3.78275	-1.91389	-1	-1	-1
1	1	3.93275	-1.91389	391	526.906	-1
1	1	4.08275	-1.91389	-1	-1	-1
1	1	4.23275	-1.91389	-1	-1	-1
1	1	4.38275	-1.91389	-1	-1	-1
1	1	4.53275	-1.91389	-1	-1	-1
1	1	4.68275	-1.91389	-1	-1	-1
1	1	2.43275	-1.76389	-1	-1	-1
1	1	2.58275	-1.76389	5334	5369.59	-1
1	1	2.73275	-1.76389	3151	3182.44	-1
1	1	2.88275	-1.76389	-1	-1	-1
1	1	3.03275	-1.76389	-1	-1	-1
1	1	3.18275	-1.76389	-1	-1	-1
1	1	3.33275	-1.76389	-1	-1	-1
1	1	3.48275	-1.76389	-1	-1	-1
1	1	3.63275	-1.76389	-1	-1	-1
1	1	3.78275	-1.76389	-1	-1	-1
1	1	3.93275	-1.76389	586	628.312	-1
1	1	4.08275	-1.76389	-1	-1	-1
1	1	4.23275	-1.76389	-1	-1	-1
1	1	4.38275	-1.76389	-1	-1	-1
1	1	4.53275	-1.76389	-1	-1	-1
1	1	4.68275	-1.76389	-1	-1	-1
1	1	2.43275	-1.61389	4628	4766.25	-1
1	1	2.58275	-1.61389	5106	5148.12	-1
1	1	2.73275	-1.61389	5206	5263.91	-1
1	1	2.88275	-1.61389	5372	-1	-1
1	1	3.03275	-1.61389	-1	-1	-1
1	1	3.18275	-1.61389	-1	-1	-1
1	1	3.33275	-1.61389	-1	-1	-1
1	1	3.48275	-1.61389	-1	-1	-1
1	1	3.63275	-1.61389	-1	-1	-1
1	1	3.78275	-1.61389	-1	-1	-1
1	1	3.93275	-1.61389	-1	-1	-1
1	1	4.08275	-1.61389	-1	-1	-1
1	1	4.23275	-1.61389	-1	-1	-1
1	1	4.38275	-1.61389	-1	-1	-1
1	1	4.53275	-1.61389	-1	-1	-1
1	1	4.68275	-1.61389	-1	-1	-1
1	1	2.43275	-1.46389	4797	4822.06	-1
1	1	2.58275	-1.46389	4915	4942.88	-1
1	1	2.73275	-1.46389	5147	5217.72	-1
1	1	2.88275	-1.46389	5274	5305.62	-1
1	1	3.03275	-1.46389	-1	-1	-1
1	1	3.18275	-1.46389	-1	-1	-1
1	1	3.33275	-1.46389	-1	-1	-1
1	1	3.48275	-1.46389	-1	-1	-1
1	1	3.63275	-1.46389	-1	-1	-1
1	1	3.78275	-1.46389	-1	-1	-1
1	1	3.93275	-1.46389	-1	-1	-1
1	1	4.08275	-1.46389	-1	-1	-1
1	1	4.23275	-1.46389	-1	-1	-1
1	1	4.38275	-1.46389	-1	-1	-1
1	1	4.53275	-1.46389	-1	-1	-1
1	1	4.68275	-1.46389	-1	-1	-1
1	1	2.43275	-1.31389	580	622.562	-1
1	1	2.58275	-1.31389	4967	5000.16	-1
1	1	2.73275	-1.31389	5047	5101.94	-1
1	1	2.88275	-1.31389	5324	5359.81	-1
1	1	3.03275	-1.31389	-1	-1	-1
1	1	3.18275	-1.31389	-1	-1	-1
1	1	3.33275	-1.31389	-1	-1	-1
1	1	3.48275	-1.31389	-1	-1	-1
1	1	3.63275	-1.31389	-1	-1	-1
1	1	3.78275	-1.31389	-1	-1	-1
1	1	3.93275	-1.31389	-1	-1	-1
1	1	4.08275	-1.31389	-1	-1	-1
1	1	4.23275	-1.31389	-1	-1	-1
1	1	4.38275	-1.31389	-1	-1	-1
1	1	4.53275	-1.31389	-1	-1	-1
1	1	4.68275	-1.31389	-1	-1	-1
2	4	-8.76718	-3.68922	1933	2014.81	-1
2	4	-8.61718	-3.68922	2107	2174.44	-1
2	4	-8.46718	-3.68922	-1	-1	-1
2	4	-8.31718	-3.68922	-1	-1	-1
2	4	-8.16718	-3.68922	-1	-1	-1
2	4	-8.01718	-3.68922	-1	-1	-1
2	4	-7.86718	-3.68922	-1	-1	-1
2	4	-7.71718	-3.68922	-1	-1	-1
2	4	-8.76718	-3.53922	2266	2333.81	-1
2	4	-8.61718	-3.53922	2432	2496.91	-1
2	4	-8.46718	-3.53922	-1	-1	-1
2	4	-8.31718	-3.53922	-1	-1	-1
2	4	-8.16718	-3.53922	-1	-1	-1
2	4	-8.01718	-3.53922	-1	-1	-1
2	4	-7.86718	-3.53922	-1	-1	-1
2	4	-7.71718	-3.53922	-1	-1	-1
2	4	-8.76718	-3.38922	2583	2664.16	-1
2	4	-8.61718	-3.38922	-1	-1	-1
2	4	-8.46718	-3.38922	-1	-1	-1
2	4	-8.31718	-3.38922	-1	-1	-1
2	4	-8.16718	-3.38922	-1	-1	-1
2	4	-8.01718	-3.38922	-1	-1	-1
2	4	-7.86718	-3.38922	-1	-1	-1
2	4	-7.71718	-3.38922	-1	-1	-1
2	4	-8.76718	-3.23922	-1	-1	-1
2	4	-8.61718	-3.23922	-1	-1	-1
2	4	-8.46718	-3.23922	-1	-1	-1
2	4	-8.31718	-3.23922	-1	-1	-1
2	4	-8.16718	-3.23922	-1	-1	-1
2	4	-8.01718	-3.23922	-1	-1	-1
2	4	-7.86718	-3.23922	-1	-1	-1
2	4	-7.71718	-3.23922	3514	3607.28	-1
2	4	-8.76718	-3.08922	-1	-1	-1
2	4	-8.61718	-3.08922	-1	-1	-1
2	4	-8.46718	-3.08922	-1	-1	-1
2	4	-8.31718	-3.08922	-1	-1	-1
2	4	-8.16718	-3.08922	-1	-1	-1
2	4	-8.01718	-3.08922	-1	-1	-1
2	4	-7.86718	-3.08922	-1	-1	-1
2	4	-7.71718	-3.08922	3664	3723.88	-1
2	4	-8.76718	-2.93922	-1	-1	-1
2	4	-8.61718	-2.93922	-1	-1	-1
2	4	-8.46718	-2.93922	-1	-1	-1
2	4	-8.31718	-2.93922	-1	-1	-1
2	4	-8.16718	-2.93922	-1	-1	-1
2	4	-8.01718	-2.93922	-1	-1	-1
2	4	-7.86718	-2.93922	-1	-1	-1
2	4	-7.71718	-2.93922	694	774.219	-1
2	4	-8.76718	-2.78922	-1	-1	-1
2	4	-8.61718	-2.78922	4276	4348.22	-1
2	4	-8.46718	-2.78922	4434	4499.38	-1
2	4	-8.31718	-2.78922	-1	-1	-1
2	4	-8.16718	-2.78922	-1	-1	-1
2	4	-8.01718	-2.78922	-1	-1	-1
2	4	-7.86718	-2.78922	3263	3334.62	-1
2	4	-7.71718	-2.78922	514	622.406	-1
2	4	-8.76718	-2.63922	3849	3921.12	-1
2	4	-8.61718	-2.63922	3986	4078.38	-1
2	4	-8.46718	-2.63922	4573	4644.12	-1
2	4	-8.31718	-2.63922	-1	-1	-1
2	4	-8.16718	-2.63922	-1	-1	-1
2	4	-8.01718	-2.63922	-1	-1	-1
2	4	-7.86718	-2.63922	3095	3188.12	-1
2	4	-7.71718	-2.63922	683	759.938	-1
3	4	3.3123	-0.35529	-1	-1	-1
3	4	3.4623	-0.35529	-1	-1	-1
3	4	3.6123	-0.35529	-1	-1	-1
3	4	3.7623	-0.35529	-1	-1	-1
3	4	3.9123	-0.35529	-1	-1	-1
3	4	4.0623	-0.35529	-1	-1	-1
3	4	4.2123	-0.35529	-1	-1	-1
3	4	4.3623	-0.35529	-1	-1	-1
3	4	3.3123	-0.20529	4639	4667.03	-1
3	4	3.4623	-0.20529	-1	-1	-1
3	4	3.6123	-0.20529	-1	-1	-1
3	4	3.7623	-0.20529	-1	-1	-1
3	4	3.9123	-0.20529	-1	-1	-1
3	4	4.0623	-0.20529	-1	-1	-1
3	4	4.2123	-0.20529	-1	-1	-1
3	4	4.3623	-0.20529	-1	-1	-1
3	4	3.3123	-0.0552899	4698	4747.59	-1
3	4	3.4623	-0.0552899	4730	4796.72	-1
3	4	3.6123	-0.0552899	-1	-1	-1
3	4	3.7623	-0.0552899	-1	-1	-1
3	4	3.9123	-0.0552899	-1	-1	-1
3	4	4.0623	-0.0552899	-1	-1	-1
3	4	4.2123	-0.0552899	-1	-1	-1
3	4	4.3623	-0.0552899	-1	-1	-1
3	4	3.3123	0.0947101	4842	4872.66	-1
3	4	3.4623	0.0947101	-1	-1	-1
3	4	3.6123	0.0947101	-1	-1	-1
3	4	3.7623	0.0947101	-1	-1	-1
3	4	3.9123	0.0947101	-1	-1	-1
3	4	4.0623	0.0947101	-1	-1	-1
3	4	4.2123	0.0947101	-1	-1	-1
3	4	4.3623	0.0947101	-1	-1	-1
3	4	3.3123	0.24471	-1	-1	-1
3	4	3.4623	0.24471	-1	-1	-1
3	4	3.6123	0.24471	-1	-1	-1
3	4	3.7623	0.24471	-1	-1	-1
3	4	3.9123	0.24471	-1	-1	-1
3	4	4.0623	0.24471	-1	-1	-1
3	4	4.2123	0.24471	-1	-1	-1
3	4	4.3623	0.24471	-1	-1	-1
3	4	3.3123	0.39471	-1	-1	-1
3	4	3.4623	0.39471	-1	-1	-1
3	4	3.6123	0.39471	-1	-1	-1
3	4	3.7623	0.39471	-1	-1	-1
3	4	3.9123	0.39471	-1	-1	-1
3	4	4.0623	0.39471	-1	-1	-1
3	4	4.2123	0.39471	-1	-1	-1
3	4	4.3623	0.39471	-1	-1	-1
3	4	3.3123	0.54471	-1	-1	-1
3	4	3.4623	0.54471	-1	-1	-1
3	4	3.6123	0.54471	-1	-1	-1
3	4	3.7623	0.54471	-1	-1	-1
3	4	3.9123	0.54471	-1	-1	-1
3	4	4.0623	0.54471	-1	-1	-1
3	4	4.2123	0.54471	-1	-1	-1
3	4	4.3623	0.54471	-1	-1	-1
3	4	3.3123	0.69471	-1	-1	-1
3	4	3.4623	0.69471	-1	-1	-1
3	4	3.6123	0.69471	-1	-1	-1
3	4	3.7623	0.69471	-1	-1	-1
3	4	3.9123	0.69471	-1	-1	-1
3	4	4.0623	0.69471	-1	-1	-1
3	4	4.2123	0.69471	-1	-1	-1
3	4	4.3623	0.69471	-1	-1	-1
4	4	-2.76717	-8.21962	-1	-1	-1
4	4	-2.61717	-8.21962	-1	-1	-1
4	4	-2.46717	-8.21962	-1	-1	-1
4	4	-2.31717	-8.21962	-1	-1	-1
4	4	-2.16717	-8.21962	-1	-1	-1
4	4	-2.01717	-8.21962	-1	-1	-1
4	4	-1.86717	-8.21962	-1	-1	-1
4	4	-1.71717	-8.21962	-1	-1	-1
4	4	-2.76717	-8.06962	-1	-1	-1
4	4	-2.61717	-8.06962	-1	-1	-1
4	4	-2.46717	-8.06962	-1	-1	-1
4	4	-2.31717	-8.06962	-1	-1	-1
4	4	-2.16717	-8.06962	-1	-1	-1
4	4	-2.01717	-8.06962	-1	-1	-1
4	4	-1.86717	-8.06962	-1	-1	-1
4	4	-1.71717	-8.06962	-1	-1	-1
4	4	-2.76717	-7.91962	-1	-1	-1
4	4	-2.61717	-7.91962	-1	-1	-1
4	4	-2.46717	-7.91962	-1	-1	-1
4	4	-2.31717	-7.91962	-1	-1	-1
4	4	-2.16717	-7.91962	-1	-1	-1
4	4	-2.01717	-7.91962	-1	-1	-1
4	4	-1.86717	-7.91962	-1	-1	-1
4	4	-1.71717	-7.91962	-1	-1	-1
4	4	-2.76717	-7.76962	-1	-1	-1
4	4	-2.61717	-7.76962	-1	-1	-1
4	4	-2.46717	-7.76962	-1	-1	-1
4	4	-2.31717	-7.76962	-1	-1	-1
4	4	-2.16717	-7.76962	-1	-1	-1
4	4	-2.01717	-7.76962	-1	-1	-1
4	4	-1.86717	-7.76962	-1	-1	-1
4	4	-1.71717	-7.76962	-1	-1	-1
4	4	-2.76717	-7.61962	-1	-1	-1
4	4	-2.61717	-7.61962	-1	-1	-1
4	4	-2.46717	-7.61962	-1	-1	-1
4	4	-2.31717	-7.61962	-1	-1	-1
4	4	-2.16717	-7.61962	-1	-1	-1
4	4	-2.01717	-7.61962	-1	-1	-1
4	4	-1.86717	-7.61962	-1	-1	-1
4	4	-1.71717	-7.61962	-1	-1	-1
4	4	-2.76717	-7.46962	-1	-1	-1
4	4	-2.61717	-7.46962	-1	-1	-1
4	4	-2.46717	-7.46962	-1	-1	-1
4	4	-2.31717	-7.46962	-1	-1	-1
4	4	-2.16717	-7.46962	-1	-1	-1
4	4	-2.01717	-7.46962	-1	-1	-1
4	4	-1.86717	-7.46962	-1	-1	-1
4	4	-1.71717	-7.46962	-1	-1	-1
4	4	-2.76717	-7.31962	-1	-1	-1
4	4	-2.61717	-7.31962	-1	-1	-1
4	4	-2.46717	-7.31962	-1	-1	-1
4	4	-2.31717	-7.31962	-1	-1	-1
4	4	-2.16717	-7.31962	-1	-1	-1
4	4	-2.01717	-7.31962	-1	-1	-1
4	4	-1.86717	-7.31962	-1	-1	-1
4	4	-1.71717	-7.31962	-1	-1	-1
4	4	-2.76717	-7.16962	-1	-1	-1
4	4	-2.61717	-7.16962	-1	-1	-1
4	4	-2.46717	-7.16962	-1	-1	-1
4	4	-2.31717	-7.16962	-1	-1	-1
4	4	-2.16717	-7.16962	-1	-1	-1
4	4	-2.01717	-7.16962	-1	-1	-1
4	4	-1.86717	-7.16962	-1	-1	-1
4	4	-1.71717	-7.16962	-1	-1	-1
5	4	7.07586	-2.84474	-1	-1	-1
5	4	7.22586	-2.84474	-1	-1	-1
5	4	7.37586	-2.84474	-1	-1	-1
5	4	7.52586	-2.84474	-1	-1	-1
5	4	7.67586	-2.84474	-1	-1	-1
5	4	7.82586	-2.84474	-1	-1	-1
5	4	7.97586	-2.84474	-1	-1	-1
5	4	8.12586	-2.84474	-1	-1	-1
5	4	7.07586	-2.69474	-1	-1	-1
5	4	7.22586	-2.69474	-1	-1	-1
5	4	7.37586	-2.69474	-1	-1	-1
5	4	7.52586	-2.69474	-1	-1	-1
5	4	7.67586	-2.69474	-1	-1	-1
5	4	7.82586	-2.69474	-1	-1	-1
5	4	7.97586	-2.69474	-1	-1	-1
5	4	8.12586	-2.69474	-1	-1	-1
5	4	7.07586	-2.54474	-1	-1	-1
5	4	7.22586	-2.54474	-1	-1	-1
5	4	7.37586	-2.54474	-1	-1	-1
5	4	7.52586	-2.54474	-1	-1	-1
5	4	7.67586	-2.54474	-1	-1	-1
5	4	7.82586	-2.54474	-1	-1	-1
5	4	7.97586	-2.54474	-1	-1	-1
5	4	8.12586	-2.54474	-1	-1	-1
5	4	7.07586	-2.39474	-1	-1	-1
5	4	7.22586	-2.39474	-1	-1	-1
5	4	7.37586	-2.39474	-1	-1	-1
5	4	7.52586	-2.39474	-1	-1	-1
5	4	7.67586	-2.39474	-1	-1	-1
5	4	7.82586	-2.39474	-1	-1	-1
5	4	7.97586	-2.39474	-1	-1	-1
5	4	8.12586	-2.39474	-1	-1	-1
5	4	7.07586	-2.24474	-1	-1	-1
5	4	7.22586	-2.24474	-1	-1	-1
5	4	7.37586	-2.24474	-1	-1	-1
5	4	7.52586	-2.24474	-1	-1	-1
5	4	7.67586	-2.24474	-1	-1	-1
5	4	7.82586	-2.24474	-1	-1	-1
5	4	7.97586	-2.24474	-1	-1	-1
5	4	8.12586	-2.24474	-1	-1	-1
5	4	7.07586	-2.09474	-1	-1	-1
5	4	7.22586	-2.09474	-1	-1	-1
5	4	7.37586	-2.09474	-1	-1	-1
5	4	7.52586	-2.09474	-1	-1	-1
5	4	7.67586	-2.09474	-1	-1	-1
5	4	7.82586	-2.09474	-1	-1	-1
5	4	7.97586	-2.09474	-1	-1	-1
5	4	8.12586	-2.09474	-1	-1	-1
5	4	7.07586	-1.94474	-1	-1	-1
5	4	7.22586	-1.94474	-1	-1	-1
5	4	7.37586	-1.94474	-1	-1	-1
5	4	7.52586	-1.94474	-1	-1	-1
5	4	7.67586	-1.94474	-1	-1	-1
5	4	7.82586	-1.94474	-1	-1	-1
5	4	7.97586	-1.94474	-1	-1	-1
5	4	8.12586	-1.94474	-1	-1	-1
5	4	7.07586	-1.79474	-1	-1	-1
5	4	7.22586	-1.79474	-1	-1	-1
5	4	7.37586	-1.79474	-1	-1	-1
5	4	7.52586	-1.79474	-1	-1	-1
5	4	7.67586	-1.79474	-1	-1	-1
5	4	7.82586	-1.79474	-1	-1	-1
5	4	7.97586	-1.79474	-1	-1	-1
5	4	8.12586	-1.79474	-1	-1	-1
6	16	3.92687	-7.37177	-1	-1	-1
6	16	4.07687	-7.37177	-1	-1	-1
6	16	4.22687	-7.37177	-1	-1	-1
6	16	4.37687	-7.37177	-1	-1	-1
6	16	3.92687	-7.22177	-1	-1	-1
6	16	4.07687	-7.22177	-1	-1	-1
6	16	4.22687	-7.22177	-1	-1	-1
6	16	4.37687	-7.22177	-1	-1	-1
6	16	3.92687	-7.07177	-1	-1	-1
6	16	4.07687	-7.07177	-1	-1	-1
6	16	4.22687	-7.07177	-1	-1	-1
6	16	4.37687	-7.07177	-1	-1	-1
6	16	3.92687	-6.92177	-1	-1	-1
6	16	4.07687	-6.92177	-1	-1	-1
6	16	4.22687	-6.92177	-1	-1	-1
6	16	4.37687	-6.92177	-1	-1	-1
7	16	-5.81938	-6.67851	-1	-1	-1
7	16	-5.66938	-6.67851	-1	-1	-1
7	16	-5.51938	-6.67851	-1	-1	-1
7	16	-5.36938	-6.67851	-1	-1	-1
7	16	-5.81938	-6.52851	-1	-1	-1
7	16	-5.66938	-6.52851	-1	-1	-1
7	16	-5.51938	-6.52851	-1	-1	-1
7	16	-5.36938	-6.52851	-1	-1	-1
7	16	-5.81938	-6.37851	-1	-1	-1
7	16	-5.66938	-6.37851	-1	-1	-1
7	16	-5.51938	-6.37851	-1	-1	-1
7	16	-5.36938	-6.37851	-1	-1	-1
7	16	-5.81938	-6.22851	-1	-1	-1
7	16	-5.66938	-6.22851	-1	-1	-1
7	16	-5.51938	-6.22851	-1	-1	-1
7	16	-5.36938	-6.22851	-1	-1	-1
8	16	-0.561918	4.3828	1270	1305.66	-1
8	16	-0.411918	4.3828	1337	1378.25	-1
8	16	-0.261918	4.3828	56	98.5312	-1
8	16	-0.111918	4.3828	155	189.875	-1
8	16	-0.561918	4.5328	1385	1430.53	-1
8	16	-0.411918	4.5328	1405	1463.62	-1
8	16	-0.261918	4.5328	-1	-1	-1
8	16	-0.111918	4.5328	-1	-1	-1
8	16	-0.561918	4.6828	1477	1531.34	-1
8	16	-0.411918	4.6828	1598	1655.94	-1
8	16	-0.261918	4.6828	-1	-1	-1
8	16	-0.111918	4.6828	-1	-1	-1
8	16	-0.561918	4.8328	1606	1651.62	-1
8	16	-0.411918	4.8328	-1	-1	-1
8	16	-0.261918	4.8328	-1	-1	-1
8	16	-0.111918	4.8328	-1	-1	-1
9	16	6.49446	4.85721	-1	-1	-1
9	16	6.64446	4.85721	-1	-1	-1
9	16	6.79446	4.85721	621	734.188	-1
9	16	6.94446	4.85721	-1	-1	-1
9	16	6.49446	5.00721	1299	1360.75	-1
9	16	6.64446	5.00721	-1	-1	-1
9	16	6.79446	5.00721	-1	-1	-1
9	16	6.94446	5.00721	-1	-1	-1
9	16	6.49446	5.15721	3261	3382.59	-1
9	16	6.64446	5.15721	-1	-1	-1
