Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.98162	-0.326518	-1	-1	-1
1	1	-6.83162	-0.326518	-1	-1	-1
1	1	-6.68162	-0.326518	-1	-1	-1
1	1	-6.53162	-0.326518	-1	-1	-1
1	1	-6.38162	-0.326518	-1	-1	-1
1	1	-6.23162	-0.326518	-1	-1	-1
1	1	-6.08162	-0.326518	-1	-1	-1
1	1	-5.93162	-0.326518	-1	-1	-1
1	1	-5.78162	-0.326518	-1	-1	-1
1	1	-5.63162	-0.326518	-1	-1	-1
1	1	-5.48162	-0.326518	-1	-1	-1
1	1	-5.33162	-0.326518	-1	-1	-1
1	1	-5.18162	-0.326518	4022	4067.22	-1
1	1	-7.43162	-0.176518	-1	-1	-1
1	1	-7.28162	-0.176518	-1	-1	-1
1	1	-7.13162	-0.176518	-1	-1	-1
1	1	-6.98162	-0.176518	-1	-1	-1
1	1	-6.83162	-0.176518	-1	-1	-1
1	1	-6.68162	-0.176518	-1	-1	-1
1	1	-6.53162	-0.176518	-1	-1	-1
1	1	-6.38162	-0.176518	-1	-1	-1
1	1	-6.23162	-0.176518	-1	-1	-1
1	1	-6.08162	-0.176518	-1	-1	-1
1	1	-5.93162	-0.176518	-1	-1	-1
1	1	-5.78162	-0.176518	-1	-1	-1
1	1	-5.63162	-0.176518	-1	-1	-1
1	1	-5.48162	-0.176518	-1	-1	-1
1	1	-5.33162	-0.176518	4227	4279.91	-1
1	1	-5.18162	-0.176518	4123	4170.97	-1
1	1	-7.43162	-0.026518	-1	-1	-1
1	1	-7.28162	-0.026518	-1	-1	-1
1	1	-7.13162	-0.026518	-1	-1	-1
1	1	-6.98162	-0.026518	-1	-1	-1
1	1	-6.83162	-0.026518	-1	-1	-1
1	1	-6.68162	-0.026518	-1	-1	-1
1	1	-6.53162	-0.026518	-1	-1	-1
1	1	-6.38162	-0.026518	-1	-1	-1
1	1	-6.23162	-0.026518	-1	-1	-1
1	1	-6.08162	-0.026518	-1	-1	-1
1	1	-5.93162	-0.026518	-1	-1	-1
1	1	-5.78162	-0.026518	-1	-1	-1
1	1	-5.63162	-0.026518	-1	-1	-1
1	1	-5.48162	-0.026518	-1	-1	-1
1	1	-5.33162	-0.026518	4417	4456.66	-1
1	1	-5.18162	-0.026518	4322	4364.16	-1
1	1	-7.43162	0.123482	-1	-1	-1
1	1	-7.28162	0.123482	-1	-1	-1
1	1	-7.13162	0.123482	-1	-1	-1
1	1	-6.98162	0.123482	-1	-1	-1
1	1	-6.83162	0.123482	-1	-1	-1
1	1	-6.68162	0.123482	-1	-1	-1
1	1	-6.53162	0.123482	-1	-1	-1
1	1	-6.38162	0.123482	-1	-1	-1
1	1	-6.23162	0.123482	-1	-1	-1
1	1	-6.08162	0.123482	-1	-1	-1
1	1	-5.93162	0.123482	-1	-1	-1
1	1	-5.78162	0.123482	-1	-1	-1
1	1	-5.63162	0.123482	-1	-1	-1
1	1	-5.48162	0.123482	-1	-1	-1
1	1	-5.33162	0.123482	-1	-1	-1
1	1	-5.18162	0.123482	-1	-1	-1
1	1	-7.43162	0.273482	-1	-1	-1
1	1	-7.28162	0.273482	-1	-1	-1
1	1	-7.13162	0.273482	-1	-1	-1
1	1	-6.98162	0.273482	-1	-1	-1
1	1	-6.83162	0.273482	-1	-1	-1
1	1	-6.68162	0.273482	-1	-1	-1
1	1	-6.53162	0.273482	-1	-1	-1
1	1	-6.38162	0.273482	-1	-1	-1
1	1	-6.23162	0.273482	-1	-1	-1
1	1	-6.08162	0.273482	-1	-1	-1
1	1	-5.93162	0.273482	-1	-1	-1
1	1	-5.78162	0.273482	-1	-1	-1
1	1	-5.63162	0.273482	-1	-1	-1
1	1	-5.48162	0.273482	-1	-1	-1
1	1	-5.33162	0.273482	-1	-1	-1
1	1	-5.18162	0.273482	-1	-1	-1
1	1	-7.43162	0.423482	-1	-1	-1
1	1	-7.28162	0.423482	-1	-1	-1
1	1	-7.13162	0.423482	-1	-1	-1
1	1	-6.98162	0.423482	-1	-1	-1
1	1	-6.83162	0.423482	-1	-1	-1
1	1	-6.68162	0.423482	-1	-1	-1
1	1	-6.53162	0.423482	-1	-1	-1
1	1	-6.38162	0.423482	-1	-1	-1
1	1	-6.23162	0.423482	-1	-1	-1
1	1	-6.08162	0.423482	-1	-1	-1
1	1	-5.93162	0.423482	-1	-1	-1
1	1	-5.78162	0.423482	-1	-1	-1
1	1	-5.63162	0.423482	-1	-1	-1
1	1	-5.48162	0.423482	-1	-1	-1
1	1	-5.33162	0.423482	-1	-1	-1
1	1	-5.18162	0.423482	-1	-1	-1
1	1	-7.43162	0.573482	-1	-1	-1
1	1	-7.28162	0.573482	-1	-1	-1
1	1	-7.13162	0.573482	-1	-1	-1
1	1	-6.98162	0.573482	-1	-1	-1
1	1	-6.83162	0.573482	-1	-1	-1
1	1	-6.68162	0.573482	-1	-1	-1
1	1	-6.53162	0.573482	-1	-1	-1
1	1	-6.38162	0.573482	-1	-1	-1
1	1	-6.23162	0.573482	-1	-1	-1
1	1	-6.08162	0.573482	-1	-1	-1
1	1	-5.93162	0.573482	-1	-1	-1
1	1	-5.78162	0.573482	-1	-1	-1
1	1	-5.63162	0.573482	-1	-1	-1
1	1	-5.48162	0.573482	5333	5381.97	-1
1	1	-5.33162	0.573482	-1	-1	-1
1	1	-5.18162	0.573482	-1	-1	-1
1	1	-7.43162	0.723482	-1	-1	-1
1	1	-7.28162	0.723482	-1	-1	-1
1	1	-7.13162	0.723482	-1	-1	-1
1	1	-6.98162	0.723482	-1	-1	-1
1	1	-6.83162	0.723482	-1	-1	-1
1	1	-6.68162	0.723482	-1	-1	-1
1	1	-6.53162	0.723482	-1	-1	-1
1	1	-6.38162	0.723482	-1	-1	-1
1	1	-6.23162	0.723482	-1	-1	-1
1	1	-6.08162	0.723482	-1	-1	-1
1	1	-5.93162	0.723482	-1	-1	-1
1	1	-5.78162	0.723482	-1	-1	-1
1	1	-5.63162	0.723482	5300	5373.25	-1
1	1	-5.48162	0.723482	5128	5189.91	-1
1	1	-5.33162	0.723482	-1	-1	-1
1	1	-5.18162	0.723482	-1	-1	-1
1	1	-7.43162	0.873482	-1	-1	-1
1	1	-7.28162	0.873482	-1	-1	-1
1	1	-7.13162	0.873482	-1	-1	-1
1	1	-6.98162	0.873482	-1	-1	-1
1	1	-6.83162	0.873482	-1	-1	-1
1	1	-6.68162	0.873482	-1	-1	-1
1	1	-6.53162	0.873482	-1	-1	-1
1	1	-6.38162	0.873482	-1	-1	-1
1	1	-6.23162	0.873482	-1	-1	-1
1	1	-6.08162	0.873482	-1	-1	-1
1	1	-5.93162	0.873482	-1	-1	-1
1	1	-5.78162	0.873482	-1	-1	-1
1	1	-5.63162	0.873482	5199	5250.78	-1
1	1	-5.48162	0.873482	4966	5035.19	-1
1	1	-5.33162	0.873482	4714	4826.69	-1
1	1	-5.18162	0.873482	4867	4907.28	-1
1	1	-7.43162	1.02348	-1	-1	-1
1	1	-7.28162	1.02348	-1	-1	-1
1	1	-7.13162	1.02348	-1	-1	-1
1	1	-6.98162	1.02348	-1	-1	-1
1	1	-6.83162	1.02348	-1	-1	-1
1	1	-6.68162	1.02348	-1	-1	-1
1	1	-6.53162	1.02348	-1	-1	-1
1	1	-6.38162	1.02348	-1	-1	-1
1	1	-6.23162	1.02348	-1	-1	-1
1	1	-6.08162	1.02348	-1	-1	-1
1	1	-5.93162	1.02348	-1	-1	-1
1	1	-5.78162	1.02348	-1	-1	-1
1	1	-5.63162	1.02348	-1	-1	-1
1	1	-5.48162	1.02348	4993	5058.38	-1
1	1	-5.33162	1.02348	4879	4937.56	-1
1	1	-5.18162	1.02348	4951	4994.03	-1
1	1	-7.43162	1.17348	-1	-1	-1
1	1	-7.28162	1.17348	-1	-1	-1
1	1	-7.13162	1.17348	-1	-1	-1
1	1	-6.98162	1.17348	-1	-1	-1
1	1	-6.83162	1.17348	-1	-1	-1
1	1	-6.68162	1.17348	-1	-1	-1
1	1	-6.53162	1.17348	-1	-1	-1
1	1	-6.38162	1.17348	-1	-1	-1
1	1	-6.23162	1.17348	-1	-1	-1
1	1	-6.08162	1.17348	-1	-1	-1
1	1	-5.93162	1.17348	-1	-1	-1
1	1	-5.78162	1.17348	-1	-1	-1
1	1	-5.63162	1.17348	-1	-1	-1
1	1	-5.48162	1.17348	-1	-1	-1
1	1	-5.33162	1.17348	5268	5313.44	-1
1	1	-5.18162	1.17348	5159	5210.25	-1
1	1	-7.43162	1.32348	-1	-1	-1
1	1	-7.28162	1.32348	-1	-1	-1
1	1	-7.13162	1.32348	-1	-1	-1
1	1	-6.98162	1.32348	-1	-1	-1
1	1	-6.83162	1.32348	-1	-1	-1
1	1	-6.68162	1.32348	-1	-1	-1
1	1	-6.53162	1.32348	-1	-1	-1
1	1	-6.38162	1.32348	-1	-1	-1
1	1	-6.23162	1.32348	-1	-1	-1
1	1	-6.08162	1.32348	-1	-1	-1
1	1	-5.93162	1.32348	-1	-1	-1
1	1	-5.78162	1.32348	-1	-1	-1
1	1	-5.63162	1.32348	-1	-1	-1
1	1	-5.48162	1.32348	-1	-1	-1
1	1	-5.33162	1.32348	-1	-1	-1
1	1	-5.18162	1.32348	-1	-1	-1
1	1	-7.43162	1.47348	-1	-1	-1
1	1	-7.28162	1.47348	-1	-1	-1
1	1	-7.13162	1.47348	-1	-1	-1
1	1	-6.98162	1.47348	-1	-1	-1
1	1	-6.83162	1.47348	-1	-1	-1
1	1	-6.68162	1.47348	-1	-1	-1
1	1	-6.53162	1.47348	-1	-1	-1
1	1	-6.38162	1.47348	-1	-1	-1
1	1	-6.23162	1.47348	-1	-1	-1
1	1	-6.08162	1.47348	-1	-1	-1
1	1	-5.93162	1.47348	-1	-1	-1
1	1	-5.78162	1.47348	-1	-1	-1
1	1	-5.63162	1.47348	-1	-1	-1
1	1	-5.48162	1.47348	-1	-1	-1
1	1	-5.33162	1.47348	-1	-1	-1
1	1	-5.18162	1.47348	-1	-1	-1
2	4	2.25994	-3.16126	594	633.688	-1
2	4	2.40994	-3.16126	-1	-1	-1
2	4	2.55994	-3.16126	4190	4233.53	-1
2	4	2.70994	-3.16126	3043	3203.5	-1
2	4	2.85994	-3.16126	3234	3268.69	-1
2	4	3.00994	-3.16126	3552	3627.81	-1
2	4	3.15994	-3.16126	3831	3875.59	-1
2	4	3.30994	-3.16126	-1	-1	-1
2	4	2.25994	-3.01126	-1	-1	-1
2	4	2.40994	-3.01126	4496	4528.44	-1
2	4	2.55994	-3.01126	4179	4216.5	-1
2	4	2.70994	-3.01126	919	1070.88	-1
2	4	2.85994	-3.01126	3327	3363.09	-1
2	4	3.00994	-3.01126	3601	3668.66	-1
2	4	3.15994	-3.01126	3749	3794.41	-1
2	4	3.30994	-3.01126	3961	4005.12	-1
2	4	2.25994	-2.86126	4556	4619.44	-1
2	4	2.40994	-2.86126	4266	4304.59	-1
2	4	2.55994	-2.86126	3982	4134.31	-1
2	4	2.70994	-2.86126	1101	1134.88	-1
2	4	2.85994	-2.86126	3471	3507.66	-1
2	4	3.00994	-2.86126	3648	3688	-1
2	4	3.15994	-2.86126	-1	-1	-1
2	4	3.30994	-2.86126	-1	-1	-1
2	4	2.25994	-2.71126	4682	4713.53	-1
2	4	2.40994	-2.71126	4400	4432.25	-1
2	4	2.55994	-2.71126	4335	4368.38	-1
2	4	2.70994	-2.71126	-1	-1	-1
2	4	2.85994	-2.71126	-1	-1	-1
2	4	3.00994	-2.71126	-1	-1	-1
2	4	3.15994	-2.71126	-1	-1	-1
2	4	3.30994	-2.71126	-1	-1	-1
2	4	2.25994	-2.56126	-1	-1	-1
2	4	2.40994	-2.56126	5233	-1	-1
2	4	2.55994	-2.56126	-1	-1	-1
2	4	2.70994	-2.56126	-1	-1	-1
2	4	2.85994	-2.56126	-1	-1	-1
2	4	3.00994	-2.56126	-1	-1	-1
2	4	3.15994	-2.56126	-1	-1	-1
2	4	3.30994	-2.56126	-1	-1	-1
2	4	2.25994	-2.41126	1432	1483.91	-1
2	4	2.40994	-2.41126	1653	1682.03	-1
2	4	2.55994	-2.41126	-1	-1	-1
2	4	2.70994	-2.41126	-1	-1	-1
2	4	2.85994	-2.41126	-1	-1	-1
2	4	3.00994	-2.41126	-1	-1	-1
2	4	3.15994	-2.41126	-1	-1	-1
2	4	3.30994	-2.41126	-1	-1	-1
2	4	2.25994	-2.26126	1244	1405.94	-1
2	4	2.40994	-2.26126	1534	1580.75	-1
2	4	2.55994	-2.26126	-1	-1	-1
2	4	2.70994	-2.26126	-1	-1	-1
2	4	2.85994	-2.26126	-1	-1	-1
2	4	3.00994	-2.26126	-1	-1	-1
2	4	3.15994	-2.26126	-1	-1	-1
2	4	3.30994	-2.26126	-1	-1	-1
2	4	2.25994	-2.11126	1449	1491.91	-1
2	4	2.40994	-2.11126	261	416.062	-1
2	4	2.55994	-2.11126	463	496.938	-1
2	4	2.70994	-2.11126	-1	-1	-1
2	4	2.85994	-2.11126	-1	-1	-1
2	4	3.00994	-2.11126	-1	-1	-1
2	4	3.15994	-2.11126	2302	2370.91	-1
2	4	3.30994	-2.11126	2287	2359.81	-1
3	4	-6.99776	-2.07016	-1	-1	-1
3	4	-6.84776	-2.07016	-1	-1	-1
3	4	-6.69776	-2.07016	-1	-1	-1
3	4	-6.54776	-2.07016	-1	-1	-1
3	4	-6.39776	-2.07016	-1	-1	-1
3	4	-6.24776	-2.07016	-1	-1	-1
3	4	-6.09776	-2.07016	-1	-1	-1
3	4	-5.94776	-2.07016	-1	-1	-1
3	4	-6.99776	-1.92016	-1	-1	-1
3	4	-6.84776	-1.92016	-1	-1	-1
3	4	-6.69776	-1.92016	-1	-1	-1
3	4	-6.54776	-1.92016	-1	-1	-1
3	4	-6.39776	-1.92016	-1	-1	-1
3	4	-6.24776	-1.92016	-1	-1	-1
3	4	-6.09776	-1.92016	-1	-1	-1
3	4	-5.94776	-1.92016	-1	-1	-1
3	4	-6.99776	-1.77016	-1	-1	-1
3	4	-6.84776	-1.77016	-1	-1	-1
3	4	-6.69776	-1.77016	-1	-1	-1
3	4	-6.54776	-1.77016	-1	-1	-1
3	4	-6.39776	-1.77016	-1	-1	-1
3	4	-6.24776	-1.77016	-1	-1	-1
3	4	-6.09776	-1.77016	-1	-1	-1
3	4	-5.94776	-1.77016	-1	-1	-1
3	4	-6.99776	-1.62016	-1	-1	-1
3	4	-6.84776	-1.62016	-1	-1	-1
3	4	-6.69776	-1.62016	-1	-1	-1
3	4	-6.54776	-1.62016	-1	-1	-1
3	4	-6.39776	-1.62016	-1	-1	-1
3	4	-6.24776	-1.62016	-1	-1	-1
3	4	-6.09776	-1.62016	-1	-1	-1
3	4	-5.94776	-1.62016	2913	3030.53	-1
3	4	-6.99776	-1.47016	-1	-1	-1
3	4	-6.84776	-1.47016	-1	-1	-1
3	4	-6.69776	-1.47016	-1	-1	-1
3	4	-6.54776	-1.47016	-1	-1	-1
3	4	-6.39776	-1.47016	-1	-1	-1
3	4	-6.24776	-1.47016	-1	-1	-1
3	4	-6.09776	-1.47016	-1	-1	-1
3	4	-5.94776	-1.47016	-1	-1	-1
3	4	-6.99776	-1.32016	-1	-1	-1
3	4	-6.84776	-1.32016	-1	-1	-1
3	4	-6.69776	-1.32016	-1	-1	-1
3	4	-6.54776	-1.32016	-1	-1	-1
3	4	-6.39776	-1.32016	-1	-1	-1
3	4	-6.24776	-1.32016	-1	-1	-1
3	4	-6.09776	-1.32016	-1	-1	-1
3	4	-5.94776	-1.32016	-1	-1	-1
3	4	-6.99776	-1.17016	-1	-1	-1
3	4	-6.84776	-1.17016	-1	-1	-1
3	4	-6.69776	-1.17016	-1	-1	-1
3	4	-6.54776	-1.17016	-1	-1	-1
3	4	-6.39776	-1.17016	-1	-1	-1
3	4	-6.24776	-1.17016	-1	-1	-1
3	4	-6.09776	-1.17016	-1	-1	-1
3	4	-5.94776	-1.17016	-1	-1	-1
3	4	-6.99776	-1.02016	-1	-1	-1
3	4	-6.84776	-1.02016	-1	-1	-1
3	4	-6.69776	-1.02016	-1	-1	-1
3	4	-6.54776	-1.02016	-1	-1	-1
3	4	-6.39776	-1.02016	-1	-1	-1
3	4	-6.24776	-1.02016	-1	-1	-1
3	4	-6.09776	-1.02016	-1	-1	-1
3	4	-5.94776	-1.02016	-1	-1	-1
4	4	1.50357	4.74661	3775	3893.44	-1
4	4	1.65357	4.74661	4135	4180.16	-1
4	4	1.80357	4.74661	4227	4282.81	-1
4	4	1.95357	4.74661	4459	4502.44	-1
4	4	2.10357	4.74661	-1	-1	-1
4	4	2.25357	4.74661	-1	-1	-1
4	4	2.40357	4.74661	-1	-1	-1
4	4	2.55357	4.74661	-1	-1	-1
4	4	1.50357	4.89661	3995	4033.38	-1
4	4	1.65357	4.89661	4683	4727.75	-1
4	4	1.80357	4.89661	4338	4390.91	-1
4	4	1.95357	4.89661	4826	4872.75	-1
4	4	2.10357	4.89661	4949	5004.34	-1
4	4	2.25357	4.89661	-1	-1	-1
4	4	2.40357	4.89661	-1	-1	-1
4	4	2.55357	4.89661	-1	-1	-1
4	4	1.50357	5.04661	-1	-1	-1
4	4	1.65357	5.04661	4770	4817.22	-1
4	4	1.80357	5.04661	4572	4637.31	-1
4	4	1.95357	5.04661	4704	4754.38	-1
4	4	2.10357	5.04661	-1	-1	-1
4	4	2.25357	5.04661	-1	-1	-1
4	4	2.40357	5.04661	-1	-1	-1
4	4	2.55357	5.04661	-1	-1	-1
4	4	1.50357	5.19661	-1	-1	-1
4	4	1.65357	5.19661	-1	-1	-1
4	4	1.80357	5.19661	-1	-1	-1
4	4	1.95357	5.19661	-1	-1	-1
4	4	2.10357	5.19661	-1	-1	-1
4	4	2.25357	5.19661	-1	-1	-1
4	4	2.40357	5.19661	-1	-1	-1
4	4	2.55357	5.19661	-1	-1	-1
4	4	1.50357	5.34661	-1	-1	-1
4	4	1.65357	5.34661	-1	-1	-1
4	4	1.80357	5.34661	-1	-1	-1
4	4	1.95357	5.34661	-1	-1	-1
4	4	2.10357	5.34661	-1	-1	-1
4	4	2.25357	5.34661	-1	-1	-1
4	4	2.40357	5.34661	-1	-1	-1
4	4	2.55357	5.34661	-1	-1	-1
4	4	1.50357	5.49661	-1	-1	-1
4	4	1.65357	5.49661	-1	-1	-1
4	4	1.80357	5.49661	-1	-1	-1
4	4	1.95357	5.49661	-1	-1	-1
4	4	2.10357	5.49661	-1	-1	-1
4	4	2.25357	5.49661	-1	-1	-1
4	4	2.40357	5.49661	-1	-1	-1
4	4	2.55357	5.49661	-1	-1	-1
4	4	1.50357	5.64661	-1	-1	-1
4	4	1.65357	5.64661	-1	-1	-1
4	4	1.80357	5.64661	-1	-1	-1
4	4	1.95357	5.64661	-1	-1	-1
4	4	2.10357	5.64661	-1	-1	-1
4	4	2.25357	5.64661	-1	-1	-1
4	4	2.40357	5.64661	-1	-1	-1
4	4	2.55357	5.64661	-1	-1	-1
4	4	1.50357	5.79661	-1	-1	-1
4	4	1.65357	5.79661	-1	-1	-1
4	4	1.80357	5.79661	-1	-1	-1
4	4	1.95357	5.79661	-1	-1	-1
4	4	2.10357	5.79661	-1	-1	-1
4	4	2.25357	5.79661	-1	-1	-1
4	4	2.40357	5.79661	-1	-1	-1
4	4	2.55357	5.79661	-1	-1	-1
5	4	0.126786	0.696891	838	978.938	-1
5	4	0.276786	0.696891	-1	-1	-1
5	4	0.426786	0.696891	-1	-1	-1
5	4	0.576786	0.696891	3735	3915.34	-1
5	4	0.726786	0.696891	2575	2748.06	-1
5	4	0.876786	0.696891	2758	2772.59	-1
5	4	1.02679	0.696891	2648	2802.66	-1
5	4	1.17679	0.696891	3862	4000	-1
5	4	0.126786	0.846891	2728	2740.78	-1
5	4	0.276786	0.846891	-1	-1	-1
5	4	0.426786	0.846891	-1	-1	-1
5	4	0.576786	0.846891	499	528.375	-1
5	4	0.726786	0.846891	540	594.281	-1
5	4	0.876786	0.846891	2817	2835.81	-1
5	4	1.02679	0.846891	2857	2899.31	-1
5	4	1.17679	0.846891	1362	1381.72	-1
5	4	0.126786	0.996891	-1	-1	-1
5	4	0.276786	0.996891	342	363.844	-1
5	4	0.426786	0.996891	389	444.969	-1
5	4	0.576786	0.996891	420	435.188	-1
5	4	0.726786	0.996891	624	666.781	-1
5	4	0.876786	0.996891	848	894.875	-1
5	4	1.02679	0.996891	957	988.688	-1
5	4	1.17679	0.996891	1071	1124.22	-1
5	4	0.126786	1.14689	280	327.938	-1
5	4	0.276786	1.14689	187	203.031	-1
5	4	0.426786	1.14689	42	175.844	-1
5	4	0.576786	1.14689	474	506.125	-1
5	4	0.726786	1.14689	536	609.344	-1
5	4	0.876786	1.14689	675	701.719	-1
5	4	1.02679	1.14689	909	925.469	-1
5	4	1.17679	1.14689	1001	1046.94	-1
5	4	0.126786	1.29689	351	385.219	-1
5	4	0.276786	1.29689	215	244.125	-1
5	4	0.426786	1.29689	242	272.188	-1
5	4	0.576786	1.29689	274	322.219	-1
5	4	0.726786	1.29689	634	752.594	-1
5	4	0.876786	1.29689	768	787.625	-1
5	4	1.02679	1.29689	940	971.062	-1
5	4	1.17679	1.29689	1116	1151.59	-1
5	4	0.126786	1.44689	412	465.188	-1
5	4	0.276786	1.44689	384	416.062	-1
5	4	0.426786	1.44689	349	406.219	-1
5	4	0.576786	1.44689	581	640.531	-1
5	4	0.726786	1.44689	691	730.344	-1
5	4	0.876786	1.44689	1161	1245.38	-1
5	4	1.02679	1.44689	1043	1112.56	-1
5	4	1.17679	1.44689	1153	1230.34	-1
5	4	0.126786	1.59689	484	556.875	-1
5	4	0.276786	1.59689	507	572.844	-1
5	4	0.426786	1.59689	688	762.531	-1
5	4	0.576786	1.59689	-1	-1	-1
5	4	0.726786	1.59689	1301	1347.34	-1
5	4	0.876786	1.59689	3101	3243.94	-1
5	4	1.02679	1.59689	1377	1399.41	-1
5	4	1.17679	1.59689	1259	1307.62	-1
5	4	0.126786	1.74689	-1	-1	-1
5	4	0.276786	1.74689	-1	-1	-1
5	4	0.426786	1.74689	-1	-1	-1
5	4	0.576786	1.74689	-1	-1	-1
5	4	0.726786	1.74689	-1	-1	-1
5	4	0.876786	1.74689	-1	-1	-1
5	4	1.02679	1.74689	-1	-1	-1
5	4	1.17679	1.74689	1272	1323.22	-1
6	16	5.95436	4.43331	-1	-1	-1
6	16	6.10436	4.43331	-1	-1	-1
6	16	6.25436	4.43331	-1	-1	-1
6	16	6.40436	4.43331	-1	-1	-1
6	16	5.95436	4.58331	-1	-1	-1
6	16	6.10436	4.58331	-1	-1	-1
6	16	6.25436	4.58331	-1	-1	-1
6	16	6.40436	4.58331	-1	-1	-1
6	16	5.95436	4.73331	-1	-1	-1
6	16	6.10436	4.73331	-1	-1	-1
6	16	6.25436	4.73331	-1	-1	-1
6	16	6.40436	4.73331	-1	-1	-1
6	16	5.95436	4.88331	-1	-1	-1
6	16	6.10436	4.88331	-1	-1	-1
6	16	6.25436	4.88331	-1	-1	-1
6	16	6.40436	4.88331	-1	-1	-1
7	16	-7.81415	2.64144	-1	-1	-1
7	16	-7.66415	2.64144	-1	-1	-1
7	16	-7.51415	2.64144	-1	-1	-1
7	16	-7.36415	2.64144	-1	-1	-1
7	16	-7.81415	2.79144	-1	-1	-1
7	16	-7.66415	2.79144	-1	-1	-1
7	16	-7.51415	2.79144	-1	-1	-1
7	16	-7.36415	2.79144	-1	-1	-1
7	16	-7.81415	2.94144	-1	-1	-1
7	16	-7.66415	2.94144	-1	-1	-1
7	16	-7.51415	2.94144	-1	-1	-1
7	16	-7.36415	2.94144	-1	-1	-1
7	16	-7.81415	3.09144	-1	-1	-1
7	16	-7.66415	3.09144	-1	-1	-1
7	16	-7.51415	3.09144	-1	-1	-1
7	16	-7.36415	3.09144	-1	-1	-1
8	16	6.40349	-4.93385	-1	-1	-1
8	16	6.55349	-4.93385	-1	-1	-1
8	16	6.70349	-4.93385	-1	-1	-1
8	16	6.85349	-4.93385	-1	-1	-1
8	16	6.40349	-4.78385	-1	-1	-1
8	16	6.55349	-4.78385	-1	-1	-1
8	16	6.70349	-4.78385	-1	-1	-1
8	16	6.85349	-4.78385	-1	-1	-1
8	16	6.40349	-4.63385	-1	-1	-1
8	16	6.55349	-4.63385	-1	-1	-1
8	16	6.70349	-4.63385	-1	-1	-1
8	16	6.85349	-4.63385	-1	-1	-1
8	16	6.40349	-4.48385	-1	-1	-1
8	16	6.55349	-4.48385	-1	-1	-1
8	16	6.70349	-4.48385	-1	-1	-1
8	16	6.85349	-4.48385	-1	-1	-1
9	16	-0.172425	-8.05545	-1	-1	-1
9	16	-0.0224253	-8.05545	-1	-1	-1
9	16	0.127575	-8.05545	-1	-1	-1
9	16	0.277575	-8.05545	-1	-1	-1
9	16	-0.172425	-7.90545	-1	-1	-1
9	16	-0.0224253	-7.90545	-1	-1	-1
9	16	0.127575	-7.90545	-1	-1	-1
9	16	0.277575	-7.90545	-1	-1	-1
9	16	-0.172425	-7.75545	-1	-1	-1
9	16	-0.0224253	-7.75545	-1	-1	-1
9	16	0.127575	-7.75545	-1	-1	-1
