Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.73129	3.25712	3989	4075.66	-1
10	16	-4.39526	-8.32475	-1	-1	-1
10	16	-4.24526	-8.32475	-1	-1	-1
10	16	-4.09526	-8.32475	-1	-1	-1
10	16	-3.94526	-8.32475	-1	-1	-1
10	16	-4.39526	-8.17475	-1	-1	-1
10	16	-4.24526	-8.17475	-1	-1	-1
10	16	-4.09526	-8.17475	-1	-1	-1
10	16	-3.94526	-8.17475	-1	-1	-1
10	16	-4.39526	-8.02475	-1	-1	-1
10	16	-4.24526	-8.02475	-1	-1	-1
10	16	-4.09526	-8.02475	-1	-1	-1
10	16	-3.94526	-8.02475	4590	4669.59	-1
10	16	-4.39526	-7.87475	-1	-1	-1
10	16	-4.24526	-7.87475	-1	-1	-1
10	16	-4.09526	-7.87475	4748	4826.44	-1
10	16	-3.94526	-7.87475	4233	4330.66	-1
11	16	2.03177	5.90583	2325	2379.28	-1
11	16	2.18177	5.90583	-1	-1	-1
11	16	2.33177	5.90583	-1	-1	-1
11	16	2.48177	5.90583	-1	-1	-1
11	16	2.03177	6.05583	2209	2258.94	-1
11	16	2.18177	6.05583	3319	3394.53	-1
11	16	2.33177	6.05583	3348	3408.38	-1
11	16	2.48177	6.05583	-1	-1	-1
11	16	2.03177	6.20583	2310	2367.19	-1
11	16	2.18177	6.20583	3048	3157.31	-1
11	16	2.33177	6.20583	3489	3543.66	-1
11	16	2.48177	6.20583	-1	-1	-1
11	16	2.03177	6.35583	3458	3531.78	-1
11	16	2.18177	6.35583	3204	3255.66	-1
11	16	2.33177	6.35583	3609	3668.88	-1
11	16	2.48177	6.35583	-1	-1	-1
12	16	-3.99467	6.28175	-1	-1	-1
12	16	-3.84467	6.28175	-1	-1	-1
12	16	-3.69467	6.28175	-1	-1	-1
12	16	-3.54467	6.28175	-1	-1	-1
12	16	-3.99467	6.43175	-1	-1	-1
12	16	-3.84467	6.43175	-1	-1	-1
12	16	-3.69467	6.43175	-1	-1	-1
12	16	-3.54467	6.43175	-1	-1	-1
12	16	-3.99467	6.58175	-1	-1	-1
12	16	-3.84467	6.58175	-1	-1	-1
12	16	-3.69467	6.58175	-1	-1	-1
12	16	-3.54467	6.58175	-1	-1	-1
12	16	-3.99467	6.73175	-1	-1	-1
12	16	-3.84467	6.73175	-1	-1	-1
12	16	-3.69467	6.73175	-1	-1	-1
12	16	-3.54467	6.73175	-1	-1	-1
13	16	2.99029	-4.33959	-1	-1	-1
13	16	3.14029	-4.33959	-1	-1	-1
13	16	3.29029	-4.33959	-1	-1	-1
13	16	3.44029	-4.33959	-1	-1	-1
13	16	2.99029	-4.18959	4880	4933.38	-1
13	16	3.14029	-4.18959	-1	-1	-1
13	16	3.29029	-4.18959	-1	-1	-1
13	16	3.44029	-4.18959	-1	-1	-1
13	16	2.99029	-4.03959	4680	4814.94	-1
13	16	3.14029	-4.03959	-1	-1	-1
13	16	3.29029	-4.03959	-1	-1	-1
13	16	3.44029	-4.03959	-1	-1	-1
13	16	2.99029	-3.88959	4852	4897.81	-1
13	16	3.14029	-3.88959	-1	-1	-1
13	16	3.29029	-3.88959	-1	-1	-1
13	16	3.44029	-3.88959	-1	-1	-1
14	16	2.08164	-5.5114	-1	-1	-1
14	16	2.23164	-5.5114	2386	2439.59	-1
14	16	2.38164	-5.5114	2581	2627.44	-1
14	16	2.53164	-5.5114	2716	2765.34	-1
14	16	2.08164	-5.3614	1998	2064	-1
14	16	2.23164	-5.3614	2116	2162.78	-1
14	16	2.38164	-5.3614	2324	2387.81	-1
14	16	2.53164	-5.3614	2451	2516.91	-1
14	16	2.08164	-5.2114	1894	1942.91	-1
14	16	2.23164	-5.2114	2206	2266.31	-1
14	16	2.38164	-5.2114	2228	2278.53	-1
14	16	2.53164	-5.2114	2352	2406.47	-1
14	16	2.08164	-5.0614	1703	1830.78	-1
14	16	2.23164	-5.0614	529	642.312	-1
14	16	2.38164	-5.0614	684	725.469	-1
14	16	2.53164	-5.0614	2458	2511.59	-1
15	16	-5.70349	-1.52419	-1	-1	-1
15	16	-5.55349	-1.52419	-1	-1	-1
15	16	-5.40349	-1.52419	-1	-1	-1
15	16	-5.25349	-1.52419	3221	3338.16	-1
15	16	-5.70349	-1.37419	-1	-1	-1
15	16	-5.55349	-1.37419	-1	-1	-1
15	16	-5.40349	-1.37419	-1	-1	-1
15	16	-5.25349	-1.37419	3390	3431.5	-1
15	16	-5.70349	-1.22419	-1	-1	-1
15	16	-5.55349	-1.22419	-1	-1	-1
15	16	-5.40349	-1.22419	-1	-1	-1
15	16	-5.25349	-1.22419	-1	-1	-1
15	16	-5.70349	-1.07419	-1	-1	-1
15	16	-5.55349	-1.07419	-1	-1	-1
15	16	-5.40349	-1.07419	-1	-1	-1
15	16	-5.25349	-1.07419	3562	3605.88	-1
16	16	-8.18963	6.41838	150	227.438	-1
16	16	-8.03963	6.41838	338	411.969	-1
16	16	-7.88963	6.41838	-1	-1	-1
16	16	-7.73963	6.41838	-1	-1	-1
16	16	-8.18963	6.56838	507	607.594	-1
16	16	-8.03963	6.56838	705	793.094	-1
16	16	-7.88963	6.56838	-1	-1	-1
16	16	-7.73963	6.56838	-1	-1	-1
16	16	-8.18963	6.71838	911	1026.56	-1
16	16	-8.03963	6.71838	746	825.938	-1
16	16	-7.88963	6.71838	-1	-1	-1
16	16	-7.73963	6.71838	-1	-1	-1
16	16	-8.18963	6.86838	-1	-1	-1
16	16	-8.03963	6.86838	-1	-1	-1
16	16	-7.88963	6.86838	-1	-1	-1
16	16	-7.73963	6.86838	-1	-1	-1
17	16	0.394102	5.72087	1321	1421.5	-1
17	16	0.544102	5.72087	1510	1553.62	-1
17	16	0.694102	5.72087	-1	-1	-1
17	16	0.844102	5.72087	-1	-1	-1
17	16	0.394102	5.87087	-1	-1	-1
17	16	0.544102	5.87087	-1	-1	-1
17	16	0.694102	5.87087	-1	-1	-1
17	16	0.844102	5.87087	-1	-1	-1
17	16	0.394102	6.02087	-1	-1	-1
17	16	0.544102	6.02087	-1	-1	-1
17	16	0.694102	6.02087	-1	-1	-1
17	16	0.844102	6.02087	-1	-1	-1
17	16	0.394102	6.17087	-1	-1	-1
17	16	0.544102	6.17087	-1	-1	-1
17	16	0.694102	6.17087	-1	-1	-1
17	16	0.844102	6.17087	-1	-1	-1
18	16	3.19021	6.68792	3741	3896	-1
18	16	3.34021	6.68792	4135	4188.31	-1
18	16	3.49021	6.68792	-1	-1	-1
18	16	3.64021	6.68792	-1	-1	-1
18	16	3.19021	6.83792	3973	4029.19	-1
18	16	3.34021	6.83792	-1	-1	-1
18	16	3.49021	6.83792	-1	-1	-1
18	16	3.64021	6.83792	-1	-1	-1
18	16	3.19021	6.98792	-1	-1	-1
18	16	3.34021	6.98792	-1	-1	-1
18	16	3.49021	6.98792	-1	-1	-1
18	16	3.64021	6.98792	-1	-1	-1
18	16	3.19021	7.13792	-1	-1	-1
18	16	3.34021	7.13792	-1	-1	-1
18	16	3.49021	7.13792	-1	-1	-1
18	16	3.64021	7.13792	-1	-1	-1
19	16	7.77416	-1.40857	-1	-1	-1
19	16	7.92416	-1.40857	127	218.156	-1
19	16	8.07416	-1.40857	282	344.562	-1
19	16	8.22416	-1.40857	-1	-1	-1
19	16	7.77416	-1.25857	-1	-1	-1
19	16	7.92416	-1.25857	399	457.688	-1
19	16	8.07416	-1.25857	-1	-1	-1
19	16	8.22416	-1.25857	-1	-1	-1
19	16	7.77416	-1.10857	-1	-1	-1
19	16	7.92416	-1.10857	-1	-1	-1
19	16	8.07416	-1.10857	-1	-1	-1
19	16	8.22416	-1.10857	-1	-1	-1
19	16	7.77416	-0.958567	-1	-1	-1
19	16	7.92416	-0.958567	-1	-1	-1
19	16	8.07416	-0.958567	-1	-1	-1
19	16	8.22416	-0.958567	-1	-1	-1
20	16	5.06405	-0.627918	-1	-1	-1
20	16	5.21405	-0.627918	-1	-1	-1
20	16	5.36405	-0.627918	-1	-1	-1
20	16	5.51405	-0.627918	-1	-1	-1
20	16	5.06405	-0.477918	-1	-1	-1
20	16	5.21405	-0.477918	-1	-1	-1
20	16	5.36405	-0.477918	-1	-1	-1
20	16	5.51405	-0.477918	-1	-1	-1
20	16	5.06405	-0.327918	-1	-1	-1
20	16	5.21405	-0.327918	-1	-1	-1
20	16	5.36405	-0.327918	-1	-1	-1
20	16	5.51405	-0.327918	-1	-1	-1
20	16	5.06405	-0.177918	-1	-1	-1
20	16	5.21405	-0.177918	-1	-1	-1
20	16	5.36405	-0.177918	-1	-1	-1
20	16	5.51405	-0.177918	-1	-1	-1
21	16	-3.33626	-2.02152	-1	-1	-1
21	16	-3.18626	-2.02152	1974	2107.62	-1
21	16	-3.03626	-2.02152	703	750.688	-1
21	16	-2.88626	-2.02152	618	649.312	-1
21	16	-3.33626	-1.87152	-1	-1	-1
21	16	-3.18626	-1.87152	2134	2180.25	-1
21	16	-3.03626	-1.87152	487	537.188	-1
21	16	-2.88626	-1.87152	93	130.031	-1
21	16	-3.33626	-1.72152	2238	2269.88	-1
21	16	-3.18626	-1.72152	509	540.281	-1
21	16	-3.03626	-1.72152	265	296.875	-1
21	16	-2.88626	-1.72152	160	191.844	-1
21	16	-3.33626	-1.57152	2387	2417.56	-1
21	16	-3.18626	-1.57152	2283	2316.47	-1
21	16	-3.03626	-1.57152	337	370.469	-1
21	16	-2.88626	-1.57152	404	435.562	-1
0	256	-7.97184	2.92648	1069	1169	-1
0	256	6.24817	5.37031	-1	-1	-1
0	256	-0.393269	7.15236	-1	-1	-1
0	256	-9.66264	-1.64058	-1	-1	-1
0	256	0.0397237	-5.76245	-1	-1	-1
0	256	2.90727	-6.69743	-1	-1	-1
0	256	4.93385	4.39291	822	958.906	-1
0	256	-4.98186	-3.65044	1692	1820.06	-1
0	256	-7.3993	5.55004	-1	-1	-1
0	256	-1.34425	-9.09059	-1	-1	-1
0	256	-6.44806	4.93268	-1	-1	-1
0	256	-4.64281	6.86031	-1	-1	-1
0	256	-6.45248	-2.22314	-1	-1	-1
0	256	7.80057	3.01113	-1	-1	-1
0	256	-5.94862	-1.95244	884	993.688	-1
0	256	-1.88201	-4.65241	-1	-1	-1
0	256	-6.61233	3.15557	-1	-1	-1
0	256	7.4652	6.29847	-1	-1	-1
0	256	-1.85775	-4.11167	-1	-1	-1
0	256	-8.75504	-2.93065	-1	-1	-1
0	256	-2.86924	4.88198	-1	-1	-1
0	256	7.71119	3.24501	-1	-1	-1
0	256	-9.77414	5.26681	-1	-1	-1
0	256	-4.09015	-2.9933	-1	-1	-1
0	256	-8.2877	-8.94566	-1	-1	-1
0	256	-3.6164	-3.50454	-1	-1	-1
0	256	6.90675	5.70656	-1	-1	-1
0	256	1.46021	-8.62773	3558	3625.69	-1
0	256	2.49171	8.26499	-1	-1	-1
0	256	8.33309	-6.99699	4382	4471.34	-1
0	256	6.78216	-4.0218	-1	-1	-1
0	256	-9.2259	-1.41833	-1	-1	-1
0	256	-1.41491	-5.18811	-1	-1	-1
0	256	0.0269818	5.01965	5317	-1	-1
0	256	2.50889	-1.82545	-1	-1	-1
0	256	2.72087	-7.05939	5017	5118.75	-1
0	256	4.75066	-3.84978	2559	2686.91	-1
0	256	-7.06331	-6.68757	-1	-1	-1
0	256	2.72059	6.88562	-1	-1	-1
0	256	1.27204	-8.62612	-1	-1	-1
0	256	1.59878	7.25785	-1	-1	-1
0	256	-6.87995	-2.24341	-1	-1	-1
0	256	4.44417	-1.56752	-1	-1	-1
0	256	4.48753	-7.23511	-1	-1	-1
0	256	4.60378	7.28908	-1	-1	-1
0	256	-3.70801	-0.877958	-1	-1	-1
0	256	-4.44196	-3.65371	1206	1356.81	-1
0	256	-6.77319	2.91303	-1	-1	-1
0	256	0.892297	-9.16394	3282	3347.72	-1
0	256	-5.0103	-2.31004	-1	-1	-1
0	256	-2.74225	-1.90537	36	66	-1
0	256	-0.432793	5.96615	-1	-1	-1
0	256	0.272746	7.55661	-1	-1	-1
0	256	-1.84096	8.0985	-1	-1	-1
0	256	-2.26123	-9.0775	-1	-1	-1
0	256	1.43988	-5.42571	765	869.781	-1
0	256	-0.164746	7.41549	-1	-1	-1
0	256	-7.53119	3.29211	-1	-1	-1
0	256	-6.59027	4.44125	-1	-1	-1
0	256	-3.5228	8.44124	-1	-1	-1
0	256	-4.68795	-6.08203	-1	-1	-1
0	256	-8.77131	-1.94072	-1	-1	-1
0	256	7.30398	-3.73513	-1	-1	-1
0	256	-7.2471	-1.01287	-1	-1	-1
0	256	5.65029	3.17657	-1	-1	-1
0	256	-6.12458	1.81973	-1	-1	-1
0	256	3.39598	4.62386	2887	3015.62	-1
0	256	0.883525	-6.92227	-1	-1	-1
0	256	-6.49778	6.21369	-1	-1	-1
0	256	-1.34999	-4.38484	-1	-1	-1
0	256	6.93279	-4.49111	-1	-1	-1
0	256	-1.28827	-8.00436	-1	-1	-1
0	256	7.5281	-3.16241	-1	-1	-1
0	256	-1.1767	-9.75458	-1	-1	-1
0	256	5.78179	-5.80737	1336	1481.56	-1
0	256	-2.12326	-2.49475	-1	-1	-1
0	256	3.00744	-6.95622	-1	-1	-1
0	256	-4.53507	4.3445	-1	-1	-1
0	256	6.25194	-3.09865	-1	-1	-1
0	256	-1.7343	-2.72649	283	322.094	-1
0	256	1.46421	8.96514	-1	-1	-1
0	256	-4.28872	-2.72588	-1	-1	-1
0	256	0.0690691	4.08396	146	179.812	-1
0	256	-4.52521	5.90636	-1	-1	-1
0	256	-2.90768	2.86731	1218	1379.56	-1
0	256	-9.29101	-0.230306	-1	-1	-1
0	256	0.456031	-5.25168	1292	1333.19	-1
0	256	-6.25923	-4.57436	-1	-1	-1
0	256	-5.39329	-7.69673	4949	5064.5	-1
0	256	3.16399	-7.01218	-1	-1	-1
0	256	-4.43971	1.46263	-1	-1	-1
0	256	-4.94892	8.33175	-1	-1	-1
0	256	-1.53876	-7.85191	-1	-1	-1
0	256	-5.18767	-7.90056	-1	-1	-1
0	256	0.00587811	7.25495	-1	-1	-1
0	256	-1.24011	2.95117	48	89.1562	-1
0	256	-5.05203	2.35668	-1	-1	-1
0	256	-3.40539	5.44502	-1	-1	-1
0	256	-7.21542	-2.82997	-1	-1	-1
0	256	-2.18206	-6.79249	-1	-1	-1
0	256	-7.82404	1.27246	-1	-1	-1
0	256	-0.951157	-7.99836	685	744.594	-1
0	256	-2.30746	-6.69393	-1	-1	-1
0	256	-0.815997	7.32292	-1	-1	-1
0	256	-5.57811	-0.756992	2032	2154	-1
0	256	9.47978	2.14186	2355	2424.94	-1
0	256	-6.50123	1.71587	-1	-1	-1
0	256	7.95488	-4.58968	-1	-1	-1
0	256	0.824615	-8.62826	451	515.406	-1
0	256	8.62561	-2.11486	-1	-1	-1
0	256	6.38052	0.228631	110	157.375	-1
0	256	-5.86266	-1.42276	-1	-1	-1
0	256	-5.62425	-0.078206	5070	5176.81	-1
0	256	-2.44357	8.49583	-1	-1	-1
0	256	-2.09097	-3.45	3830	3959.66	-1
0	256	-0.589439	-4.64843	-1	-1	-1
0	256	7.70381	-5.65485	-1	-1	-1
0	256	0.0270631	-4.78944	-1	-1	-1
0	256	-1.8377	3.84392	-1	-1	-1
0	256	6.55022	-4.17029	-1	-1	-1
0	256	-4.87368	5.52802	-1	-1	-1
0	256	-7.28575	-3.83227	-1	-1	-1
0	256	-3.07364	5.77573	-1	-1	-1
0	256	3.92579	8.56487	-1	-1	-1
0	256	-5.57203	-2.42274	-1	-1	-1
0	256	-5.16973	-7.32209	-1	-1	-1
0	256	5.86775	5.26401	-1	-1	-1
0	256	-6.06416	2.23437	-1	-1	-1
0	256	-3.80708	9.11282	-1	-1	-1
0	256	-3.45307	2.91312	3899	3941.72	-1
0	256	-5.54184	-2.79771	2291	2343.47	-1
0	256	-7.65384	4.31809	-1	-1	-1
0	256	-0.626759	-7.38525	-1	-1	-1
0	256	-7.91599	1.74216	-1	-1	-1
0	256	-3.42442	-3.77183	-1	-1	-1
0	256	5.31051	-4.72632	2046	2188.94	-1
0	256	-7.34349	3.66834	-1	-1	-1
0	256	2.65935	-8.01135	-1	-1	-1
0	256	-5.04783	-3.33843	-1	-1	-1
0	256	3.26279	-4.99936	-1	-1	-1
0	256	2.92838	-7.0349	-1	-1	-1
0	256	-3.52269	-8.78944	2569	2641.81	-1
0	256	-4.82999	2.8603	-1	-1	-1
0	256	-8.36481	-4.33798	-1	-1	-1
0	256	-6.82813	-6.55719	-1	-1	-1
0	256	-4.79573	-4.25094	-1	-1	-1
0	256	3.94415	7.57787	-1	-1	-1
0	256	4.61495	-8.24471	1701	1806.03	-1
0	256	4.03373	3.17949	3422	3572.16	-1
0	256	4.29324	5.61889	-1	-1	-1
0	256	-8.15837	-3.40016	-1	-1	-1
0	256	-0.38562	-8.71288	1771	1835.12	-1
0	256	-2.47579	-3.40142	-1	-1	-1
0	256	1.36136	-4.61042	-1	-1	-1
0	256	-2.75545	-8.0942	-1	-1	-1
0	256	-4.64477	7.57814	-1	-1	-1
0	256	1.8234	-4.76292	1456	1569.31	-1
0	256	2.92104	7.38861	-1	-1	-1
0	256	-0.775643	-4.70563	-1	-1	-1
0	256	-4.63446	5.99126	-1	-1	-1
0	256	-0.0844099	6.85827	-1	-1	-1
0	256	-3.48627	-2.5711	-1	-1	-1
0	256	-0.28119	7.2336	-1	-1	-1
0	256	2.01952	-2.48883	3301	3452.53	-1
0	256	-8.72889	-3.41937	981	1053.16	-1
0	256	-6.21316	-7.37446	-1	-1	-1
0	256	8.22173	2.35854	-1	-1	-1
0	256	4.41307	-8.5699	-1	-1	-1
0	256	3.7165	1.4261	-1	-1	-1
0	256	2.82377	5.23761	5305	-1	-1
0	256	-2.0584	-2.88748	-1	-1	-1
0	256	0.282842	5.71083	1461	1530.94	-1
0	256	3.85083	5.70311	-1	-1	-1
0	256	-6.53187	7.36531	-1	-1	-1
0	256	-0.255596	8.54299	-1	-1	-1
0	256	-8.67591	0.0534245	-1	-1	-1
0	256	0.203503	7.38777	-1	-1	-1
0	256	3.6112	-6.14269	-1	-1	-1
0	256	-1.3473	3.95031	3732	3851.03	-1
0	256	7.86184	-4.80125	-1	-1	-1
0	256	0.381669	7.09739	-1	-1	-1
0	256	-9.24355	-1.65818	-1	-1	-1
0	256	0.955453	-4.74875	-1	-1	-1
0	256	-0.348318	-7.1468	-1	-1	-1
0	256	5.94143	-1.9852	-1	-1	-1
0	256	-5.59235	6.76832	-1	-1	-1
0	256	-3.40971	-5.86727	-1	-1	-1
0	256	6.33224	5.65556	-1	-1	-1
0	256	1.96335	-8.07381	-1	-1	-1
0	256	3.06592	-5.99191	-1	-1	-1
0	256	-7.97498	2.33992	-1	-1	-1
0	256	-1.62519	-4.40014	-1	-1	-1
0	256	-7.87003	-0.0470905	-1	-1	-1
0	256	4.69077	8.36927	-1	-1	-1
0	256	-1.56647	-2.85799	204	238.062	-1
0	256	-4.08062	5.68713	3608	3723.69	-1
0	256	-3.8284	-7.8272	4434	4500.78	-1
0	256	-1.27383	6.06875	3255	3358.03	-1
0	256	-3.70662	2.75642	-1	-1	-1
0	256	-7.29841	-6.16826	-1	-1	-1
0	256	-6.7853	-0.948738	82	138.25	-1
0	256	5.10881	-3.60598	-1	-1	-1
0	256	0.312803	3.71809	-1	-1	-1
0	256	4.61241	2.59553	-1	-1	-1
0	256	-6.43418	-9.1434	-1	-1	-1
0	256	4.16309	5.70104	-1	-1	-1
0	256	-8.35052	-2.24026	-1	-1	-1
0	256	9.42926	-2.96008	-1	-1	-1
0	256	1.95365	9.27494	-1	-1	-1
0	256	7.08184	2.96288	4370	4461.59	-1
0	256	-0.919695	8.12493	-1	-1	-1
0	256	-1.55273	-3.19529	2525	2664.62	-1
0	256	0.74316	8.40259	-1	-1	-1
0	256	-2.91876	-2.91157	745	915.656	-1
0	256	5.87977	-4.97143	-1	-1	-1
0	256	4.49887	-6.08945	-1	-1	-1
0	256	-6.37245	4.6236	-1	-1	-1
0	256	-0.93169	-5.14195	-1	-1	-1
0	256	-2.17244	-6.27633	-1	-1	-1
0	256	-2.81739	-3.38829	-1	-1	-1
0	256	-0.711198	7.95744	-1	-1	-1
0	256	-1.14187	8.13895	1420	1505.44	-1
0	256	-6.93322	-3.87992	-1	-1	-1
0	256	4.59067	-7.21614	-1	-1	-1
0	256	-5.80923	6.62107	-1	-1	-1
0	256	2.32599	-9.18411	-1	-1	-1
0	256	3.3114	4.85136	-1	-1	-1
0	256	-1.13403	-4.54668	-1	-1	-1
0	256	1.8104	-7.62642	-1	-1	-1
0	256	0.724517	7.2722	-1	-1	-1
0	256	-5.32524	-5.28944	-1	-1	-1
0	256	-8.26922	4.40325	-1	-1	-1
0	256	-2.54457	3.79685	-1	-1	-1
0	256	6.48473	6.00004	-1	-1	-1
0	256	-5.08745	0.75761	-1	-1	-1
0	256	8.19579	-4.88181	-1	-1	-1
0	256	8.00643	-5.80343	-1	-1	-1
0	256	1.968	6.64172	-1	-1	-1
0	256	6.87651	-5.77676	3013	3082.06	-1
0	256	8.67268	-2.68986	-1	-1	-1
0	256	-5.86965	-7.60339	-1	-1	-1
0	256	-2.19696	7.71328	-1	-1	-1
0	256	7.63488	5.25057	-1	-1	-1
0	256	5.15935	-8.46417	-1	-1	-1
0	256	-5.5177	7.98915	-1	-1	-1
0	256	4.35653	7.66294	-1	-1	-1
0	256	1.85457	6.15998	2023	2138.34	-1
0	256	-3.55796	-8.39722	-1	-1	-1
0	256	-6.80974	-7.45572	4435	4562.72	-1
0	256	-6.20812	7.17563	-1	-1	-1
0	256	-6.50914	5.544	-1	-1	-1
0	256	0.897797	7.29445	-1	-1	-1
0	256	-4.14563	-9.02129	352	429.281	-1
0	256	-7.60489	-0.153451	-1	-1	-1
0	256	2.05542	-9.5755	-1	-1	-1
0	256	5.8767	-4.49011	-1	-1	-1
