Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.5384	3.97575	-1	-1	-1
1	1	3.6884	3.97575	-1	-1	-1
1	1	3.8384	3.97575	-1	-1	-1
1	1	3.9884	3.97575	-1	-1	-1
1	1	4.1384	3.97575	-1	-1	-1
1	1	4.2884	3.97575	-1	-1	-1
1	1	4.4384	3.97575	-1	-1	-1
1	1	4.5884	3.97575	-1	-1	-1
1	1	4.7384	3.97575	-1	-1	-1
1	1	4.8884	3.97575	-1	-1	-1
1	1	5.0384	3.97575	-1	-1	-1
1	1	5.1884	3.97575	-1	-1	-1
1	1	5.3384	3.97575	-1	-1	-1
1	1	5.4884	3.97575	-1	-1	-1
1	1	5.6384	3.97575	-1	-1	-1
1	1	3.3884	4.12575	-1	-1	-1
1	1	3.5384	4.12575	-1	-1	-1
1	1	3.6884	4.12575	-1	-1	-1
1	1	3.8384	4.12575	-1	-1	-1
1	1	3.9884	4.12575	-1	-1	-1
1	1	4.1384	4.12575	-1	-1	-1
1	1	4.2884	4.12575	-1	-1	-1
1	1	4.4384	4.12575	-1	-1	-1
1	1	4.5884	4.12575	-1	-1	-1
1	1	4.7384	4.12575	-1	-1	-1
1	1	4.8884	4.12575	-1	-1	-1
1	1	5.0384	4.12575	-1	-1	-1
1	1	5.1884	4.12575	-1	-1	-1
1	1	5.3384	4.12575	-1	-1	-1
1	1	5.4884	4.12575	-1	-1	-1
1	1	5.6384	4.12575	-1	-1	-1
1	1	3.3884	4.27575	-1	-1	-1
1	1	3.5384	4.27575	-1	-1	-1
1	1	3.6884	4.27575	-1	-1	-1
1	1	3.8384	4.27575	-1	-1	-1
1	1	3.9884	4.27575	-1	-1	-1
1	1	4.1384	4.27575	-1	-1	-1
1	1	4.2884	4.27575	-1	-1	-1
1	1	4.4384	4.27575	-1	-1	-1
1	1	4.5884	4.27575	-1	-1	-1
1	1	4.7384	4.27575	-1	-1	-1
1	1	4.8884	4.27575	-1	-1	-1
1	1	5.0384	4.27575	-1	-1	-1
1	1	5.1884	4.27575	-1	-1	-1
1	1	5.3384	4.27575	-1	-1	-1
1	1	5.4884	4.27575	-1	-1	-1
1	1	5.6384	4.27575	-1	-1	-1
1	1	3.3884	4.42575	-1	-1	-1
1	1	3.5384	4.42575	-1	-1	-1
1	1	3.6884	4.42575	-1	-1	-1
1	1	3.8384	4.42575	-1	-1	-1
1	1	3.9884	4.42575	-1	-1	-1
1	1	4.1384	4.42575	-1	-1	-1
1	1	4.2884	4.42575	-1	-1	-1
1	1	4.4384	4.42575	-1	-1	-1
1	1	4.5884	4.42575	-1	-1	-1
1	1	4.7384	4.42575	-1	-1	-1
1	1	4.8884	4.42575	-1	-1	-1
1	1	5.0384	4.42575	-1	-1	-1
1	1	5.1884	4.42575	-1	-1	-1
1	1	5.3384	4.42575	-1	-1	-1
1	1	5.4884	4.42575	-1	-1	-1
1	1	5.6384	4.42575	-1	-1	-1
1	1	3.3884	4.57575	-1	-1	-1
1	1	3.5384	4.57575	-1	-1	-1
1	1	3.6884	4.57575	-1	-1	-1
1	1	3.8384	4.57575	-1	-1	-1
1	1	3.9884	4.57575	-1	-1	-1
1	1	4.1384	4.57575	-1	-1	-1
1	1	4.2884	4.57575	-1	-1	-1
1	1	4.4384	4.57575	-1	-1	-1
1	1	4.5884	4.57575	-1	-1	-1
1	1	4.7384	4.57575	-1	-1	-1
1	1	4.8884	4.57575	-1	-1	-1
1	1	5.0384	4.57575	-1	-1	-1
1	1	5.1884	4.57575	-1	-1	-1
1	1	5.3384	4.57575	-1	-1	-1
1	1	5.4884	4.57575	-1	-1	-1
1	1	5.6384	4.57575	-1	-1	-1
1	1	3.3884	4.72575	-1	-1	-1
1	1	3.5384	4.72575	-1	-1	-1
1	1	3.6884	4.72575	-1	-1	-1
1	1	3.8384	4.72575	-1	-1	-1
1	1	3.9884	4.72575	-1	-1	-1
1	1	4.1384	4.72575	-1	-1	-1
1	1	4.2884	4.72575	-1	-1	-1
1	1	4.4384	4.72575	-1	-1	-1
1	1	4.5884	4.72575	-1	-1	-1
1	1	4.7384	4.72575	-1	-1	-1
1	1	4.8884	4.72575	-1	-1	-1
1	1	5.0384	4.72575	-1	-1	-1
1	1	5.1884	4.72575	-1	-1	-1
1	1	5.3384	4.72575	-1	-1	-1
1	1	5.4884	4.72575	-1	-1	-1
1	1	5.6384	4.72575	-1	-1	-1
1	1	3.3884	4.87575	-1	-1	-1
1	1	3.5384	4.87575	-1	-1	-1
1	1	3.6884	4.87575	-1	-1	-1
1	1	3.8384	4.87575	-1	-1	-1
1	1	3.9884	4.87575	-1	-1	-1
1	1	4.1384	4.87575	-1	-1	-1
1	1	4.2884	4.87575	-1	-1	-1
1	1	4.4384	4.87575	-1	-1	-1
1	1	4.5884	4.87575	-1	-1	-1
1	1	4.7384	4.87575	-1	-1	-1
1	1	4.8884	4.87575	-1	-1	-1
1	1	5.0384	4.87575	-1	-1	-1
1	1	5.1884	4.87575	-1	-1	-1
1	1	5.3384	4.87575	-1	-1	-1
1	1	5.4884	4.87575	-1	-1	-1
1	1	5.6384	4.87575	-1	-1	-1
1	1	3.3884	5.02575	-1	-1	-1
1	1	3.5384	5.02575	-1	-1	-1
1	1	3.6884	5.02575	-1	-1	-1
1	1	3.8384	5.02575	-1	-1	-1
1	1	3.9884	5.02575	-1	-1	-1
1	1	4.1384	5.02575	-1	-1	-1
1	1	4.2884	5.02575	-1	-1	-1
1	1	4.4384	5.02575	-1	-1	-1
1	1	4.5884	5.02575	-1	-1	-1
1	1	4.7384	5.02575	-1	-1	-1
1	1	4.8884	5.02575	-1	-1	-1
1	1	5.0384	5.02575	-1	-1	-1
1	1	5.1884	5.02575	-1	-1	-1
1	1	5.3384	5.02575	-1	-1	-1
1	1	5.4884	5.02575	-1	-1	-1
1	1	5.6384	5.02575	-1	-1	-1
1	1	3.3884	5.17575	-1	-1	-1
1	1	3.5384	5.17575	-1	-1	-1
1	1	3.6884	5.17575	-1	-1	-1
1	1	3.8384	5.17575	-1	-1	-1
1	1	3.9884	5.17575	-1	-1	-1
1	1	4.1384	5.17575	-1	-1	-1
1	1	4.2884	5.17575	-1	-1	-1
1	1	4.4384	5.17575	-1	-1	-1
1	1	4.5884	5.17575	-1	-1	-1
1	1	4.7384	5.17575	-1	-1	-1
1	1	4.8884	5.17575	-1	-1	-1
1	1	5.0384	5.17575	-1	-1	-1
1	1	5.1884	5.17575	-1	-1	-1
1	1	5.3384	5.17575	-1	-1	-1
1	1	5.4884	5.17575	-1	-1	-1
1	1	5.6384	5.17575	-1	-1	-1
1	1	3.3884	5.32575	-1	-1	-1
1	1	3.5384	5.32575	-1	-1	-1
1	1	3.6884	5.32575	-1	-1	-1
1	1	3.8384	5.32575	-1	-1	-1
1	1	3.9884	5.32575	-1	-1	-1
1	1	4.1384	5.32575	-1	-1	-1
1	1	4.2884	5.32575	-1	-1	-1
1	1	4.4384	5.32575	-1	-1	-1
1	1	4.5884	5.32575	-1	-1	-1
1	1	4.7384	5.32575	-1	-1	-1
1	1	4.8884	5.32575	-1	-1	-1
1	1	5.0384	5.32575	-1	-1	-1
1	1	5.1884	5.32575	-1	-1	-1
1	1	5.3384	5.32575	-1	-1	-1
1	1	5.4884	5.32575	-1	-1	-1
1	1	5.6384	5.32575	-1	-1	-1
1	1	3.3884	5.47575	-1	-1	-1
1	1	3.5384	5.47575	-1	-1	-1
1	1	3.6884	5.47575	-1	-1	-1
1	1	3.8384	5.47575	5207	5268.5	-1
1	1	3.9884	5.47575	5331	-1	-1
1	1	4.1384	5.47575	-1	-1	-1
1	1	4.2884	5.47575	-1	-1	-1
1	1	4.4384	5.47575	-1	-1	-1
1	1	4.5884	5.47575	-1	-1	-1
1	1	4.7384	5.47575	-1	-1	-1
1	1	4.8884	5.47575	-1	-1	-1
1	1	5.0384	5.47575	-1	-1	-1
1	1	5.1884	5.47575	-1	-1	-1
1	1	5.3384	5.47575	-1	-1	-1
1	1	5.4884	5.47575	-1	-1	-1
1	1	5.6384	5.47575	-1	-1	-1
1	1	3.3884	5.62575	-1	-1	-1
1	1	3.5384	5.62575	-1	-1	-1
1	1	3.6884	5.62575	-1	-1	-1
1	1	3.8384	5.62575	4915	5027.88	-1
1	1	3.9884	5.62575	5077	5128.28	-1
1	1	4.1384	5.62575	-1	-1	-1
1	1	4.2884	5.62575	-1	-1	-1
1	1	4.4384	5.62575	-1	-1	-1
1	1	4.5884	5.62575	-1	-1	-1
1	1	4.7384	5.62575	-1	-1	-1
1	1	4.8884	5.62575	-1	-1	-1
1	1	5.0384	5.62575	-1	-1	-1
1	1	5.1884	5.62575	-1	-1	-1
1	1	5.3384	5.62575	-1	-1	-1
1	1	5.4884	5.62575	-1	-1	-1
1	1	5.6384	5.62575	-1	-1	-1
1	1	3.3884	5.77575	-1	-1	-1
1	1	3.5384	5.77575	-1	-1	-1
1	1	3.6884	5.77575	-1	-1	-1
1	1	3.8384	5.77575	5175	5227.41	-1
1	1	3.9884	5.77575	5303	5382.12	-1
1	1	4.1384	5.77575	-1	-1	-1
1	1	4.2884	5.77575	-1	-1	-1
1	1	4.4384	5.77575	-1	-1	-1
1	1	4.5884	5.77575	-1	-1	-1
1	1	4.7384	5.77575	-1	-1	-1
1	1	4.8884	5.77575	-1	-1	-1
1	1	5.0384	5.77575	-1	-1	-1
1	1	5.1884	5.77575	-1	-1	-1
1	1	5.3384	5.77575	-1	-1	-1
1	1	5.4884	5.77575	-1	-1	-1
1	1	5.6384	5.77575	-1	-1	-1
2	4	-5.84703	-1.34831	-1	-1	-1
2	4	-5.69703	-1.34831	-1	-1	-1
2	4	-5.54703	-1.34831	-1	-1	-1
2	4	-5.39703	-1.34831	-1	-1	-1
2	4	-5.24703	-1.34831	-1	-1	-1
2	4	-5.09703	-1.34831	-1	-1	-1
2	4	-4.94703	-1.34831	-1	-1	-1
2	4	-4.79703	-1.34831	-1	-1	-1
2	4	-5.84703	-1.19831	-1	-1	-1
2	4	-5.69703	-1.19831	-1	-1	-1
2	4	-5.54703	-1.19831	-1	-1	-1
2	4	-5.39703	-1.19831	-1	-1	-1
2	4	-5.24703	-1.19831	-1	-1	-1
2	4	-5.09703	-1.19831	-1	-1	-1
2	4	-4.94703	-1.19831	-1	-1	-1
2	4	-4.79703	-1.19831	-1	-1	-1
2	4	-5.84703	-1.04831	-1	-1	-1
2	4	-5.69703	-1.04831	-1	-1	-1
2	4	-5.54703	-1.04831	-1	-1	-1
2	4	-5.39703	-1.04831	-1	-1	-1
2	4	-5.24703	-1.04831	-1	-1	-1
2	4	-5.09703	-1.04831	-1	-1	-1
2	4	-4.94703	-1.04831	-1	-1	-1
2	4	-4.79703	-1.04831	-1	-1	-1
2	4	-5.84703	-0.898308	-1	-1	-1
2	4	-5.69703	-0.898308	-1	-1	-1
2	4	-5.54703	-0.898308	-1	-1	-1
2	4	-5.39703	-0.898308	-1	-1	-1
2	4	-5.24703	-0.898308	-1	-1	-1
2	4	-5.09703	-0.898308	-1	-1	-1
2	4	-4.94703	-0.898308	-1	-1	-1
2	4	-4.79703	-0.898308	-1	-1	-1
2	4	-5.84703	-0.748308	-1	-1	-1
2	4	-5.69703	-0.748308	-1	-1	-1
2	4	-5.54703	-0.748308	-1	-1	-1
2	4	-5.39703	-0.748308	-1	-1	-1
2	4	-5.24703	-0.748308	-1	-1	-1
2	4	-5.09703	-0.748308	-1	-1	-1
2	4	-4.94703	-0.748308	-1	-1	-1
2	4	-4.79703	-0.748308	-1	-1	-1
2	4	-5.84703	-0.598308	-1	-1	-1
2	4	-5.69703	-0.598308	-1	-1	-1
2	4	-5.54703	-0.598308	-1	-1	-1
2	4	-5.39703	-0.598308	-1	-1	-1
2	4	-5.24703	-0.598308	-1	-1	-1
2	4	-5.09703	-0.598308	-1	-1	-1
2	4	-4.94703	-0.598308	-1	-1	-1
2	4	-4.79703	-0.598308	728	847.656	-1
2	4	-5.84703	-0.448308	-1	-1	-1
2	4	-5.69703	-0.448308	-1	-1	-1
2	4	-5.54703	-0.448308	-1	-1	-1
2	4	-5.39703	-0.448308	-1	-1	-1
2	4	-5.24703	-0.448308	-1	-1	-1
2	4	-5.09703	-0.448308	-1	-1	-1
2	4	-4.94703	-0.448308	3883	3927.22	-1
2	4	-4.79703	-0.448308	961	1002.44	-1
2	4	-5.84703	-0.298308	-1	-1	-1
2	4	-5.69703	-0.298308	-1	-1	-1
2	4	-5.54703	-0.298308	-1	-1	-1
2	4	-5.39703	-0.298308	-1	-1	-1
2	4	-5.24703	-0.298308	-1	-1	-1
2	4	-5.09703	-0.298308	-1	-1	-1
2	4	-4.94703	-0.298308	-1	-1	-1
2	4	-4.79703	-0.298308	3803	3840.81	-1
3	4	0.811372	4.38256	-1	-1	-1
3	4	0.961372	4.38256	447	558.625	-1
3	4	1.11137	4.38256	592	627.125	-1
3	4	1.26137	4.38256	-1	-1	-1
3	4	1.41137	4.38256	-1	-1	-1
3	4	1.56137	4.38256	-1	-1	-1
3	4	1.71137	4.38256	-1	-1	-1
3	4	1.86137	4.38256	-1	-1	-1
3	4	0.811372	4.53256	-1	-1	-1
3	4	0.961372	4.53256	-1	-1	-1
3	4	1.11137	4.53256	-1	-1	-1
3	4	1.26137	4.53256	-1	-1	-1
3	4	1.41137	4.53256	-1	-1	-1
3	4	1.56137	4.53256	-1	-1	-1
3	4	1.71137	4.53256	-1	-1	-1
3	4	1.86137	4.53256	-1	-1	-1
3	4	0.811372	4.68256	-1	-1	-1
3	4	0.961372	4.68256	-1	-1	-1
3	4	1.11137	4.68256	-1	-1	-1
3	4	1.26137	4.68256	-1	-1	-1
3	4	1.41137	4.68256	-1	-1	-1
3	4	1.56137	4.68256	-1	-1	-1
3	4	1.71137	4.68256	-1	-1	-1
3	4	1.86137	4.68256	-1	-1	-1
3	4	0.811372	4.83256	5337	-1	-1
3	4	0.961372	4.83256	-1	-1	-1
3	4	1.11137	4.83256	-1	-1	-1
3	4	1.26137	4.83256	-1	-1	-1
3	4	1.41137	4.83256	-1	-1	-1
3	4	1.56137	4.83256	-1	-1	-1
3	4	1.71137	4.83256	-1	-1	-1
3	4	1.86137	4.83256	-1	-1	-1
3	4	0.811372	4.98256	-1	-1	-1
3	4	0.961372	4.98256	-1	-1	-1
3	4	1.11137	4.98256	-1	-1	-1
3	4	1.26137	4.98256	-1	-1	-1
3	4	1.41137	4.98256	-1	-1	-1
3	4	1.56137	4.98256	-1	-1	-1
3	4	1.71137	4.98256	-1	-1	-1
3	4	1.86137	4.98256	-1	-1	-1
3	4	0.811372	5.13256	-1	-1	-1
3	4	0.961372	5.13256	-1	-1	-1
3	4	1.11137	5.13256	-1	-1	-1
3	4	1.26137	5.13256	-1	-1	-1
3	4	1.41137	5.13256	-1	-1	-1
3	4	1.56137	5.13256	-1	-1	-1
3	4	1.71137	5.13256	-1	-1	-1
3	4	1.86137	5.13256	-1	-1	-1
3	4	0.811372	5.28256	-1	-1	-1
3	4	0.961372	5.28256	-1	-1	-1
3	4	1.11137	5.28256	-1	-1	-1
3	4	1.26137	5.28256	-1	-1	-1
3	4	1.41137	5.28256	-1	-1	-1
3	4	1.56137	5.28256	-1	-1	-1
3	4	1.71137	5.28256	-1	-1	-1
3	4	1.86137	5.28256	-1	-1	-1
3	4	0.811372	5.43256	-1	-1	-1
3	4	0.961372	5.43256	-1	-1	-1
3	4	1.11137	5.43256	-1	-1	-1
3	4	1.26137	5.43256	-1	-1	-1
3	4	1.41137	5.43256	-1	-1	-1
3	4	1.56137	5.43256	-1	-1	-1
3	4	1.71137	5.43256	-1	-1	-1
3	4	1.86137	5.43256	-1	-1	-1
4	4	0.295017	-8.56559	-1	-1	-1
4	4	0.445017	-8.56559	-1	-1	-1
4	4	0.595017	-8.56559	1328	1394.44	-1
4	4	0.745017	-8.56559	-1	-1	-1
4	4	0.895017	-8.56559	-1	-1	-1
4	4	1.04502	-8.56559	-1	-1	-1
4	4	1.19502	-8.56559	-1	-1	-1
4	4	1.34502	-8.56559	-1	-1	-1
4	4	0.295017	-8.41559	-1	-1	-1
4	4	0.445017	-8.41559	4042	4106.91	-1
4	4	0.595017	-8.41559	4226	4285.62	-1
4	4	0.745017	-8.41559	-1	-1	-1
4	4	0.895017	-8.41559	-1	-1	-1
4	4	1.04502	-8.41559	-1	-1	-1
4	4	1.19502	-8.41559	-1	-1	-1
4	4	1.34502	-8.41559	-1	-1	-1
4	4	0.295017	-8.26559	3914	3979.62	-1
4	4	0.445017	-8.26559	3782	3856.81	-1
4	4	0.595017	-8.26559	4186	4260.91	-1
4	4	0.745017	-8.26559	-1	-1	-1
4	4	0.895017	-8.26559	-1	-1	-1
4	4	1.04502	-8.26559	-1	-1	-1
4	4	1.19502	-8.26559	-1	-1	-1
4	4	1.34502	-8.26559	-1	-1	-1
4	4	0.295017	-8.11559	3635	3695.31	-1
4	4	0.445017	-8.11559	3516	3574.19	-1
4	4	0.595017	-8.11559	-1	-1	-1
4	4	0.745017	-8.11559	-1	-1	-1
4	4	0.895017	-8.11559	-1	-1	-1
4	4	1.04502	-8.11559	-1	-1	-1
4	4	1.19502	-8.11559	-1	-1	-1
4	4	1.34502	-8.11559	-1	-1	-1
4	4	0.295017	-7.96559	3394	3453.16	-1
4	4	0.445017	-7.96559	3084	3148.31	-1
4	4	0.595017	-7.96559	-1	-1	-1
4	4	0.745017	-7.96559	-1	-1	-1
4	4	0.895017	-7.96559	-1	-1	-1
4	4	1.04502	-7.96559	-1	-1	-1
4	4	1.19502	-7.96559	-1	-1	-1
4	4	1.34502	-7.96559	-1	-1	-1
4	4	0.295017	-7.81559	2680	2751.03	-1
4	4	0.445017	-7.81559	2867	2934.19	-1
4	4	0.595017	-7.81559	3206	3268.84	-1
4	4	0.745017	-7.81559	-1	-1	-1
4	4	0.895017	-7.81559	-1	-1	-1
4	4	1.04502	-7.81559	-1	-1	-1
4	4	1.19502	-7.81559	-1	-1	-1
4	4	1.34502	-7.81559	-1	-1	-1
4	4	0.295017	-7.66559	2543	2609.72	-1
4	4	0.445017	-7.66559	2828	2889.16	-1
4	4	0.595017	-7.66559	-1	-1	-1
4	4	0.745017	-7.66559	-1	-1	-1
4	4	0.895017	-7.66559	-1	-1	-1
4	4	1.04502	-7.66559	-1	-1	-1
4	4	1.19502	-7.66559	-1	-1	-1
4	4	1.34502	-7.66559	-1	-1	-1
4	4	0.295017	-7.51559	2406	2458.94	-1
4	4	0.445017	-7.51559	3058	3118.56	-1
4	4	0.595017	-7.51559	-1	-1	-1
4	4	0.745017	-7.51559	-1	-1	-1
4	4	0.895017	-7.51559	-1	-1	-1
4	4	1.04502	-7.51559	-1	-1	-1
4	4	1.19502	-7.51559	-1	-1	-1
4	4	1.34502	-7.51559	-1	-1	-1
5	4	-0.142418	7.45649	-1	-1	-1
5	4	0.00758224	7.45649	-1	-1	-1
5	4	0.157582	7.45649	-1	-1	-1
5	4	0.307582	7.45649	4147	4245.78	-1
5	4	0.457582	7.45649	-1	-1	-1
5	4	0.607582	7.45649	-1	-1	-1
5	4	0.757582	7.45649	-1	-1	-1
5	4	0.907582	7.45649	-1	-1	-1
5	4	-0.142418	7.60649	-1	-1	-1
5	4	0.00758224	7.60649	-1	-1	-1
5	4	0.157582	7.60649	-1	-1	-1
5	4	0.307582	7.60649	-1	-1	-1
5	4	0.457582	7.60649	-1	-1	-1
5	4	0.607582	7.60649	-1	-1	-1
5	4	0.757582	7.60649	-1	-1	-1
5	4	0.907582	7.60649	-1	-1	-1
5	4	-0.142418	7.75649	-1	-1	-1
5	4	0.00758224	7.75649	-1	-1	-1
5	4	0.157582	7.75649	-1	-1	-1
5	4	0.307582	7.75649	-1	-1	-1
5	4	0.457582	7.75649	-1	-1	-1
5	4	0.607582	7.75649	-1	-1	-1
5	4	0.757582	7.75649	-1	-1	-1
5	4	0.907582	7.75649	-1	-1	-1
5	4	-0.142418	7.90649	-1	-1	-1
5	4	0.00758224	7.90649	-1	-1	-1
5	4	0.157582	7.90649	-1	-1	-1
5	4	0.307582	7.90649	-1	-1	-1
5	4	0.457582	7.90649	-1	-1	-1
5	4	0.607582	7.90649	-1	-1	-1
5	4	0.757582	7.90649	-1	-1	-1
5	4	0.907582	7.90649	-1	-1	-1
5	4	-0.142418	8.05649	-1	-1	-1
5	4	0.00758224	8.05649	-1	-1	-1
5	4	0.157582	8.05649	-1	-1	-1
5	4	0.307582	8.05649	-1	-1	-1
5	4	0.457582	8.05649	-1	-1	-1
5	4	0.607582	8.05649	-1	-1	-1
5	4	0.757582	8.05649	-1	-1	-1
5	4	0.907582	8.05649	-1	-1	-1
5	4	-0.142418	8.20649	-1	-1	-1
5	4	0.00758224	8.20649	-1	-1	-1
5	4	0.157582	8.20649	-1	-1	-1
5	4	0.307582	8.20649	-1	-1	-1
5	4	0.457582	8.20649	-1	-1	-1
5	4	0.607582	8.20649	-1	-1	-1
5	4	0.757582	8.20649	-1	-1	-1
5	4	0.907582	8.20649	-1	-1	-1
5	4	-0.142418	8.35649	-1	-1	-1
5	4	0.00758224	8.35649	-1	-1	-1
5	4	0.157582	8.35649	-1	-1	-1
5	4	0.307582	8.35649	-1	-1	-1
5	4	0.457582	8.35649	-1	-1	-1
5	4	0.607582	8.35649	-1	-1	-1
5	4	0.757582	8.35649	-1	-1	-1
5	4	0.907582	8.35649	-1	-1	-1
5	4	-0.142418	8.50649	4500	4568	-1
5	4	0.00758224	8.50649	-1	-1	-1
5	4	0.157582	8.50649	-1	-1	-1
5	4	0.307582	8.50649	-1	-1	-1
5	4	0.457582	8.50649	-1	-1	-1
5	4	0.607582	8.50649	-1	-1	-1
5	4	0.757582	8.50649	-1	-1	-1
5	4	0.907582	8.50649	-1	-1	-1
6	16	-1.48343	-8.46919	-1	-1	-1
6	16	-1.33343	-8.46919	-1	-1	-1
6	16	-1.18343	-8.46919	-1	-1	-1
6	16	-1.03343	-8.46919	-1	-1	-1
6	16	-1.48343	-8.31919	-1	-1	-1
6	16	-1.33343	-8.31919	-1	-1	-1
6	16	-1.18343	-8.31919	-1	-1	-1
6	16	-1.03343	-8.31919	-1	-1	-1
6	16	-1.48343	-8.16919	-1	-1	-1
6	16	-1.33343	-8.16919	-1	-1	-1
6	16	-1.18343	-8.16919	-1	-1	-1
6	16	-1.03343	-8.16919	-1	-1	-1
6	16	-1.48343	-8.01919	-1	-1	-1
6	16	-1.33343	-8.01919	-1	-1	-1
6	16	-1.18343	-8.01919	-1	-1	-1
6	16	-1.03343	-8.01919	-1	-1	-1
7	16	-3.77622	-2.97945	2325	2375.56	-1
7	16	-3.62622	-2.97945	2243	2284.47	-1
7	16	-3.47622	-2.97945	1982	2022.56	-1
7	16	-3.32622	-2.97945	2074	2116.72	-1
7	16	-3.77622	-2.82945	4148	4301.16	-1
7	16	-3.62622	-2.82945	2352	2387.81	-1
7	16	-3.47622	-2.82945	1877	1913.5	-1
7	16	-3.32622	-2.82945	1555	1702.09	-1
7	16	-3.77622	-2.67945	-1	-1	-1
7	16	-3.62622	-2.67945	1857	1926.03	-1
7	16	-3.47622	-2.67945	1807	1856	-1
7	16	-3.32622	-2.67945	1742	1789.72	-1
7	16	-3.77622	-2.52945	1025	1156.59	-1
7	16	-3.62622	-2.52945	-1	-1	-1
7	16	-3.47622	-2.52945	1974	2029	-1
7	16	-3.32622	-2.52945	1858	1900.22	-1
8	16	4.48515	-0.719788	2757	2870.69	-1
8	16	4.63515	-0.719788	-1	-1	-1
8	16	4.78515	-0.719788	-1	-1	-1
8	16	4.93515	-0.719788	-1	-1	-1
8	16	4.48515	-0.569788	2910	2951.25	-1
8	16	4.63515	-0.569788	3109	3159.97	-1
8	16	4.78515	-0.569788	3274	3317.66	-1
8	16	4.93515	-0.569788	-1	-1	-1
8	16	4.48515	-0.419788	2996	3040.59	-1
8	16	4.63515	-0.419788	3204	3249.75	-1
8	16	4.78515	-0.419788	-1	-1	-1
8	16	4.93515	-0.419788	-1	-1	-1
8	16	4.48515	-0.269788	-1	-1	-1
8	16	4.63515	-0.269788	-1	-1	-1
8	16	4.78515	-0.269788	-1	-1	-1
8	16	4.93515	-0.269788	-1	-1	-1
9	16	4.20867	3.898	-1	-1	-1
9	16	4.35867	3.898	-1	-1	-1
9	16	4.50867	3.898	-1	-1	-1
9	16	4.65867	3.898	-1	-1	-1
9	16	4.20867	4.048	-1	-1	-1
9	16	4.35867	4.048	-1	-1	-1
9	16	4.50867	4.048	-1	-1	-1
9	16	4.65867	4.048	-1	-1	-1
9	16	4.20867	4.198	-1	-1	-1
9	16	4.35867	4.198	-1	-1	-1
9	16	4.50867	4.198	-1	-1	-1
9	16	4.65867	4.198	-1	-1	-1
9	16	4.20867	4.348	-1	-1	-1
9	16	4.35867	4.348	-1	-1	-1
9	16	4.50867	4.348	-1	-1	-1
9	16	4.65867	4.348	-1	-1	-1
10	16	-6.6977	-3.33572	-1	-1	-1
10	16	-6.5477	-3.33572	-1	-1	-1
10	16	-6.3977	-3.33572	-1	-1	-1
10	16	-6.2477	-3.33572	-1	-1	-1
10	16	-6.6977	-3.18572	-1	-1	-1
10	16	-6.5477	-3.18572	-1	-1	-1
10	16	-6.3977	-3.18572	-1	-1	-1
10	16	-6.2477	-3.18572	-1	-1	-1
10	16	-6.6977	-3.03572	-1	-1	-1
10	16	-6.5477	-3.03572	-1	-1	-1
