Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.38097	-5.41708	-1	-1	-1
1	1	1.53097	-5.41708	-1	-1	-1
1	1	1.68097	-5.41708	-1	-1	-1
1	1	1.83097	-5.41708	-1	-1	-1
1	1	-0.419028	-5.26708	-1	-1	-1
1	1	-0.269028	-5.26708	-1	-1	-1
1	1	-0.119028	-5.26708	-1	-1	-1
1	1	0.0309724	-5.26708	-1	-1	-1
1	1	0.180972	-5.26708	-1	-1	-1
1	1	0.330972	-5.26708	-1	-1	-1
1	1	0.480972	-5.26708	-1	-1	-1
1	1	0.630972	-5.26708	-1	-1	-1
1	1	0.780972	-5.26708	-1	-1	-1
1	1	0.930972	-5.26708	-1	-1	-1
1	1	1.08097	-5.26708	-1	-1	-1
1	1	1.23097	-5.26708	-1	-1	-1
1	1	1.38097	-5.26708	-1	-1	-1
1	1	1.53097	-5.26708	-1	-1	-1
1	1	1.68097	-5.26708	-1	-1	-1
1	1	1.83097	-5.26708	-1	-1	-1
1	1	-0.419028	-5.11708	-1	-1	-1
1	1	-0.269028	-5.11708	-1	-1	-1
1	1	-0.119028	-5.11708	-1	-1	-1
1	1	0.0309724	-5.11708	-1	-1	-1
1	1	0.180972	-5.11708	-1	-1	-1
1	1	0.330972	-5.11708	-1	-1	-1
1	1	0.480972	-5.11708	-1	-1	-1
1	1	0.630972	-5.11708	-1	-1	-1
1	1	0.780972	-5.11708	-1	-1	-1
1	1	0.930972	-5.11708	-1	-1	-1
1	1	1.08097	-5.11708	-1	-1	-1
1	1	1.23097	-5.11708	-1	-1	-1
1	1	1.38097	-5.11708	-1	-1	-1
1	1	1.53097	-5.11708	-1	-1	-1
1	1	1.68097	-5.11708	-1	-1	-1
1	1	1.83097	-5.11708	-1	-1	-1
1	1	-0.419028	-4.96708	-1	-1	-1
1	1	-0.269028	-4.96708	-1	-1	-1
1	1	-0.119028	-4.96708	-1	-1	-1
1	1	0.0309724	-4.96708	-1	-1	-1
1	1	0.180972	-4.96708	-1	-1	-1
1	1	0.330972	-4.96708	-1	-1	-1
1	1	0.480972	-4.96708	-1	-1	-1
1	1	0.630972	-4.96708	-1	-1	-1
1	1	0.780972	-4.96708	-1	-1	-1
1	1	0.930972	-4.96708	-1	-1	-1
1	1	1.08097	-4.96708	-1	-1	-1
1	1	1.23097	-4.96708	-1	-1	-1
1	1	1.38097	-4.96708	-1	-1	-1
1	1	1.53097	-4.96708	-1	-1	-1
1	1	1.68097	-4.96708	-1	-1	-1
1	1	1.83097	-4.96708	-1	-1	-1
1	1	-0.419028	-4.81708	-1	-1	-1
1	1	-0.269028	-4.81708	-1	-1	-1
1	1	-0.119028	-4.81708	-1	-1	-1
1	1	0.0309724	-4.81708	-1	-1	-1
1	1	0.180972	-4.81708	-1	-1	-1
1	1	0.330972	-4.81708	-1	-1	-1
1	1	0.480972	-4.81708	-1	-1	-1
1	1	0.630972	-4.81708	-1	-1	-1
1	1	0.780972	-4.81708	-1	-1	-1
1	1	0.930972	-4.81708	-1	-1	-1
1	1	1.08097	-4.81708	-1	-1	-1
1	1	1.23097	-4.81708	-1	-1	-1
1	1	1.38097	-4.81708	-1	-1	-1
1	1	1.53097	-4.81708	-1	-1	-1
1	1	1.68097	-4.81708	-1	-1	-1
1	1	1.83097	-4.81708	-1	-1	-1
1	1	-0.419028	-4.66708	-1	-1	-1
1	1	-0.269028	-4.66708	-1	-1	-1
1	1	-0.119028	-4.66708	-1	-1	-1
1	1	0.0309724	-4.66708	-1	-1	-1
1	1	0.180972	-4.66708	-1	-1	-1
1	1	0.330972	-4.66708	-1	-1	-1
1	1	0.480972	-4.66708	-1	-1	-1
1	1	0.630972	-4.66708	-1	-1	-1
1	1	0.780972	-4.66708	-1	-1	-1
1	1	0.930972	-4.66708	-1	-1	-1
1	1	1.08097	-4.66708	-1	-1	-1
1	1	1.23097	-4.66708	-1	-1	-1
1	1	1.38097	-4.66708	-1	-1	-1
1	1	1.53097	-4.66708	-1	-1	-1
1	1	1.68097	-4.66708	-1	-1	-1
1	1	1.83097	-4.66708	-1	-1	-1
1	1	-0.419028	-4.51708	-1	-1	-1
1	1	-0.269028	-4.51708	-1	-1	-1
1	1	-0.119028	-4.51708	-1	-1	-1
1	1	0.0309724	-4.51708	-1	-1	-1
1	1	0.180972	-4.51708	-1	-1	-1
1	1	0.330972	-4.51708	-1	-1	-1
1	1	0.480972	-4.51708	-1	-1	-1
1	1	0.630972	-4.51708	-1	-1	-1
1	1	0.780972	-4.51708	-1	-1	-1
1	1	0.930972	-4.51708	-1	-1	-1
1	1	1.08097	-4.51708	-1	-1	-1
1	1	1.23097	-4.51708	-1	-1	-1
1	1	1.38097	-4.51708	-1	-1	-1
1	1	1.53097	-4.51708	-1	-1	-1
1	1	1.68097	-4.51708	-1	-1	-1
1	1	1.83097	-4.51708	-1	-1	-1
1	1	-0.419028	-4.36708	-1	-1	-1
1	1	-0.269028	-4.36708	-1	-1	-1
1	1	-0.119028	-4.36708	-1	-1	-1
1	1	0.0309724	-4.36708	-1	-1	-1
1	1	0.180972	-4.36708	-1	-1	-1
1	1	0.330972	-4.36708	-1	-1	-1
1	1	0.480972	-4.36708	-1	-1	-1
1	1	0.630972	-4.36708	-1	-1	-1
1	1	0.780972	-4.36708	-1	-1	-1
1	1	0.930972	-4.36708	-1	-1	-1
1	1	1.08097	-4.36708	-1	-1	-1
1	1	1.23097	-4.36708	-1	-1	-1
1	1	1.38097	-4.36708	-1	-1	-1
1	1	1.53097	-4.36708	-1	-1	-1
1	1	1.68097	-4.36708	-1	-1	-1
1	1	1.83097	-4.36708	-1	-1	-1
1	1	-0.419028	-4.21708	-1	-1	-1
1	1	-0.269028	-4.21708	-1	-1	-1
1	1	-0.119028	-4.21708	-1	-1	-1
1	1	0.0309724	-4.21708	-1	-1	-1
1	1	0.180972	-4.21708	-1	-1	-1
1	1	0.330972	-4.21708	-1	-1	-1
1	1	0.480972	-4.21708	-1	-1	-1
1	1	0.630972	-4.21708	-1	-1	-1
1	1	0.780972	-4.21708	-1	-1	-1
1	1	0.930972	-4.21708	-1	-1	-1
1	1	1.08097	-4.21708	-1	-1	-1
1	1	1.23097	-4.21708	-1	-1	-1
1	1	1.38097	-4.21708	-1	-1	-1
1	1	1.53097	-4.21708	-1	-1	-1
1	1	1.68097	-4.21708	-1	-1	-1
1	1	1.83097	-4.21708	-1	-1	-1
1	1	-0.419028	-4.06708	-1	-1	-1
1	1	-0.269028	-4.06708	-1	-1	-1
1	1	-0.119028	-4.06708	-1	-1	-1
1	1	0.0309724	-4.06708	-1	-1	-1
1	1	0.180972	-4.06708	-1	-1	-1
1	1	0.330972	-4.06708	-1	-1	-1
1	1	0.480972	-4.06708	-1	-1	-1
1	1	0.630972	-4.06708	-1	-1	-1
1	1	0.780972	-4.06708	-1	-1	-1
1	1	0.930972	-4.06708	-1	-1	-1
1	1	1.08097	-4.06708	-1	-1	-1
1	1	1.23097	-4.06708	-1	-1	-1
1	1	1.38097	-4.06708	-1	-1	-1
1	1	1.53097	-4.06708	-1	-1	-1
1	1	1.68097	-4.06708	-1	-1	-1
1	1	1.83097	-4.06708	-1	-1	-1
1	1	-0.419028	-3.91708	-1	-1	-1
1	1	-0.269028	-3.91708	3954	4074.44	-1
1	1	-0.119028	-3.91708	-1	-1	-1
1	1	0.0309724	-3.91708	-1	-1	-1
1	1	0.180972	-3.91708	-1	-1	-1
1	1	0.330972	-3.91708	-1	-1	-1
1	1	0.480972	-3.91708	-1	-1	-1
1	1	0.630972	-3.91708	-1	-1	-1
1	1	0.780972	-3.91708	-1	-1	-1
1	1	0.930972	-3.91708	-1	-1	-1
1	1	1.08097	-3.91708	-1	-1	-1
1	1	1.23097	-3.91708	-1	-1	-1
1	1	1.38097	-3.91708	-1	-1	-1
1	1	1.53097	-3.91708	-1	-1	-1
1	1	1.68097	-3.91708	-1	-1	-1
1	1	1.83097	-3.91708	-1	-1	-1
2	4	-1.49193	-2.6538	2730	2756.72	-1
2	4	-1.34193	-2.6538	4772	4913.28	-1
2	4	-1.19193	-2.6538	4939	4965.69	-1
2	4	-1.04193	-2.6538	-1	-1	-1
2	4	-0.891928	-2.6538	3674	3706.03	-1
2	4	-0.741928	-2.6538	-1	-1	-1
2	4	-0.591928	-2.6538	-1	-1	-1
2	4	-0.441928	-2.6538	-1	-1	-1
2	4	-1.49193	-2.5038	-1	-1	-1
2	4	-1.34193	-2.5038	5040	5081.62	-1
2	4	-1.19193	-2.5038	5110	5138.97	-1
2	4	-1.04193	-2.5038	3586	3625.16	-1
2	4	-0.891928	-2.5038	3404	3439.03	-1
2	4	-0.741928	-2.5038	3467	3508.53	-1
2	4	-0.591928	-2.5038	-1	-1	-1
2	4	-0.441928	-2.5038	4407	4430.34	-1
2	4	-1.49193	-2.3538	-1	-1	-1
2	4	-1.34193	-2.3538	-1	-1	-1
2	4	-1.19193	-2.3538	5185	5212.25	-1
2	4	-1.04193	-2.3538	-1	-1	-1
2	4	-0.891928	-2.3538	2277	2404.94	-1
2	4	-0.741928	-2.3538	3352	3383.31	-1
2	4	-0.591928	-2.3538	4341	4366.59	-1
2	4	-0.441928	-2.3538	4353	4382.28	-1
2	4	-1.49193	-2.2038	-1	-1	-1
2	4	-1.34193	-2.2038	-1	-1	-1
2	4	-1.19193	-2.2038	-1	-1	-1
2	4	-1.04193	-2.2038	-1	-1	-1
2	4	-0.891928	-2.2038	3211	3241.31	-1
2	4	-0.741928	-2.2038	3260	3283.84	-1
2	4	-0.591928	-2.2038	4281	4303.81	-1
2	4	-0.441928	-2.2038	4182	4216.56	-1
2	4	-1.49193	-2.0538	-1	-1	-1
2	4	-1.34193	-2.0538	5329	5352.25	-1
2	4	-1.19193	-2.0538	-1	-1	-1
2	4	-1.04193	-2.0538	1130	1154.81	-1
2	4	-0.891928	-2.0538	1090	1111.5	-1
2	4	-0.741928	-2.0538	1182	1206.81	-1
2	4	-0.591928	-2.0538	1231	1257.06	-1
2	4	-0.441928	-2.0538	4118	4140.06	-1
2	4	-1.49193	-1.9038	-1	-1	-1
2	4	-1.34193	-1.9038	913	951.812	-1
2	4	-1.19193	-1.9038	860	908.031	-1
2	4	-1.04193	-1.9038	773	807.719	-1
2	4	-0.891928	-1.9038	849	899.062	-1
2	4	-0.741928	-1.9038	933	992.375	-1
2	4	-0.591928	-1.9038	1274	1300.06	-1
2	4	-0.441928	-1.9038	-1	-1	-1
2	4	-1.49193	-1.7538	-1	-1	-1
2	4	-1.34193	-1.7538	-1	-1	-1
2	4	-1.19193	-1.7538	720	755.75	-1
2	4	-1.04193	-1.7538	648	674.375	-1
2	4	-0.891928	-1.7538	702	739.812	-1
2	4	-0.741928	-1.7538	1033	1060.16	-1
2	4	-0.591928	-1.7538	133	158.844	-1
2	4	-0.441928	-1.7538	2881	2899.25	-1
2	4	-1.49193	-1.6038	-1	-1	-1
2	4	-1.34193	-1.6038	-1	-1	-1
2	4	-1.19193	-1.6038	787	835.312	-1
2	4	-1.04193	-1.6038	586	629.031	-1
2	4	-0.891928	-1.6038	550	569.25	-1
2	4	-0.741928	-1.6038	21	51.25	-1
2	4	-0.591928	-1.6038	63	102.938	-1
2	4	-0.441928	-1.6038	18	79.8125	-1
3	4	2.16806	-2.81203	2463	2493.56	-1
3	4	2.31806	-2.81203	2356	2392.56	-1
3	4	2.46806	-2.81203	2539	2586.28	-1
3	4	2.61806	-2.81203	-1	-1	-1
3	4	2.76806	-2.81203	-1	-1	-1
3	4	2.91806	-2.81203	-1	-1	-1
3	4	3.06806	-2.81203	-1	-1	-1
3	4	3.21806	-2.81203	-1	-1	-1
3	4	2.16806	-2.66203	137	168.219	-1
3	4	2.31806	-2.66203	2284	2316.22	-1
3	4	2.46806	-2.66203	2546	2592.59	-1
3	4	2.61806	-2.66203	-1	-1	-1
3	4	2.76806	-2.66203	-1	-1	-1
3	4	2.91806	-2.66203	-1	-1	-1
3	4	3.06806	-2.66203	-1	-1	-1
3	4	3.21806	-2.66203	-1	-1	-1
3	4	2.16806	-2.51203	34	93.9062	-1
3	4	2.31806	-2.51203	205	239.406	-1
3	4	2.46806	-2.51203	2449	2483.88	-1
3	4	2.61806	-2.51203	-1	-1	-1
3	4	2.76806	-2.51203	-1	-1	-1
3	4	2.91806	-2.51203	-1	-1	-1
3	4	3.06806	-2.51203	-1	-1	-1
3	4	3.21806	-2.51203	-1	-1	-1
3	4	2.16806	-2.36203	311	346.406	-1
3	4	2.31806	-2.36203	380	428	-1
3	4	2.46806	-2.36203	2363	2415.84	-1
3	4	2.61806	-2.36203	-1	-1	-1
3	4	2.76806	-2.36203	-1	-1	-1
3	4	2.91806	-2.36203	-1	-1	-1
3	4	3.06806	-2.36203	-1	-1	-1
3	4	3.21806	-2.36203	-1	-1	-1
3	4	2.16806	-2.21203	2166	2194.75	-1
3	4	2.31806	-2.21203	2099	2127.16	-1
3	4	2.46806	-2.21203	2240	2279.28	-1
3	4	2.61806	-2.21203	2323	2362.59	-1
3	4	2.76806	-2.21203	-1	-1	-1
3	4	2.91806	-2.21203	-1	-1	-1
3	4	3.06806	-2.21203	-1	-1	-1
3	4	3.21806	-2.21203	422	457.188	-1
3	4	2.16806	-2.06203	670	697.906	-1
3	4	2.31806	-2.06203	2016	2045.78	-1
3	4	2.46806	-2.06203	1799	1843	-1
3	4	2.61806	-2.06203	1577	1627.47	-1
3	4	2.76806	-2.06203	1678	1745.47	-1
3	4	2.91806	-2.06203	-1	-1	-1
3	4	3.06806	-2.06203	-1	-1	-1
3	4	3.21806	-2.06203	253	290.312	-1
3	4	2.16806	-1.91203	305	489.062	-1
3	4	2.31806	-1.91203	584	617.062	-1
3	4	2.46806	-1.91203	1753	1792.38	-1
3	4	2.61806	-1.91203	1318	1463.62	-1
3	4	2.76806	-1.91203	1651	1704.25	-1
3	4	2.91806	-1.91203	606	640.469	-1
3	4	3.06806	-1.91203	329	385.25	-1
3	4	3.21806	-1.91203	171	218.688	-1
3	4	2.16806	-1.76203	512	539.188	-1
3	4	2.31806	-1.76203	674	716.688	-1
3	4	2.46806	-1.76203	1587	1617.38	-1
3	4	2.61806	-1.76203	1488	1529.22	-1
3	4	2.76806	-1.76203	1506	1544.25	-1
3	4	2.91806	-1.76203	427	460.625	-1
3	4	3.06806	-1.76203	289	338.969	-1
3	4	3.21806	-1.76203	73	110.625	-1
4	4	0.189343	-3.3787	-1	-1	-1
4	4	0.339343	-3.3787	-1	-1	-1
4	4	0.489343	-3.3787	-1	-1	-1
4	4	0.639343	-3.3787	-1	-1	-1
4	4	0.789343	-3.3787	-1	-1	-1
4	4	0.939343	-3.3787	-1	-1	-1
4	4	1.08934	-3.3787	-1	-1	-1
4	4	1.23934	-3.3787	-1	-1	-1
4	4	0.189343	-3.2287	-1	-1	-1
4	4	0.339343	-3.2287	-1	-1	-1
4	4	0.489343	-3.2287	-1	-1	-1
4	4	0.639343	-3.2287	-1	-1	-1
4	4	0.789343	-3.2287	-1	-1	-1
4	4	0.939343	-3.2287	-1	-1	-1
4	4	1.08934	-3.2287	-1	-1	-1
4	4	1.23934	-3.2287	-1	-1	-1
4	4	0.189343	-3.0787	-1	-1	-1
4	4	0.339343	-3.0787	-1	-1	-1
4	4	0.489343	-3.0787	-1	-1	-1
4	4	0.639343	-3.0787	-1	-1	-1
4	4	0.789343	-3.0787	-1	-1	-1
4	4	0.939343	-3.0787	-1	-1	-1
4	4	1.08934	-3.0787	-1	-1	-1
4	4	1.23934	-3.0787	-1	-1	-1
4	4	0.189343	-2.9287	-1	-1	-1
4	4	0.339343	-2.9287	-1	-1	-1
4	4	0.489343	-2.9287	-1	-1	-1
4	4	0.639343	-2.9287	-1	-1	-1
4	4	0.789343	-2.9287	-1	-1	-1
4	4	0.939343	-2.9287	-1	-1	-1
4	4	1.08934	-2.9287	-1	-1	-1
4	4	1.23934	-2.9287	-1	-1	-1
4	4	0.189343	-2.7787	-1	-1	-1
4	4	0.339343	-2.7787	3669	3703.03	-1
4	4	0.489343	-2.7787	3636	3678.44	-1
4	4	0.639343	-2.7787	3755	3783.56	-1
4	4	0.789343	-2.7787	-1	-1	-1
4	4	0.939343	-2.7787	-1	-1	-1
4	4	1.08934	-2.7787	-1	-1	-1
4	4	1.23934	-2.7787	-1	-1	-1
4	4	0.189343	-2.6287	-1	-1	-1
4	4	0.339343	-2.6287	3570	3598.09	-1
4	4	0.489343	-2.6287	3549	3613.69	-1
4	4	0.639343	-2.6287	3389	3522.34	-1
4	4	0.789343	-2.6287	3683	3724.47	-1
4	4	0.939343	-2.6287	-1	-1	-1
4	4	1.08934	-2.6287	-1	-1	-1
4	4	1.23934	-2.6287	-1	-1	-1
4	4	0.189343	-2.4787	702	760.25	-1
4	4	0.339343	-2.4787	3704	3745.34	-1
4	4	0.489343	-2.4787	3041	3078.5	-1
4	4	0.639343	-2.4787	3103	3134.53	-1
4	4	0.789343	-2.4787	3807	3840.25	-1
4	4	0.939343	-2.4787	-1	-1	-1
4	4	1.08934	-2.4787	3508	3546.25	-1
4	4	1.23934	-2.4787	-1	-1	-1
4	4	0.189343	-2.3287	534	660.625	-1
4	4	0.339343	-2.3287	693	733.656	-1
4	4	0.489343	-2.3287	762	791.562	-1
4	4	0.639343	-2.3287	813	835	-1
4	4	0.789343	-2.3287	2953	2976.38	-1
4	4	0.939343	-2.3287	3934	4064.62	-1
4	4	1.08934	-2.3287	3387	3410.47	-1
4	4	1.23934	-2.3287	3454	3478.06	-1
5	4	-3.01937	-2.96059	-1	-1	-1
5	4	-2.86937	-2.96059	-1	-1	-1
5	4	-2.71937	-2.96059	-1	-1	-1
5	4	-2.56937	-2.96059	-1	-1	-1
5	4	-2.41937	-2.96059	-1	-1	-1
5	4	-2.26937	-2.96059	-1	-1	-1
5	4	-2.11937	-2.96059	-1	-1	-1
5	4	-1.96937	-2.96059	2956	2993.06	-1
5	4	-3.01937	-2.81059	-1	-1	-1
5	4	-2.86937	-2.81059	-1	-1	-1
5	4	-2.71937	-2.81059	-1	-1	-1
5	4	-2.56937	-2.81059	-1	-1	-1
5	4	-2.41937	-2.81059	-1	-1	-1
5	4	-2.26937	-2.81059	2942	2972.59	-1
5	4	-2.11937	-2.81059	2796	2830	-1
5	4	-1.96937	-2.81059	2655	2684.81	-1
5	4	-3.01937	-2.66059	-1	-1	-1
5	4	-2.86937	-2.66059	-1	-1	-1
5	4	-2.71937	-2.66059	-1	-1	-1
5	4	-2.56937	-2.66059	-1	-1	-1
5	4	-2.41937	-2.66059	2270	2303.56	-1
5	4	-2.26937	-2.66059	2161	2209.72	-1
5	4	-2.11937	-2.66059	2348	2375.28	-1
5	4	-1.96937	-2.66059	2554	2597.72	-1
5	4	-3.01937	-2.51059	-1	-1	-1
5	4	-2.86937	-2.51059	-1	-1	-1
5	4	-2.71937	-2.51059	-1	-1	-1
5	4	-2.56937	-2.51059	-1	-1	-1
5	4	-2.41937	-2.51059	1956	2014.16	-1
5	4	-2.26937	-2.51059	2049	2112.84	-1
5	4	-2.11937	-2.51059	2400	2429.31	-1
5	4	-1.96937	-2.51059	2532	2560.97	-1
5	4	-3.01937	-2.36059	-1	-1	-1
5	4	-2.86937	-2.36059	-1	-1	-1
5	4	-2.71937	-2.36059	4656	4686.53	-1
5	4	-2.56937	-2.36059	4376	4516.97	-1
5	4	-2.41937	-2.36059	1635	1802	-1
5	4	-2.26937	-2.36059	1827	1855.59	-1
5	4	-2.11937	-2.36059	1986	2054.75	-1
5	4	-1.96937	-2.36059	2603	2656.59	-1
5	4	-3.01937	-2.21059	2956	2996.81	-1
5	4	-2.86937	-2.21059	-1	-1	-1
5	4	-2.71937	-2.21059	-1	-1	-1
5	4	-2.56937	-2.21059	4543	4574.19	-1
5	4	-2.41937	-2.21059	1880	1914.19	-1
5	4	-2.26937	-2.21059	1901	1941.44	-1
5	4	-2.11937	-2.21059	2725	2756.06	-1
5	4	-1.96937	-2.21059	3979	4006.88	-1
5	4	-3.01937	-2.06059	-1	-1	-1
5	4	-2.86937	-2.06059	-1	-1	-1
5	4	-2.71937	-2.06059	-1	-1	-1
5	4	-2.56937	-2.06059	4626	4668.38	-1
5	4	-2.41937	-2.06059	2038	2090.53	-1
5	4	-2.26937	-2.06059	2066	2102	-1
5	4	-2.11937	-2.06059	4075	4113.44	-1
5	4	-1.96937	-2.06059	3888	3938.09	-1
5	4	-3.01937	-1.91059	-1	-1	-1
5	4	-2.86937	-1.91059	-1	-1	-1
5	4	-2.71937	-1.91059	-1	-1	-1
5	4	-2.56937	-1.91059	-1	-1	-1
5	4	-2.41937	-1.91059	-1	-1	-1
5	4	-2.26937	-1.91059	4260	4288.81	-1
5	4	-2.11937	-1.91059	4150	4235.19	-1
5	4	-1.96937	-1.91059	3673	3848.88	-1
6	16	3.65046	-6.2218	-1	-1	-1
6	16	3.80046	-6.2218	-1	-1	-1
6	16	3.95046	-6.2218	-1	-1	-1
6	16	4.10046	-6.2218	-1	-1	-1
6	16	3.65046	-6.0718	-1	-1	-1
6	16	3.80046	-6.0718	-1	-1	-1
6	16	3.95046	-6.0718	-1	-1	-1
6	16	4.10046	-6.0718	-1	-1	-1
6	16	3.65046	-5.9218	-1	-1	-1
6	16	3.80046	-5.9218	-1	-1	-1
6	16	3.95046	-5.9218	-1	-1	-1
6	16	4.10046	-5.9218	-1	-1	-1
6	16	3.65046	-5.7718	-1	-1	-1
6	16	3.80046	-5.7718	-1	-1	-1
6	16	3.95046	-5.7718	-1	-1	-1
6	16	4.10046	-5.7718	-1	-1	-1
7	16	9.00665	-3.21705	-1	-1	-1
7	16	9.15665	-3.21705	-1	-1	-1
7	16	9.30665	-3.21705	-1	-1	-1
7	16	9.45665	-3.21705	-1	-1	-1
7	16	9.00665	-3.06705	-1	-1	-1
7	16	9.15665	-3.06705	-1	-1	-1
7	16	9.30665	-3.06705	-1	-1	-1
7	16	9.45665	-3.06705	-1	-1	-1
7	16	9.00665	-2.91705	-1	-1	-1
7	16	9.15665	-2.91705	4980	5052.78	-1
7	16	9.30665	-2.91705	5003	5104.41	-1
7	16	9.45665	-2.91705	-1	-1	-1
7	16	9.00665	-2.76705	5133	5208.03	-1
7	16	9.15665	-2.76705	4672	4764.09	-1
7	16	9.30665	-2.76705	4843	4912.69	-1
7	16	9.45665	-2.76705	-1	-1	-1
8	16	-9.2337	-1.95979	-1	-1	-1
8	16	-9.0837	-1.95979	-1	-1	-1
8	16	-8.9337	-1.95979	-1	-1	-1
8	16	-8.7837	-1.95979	471	559.906	-1
8	16	-9.2337	-1.80979	-1	-1	-1
8	16	-9.0837	-1.80979	-1	-1	-1
8	16	-8.9337	-1.80979	-1	-1	-1
8	16	-8.7837	-1.80979	631	697.156	-1
8	16	-9.2337	-1.65979	-1	-1	-1
8	16	-9.0837	-1.65979	-1	-1	-1
8	16	-8.9337	-1.65979	-1	-1	-1
8	16	-8.7837	-1.65979	-1	-1	-1
8	16	-9.2337	-1.50979	-1	-1	-1
8	16	-9.0837	-1.50979	-1	-1	-1
8	16	-8.9337	-1.50979	-1	-1	-1
8	16	-8.7837	-1.50979	-1	-1	-1
9	16	3.72426	-1.49248	-1	-1	-1
9	16	3.87426	-1.49248	-1	-1	-1
