Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.68776	3.0566	-1	-1	-1
1	1	5.83776	3.0566	-1	-1	-1
1	1	5.98776	3.0566	-1	-1	-1
1	1	6.13776	3.0566	-1	-1	-1
1	1	6.28776	3.0566	-1	-1	-1
1	1	6.43776	3.0566	-1	-1	-1
1	1	6.58776	3.0566	-1	-1	-1
1	1	6.73776	3.0566	-1	-1	-1
1	1	6.88776	3.0566	-1	-1	-1
1	1	4.63776	3.2066	-1	-1	-1
1	1	4.78776	3.2066	-1	-1	-1
1	1	4.93776	3.2066	4563	4616.97	-1
1	1	5.08776	3.2066	4690	4761.28	-1
1	1	5.23776	3.2066	4962	5043.34	-1
1	1	5.38776	3.2066	5120	5186.97	-1
1	1	5.53776	3.2066	-1	-1	-1
1	1	5.68776	3.2066	-1	-1	-1
1	1	5.83776	3.2066	-1	-1	-1
1	1	5.98776	3.2066	-1	-1	-1
1	1	6.13776	3.2066	-1	-1	-1
1	1	6.28776	3.2066	-1	-1	-1
1	1	6.43776	3.2066	-1	-1	-1
1	1	6.58776	3.2066	-1	-1	-1
1	1	6.73776	3.2066	-1	-1	-1
1	1	6.88776	3.2066	-1	-1	-1
1	1	4.63776	3.3566	-1	-1	-1
1	1	4.78776	3.3566	-1	-1	-1
1	1	4.93776	3.3566	-1	-1	-1
1	1	5.08776	3.3566	-1	-1	-1
1	1	5.23776	3.3566	-1	-1	-1
1	1	5.38776	3.3566	-1	-1	-1
1	1	5.53776	3.3566	-1	-1	-1
1	1	5.68776	3.3566	-1	-1	-1
1	1	5.83776	3.3566	-1	-1	-1
1	1	5.98776	3.3566	-1	-1	-1
1	1	6.13776	3.3566	-1	-1	-1
1	1	6.28776	3.3566	-1	-1	-1
1	1	6.43776	3.3566	-1	-1	-1
1	1	6.58776	3.3566	-1	-1	-1
1	1	6.73776	3.3566	-1	-1	-1
1	1	6.88776	3.3566	-1	-1	-1
1	1	4.63776	3.5066	-1	-1	-1
1	1	4.78776	3.5066	-1	-1	-1
1	1	4.93776	3.5066	-1	-1	-1
1	1	5.08776	3.5066	-1	-1	-1
1	1	5.23776	3.5066	-1	-1	-1
1	1	5.38776	3.5066	-1	-1	-1
1	1	5.53776	3.5066	-1	-1	-1
1	1	5.68776	3.5066	-1	-1	-1
1	1	5.83776	3.5066	-1	-1	-1
1	1	5.98776	3.5066	-1	-1	-1
1	1	6.13776	3.5066	-1	-1	-1
1	1	6.28776	3.5066	-1	-1	-1
1	1	6.43776	3.5066	-1	-1	-1
1	1	6.58776	3.5066	-1	-1	-1
1	1	6.73776	3.5066	-1	-1	-1
1	1	6.88776	3.5066	-1	-1	-1
1	1	4.63776	3.6566	-1	-1	-1
1	1	4.78776	3.6566	-1	-1	-1
1	1	4.93776	3.6566	-1	-1	-1
1	1	5.08776	3.6566	-1	-1	-1
1	1	5.23776	3.6566	-1	-1	-1
1	1	5.38776	3.6566	-1	-1	-1
1	1	5.53776	3.6566	-1	-1	-1
1	1	5.68776	3.6566	-1	-1	-1
1	1	5.83776	3.6566	-1	-1	-1
1	1	5.98776	3.6566	-1	-1	-1
1	1	6.13776	3.6566	-1	-1	-1
1	1	6.28776	3.6566	-1	-1	-1
1	1	6.43776	3.6566	-1	-1	-1
1	1	6.58776	3.6566	-1	-1	-1
1	1	6.73776	3.6566	-1	-1	-1
1	1	6.88776	3.6566	-1	-1	-1
1	1	4.63776	3.8066	-1	-1	-1
1	1	4.78776	3.8066	-1	-1	-1
1	1	4.93776	3.8066	-1	-1	-1
1	1	5.08776	3.8066	-1	-1	-1
1	1	5.23776	3.8066	-1	-1	-1
1	1	5.38776	3.8066	-1	-1	-1
1	1	5.53776	3.8066	-1	-1	-1
1	1	5.68776	3.8066	-1	-1	-1
1	1	5.83776	3.8066	-1	-1	-1
1	1	5.98776	3.8066	-1	-1	-1
1	1	6.13776	3.8066	-1	-1	-1
1	1	6.28776	3.8066	-1	-1	-1
1	1	6.43776	3.8066	-1	-1	-1
1	1	6.58776	3.8066	-1	-1	-1
1	1	6.73776	3.8066	-1	-1	-1
1	1	6.88776	3.8066	-1	-1	-1
1	1	4.63776	3.9566	-1	-1	-1
1	1	4.78776	3.9566	-1	-1	-1
1	1	4.93776	3.9566	-1	-1	-1
1	1	5.08776	3.9566	-1	-1	-1
1	1	5.23776	3.9566	-1	-1	-1
1	1	5.38776	3.9566	-1	-1	-1
1	1	5.53776	3.9566	-1	-1	-1
1	1	5.68776	3.9566	-1	-1	-1
1	1	5.83776	3.9566	-1	-1	-1
1	1	5.98776	3.9566	-1	-1	-1
1	1	6.13776	3.9566	-1	-1	-1
1	1	6.28776	3.9566	-1	-1	-1
1	1	6.43776	3.9566	-1	-1	-1
1	1	6.58776	3.9566	-1	-1	-1
1	1	6.73776	3.9566	-1	-1	-1
1	1	6.88776	3.9566	-1	-1	-1
1	1	4.63776	4.1066	-1	-1	-1
1	1	4.78776	4.1066	-1	-1	-1
1	1	4.93776	4.1066	-1	-1	-1
1	1	5.08776	4.1066	-1	-1	-1
1	1	5.23776	4.1066	-1	-1	-1
1	1	5.38776	4.1066	-1	-1	-1
1	1	5.53776	4.1066	-1	-1	-1
1	1	5.68776	4.1066	-1	-1	-1
1	1	5.83776	4.1066	-1	-1	-1
1	1	5.98776	4.1066	-1	-1	-1
1	1	6.13776	4.1066	-1	-1	-1
1	1	6.28776	4.1066	-1	-1	-1
1	1	6.43776	4.1066	-1	-1	-1
1	1	6.58776	4.1066	-1	-1	-1
1	1	6.73776	4.1066	-1	-1	-1
1	1	6.88776	4.1066	-1	-1	-1
1	1	4.63776	4.2566	-1	-1	-1
1	1	4.78776	4.2566	-1	-1	-1
1	1	4.93776	4.2566	-1	-1	-1
1	1	5.08776	4.2566	-1	-1	-1
1	1	5.23776	4.2566	-1	-1	-1
1	1	5.38776	4.2566	-1	-1	-1
1	1	5.53776	4.2566	-1	-1	-1
1	1	5.68776	4.2566	-1	-1	-1
1	1	5.83776	4.2566	-1	-1	-1
1	1	5.98776	4.2566	-1	-1	-1
1	1	6.13776	4.2566	-1	-1	-1
1	1	6.28776	4.2566	-1	-1	-1
1	1	6.43776	4.2566	-1	-1	-1
1	1	6.58776	4.2566	-1	-1	-1
1	1	6.73776	4.2566	-1	-1	-1
1	1	6.88776	4.2566	-1	-1	-1
2	4	-7.07232	6.72163	-1	-1	-1
2	4	-6.92232	6.72163	-1	-1	-1
2	4	-6.77232	6.72163	-1	-1	-1
2	4	-6.62232	6.72163	-1	-1	-1
2	4	-6.47232	6.72163	-1	-1	-1
2	4	-6.32232	6.72163	865	998.656	-1
2	4	-6.17232	6.72163	1060	1131	-1
2	4	-6.02232	6.72163	-1	-1	-1
2	4	-7.07232	6.87163	-1	-1	-1
2	4	-6.92232	6.87163	-1	-1	-1
2	4	-6.77232	6.87163	-1	-1	-1
2	4	-6.62232	6.87163	-1	-1	-1
2	4	-6.47232	6.87163	-1	-1	-1
2	4	-6.32232	6.87163	-1	-1	-1
2	4	-6.17232	6.87163	-1	-1	-1
2	4	-6.02232	6.87163	-1	-1	-1
2	4	-7.07232	7.02163	-1	-1	-1
2	4	-6.92232	7.02163	-1	-1	-1
2	4	-6.77232	7.02163	-1	-1	-1
2	4	-6.62232	7.02163	-1	-1	-1
2	4	-6.47232	7.02163	-1	-1	-1
2	4	-6.32232	7.02163	-1	-1	-1
2	4	-6.17232	7.02163	-1	-1	-1
2	4	-6.02232	7.02163	-1	-1	-1
2	4	-7.07232	7.17163	-1	-1	-1
2	4	-6.92232	7.17163	-1	-1	-1
2	4	-6.77232	7.17163	-1	-1	-1
2	4	-6.62232	7.17163	-1	-1	-1
2	4	-6.47232	7.17163	-1	-1	-1
2	4	-6.32232	7.17163	-1	-1	-1
2	4	-6.17232	7.17163	-1	-1	-1
2	4	-6.02232	7.17163	-1	-1	-1
2	4	-7.07232	7.32163	-1	-1	-1
2	4	-6.92232	7.32163	-1	-1	-1
2	4	-6.77232	7.32163	-1	-1	-1
2	4	-6.62232	7.32163	-1	-1	-1
2	4	-6.47232	7.32163	-1	-1	-1
2	4	-6.32232	7.32163	-1	-1	-1
2	4	-6.17232	7.32163	-1	-1	-1
2	4	-6.02232	7.32163	-1	-1	-1
2	4	-7.07232	7.47163	-1	-1	-1
2	4	-6.92232	7.47163	-1	-1	-1
2	4	-6.77232	7.47163	-1	-1	-1
2	4	-6.62232	7.47163	-1	-1	-1
2	4	-6.47232	7.47163	-1	-1	-1
2	4	-6.32232	7.47163	-1	-1	-1
2	4	-6.17232	7.47163	-1	-1	-1
2	4	-6.02232	7.47163	-1	-1	-1
2	4	-7.07232	7.62163	-1	-1	-1
2	4	-6.92232	7.62163	-1	-1	-1
2	4	-6.77232	7.62163	-1	-1	-1
2	4	-6.62232	7.62163	-1	-1	-1
2	4	-6.47232	7.62163	-1	-1	-1
2	4	-6.32232	7.62163	-1	-1	-1
2	4	-6.17232	7.62163	-1	-1	-1
2	4	-6.02232	7.62163	-1	-1	-1
2	4	-7.07232	7.77163	-1	-1	-1
2	4	-6.92232	7.77163	-1	-1	-1
2	4	-6.77232	7.77163	-1	-1	-1
2	4	-6.62232	7.77163	-1	-1	-1
2	4	-6.47232	7.77163	-1	-1	-1
2	4	-6.32232	7.77163	-1	-1	-1
2	4	-6.17232	7.77163	-1	-1	-1
2	4	-6.02232	7.77163	-1	-1	-1
3	4	7.90143	3.33834	-1	-1	-1
3	4	8.05143	3.33834	-1	-1	-1
3	4	8.20143	3.33834	-1	-1	-1
3	4	8.35143	3.33834	-1	-1	-1
3	4	8.50143	3.33834	-1	-1	-1
3	4	8.65143	3.33834	-1	-1	-1
3	4	8.80143	3.33834	-1	-1	-1
3	4	8.95143	3.33834	-1	-1	-1
3	4	7.90143	3.48834	-1	-1	-1
3	4	8.05143	3.48834	-1	-1	-1
3	4	8.20143	3.48834	-1	-1	-1
3	4	8.35143	3.48834	-1	-1	-1
3	4	8.50143	3.48834	-1	-1	-1
3	4	8.65143	3.48834	-1	-1	-1
3	4	8.80143	3.48834	-1	-1	-1
3	4	8.95143	3.48834	-1	-1	-1
3	4	7.90143	3.63834	-1	-1	-1
3	4	8.05143	3.63834	-1	-1	-1
3	4	8.20143	3.63834	-1	-1	-1
3	4	8.35143	3.63834	-1	-1	-1
3	4	8.50143	3.63834	-1	-1	-1
3	4	8.65143	3.63834	-1	-1	-1
3	4	8.80143	3.63834	-1	-1	-1
3	4	8.95143	3.63834	-1	-1	-1
3	4	7.90143	3.78834	-1	-1	-1
3	4	8.05143	3.78834	-1	-1	-1
3	4	8.20143	3.78834	-1	-1	-1
3	4	8.35143	3.78834	-1	-1	-1
3	4	8.50143	3.78834	-1	-1	-1
3	4	8.65143	3.78834	-1	-1	-1
3	4	8.80143	3.78834	-1	-1	-1
3	4	8.95143	3.78834	-1	-1	-1
3	4	7.90143	3.93834	-1	-1	-1
3	4	8.05143	3.93834	-1	-1	-1
3	4	8.20143	3.93834	-1	-1	-1
3	4	8.35143	3.93834	-1	-1	-1
3	4	8.50143	3.93834	-1	-1	-1
3	4	8.65143	3.93834	-1	-1	-1
3	4	8.80143	3.93834	-1	-1	-1
3	4	8.95143	3.93834	-1	-1	-1
3	4	7.90143	4.08834	-1	-1	-1
3	4	8.05143	4.08834	-1	-1	-1
3	4	8.20143	4.08834	-1	-1	-1
3	4	8.35143	4.08834	-1	-1	-1
3	4	8.50143	4.08834	-1	-1	-1
3	4	8.65143	4.08834	-1	-1	-1
3	4	8.80143	4.08834	-1	-1	-1
3	4	8.95143	4.08834	-1	-1	-1
3	4	7.90143	4.23834	-1	-1	-1
3	4	8.05143	4.23834	-1	-1	-1
3	4	8.20143	4.23834	-1	-1	-1
3	4	8.35143	4.23834	-1	-1	-1
3	4	8.50143	4.23834	-1	-1	-1
3	4	8.65143	4.23834	-1	-1	-1
3	4	8.80143	4.23834	-1	-1	-1
3	4	8.95143	4.23834	-1	-1	-1
3	4	7.90143	4.38834	-1	-1	-1
3	4	8.05143	4.38834	-1	-1	-1
3	4	8.20143	4.38834	-1	-1	-1
3	4	8.35143	4.38834	-1	-1	-1
3	4	8.50143	4.38834	-1	-1	-1
3	4	8.65143	4.38834	-1	-1	-1
3	4	8.80143	4.38834	-1	-1	-1
3	4	8.95143	4.38834	3552	3632.09	-1
4	4	-2.74635	5.08885	-1	-1	-1
4	4	-2.59635	5.08885	-1	-1	-1
4	4	-2.44635	5.08885	-1	-1	-1
4	4	-2.29635	5.08885	-1	-1	-1
4	4	-2.14635	5.08885	-1	-1	-1
4	4	-1.99635	5.08885	749	812.031	-1
4	4	-1.84635	5.08885	583	702.25	-1
4	4	-1.69635	5.08885	-1	-1	-1
4	4	-2.74635	5.23885	-1	-1	-1
4	4	-2.59635	5.23885	-1	-1	-1
4	4	-2.44635	5.23885	-1	-1	-1
4	4	-2.29635	5.23885	-1	-1	-1
4	4	-2.14635	5.23885	-1	-1	-1
4	4	-1.99635	5.23885	-1	-1	-1
4	4	-1.84635	5.23885	-1	-1	-1
4	4	-1.69635	5.23885	-1	-1	-1
4	4	-2.74635	5.38885	-1	-1	-1
4	4	-2.59635	5.38885	-1	-1	-1
4	4	-2.44635	5.38885	-1	-1	-1
4	4	-2.29635	5.38885	-1	-1	-1
4	4	-2.14635	5.38885	-1	-1	-1
4	4	-1.99635	5.38885	-1	-1	-1
4	4	-1.84635	5.38885	-1	-1	-1
4	4	-1.69635	5.38885	-1	-1	-1
4	4	-2.74635	5.53885	-1	-1	-1
4	4	-2.59635	5.53885	-1	-1	-1
4	4	-2.44635	5.53885	-1	-1	-1
4	4	-2.29635	5.53885	-1	-1	-1
4	4	-2.14635	5.53885	-1	-1	-1
4	4	-1.99635	5.53885	-1	-1	-1
4	4	-1.84635	5.53885	-1	-1	-1
4	4	-1.69635	5.53885	-1	-1	-1
4	4	-2.74635	5.68885	-1	-1	-1
4	4	-2.59635	5.68885	-1	-1	-1
4	4	-2.44635	5.68885	-1	-1	-1
4	4	-2.29635	5.68885	-1	-1	-1
4	4	-2.14635	5.68885	-1	-1	-1
4	4	-1.99635	5.68885	-1	-1	-1
4	4	-1.84635	5.68885	-1	-1	-1
4	4	-1.69635	5.68885	-1	-1	-1
4	4	-2.74635	5.83885	-1	-1	-1
4	4	-2.59635	5.83885	-1	-1	-1
4	4	-2.44635	5.83885	-1	-1	-1
4	4	-2.29635	5.83885	-1	-1	-1
4	4	-2.14635	5.83885	-1	-1	-1
4	4	-1.99635	5.83885	-1	-1	-1
4	4	-1.84635	5.83885	-1	-1	-1
4	4	-1.69635	5.83885	-1	-1	-1
4	4	-2.74635	5.98885	-1	-1	-1
4	4	-2.59635	5.98885	-1	-1	-1
4	4	-2.44635	5.98885	-1	-1	-1
4	4	-2.29635	5.98885	-1	-1	-1
4	4	-2.14635	5.98885	-1	-1	-1
4	4	-1.99635	5.98885	-1	-1	-1
4	4	-1.84635	5.98885	-1	-1	-1
4	4	-1.69635	5.98885	-1	-1	-1
4	4	-2.74635	6.13885	-1	-1	-1
4	4	-2.59635	6.13885	-1	-1	-1
4	4	-2.44635	6.13885	-1	-1	-1
4	4	-2.29635	6.13885	-1	-1	-1
4	4	-2.14635	6.13885	-1	-1	-1
4	4	-1.99635	6.13885	-1	-1	-1
4	4	-1.84635	6.13885	-1	-1	-1
4	4	-1.69635	6.13885	-1	-1	-1
5	4	0.703378	-9.64579	-1	-1	-1
5	4	0.853378	-9.64579	-1	-1	-1
5	4	1.00338	-9.64579	-1	-1	-1
5	4	1.15338	-9.64579	-1	-1	-1
5	4	1.30338	-9.64579	-1	-1	-1
5	4	1.45338	-9.64579	-1	-1	-1
5	4	1.60338	-9.64579	-1	-1	-1
5	4	1.75338	-9.64579	1320	1394.09	-1
5	4	0.703378	-9.49579	-1	-1	-1
5	4	0.853378	-9.49579	-1	-1	-1
5	4	1.00338	-9.49579	-1	-1	-1
5	4	1.15338	-9.49579	-1	-1	-1
5	4	1.30338	-9.49579	-1	-1	-1
5	4	1.45338	-9.49579	-1	-1	-1
5	4	1.60338	-9.49579	-1	-1	-1
5	4	1.75338	-9.49579	-1	-1	-1
5	4	0.703378	-9.34579	-1	-1	-1
5	4	0.853378	-9.34579	-1	-1	-1
5	4	1.00338	-9.34579	-1	-1	-1
5	4	1.15338	-9.34579	-1	-1	-1
5	4	1.30338	-9.34579	-1	-1	-1
5	4	1.45338	-9.34579	-1	-1	-1
5	4	1.60338	-9.34579	-1	-1	-1
5	4	1.75338	-9.34579	-1	-1	-1
5	4	0.703378	-9.19579	-1	-1	-1
5	4	0.853378	-9.19579	-1	-1	-1
5	4	1.00338	-9.19579	-1	-1	-1
5	4	1.15338	-9.19579	-1	-1	-1
5	4	1.30338	-9.19579	-1	-1	-1
5	4	1.45338	-9.19579	-1	-1	-1
5	4	1.60338	-9.19579	1250	1315.47	-1
5	4	1.75338	-9.19579	669	739.938	-1
5	4	0.703378	-9.04579	-1	-1	-1
5	4	0.853378	-9.04579	-1	-1	-1
5	4	1.00338	-9.04579	-1	-1	-1
5	4	1.15338	-9.04579	-1	-1	-1
5	4	1.30338	-9.04579	-1	-1	-1
5	4	1.45338	-9.04579	1409	1486.62	-1
5	4	1.60338	-9.04579	1101	1186.34	-1
5	4	1.75338	-9.04579	805	873.125	-1
5	4	0.703378	-8.89579	-1	-1	-1
5	4	0.853378	-8.89579	-1	-1	-1
5	4	1.00338	-8.89579	-1	-1	-1
5	4	1.15338	-8.89579	-1	-1	-1
5	4	1.30338	-8.89579	-1	-1	-1
5	4	1.45338	-8.89579	-1	-1	-1
5	4	1.60338	-8.89579	-1	-1	-1
5	4	1.75338	-8.89579	946	1019.56	-1
5	4	0.703378	-8.74579	-1	-1	-1
5	4	0.853378	-8.74579	-1	-1	-1
5	4	1.00338	-8.74579	-1	-1	-1
5	4	1.15338	-8.74579	-1	-1	-1
5	4	1.30338	-8.74579	-1	-1	-1
5	4	1.45338	-8.74579	-1	-1	-1
5	4	1.60338	-8.74579	-1	-1	-1
5	4	1.75338	-8.74579	-1	-1	-1
5	4	0.703378	-8.59579	979	1065	-1
5	4	0.853378	-8.59579	-1	-1	-1
5	4	1.00338	-8.59579	-1	-1	-1
5	4	1.15338	-8.59579	-1	-1	-1
5	4	1.30338	-8.59579	-1	-1	-1
5	4	1.45338	-8.59579	-1	-1	-1
5	4	1.60338	-8.59579	-1	-1	-1
5	4	1.75338	-8.59579	-1	-1	-1
6	16	3.40717	1.26651	47	80.7812	-1
6	16	3.55717	1.26651	-1	-1	-1
6	16	3.70717	1.26651	4091	4138.97	-1
6	16	3.85717	1.26651	370	489.344	-1
6	16	3.40717	1.41651	3242	3364.41	-1
6	16	3.55717	1.41651	3673	3709.09	-1
6	16	3.70717	1.41651	3960	4031.41	-1
6	16	3.85717	1.41651	-1	-1	-1
6	16	3.40717	1.56651	3396	3444.91	-1
6	16	3.55717	1.56651	3572	3627.16	-1
6	16	3.70717	1.56651	3764	3817.44	-1
6	16	3.85717	1.56651	-1	-1	-1
6	16	3.40717	1.71651	3504	3539.78	-1
6	16	3.55717	1.71651	3665	3714.81	-1
6	16	3.70717	1.71651	3862	3902.66	-1
6	16	3.85717	1.71651	3955	3998.75	-1
7	16	5.12228	-2.85634	1339	1451.25	-1
7	16	5.27228	-2.85634	-1	-1	-1
7	16	5.42228	-2.85634	-1	-1	-1
7	16	5.57228	-2.85634	-1	-1	-1
7	16	5.12228	-2.70634	-1	-1	-1
7	16	5.27228	-2.70634	-1	-1	-1
7	16	5.42228	-2.70634	-1	-1	-1
7	16	5.57228	-2.70634	-1	-1	-1
7	16	5.12228	-2.55634	-1	-1	-1
7	16	5.27228	-2.55634	-1	-1	-1
7	16	5.42228	-2.55634	-1	-1	-1
7	16	5.57228	-2.55634	-1	-1	-1
7	16	5.12228	-2.40634	-1	-1	-1
7	16	5.27228	-2.40634	-1	-1	-1
7	16	5.42228	-2.40634	-1	-1	-1
7	16	5.57228	-2.40634	888	990.281	-1
8	16	-6.58778	-2.46305	-1	-1	-1
8	16	-6.43778	-2.46305	-1	-1	-1
8	16	-6.28778	-2.46305	-1	-1	-1
8	16	-6.13778	-2.46305	-1	-1	-1
8	16	-6.58778	-2.31305	-1	-1	-1
8	16	-6.43778	-2.31305	-1	-1	-1
8	16	-6.28778	-2.31305	-1	-1	-1
8	16	-6.13778	-2.31305	-1	-1	-1
8	16	-6.58778	-2.16305	-1	-1	-1
8	16	-6.43778	-2.16305	-1	-1	-1
8	16	-6.28778	-2.16305	-1	-1	-1
8	16	-6.13778	-2.16305	-1	-1	-1
8	16	-6.58778	-2.01305	-1	-1	-1
8	16	-6.43778	-2.01305	-1	-1	-1
8	16	-6.28778	-2.01305	-1	-1	-1
8	16	-6.13778	-2.01305	-1	-1	-1
9	16	5.81801	-3.77433	-1	-1	-1
9	16	5.96801	-3.77433	-1	-1	-1
9	16	6.11801	-3.77433	-1	-1	-1
9	16	6.26801	-3.77433	-1	-1	-1
9	16	5.81801	-3.62433	-1	-1	-1
9	16	5.96801	-3.62433	-1	-1	-1
9	16	6.11801	-3.62433	-1	-1	-1
9	16	6.26801	-3.62433	-1	-1	-1
9	16	5.81801	-3.47433	-1	-1	-1
9	16	5.96801	-3.47433	-1	-1	-1
9	16	6.11801	-3.47433	-1	-1	-1
9	16	6.26801	-3.47433	-1	-1	-1
9	16	5.81801	-3.32433	-1	-1	-1
9	16	5.96801	-3.32433	-1	-1	-1
9	16	6.11801	-3.32433	-1	-1	-1
9	16	6.26801	-3.32433	-1	-1	-1
10	16	-9.22974	4.79582	1346	1424.81	-1
10	16	-9.07974	4.79582	-1	-1	-1
10	16	-8.92974	4.79582	-1	-1	-1
10	16	-8.77974	4.79582	-1	-1	-1
10	16	-9.22974	4.94582	-1	-1	-1
10	16	-9.07974	4.94582	-1	-1	-1
10	16	-8.92974	4.94582	-1	-1	-1
10	16	-8.77974	4.94582	-1	-1	-1
10	16	-9.22974	5.09582	-1	-1	-1
10	16	-9.07974	5.09582	-1	-1	-1
10	16	-8.92974	5.09582	-1	-1	-1
10	16	-8.77974	5.09582	-1	-1	-1
10	16	-9.22974	5.24582	-1	-1	-1
