Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.83097	0.894227	-1	-1	-1
1	1	-4.68097	0.894227	1827	1939.03	-1
1	1	-6.93097	1.04423	-1	-1	-1
1	1	-6.78097	1.04423	-1	-1	-1
1	1	-6.63097	1.04423	-1	-1	-1
1	1	-6.48097	1.04423	-1	-1	-1
1	1	-6.33097	1.04423	-1	-1	-1
1	1	-6.18097	1.04423	-1	-1	-1
1	1	-6.03097	1.04423	-1	-1	-1
1	1	-5.88097	1.04423	-1	-1	-1
1	1	-5.73097	1.04423	-1	-1	-1
1	1	-5.58097	1.04423	-1	-1	-1
1	1	-5.43097	1.04423	-1	-1	-1
1	1	-5.28097	1.04423	-1	-1	-1
1	1	-5.13097	1.04423	-1	-1	-1
1	1	-4.98097	1.04423	-1	-1	-1
1	1	-4.83097	1.04423	-1	-1	-1
1	1	-4.68097	1.04423	-1	-1	-1
1	1	-6.93097	1.19423	-1	-1	-1
1	1	-6.78097	1.19423	-1	-1	-1
1	1	-6.63097	1.19423	-1	-1	-1
1	1	-6.48097	1.19423	-1	-1	-1
1	1	-6.33097	1.19423	-1	-1	-1
1	1	-6.18097	1.19423	-1	-1	-1
1	1	-6.03097	1.19423	-1	-1	-1
1	1	-5.88097	1.19423	-1	-1	-1
1	1	-5.73097	1.19423	-1	-1	-1
1	1	-5.58097	1.19423	-1	-1	-1
1	1	-5.43097	1.19423	-1	-1	-1
1	1	-5.28097	1.19423	-1	-1	-1
1	1	-5.13097	1.19423	-1	-1	-1
1	1	-4.98097	1.19423	-1	-1	-1
1	1	-4.83097	1.19423	-1	-1	-1
1	1	-4.68097	1.19423	-1	-1	-1
1	1	-6.93097	1.34423	-1	-1	-1
1	1	-6.78097	1.34423	-1	-1	-1
1	1	-6.63097	1.34423	-1	-1	-1
1	1	-6.48097	1.34423	-1	-1	-1
1	1	-6.33097	1.34423	-1	-1	-1
1	1	-6.18097	1.34423	-1	-1	-1
1	1	-6.03097	1.34423	-1	-1	-1
1	1	-5.88097	1.34423	-1	-1	-1
1	1	-5.73097	1.34423	-1	-1	-1
1	1	-5.58097	1.34423	-1	-1	-1
1	1	-5.43097	1.34423	-1	-1	-1
1	1	-5.28097	1.34423	-1	-1	-1
1	1	-5.13097	1.34423	-1	-1	-1
1	1	-4.98097	1.34423	-1	-1	-1
1	1	-4.83097	1.34423	-1	-1	-1
1	1	-4.68097	1.34423	-1	-1	-1
1	1	-6.93097	1.49423	-1	-1	-1
1	1	-6.78097	1.49423	-1	-1	-1
1	1	-6.63097	1.49423	-1	-1	-1
1	1	-6.48097	1.49423	-1	-1	-1
1	1	-6.33097	1.49423	-1	-1	-1
1	1	-6.18097	1.49423	-1	-1	-1
1	1	-6.03097	1.49423	-1	-1	-1
1	1	-5.88097	1.49423	-1	-1	-1
1	1	-5.73097	1.49423	-1	-1	-1
1	1	-5.58097	1.49423	-1	-1	-1
1	1	-5.43097	1.49423	-1	-1	-1
1	1	-5.28097	1.49423	-1	-1	-1
1	1	-5.13097	1.49423	-1	-1	-1
1	1	-4.98097	1.49423	-1	-1	-1
1	1	-4.83097	1.49423	-1	-1	-1
1	1	-4.68097	1.49423	72	141.656	-1
1	1	-6.93097	1.64423	-1	-1	-1
1	1	-6.78097	1.64423	-1	-1	-1
1	1	-6.63097	1.64423	-1	-1	-1
1	1	-6.48097	1.64423	-1	-1	-1
1	1	-6.33097	1.64423	-1	-1	-1
1	1	-6.18097	1.64423	-1	-1	-1
1	1	-6.03097	1.64423	-1	-1	-1
1	1	-5.88097	1.64423	-1	-1	-1
1	1	-5.73097	1.64423	-1	-1	-1
1	1	-5.58097	1.64423	-1	-1	-1
1	1	-5.43097	1.64423	-1	-1	-1
1	1	-5.28097	1.64423	-1	-1	-1
1	1	-5.13097	1.64423	-1	-1	-1
1	1	-4.98097	1.64423	-1	-1	-1
1	1	-4.83097	1.64423	-1	-1	-1
1	1	-4.68097	1.64423	177	214.156	-1
1	1	-6.93097	1.79423	-1	-1	-1
1	1	-6.78097	1.79423	-1	-1	-1
1	1	-6.63097	1.79423	-1	-1	-1
1	1	-6.48097	1.79423	-1	-1	-1
1	1	-6.33097	1.79423	-1	-1	-1
1	1	-6.18097	1.79423	-1	-1	-1
1	1	-6.03097	1.79423	-1	-1	-1
1	1	-5.88097	1.79423	-1	-1	-1
1	1	-5.73097	1.79423	-1	-1	-1
1	1	-5.58097	1.79423	-1	-1	-1
1	1	-5.43097	1.79423	-1	-1	-1
1	1	-5.28097	1.79423	-1	-1	-1
1	1	-5.13097	1.79423	-1	-1	-1
1	1	-4.98097	1.79423	-1	-1	-1
1	1	-4.83097	1.79423	5223	5268.09	-1
1	1	-4.68097	1.79423	4976	5101.28	-1
1	1	-6.93097	1.94423	-1	-1	-1
1	1	-6.78097	1.94423	-1	-1	-1
1	1	-6.63097	1.94423	-1	-1	-1
1	1	-6.48097	1.94423	-1	-1	-1
1	1	-6.33097	1.94423	-1	-1	-1
1	1	-6.18097	1.94423	-1	-1	-1
1	1	-6.03097	1.94423	-1	-1	-1
1	1	-5.88097	1.94423	-1	-1	-1
1	1	-5.73097	1.94423	-1	-1	-1
1	1	-5.58097	1.94423	-1	-1	-1
1	1	-5.43097	1.94423	-1	-1	-1
1	1	-5.28097	1.94423	-1	-1	-1
1	1	-5.13097	1.94423	-1	-1	-1
1	1	-4.98097	1.94423	-1	-1	-1
1	1	-4.83097	1.94423	5253	5299.41	-1
1	1	-4.68097	1.94423	5138	5176.56	-1
1	1	-6.93097	2.09423	-1	-1	-1
1	1	-6.78097	2.09423	-1	-1	-1
1	1	-6.63097	2.09423	-1	-1	-1
1	1	-6.48097	2.09423	-1	-1	-1
1	1	-6.33097	2.09423	-1	-1	-1
1	1	-6.18097	2.09423	-1	-1	-1
1	1	-6.03097	2.09423	-1	-1	-1
1	1	-5.88097	2.09423	-1	-1	-1
1	1	-5.73097	2.09423	-1	-1	-1
1	1	-5.58097	2.09423	-1	-1	-1
1	1	-5.43097	2.09423	-1	-1	-1
1	1	-5.28097	2.09423	-1	-1	-1
1	1	-5.13097	2.09423	-1	-1	-1
1	1	-4.98097	2.09423	-1	-1	-1
1	1	-4.83097	2.09423	5356	-1	-1
1	1	-4.68097	2.09423	5379	-1	-1
1	1	-6.93097	2.24423	-1	-1	-1
1	1	-6.78097	2.24423	-1	-1	-1
1	1	-6.63097	2.24423	-1	-1	-1
1	1	-6.48097	2.24423	-1	-1	-1
1	1	-6.33097	2.24423	-1	-1	-1
1	1	-6.18097	2.24423	-1	-1	-1
1	1	-6.03097	2.24423	-1	-1	-1
1	1	-5.88097	2.24423	-1	-1	-1
1	1	-5.73097	2.24423	-1	-1	-1
1	1	-5.58097	2.24423	-1	-1	-1
1	1	-5.43097	2.24423	-1	-1	-1
1	1	-5.28097	2.24423	-1	-1	-1
1	1	-5.13097	2.24423	-1	-1	-1
1	1	-4.98097	2.24423	-1	-1	-1
1	1	-4.83097	2.24423	-1	-1	-1
1	1	-4.68097	2.24423	5334	5373.84	-1
1	1	-6.93097	2.39423	-1	-1	-1
1	1	-6.78097	2.39423	-1	-1	-1
1	1	-6.63097	2.39423	-1	-1	-1
1	1	-6.48097	2.39423	-1	-1	-1
1	1	-6.33097	2.39423	-1	-1	-1
1	1	-6.18097	2.39423	-1	-1	-1
1	1	-6.03097	2.39423	-1	-1	-1
1	1	-5.88097	2.39423	-1	-1	-1
1	1	-5.73097	2.39423	-1	-1	-1
1	1	-5.58097	2.39423	-1	-1	-1
1	1	-5.43097	2.39423	-1	-1	-1
1	1	-5.28097	2.39423	-1	-1	-1
1	1	-5.13097	2.39423	-1	-1	-1
1	1	-4.98097	2.39423	-1	-1	-1
1	1	-4.83097	2.39423	-1	-1	-1
1	1	-4.68097	2.39423	5244	5294.22	-1
1	1	-6.93097	2.54423	-1	-1	-1
1	1	-6.78097	2.54423	-1	-1	-1
1	1	-6.63097	2.54423	-1	-1	-1
1	1	-6.48097	2.54423	-1	-1	-1
1	1	-6.33097	2.54423	-1	-1	-1
1	1	-6.18097	2.54423	-1	-1	-1
1	1	-6.03097	2.54423	-1	-1	-1
1	1	-5.88097	2.54423	-1	-1	-1
1	1	-5.73097	2.54423	-1	-1	-1
1	1	-5.58097	2.54423	-1	-1	-1
1	1	-5.43097	2.54423	-1	-1	-1
1	1	-5.28097	2.54423	-1	-1	-1
1	1	-5.13097	2.54423	-1	-1	-1
1	1	-4.98097	2.54423	-1	-1	-1
1	1	-4.83097	2.54423	-1	-1	-1
1	1	-4.68097	2.54423	5077	5197.28	-1
1	1	-6.93097	2.69423	-1	-1	-1
1	1	-6.78097	2.69423	-1	-1	-1
1	1	-6.63097	2.69423	-1	-1	-1
1	1	-6.48097	2.69423	-1	-1	-1
1	1	-6.33097	2.69423	-1	-1	-1
1	1	-6.18097	2.69423	-1	-1	-1
1	1	-6.03097	2.69423	-1	-1	-1
1	1	-5.88097	2.69423	-1	-1	-1
1	1	-5.73097	2.69423	-1	-1	-1
1	1	-5.58097	2.69423	-1	-1	-1
1	1	-5.43097	2.69423	-1	-1	-1
1	1	-5.28097	2.69423	-1	-1	-1
1	1	-5.13097	2.69423	-1	-1	-1
1	1	-4.98097	2.69423	-1	-1	-1
1	1	-4.83097	2.69423	-1	-1	-1
1	1	-4.68097	2.69423	847	971.875	-1
1	1	-6.93097	2.84423	-1	-1	-1
1	1	-6.78097	2.84423	-1	-1	-1
1	1	-6.63097	2.84423	-1	-1	-1
1	1	-6.48097	2.84423	-1	-1	-1
1	1	-6.33097	2.84423	-1	-1	-1
1	1	-6.18097	2.84423	-1	-1	-1
1	1	-6.03097	2.84423	-1	-1	-1
1	1	-5.88097	2.84423	-1	-1	-1
1	1	-5.73097	2.84423	-1	-1	-1
1	1	-5.58097	2.84423	-1	-1	-1
1	1	-5.43097	2.84423	-1	-1	-1
1	1	-5.28097	2.84423	-1	-1	-1
1	1	-5.13097	2.84423	-1	-1	-1
1	1	-4.98097	2.84423	-1	-1	-1
1	1	-4.83097	2.84423	-1	-1	-1
1	1	-4.68097	2.84423	-1	-1	-1
2	4	5.89673	-3.67146	-1	-1	-1
2	4	6.04673	-3.67146	-1	-1	-1
2	4	6.19673	-3.67146	-1	-1	-1
2	4	6.34673	-3.67146	-1	-1	-1
2	4	6.49673	-3.67146	-1	-1	-1
2	4	6.64673	-3.67146	-1	-1	-1
2	4	6.79673	-3.67146	-1	-1	-1
2	4	6.94673	-3.67146	-1	-1	-1
2	4	5.89673	-3.52146	-1	-1	-1
2	4	6.04673	-3.52146	-1	-1	-1
2	4	6.19673	-3.52146	-1	-1	-1
2	4	6.34673	-3.52146	-1	-1	-1
2	4	6.49673	-3.52146	-1	-1	-1
2	4	6.64673	-3.52146	-1	-1	-1
2	4	6.79673	-3.52146	-1	-1	-1
2	4	6.94673	-3.52146	-1	-1	-1
2	4	5.89673	-3.37146	-1	-1	-1
2	4	6.04673	-3.37146	-1	-1	-1
2	4	6.19673	-3.37146	-1	-1	-1
2	4	6.34673	-3.37146	-1	-1	-1
2	4	6.49673	-3.37146	-1	-1	-1
2	4	6.64673	-3.37146	-1	-1	-1
2	4	6.79673	-3.37146	-1	-1	-1
2	4	6.94673	-3.37146	-1	-1	-1
2	4	5.89673	-3.22146	-1	-1	-1
2	4	6.04673	-3.22146	-1	-1	-1
2	4	6.19673	-3.22146	-1	-1	-1
2	4	6.34673	-3.22146	-1	-1	-1
2	4	6.49673	-3.22146	-1	-1	-1
2	4	6.64673	-3.22146	-1	-1	-1
2	4	6.79673	-3.22146	-1	-1	-1
2	4	6.94673	-3.22146	-1	-1	-1
2	4	5.89673	-3.07146	-1	-1	-1
2	4	6.04673	-3.07146	-1	-1	-1
2	4	6.19673	-3.07146	-1	-1	-1
2	4	6.34673	-3.07146	-1	-1	-1
2	4	6.49673	-3.07146	-1	-1	-1
2	4	6.64673	-3.07146	-1	-1	-1
2	4	6.79673	-3.07146	-1	-1	-1
2	4	6.94673	-3.07146	-1	-1	-1
2	4	5.89673	-2.92146	-1	-1	-1
2	4	6.04673	-2.92146	-1	-1	-1
2	4	6.19673	-2.92146	-1	-1	-1
2	4	6.34673	-2.92146	-1	-1	-1
2	4	6.49673	-2.92146	-1	-1	-1
2	4	6.64673	-2.92146	-1	-1	-1
2	4	6.79673	-2.92146	-1	-1	-1
2	4	6.94673	-2.92146	-1	-1	-1
2	4	5.89673	-2.77146	-1	-1	-1
2	4	6.04673	-2.77146	-1	-1	-1
2	4	6.19673	-2.77146	-1	-1	-1
2	4	6.34673	-2.77146	-1	-1	-1
2	4	6.49673	-2.77146	-1	-1	-1
2	4	6.64673	-2.77146	-1	-1	-1
2	4	6.79673	-2.77146	-1	-1	-1
2	4	6.94673	-2.77146	-1	-1	-1
2	4	5.89673	-2.62146	-1	-1	-1
2	4	6.04673	-2.62146	-1	-1	-1
2	4	6.19673	-2.62146	-1	-1	-1
2	4	6.34673	-2.62146	-1	-1	-1
2	4	6.49673	-2.62146	-1	-1	-1
2	4	6.64673	-2.62146	-1	-1	-1
2	4	6.79673	-2.62146	-1	-1	-1
2	4	6.94673	-2.62146	-1	-1	-1
3	4	8.05698	0.436646	-1	-1	-1
3	4	8.20698	0.436646	-1	-1	-1
3	4	8.35698	0.436646	-1	-1	-1
3	4	8.50698	0.436646	-1	-1	-1
3	4	8.65698	0.436646	-1	-1	-1
3	4	8.80698	0.436646	-1	-1	-1
3	4	8.95698	0.436646	-1	-1	-1
3	4	9.10698	0.436646	-1	-1	-1
3	4	8.05698	0.586646	-1	-1	-1
3	4	8.20698	0.586646	-1	-1	-1
3	4	8.35698	0.586646	-1	-1	-1
3	4	8.50698	0.586646	-1	-1	-1
3	4	8.65698	0.586646	-1	-1	-1
3	4	8.80698	0.586646	-1	-1	-1
3	4	8.95698	0.586646	-1	-1	-1
3	4	9.10698	0.586646	-1	-1	-1
3	4	8.05698	0.736646	-1	-1	-1
3	4	8.20698	0.736646	-1	-1	-1
3	4	8.35698	0.736646	-1	-1	-1
3	4	8.50698	0.736646	-1	-1	-1
3	4	8.65698	0.736646	-1	-1	-1
3	4	8.80698	0.736646	-1	-1	-1
3	4	8.95698	0.736646	-1	-1	-1
3	4	9.10698	0.736646	-1	-1	-1
3	4	8.05698	0.886646	-1	-1	-1
3	4	8.20698	0.886646	-1	-1	-1
3	4	8.35698	0.886646	-1	-1	-1
3	4	8.50698	0.886646	-1	-1	-1
3	4	8.65698	0.886646	-1	-1	-1
3	4	8.80698	0.886646	-1	-1	-1
3	4	8.95698	0.886646	-1	-1	-1
3	4	9.10698	0.886646	-1	-1	-1
3	4	8.05698	1.03665	-1	-1	-1
3	4	8.20698	1.03665	-1	-1	-1
3	4	8.35698	1.03665	-1	-1	-1
3	4	8.50698	1.03665	-1	-1	-1
3	4	8.65698	1.03665	-1	-1	-1
3	4	8.80698	1.03665	-1	-1	-1
3	4	8.95698	1.03665	-1	-1	-1
3	4	9.10698	1.03665	-1	-1	-1
3	4	8.05698	1.18665	-1	-1	-1
3	4	8.20698	1.18665	-1	-1	-1
3	4	8.35698	1.18665	-1	-1	-1
3	4	8.50698	1.18665	-1	-1	-1
3	4	8.65698	1.18665	-1	-1	-1
3	4	8.80698	1.18665	-1	-1	-1
3	4	8.95698	1.18665	-1	-1	-1
3	4	9.10698	1.18665	-1	-1	-1
3	4	8.05698	1.33665	-1	-1	-1
3	4	8.20698	1.33665	-1	-1	-1
3	4	8.35698	1.33665	-1	-1	-1
3	4	8.50698	1.33665	-1	-1	-1
3	4	8.65698	1.33665	-1	-1	-1
3	4	8.80698	1.33665	-1	-1	-1
3	4	8.95698	1.33665	-1	-1	-1
3	4	9.10698	1.33665	-1	-1	-1
3	4	8.05698	1.48665	-1	-1	-1
3	4	8.20698	1.48665	-1	-1	-1
3	4	8.35698	1.48665	-1	-1	-1
3	4	8.50698	1.48665	-1	-1	-1
3	4	8.65698	1.48665	-1	-1	-1
3	4	8.80698	1.48665	-1	-1	-1
3	4	8.95698	1.48665	-1	-1	-1
3	4	9.10698	1.48665	-1	-1	-1
4	4	2.5086	-3.51172	1309	1444.69	-1
4	4	2.6586	-3.51172	4907	4986.94	-1
4	4	2.8086	-3.51172	5072	5108.56	-1
4	4	2.9586	-3.51172	-1	-1	-1
4	4	3.1086	-3.51172	-1	-1	-1
4	4	3.2586	-3.51172	-1	-1	-1
4	4	3.4086	-3.51172	-1	-1	-1
4	4	3.5586	-3.51172	-1	-1	-1
4	4	2.5086	-3.36172	1551	1591.5	-1
4	4	2.6586	-3.36172	4705	4864.03	-1
4	4	2.8086	-3.36172	4962	5017.56	-1
4	4	2.9586	-3.36172	5146	5189.69	-1
4	4	3.1086	-3.36172	-1	-1	-1
4	4	3.2586	-3.36172	-1	-1	-1
4	4	3.4086	-3.36172	-1	-1	-1
4	4	3.5586	-3.36172	-1	-1	-1
4	4	2.5086	-3.21172	1651	1684.16	-1
4	4	2.6586	-3.21172	1576	1618.78	-1
4	4	2.8086	-3.21172	4749	4895.62	-1
4	4	2.9586	-3.21172	5303	5340.41	-1
4	4	3.1086	-3.21172	-1	-1	-1
4	4	3.2586	-3.21172	-1	-1	-1
4	4	3.4086	-3.21172	-1	-1	-1
4	4	3.5586	-3.21172	-1	-1	-1
4	4	2.5086	-3.06172	1246	1288.75	-1
4	4	2.6586	-3.06172	1319	1362.28	-1
4	4	2.8086	-3.06172	1509	1543.31	-1
4	4	2.9586	-3.06172	-1	-1	-1
4	4	3.1086	-3.06172	-1	-1	-1
4	4	3.2586	-3.06172	-1	-1	-1
4	4	3.4086	-3.06172	-1	-1	-1
4	4	3.5586	-3.06172	-1	-1	-1
4	4	2.5086	-2.91172	974	1136.69	-1
4	4	2.6586	-2.91172	1176	1208.31	-1
4	4	2.8086	-2.91172	-1	-1	-1
4	4	2.9586	-2.91172	-1	-1	-1
4	4	3.1086	-2.91172	-1	-1	-1
4	4	3.2586	-2.91172	-1	-1	-1
4	4	3.4086	-2.91172	-1	-1	-1
4	4	3.5586	-2.91172	-1	-1	-1
4	4	2.5086	-2.76172	85	127.344	-1
4	4	2.6586	-2.76172	1411	1457.09	-1
4	4	2.8086	-2.76172	-1	-1	-1
4	4	2.9586	-2.76172	-1	-1	-1
4	4	3.1086	-2.76172	-1	-1	-1
4	4	3.2586	-2.76172	-1	-1	-1
4	4	3.4086	-2.76172	-1	-1	-1
4	4	3.5586	-2.76172	-1	-1	-1
4	4	2.5086	-2.61172	153	187.688	-1
4	4	2.6586	-2.61172	-1	-1	-1
4	4	2.8086	-2.61172	-1	-1	-1
4	4	2.9586	-2.61172	-1	-1	-1
4	4	3.1086	-2.61172	-1	-1	-1
4	4	3.2586	-2.61172	-1	-1	-1
4	4	3.4086	-2.61172	-1	-1	-1
4	4	3.5586	-2.61172	-1	-1	-1
4	4	2.5086	-2.46172	3746	3906.34	-1
4	4	2.6586	-2.46172	3933	3970.5	-1
4	4	2.8086	-2.46172	5085	5238.12	-1
4	4	2.9586	-2.46172	-1	-1	-1
4	4	3.1086	-2.46172	-1	-1	-1
4	4	3.2586	-2.46172	-1	-1	-1
4	4	3.4086	-2.46172	2535	2571.28	-1
4	4	3.5586	-2.46172	2329	2454.62	-1
5	4	-7.34466	-4.89712	4184	4260.62	-1
5	4	-7.19466	-4.89712	4401	4465.62	-1
5	4	-7.04466	-4.89712	-1	-1	-1
5	4	-6.89466	-4.89712	-1	-1	-1
5	4	-6.74466	-4.89712	-1	-1	-1
5	4	-6.59466	-4.89712	-1	-1	-1
5	4	-6.44466	-4.89712	-1	-1	-1
5	4	-6.29466	-4.89712	-1	-1	-1
5	4	-7.34466	-4.74712	-1	-1	-1
5	4	-7.19466	-4.74712	-1	-1	-1
5	4	-7.04466	-4.74712	-1	-1	-1
5	4	-6.89466	-4.74712	-1	-1	-1
5	4	-6.74466	-4.74712	-1	-1	-1
5	4	-6.59466	-4.74712	-1	-1	-1
5	4	-6.44466	-4.74712	-1	-1	-1
5	4	-6.29466	-4.74712	-1	-1	-1
5	4	-7.34466	-4.59712	-1	-1	-1
5	4	-7.19466	-4.59712	-1	-1	-1
5	4	-7.04466	-4.59712	-1	-1	-1
5	4	-6.89466	-4.59712	-1	-1	-1
5	4	-6.74466	-4.59712	-1	-1	-1
5	4	-6.59466	-4.59712	-1	-1	-1
5	4	-6.44466	-4.59712	-1	-1	-1
5	4	-6.29466	-4.59712	-1	-1	-1
5	4	-7.34466	-4.44712	-1	-1	-1
5	4	-7.19466	-4.44712	-1	-1	-1
5	4	-7.04466	-4.44712	-1	-1	-1
5	4	-6.89466	-4.44712	-1	-1	-1
5	4	-6.74466	-4.44712	-1	-1	-1
5	4	-6.59466	-4.44712	-1	-1	-1
5	4	-6.44466	-4.44712	-1	-1	-1
5	4	-6.29466	-4.44712	-1	-1	-1
5	4	-7.34466	-4.29712	-1	-1	-1
5	4	-7.19466	-4.29712	-1	-1	-1
5	4	-7.04466	-4.29712	-1	-1	-1
5	4	-6.89466	-4.29712	-1	-1	-1
5	4	-6.74466	-4.29712	-1	-1	-1
5	4	-6.59466	-4.29712	-1	-1	-1
5	4	-6.44466	-4.29712	4559	4626.16	-1
5	4	-6.29466	-4.29712	-1	-1	-1
5	4	-7.34466	-4.14712	-1	-1	-1
5	4	-7.19466	-4.14712	-1	-1	-1
5	4	-7.04466	-4.14712	-1	-1	-1
5	4	-6.89466	-4.14712	-1	-1	-1
5	4	-6.74466	-4.14712	-1	-1	-1
5	4	-6.59466	-4.14712	4308	4379.12	-1
5	4	-6.44466	-4.14712	4150	4256.03	-1
5	4	-6.29466	-4.14712	4435	4494.56	-1
5	4	-7.34466	-3.99712	-1	-1	-1
5	4	-7.19466	-3.99712	-1	-1	-1
5	4	-7.04466	-3.99712	-1	-1	-1
5	4	-6.89466	-3.99712	-1	-1	-1
5	4	-6.74466	-3.99712	-1	-1	-1
5	4	-6.59466	-3.99712	-1	-1	-1
5	4	-6.44466	-3.99712	4705	4762.19	-1
5	4	-6.29466	-3.99712	-1	-1	-1
5	4	-7.34466	-3.84712	4463	4555.72	-1
5	4	-7.19466	-3.84712	-1	-1	-1
5	4	-7.04466	-3.84712	-1	-1	-1
5	4	-6.89466	-3.84712	-1	-1	-1
5	4	-6.74466	-3.84712	-1	-1	-1
5	4	-6.59466	-3.84712	-1	-1	-1
5	4	-6.44466	-3.84712	-1	-1	-1
5	4	-6.29466	-3.84712	-1	-1	-1
6	16	-2.21175	3.58759	1249	1296.19	-1
6	16	-2.06175	3.58759	997	1124.72	-1
6	16	-1.91175	3.58759	1166	1201	-1
6	16	-1.76175	3.58759	1287	1329.31	-1
6	16	-2.21175	3.73759	1369	1437.94	-1
6	16	-2.06175	3.73759	-1	-1	-1
6	16	-1.91175	3.73759	1383	1433.94	-1
6	16	-1.76175	3.73759	1515	1549.97	-1
6	16	-2.21175	3.88759	-1	-1	-1
6	16	-2.06175	3.88759	-1	-1	-1
6	16	-1.91175	3.88759	-1	-1	-1
6	16	-1.76175	3.88759	1635	1670.66	-1
6	16	-2.21175	4.03759	-1	-1	-1
6	16	-2.06175	4.03759	-1	-1	-1
6	16	-1.91175	4.03759	-1	-1	-1
6	16	-1.76175	4.03759	-1	-1	-1
7	16	-2.9931	7.25351	-1	-1	-1
7	16	-2.8431	7.25351	-1	-1	-1
7	16	-2.6931	7.25351	-1	-1	-1
7	16	-2.5431	7.25351	-1	-1	-1
7	16	-2.9931	7.40351	-1	-1	-1
7	16	-2.8431	7.40351	-1	-1	-1
7	16	-2.6931	7.40351	-1	-1	-1
7	16	-2.5431	7.40351	-1	-1	-1
7	16	-2.9931	7.55351	-1	-1	-1
7	16	-2.8431	7.55351	-1	-1	-1
7	16	-2.6931	7.55351	-1	-1	-1
7	16	-2.5431	7.55351	-1	-1	-1
7	16	-2.9931	7.70351	-1	-1	-1
7	16	-2.8431	7.70351	-1	-1	-1
7	16	-2.6931	7.70351	-1	-1	-1
7	16	-2.5431	7.70351	-1	-1	-1
8	16	-0.105019	-6.76412	-1	-1	-1
8	16	0.0449807	-6.76412	-1	-1	-1
8	16	0.194981	-6.76412	-1	-1	-1
8	16	0.344981	-6.76412	-1	-1	-1
8	16	-0.105019	-6.61412	-1	-1	-1
8	16	0.0449807	-6.61412	-1	-1	-1
8	16	0.194981	-6.61412	-1	-1	-1
8	16	0.344981	-6.61412	-1	-1	-1
8	16	-0.105019	-6.46412	-1	-1	-1
8	16	0.0449807	-6.46412	-1	-1	-1
8	16	0.194981	-6.46412	-1	-1	-1
8	16	0.344981	-6.46412	-1	-1	-1
8	16	-0.105019	-6.31412	-1	-1	-1
8	16	0.0449807	-6.31412	-1	-1	-1
8	16	0.194981	-6.31412	-1	-1	-1
8	16	0.344981	-6.31412	-1	-1	-1
9	16	4.25013	-3.32034	-1	-1	-1
9	16	4.40013	-3.32034	-1	-1	-1
9	16	4.55013	-3.32034	-1	-1	-1
9	16	4.70013	-3.32034	-1	-1	-1
9	16	4.25013	-3.17034	-1	-1	-1
9	16	4.40013	-3.17034	-1	-1	-1
9	16	4.55013	-3.17034	-1	-1	-1
9	16	4.70013	-3.17034	-1	-1	-1
9	16	4.25013	-3.02034	-1	-1	-1
9	16	4.40013	-3.02034	-1	-1	-1
9	16	4.55013	-3.02034	-1	-1	-1
9	16	4.70013	-3.02034	-1	-1	-1
9	16	4.25013	-2.87034	4406	4538	-1
9	16	4.40013	-2.87034	-1	-1	-1
9	16	4.55013	-2.87034	-1	-1	-1
