Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.68449	8.30216	2995	3060.78	-1
9	16	1.83449	8.30216	2635	2728.94	-1
9	16	1.98449	8.30216	2916	2987.47	-1
9	16	1.53449	8.45216	3144	3211.12	-1
9	16	1.68449	8.45216	3121	3212.41	-1
9	16	1.83449	8.45216	2786	2853.72	-1
9	16	1.98449	8.45216	2958	3032.22	-1
9	16	1.53449	8.60216	-1	-1	-1
9	16	1.68449	8.60216	3332	3397.38	-1
9	16	1.83449	8.60216	3269	3356.16	-1
9	16	1.98449	8.60216	3080	3152.16	-1
9	16	1.53449	8.75216	-1	-1	-1
9	16	1.68449	8.75216	-1	-1	-1
9	16	1.83449	8.75216	3597	3666.41	-1
9	16	1.98449	8.75216	3434	3515.81	-1
10	16	8.14335	-2.46706	-1	-1	-1
10	16	8.29335	-2.46706	-1	-1	-1
10	16	8.44335	-2.46706	-1	-1	-1
10	16	8.59335	-2.46706	-1	-1	-1
10	16	8.14335	-2.31706	-1	-1	-1
10	16	8.29335	-2.31706	3159	3221.78	-1
10	16	8.44335	-2.31706	2890	2978.84	-1
10	16	8.59335	-2.31706	-1	-1	-1
10	16	8.14335	-2.16706	-1	-1	-1
10	16	8.29335	-2.16706	3280	3342.84	-1
10	16	8.44335	-2.16706	3038	3100.5	-1
10	16	8.59335	-2.16706	-1	-1	-1
10	16	8.14335	-2.01706	-1	-1	-1
10	16	8.29335	-2.01706	-1	-1	-1
10	16	8.44335	-2.01706	-1	-1	-1
10	16	8.59335	-2.01706	-1	-1	-1
11	16	-5.78877	-7.20838	-1	-1	-1
11	16	-5.63877	-7.20838	-1	-1	-1
11	16	-5.48877	-7.20838	-1	-1	-1
11	16	-5.33877	-7.20838	-1	-1	-1
11	16	-5.78877	-7.05838	-1	-1	-1
11	16	-5.63877	-7.05838	-1	-1	-1
11	16	-5.48877	-7.05838	-1	-1	-1
11	16	-5.33877	-7.05838	-1	-1	-1
11	16	-5.78877	-6.90838	-1	-1	-1
11	16	-5.63877	-6.90838	-1	-1	-1
11	16	-5.48877	-6.90838	-1	-1	-1
11	16	-5.33877	-6.90838	-1	-1	-1
11	16	-5.78877	-6.75838	-1	-1	-1
11	16	-5.63877	-6.75838	-1	-1	-1
11	16	-5.48877	-6.75838	-1	-1	-1
11	16	-5.33877	-6.75838	-1	-1	-1
12	16	-1.01049	4.45769	-1	-1	-1
12	16	-0.860487	4.45769	-1	-1	-1
12	16	-0.710487	4.45769	-1	-1	-1
12	16	-0.560487	4.45769	-1	-1	-1
12	16	-1.01049	4.60769	-1	-1	-1
12	16	-0.860487	4.60769	-1	-1	-1
12	16	-0.710487	4.60769	-1	-1	-1
12	16	-0.560487	4.60769	-1	-1	-1
12	16	-1.01049	4.75769	-1	-1	-1
12	16	-0.860487	4.75769	-1	-1	-1
12	16	-0.710487	4.75769	-1	-1	-1
12	16	-0.560487	4.75769	-1	-1	-1
12	16	-1.01049	4.90769	-1	-1	-1
12	16	-0.860487	4.90769	-1	-1	-1
12	16	-0.710487	4.90769	-1	-1	-1
12	16	-0.560487	4.90769	-1	-1	-1
13	16	-3.78319	-4.07757	-1	-1	-1
13	16	-3.63319	-4.07757	-1	-1	-1
13	16	-3.48319	-4.07757	-1	-1	-1
13	16	-3.33319	-4.07757	-1	-1	-1
13	16	-3.78319	-3.92757	-1	-1	-1
13	16	-3.63319	-3.92757	-1	-1	-1
13	16	-3.48319	-3.92757	-1	-1	-1
13	16	-3.33319	-3.92757	-1	-1	-1
13	16	-3.78319	-3.77757	5009	5049.56	-1
13	16	-3.63319	-3.77757	4697	4850.19	-1
13	16	-3.48319	-3.77757	-1	-1	-1
13	16	-3.33319	-3.77757	-1	-1	-1
13	16	-3.78319	-3.62757	4889	4932.47	-1
13	16	-3.63319	-3.62757	4240	4287.56	-1
13	16	-3.48319	-3.62757	4050	4199.28	-1
13	16	-3.33319	-3.62757	-1	-1	-1
14	16	-0.541437	-5.32672	-1	-1	-1
14	16	-0.391437	-5.32672	-1	-1	-1
14	16	-0.241437	-5.32672	-1	-1	-1
14	16	-0.0914368	-5.32672	-1	-1	-1
14	16	-0.541437	-5.17672	-1	-1	-1
14	16	-0.391437	-5.17672	-1	-1	-1
14	16	-0.241437	-5.17672	-1	-1	-1
14	16	-0.0914368	-5.17672	-1	-1	-1
14	16	-0.541437	-5.02672	-1	-1	-1
14	16	-0.391437	-5.02672	-1	-1	-1
14	16	-0.241437	-5.02672	-1	-1	-1
14	16	-0.0914368	-5.02672	-1	-1	-1
14	16	-0.541437	-4.87672	2839	2947.88	-1
14	16	-0.391437	-4.87672	-1	-1	-1
14	16	-0.241437	-4.87672	-1	-1	-1
14	16	-0.0914368	-4.87672	-1	-1	-1
15	16	6.10099	-7.53615	-1	-1	-1
15	16	6.25099	-7.53615	-1	-1	-1
15	16	6.40099	-7.53615	-1	-1	-1
15	16	6.55099	-7.53615	-1	-1	-1
15	16	6.10099	-7.38615	-1	-1	-1
15	16	6.25099	-7.38615	-1	-1	-1
15	16	6.40099	-7.38615	-1	-1	-1
15	16	6.55099	-7.38615	-1	-1	-1
15	16	6.10099	-7.23615	-1	-1	-1
15	16	6.25099	-7.23615	-1	-1	-1
15	16	6.40099	-7.23615	-1	-1	-1
15	16	6.55099	-7.23615	-1	-1	-1
15	16	6.10099	-7.08615	-1	-1	-1
15	16	6.25099	-7.08615	-1	-1	-1
15	16	6.40099	-7.08615	-1	-1	-1
15	16	6.55099	-7.08615	-1	-1	-1
16	16	-0.265588	8.71334	-1	-1	-1
16	16	-0.115588	8.71334	-1	-1	-1
16	16	0.0344123	8.71334	-1	-1	-1
16	16	0.184412	8.71334	-1	-1	-1
16	16	-0.265588	8.86334	-1	-1	-1
16	16	-0.115588	8.86334	-1	-1	-1
16	16	0.0344123	8.86334	-1	-1	-1
16	16	0.184412	8.86334	-1	-1	-1
16	16	-0.265588	9.01334	-1	-1	-1
16	16	-0.115588	9.01334	-1	-1	-1
16	16	0.0344123	9.01334	-1	-1	-1
16	16	0.184412	9.01334	-1	-1	-1
16	16	-0.265588	9.16334	-1	-1	-1
16	16	-0.115588	9.16334	-1	-1	-1
16	16	0.0344123	9.16334	-1	-1	-1
16	16	0.184412	9.16334	-1	-1	-1
17	16	-8.76685	2.45611	-1	-1	-1
17	16	-8.61685	2.45611	-1	-1	-1
17	16	-8.46685	2.45611	-1	-1	-1
17	16	-8.31685	2.45611	-1	-1	-1
17	16	-8.76685	2.60611	-1	-1	-1
17	16	-8.61685	2.60611	-1	-1	-1
17	16	-8.46685	2.60611	-1	-1	-1
17	16	-8.31685	2.60611	-1	-1	-1
17	16	-8.76685	2.75611	-1	-1	-1
17	16	-8.61685	2.75611	-1	-1	-1
17	16	-8.46685	2.75611	-1	-1	-1
17	16	-8.31685	2.75611	-1	-1	-1
17	16	-8.76685	2.90611	-1	-1	-1
17	16	-8.61685	2.90611	-1	-1	-1
17	16	-8.46685	2.90611	-1	-1	-1
17	16	-8.31685	2.90611	-1	-1	-1
18	16	7.53891	5.13611	-1	-1	-1
18	16	7.68891	5.13611	-1	-1	-1
18	16	7.83891	5.13611	-1	-1	-1
18	16	7.98891	5.13611	-1	-1	-1
18	16	7.53891	5.28611	-1	-1	-1
18	16	7.68891	5.28611	-1	-1	-1
18	16	7.83891	5.28611	-1	-1	-1
18	16	7.98891	5.28611	-1	-1	-1
18	16	7.53891	5.43611	3851	3927.53	-1
18	16	7.68891	5.43611	-1	-1	-1
18	16	7.83891	5.43611	-1	-1	-1
18	16	7.98891	5.43611	-1	-1	-1
18	16	7.53891	5.58611	3643	3759.72	-1
18	16	7.68891	5.58611	-1	-1	-1
18	16	7.83891	5.58611	-1	-1	-1
18	16	7.98891	5.58611	-1	-1	-1
19	16	-2.4582	7.63102	-1	-1	-1
19	16	-2.3082	7.63102	-1	-1	-1
19	16	-2.1582	7.63102	-1	-1	-1
19	16	-2.0082	7.63102	-1	-1	-1
19	16	-2.4582	7.78102	-1	-1	-1
19	16	-2.3082	7.78102	-1	-1	-1
19	16	-2.1582	7.78102	-1	-1	-1
19	16	-2.0082	7.78102	-1	-1	-1
19	16	-2.4582	7.93102	-1	-1	-1
19	16	-2.3082	7.93102	-1	-1	-1
19	16	-2.1582	7.93102	-1	-1	-1
19	16	-2.0082	7.93102	-1	-1	-1
19	16	-2.4582	8.08102	-1	-1	-1
19	16	-2.3082	8.08102	-1	-1	-1
19	16	-2.1582	8.08102	-1	-1	-1
19	16	-2.0082	8.08102	-1	-1	-1
20	16	-1.65283	-6.85907	-1	-1	-1
20	16	-1.50283	-6.85907	-1	-1	-1
20	16	-1.35283	-6.85907	-1	-1	-1
20	16	-1.20283	-6.85907	-1	-1	-1
20	16	-1.65283	-6.70907	-1	-1	-1
20	16	-1.50283	-6.70907	-1	-1	-1
20	16	-1.35283	-6.70907	-1	-1	-1
20	16	-1.20283	-6.70907	-1	-1	-1
20	16	-1.65283	-6.55907	-1	-1	-1
20	16	-1.50283	-6.55907	-1	-1	-1
20	16	-1.35283	-6.55907	-1	-1	-1
20	16	-1.20283	-6.55907	-1	-1	-1
20	16	-1.65283	-6.40907	-1	-1	-1
20	16	-1.50283	-6.40907	-1	-1	-1
20	16	-1.35283	-6.40907	-1	-1	-1
20	16	-1.20283	-6.40907	-1	-1	-1
21	16	8.41499	-5.10657	-1	-1	-1
21	16	8.56499	-5.10657	-1	-1	-1
21	16	8.71499	-5.10657	-1	-1	-1
21	16	8.86499	-5.10657	-1	-1	-1
21	16	8.41499	-4.95657	-1	-1	-1
21	16	8.56499	-4.95657	-1	-1	-1
21	16	8.71499	-4.95657	-1	-1	-1
21	16	8.86499	-4.95657	-1	-1	-1
21	16	8.41499	-4.80657	-1	-1	-1
21	16	8.56499	-4.80657	-1	-1	-1
21	16	8.71499	-4.80657	-1	-1	-1
21	16	8.86499	-4.80657	-1	-1	-1
21	16	8.41499	-4.65657	-1	-1	-1
21	16	8.56499	-4.65657	-1	-1	-1
21	16	8.71499	-4.65657	-1	-1	-1
21	16	8.86499	-4.65657	-1	-1	-1
0	256	4.24801	6.84002	4790	4910.81	-1
0	256	3.66656	6.3473	2069	2127.25	-1
0	256	4.79647	7.04011	-1	-1	-1
0	256	7.39391	-2.34304	-1	-1	-1
0	256	-5.47914	-0.409402	-1	-1	-1
0	256	-5.59381	4.1198	-1	-1	-1
0	256	-5.3787	-1.59262	359	472.969	-1
0	256	4.84721	8.67882	2326	2416.31	-1
0	256	4.01556	0.234258	-1	-1	-1
0	256	4.08387	-2.10484	122	158.312	-1
0	256	6.84043	6.33518	-1	-1	-1
0	256	4.06727	-4.38458	-1	-1	-1
0	256	-2.54444	6.50733	-1	-1	-1
0	256	6.09754	0.853972	-1	-1	-1
0	256	4.70997	-5.2772	-1	-1	-1
0	256	1.73376	-3.23734	-1	-1	-1
0	256	6.95182	4.06883	-1	-1	-1
0	256	-8.27633	-7.76479	-1	-1	-1
0	256	-3.70532	-7.06608	-1	-1	-1
0	256	-3.85679	5.65246	-1	-1	-1
0	256	4.52735	3.60183	4306	4444.53	-1
0	256	4.63329	-5.70132	-1	-1	-1
0	256	-4.89435	-0.101988	-1	-1	-1
0	256	4.94063	4.34822	118	260.406	-1
0	256	2.60485	1.72412	1779	1910.22	-1
0	256	-1.60838	5.75157	-1	-1	-1
0	256	-8.74921	-0.19152	-1	-1	-1
0	256	9.62676	1.53414	-1	-1	-1
0	256	6.20693	1.16862	-1	-1	-1
0	256	0.575255	-6.91054	-1	-1	-1
0	256	-8.07041	4.1997	-1	-1	-1
0	256	3.24117	1.19472	-1	-1	-1
0	256	-4.15934	-1.35922	-1	-1	-1
0	256	5.50624	0.95599	2841	2887.53	-1
0	256	1.78985	-4.14717	1960	2088.56	-1
0	256	-3.33248	0.892476	-1	-1	-1
0	256	1.26917	6.94878	-1	-1	-1
0	256	-4.94708	-2.42413	-1	-1	-1
0	256	3.54714	8.50694	-1	-1	-1
0	256	3.11847	-1.14457	-1	-1	-1
0	256	-3.81233	3.5796	4928	5088.84	-1
0	256	-3.43226	9.12984	-1	-1	-1
0	256	1.58847	7.41155	-1	-1	-1
0	256	3.78008	-8.28143	-1	-1	-1
0	256	5.83168	-1.40901	-1	-1	-1
0	256	-8.19424	3.59535	-1	-1	-1
0	256	4.32217	-6.05086	-1	-1	-1
0	256	8.93057	3.82796	-1	-1	-1
0	256	1.73228	2.65533	452	587.312	-1
0	256	2.40195	-1.97312	-1	-1	-1
0	256	-6.79944	1.60476	-1	-1	-1
0	256	-4.01051	-0.87061	-1	-1	-1
0	256	5.00535	2.03283	-1	-1	-1
0	256	5.7373	7.07988	-1	-1	-1
0	256	-2.68584	-6.93182	-1	-1	-1
0	256	-6.01187	-6.2094	-1	-1	-1
0	256	9.39899	5.87531	771	849.562	-1
0	256	-5.75272	-1.29462	-1	-1	-1
0	256	3.32244	-4.10383	715	860.656	-1
0	256	-7.53973	3.17649	-1	-1	-1
0	256	0.203271	8.31308	-1	-1	-1
0	256	-1.33271	-8.76062	-1	-1	-1
0	256	-0.393572	5.13758	-1	-1	-1
0	256	0.610159	5.57679	-1	-1	-1
0	256	8.13147	-3.76457	-1	-1	-1
0	256	-6.80682	3.28875	-1	-1	-1
0	256	6.35514	5.36996	-1	-1	-1
0	256	-8.66901	4.75	-1	-1	-1
0	256	6.30132	1.56417	-1	-1	-1
0	256	-6.81933	-0.853184	-1	-1	-1
0	256	1.99444	-4.99304	-1	-1	-1
0	256	-5.57577	5.39514	2461	2607.94	-1
0	256	5.91646	8.05202	-1	-1	-1
0	256	-9.37677	-2.41564	-1	-1	-1
0	256	1.60489	4.27924	3620	3753.38	-1
0	256	7.0567	-0.276367	-1	-1	-1
0	256	-4.02019	1.03415	-1	-1	-1
0	256	-1.35106	-7.01888	-1	-1	-1
0	256	-5.62693	2.27615	-1	-1	-1
0	256	2.09125	-8.75493	-1	-1	-1
0	256	1.51505	-8.51291	-1	-1	-1
0	256	-6.81157	-2.72404	-1	-1	-1
0	256	-3.39111	6.14031	-1	-1	-1
0	256	6.98895	3.56448	-1	-1	-1
0	256	3.5118	0.867031	2359	2470.44	-1
0	256	-6.80965	-2.45801	-1	-1	-1
0	256	1.72493	5.96265	-1	-1	-1
0	256	4.64446	1.53697	-1	-1	-1
0	256	6.0298	-0.691581	-1	-1	-1
0	256	-9.49016	-0.33218	-1	-1	-1
0	256	-1.61844	7.741	-1	-1	-1
0	256	9.19636	0.415635	-1	-1	-1
0	256	7.7158	-2.68563	-1	-1	-1
0	256	-3.71879	-3.38355	-1	-1	-1
0	256	4.88542	3.42652	-1	-1	-1
0	256	-6.05153	-4.29443	-1	-1	-1
0	256	-0.716786	-6.32781	-1	-1	-1
0	256	-1.72034	-9.80541	5331	-1	-1
0	256	-6.74306	6.70827	-1	-1	-1
0	256	-1.86871	3.93576	-1	-1	-1
0	256	3.85629	2.65911	4424	4560.69	-1
0	256	-4.10384	7.01898	-1	-1	-1
0	256	6.78839	-4.07129	-1	-1	-1
0	256	0.114943	-4.64698	-1	-1	-1
0	256	4.34082	-3.72577	-1	-1	-1
0	256	-6.09247	6.58123	-1	-1	-1
0	256	-3.6042	9.28528	-1	-1	-1
0	256	5.3693	1.16976	2681	2783.53	-1
0	256	5.72206	-6.09261	-1	-1	-1
0	256	-9.76607	0.830632	4763	4839.03	-1
0	256	-4.64207	-1.00064	-1	-1	-1
0	256	7.3541	-9.74903	4060	4153.62	-1
0	256	5.34017	2.88961	-1	-1	-1
0	256	7.63209	0.604839	-1	-1	-1
0	256	5.31993	8.13889	-1	-1	-1
0	256	6.08865	-7.81352	-1	-1	-1
0	256	-3.90463	1.09846	-1	-1	-1
0	256	4.57066	-6.48888	-1	-1	-1
0	256	-7.01113	-2.84626	-1	-1	-1
0	256	-1.80441	6.2055	-1	-1	-1
0	256	5.14665	3.05316	-1	-1	-1
0	256	-6.26043	3.60468	-1	-1	-1
0	256	5.9411	2.32923	-1	-1	-1
0	256	7.91242	0.130755	-1	-1	-1
0	256	0.667241	-4.00723	3913	4028.66	-1
0	256	1.6839	3.10787	44	93.7812	-1
0	256	6.23119	3.95952	2811	2911.66	-1
0	256	-1.43863	6.4379	-1	-1	-1
0	256	9.00929	3.65673	-1	-1	-1
0	256	3.19597	-5.73875	-1	-1	-1
0	256	-6.10719	-6.847	-1	-1	-1
0	256	2.41056	1.91033	2346	2386.12	-1
0	256	-6.10661	7.41676	-1	-1	-1
0	256	5.02186	-6.55505	-1	-1	-1
0	256	-5.4917	-1.80932	-1	-1	-1
0	256	-0.450373	-8.0861	-1	-1	-1
0	256	2.83818	8.52153	-1	-1	-1
0	256	5.47891	-0.449037	1711	1811.62	-1
0	256	8.8524	-2.0544	-1	-1	-1
0	256	-7.98922	-2.23977	-1	-1	-1
0	256	8.67887	0.219445	-1	-1	-1
0	256	-3.03245	-3.64528	-1	-1	-1
0	256	7.92281	-2.32773	-1	-1	-1
0	256	4.47908	-0.478542	-1	-1	-1
0	256	1.68774	-6.51434	-1	-1	-1
0	256	7.62587	2.39102	-1	-1	-1
0	256	2.26238	-7.86699	-1	-1	-1
0	256	-2.93542	6.40995	-1	-1	-1
0	256	-6.50344	-4.8263	-1	-1	-1
0	256	-2.46548	-5.07518	-1	-1	-1
0	256	-6.1983	-7.24125	-1	-1	-1
0	256	-3.69084	4.80721	54	125.906	-1
0	256	-5.5881	5.57238	-1	-1	-1
0	256	8.38401	2.85357	-1	-1	-1
0	256	6.41169	-5.15731	-1	-1	-1
0	256	0.922189	9.40906	-1	-1	-1
0	256	2.80858	-3.77582	489	644.219	-1
0	256	-6.38787	7.69353	-1	-1	-1
0	256	8.15064	5.10692	-1	-1	-1
0	256	3.96243	1.96335	-1	-1	-1
0	256	-0.612172	3.99535	-1	-1	-1
0	256	9.41723	1.57451	-1	-1	-1
0	256	-2.01841	4.19765	-1	-1	-1
0	256	-7.28883	2.45046	-1	-1	-1
0	256	-2.55115	5.70373	-1	-1	-1
0	256	4.17118	-8.47036	-1	-1	-1
0	256	0.3747	4.69579	-1	-1	-1
0	256	-2.71404	3.06863	1346	1499.94	-1
0	256	1.41611	-5.19067	-1	-1	-1
0	256	-7.87578	5.46513	-1	-1	-1
0	256	3.48497	-8.16884	-1	-1	-1
0	256	3.17451	2.34843	3681	3827.53	-1
0	256	5.16008	-1.68477	-1	-1	-1
0	256	0.119169	3.11287	-1	-1	-1
0	256	7.31732	1.51207	-1	-1	-1
0	256	1.22046	-4.17217	1360	1484.62	-1
0	256	6.97579	-4.64957	-1	-1	-1
0	256	-7.49474	2.228	-1	-1	-1
0	256	3.22204	-0.777754	-1	-1	-1
0	256	-5.62848	0.876886	-1	-1	-1
0	256	5.44729	-4.1891	5255	5318.72	-1
0	256	6.09271	-1.41996	-1	-1	-1
0	256	7.1521	-0.72911	-1	-1	-1
0	256	7.7005	-6.18489	-1	-1	-1
0	256	3.90938	-0.587752	4119	4235.56	-1
0	256	0.515175	4.62267	-1	-1	-1
0	256	2.16228	5.48269	4746	4863.88	-1
0	256	-0.148778	-3.50291	-1	-1	-1
0	256	4.58861	2.00369	4440	4557.41	-1
0	256	8.12708	-5.15505	4180	4280.22	-1
0	256	-5.16999	7.27607	-1	-1	-1
0	256	2.05818	7.67387	-1	-1	-1
0	256	1.96156	4.09085	-1	-1	-1
0	256	-2.00874	-6.88723	422	475.875	-1
0	256	0.212368	-9.50928	-1	-1	-1
0	256	-1.69259	6.25276	-1	-1	-1
0	256	-3.71678	7.34255	-1	-1	-1
0	256	-0.622215	-1.24052	-1	-1	-1
0	256	-4.1931	2.14937	4785	4821.84	-1
0	256	1.72186	3.79545	-1	-1	-1
0	256	-5.84172	-0.492887	-1	-1	-1
0	256	5.68084	-1.00009	-1	-1	-1
0	256	8.5485	-4.15212	-1	-1	-1
0	256	-1.06513	3.42779	-1	-1	-1
0	256	7.88692	-8.88229	-1	-1	-1
0	256	-2.18737	-6.42569	-1	-1	-1
0	256	-3.32663	8.69063	-1	-1	-1
0	256	4.57428	6.0986	-1	-1	-1
0	256	-0.944175	6.57418	-1	-1	-1
0	256	-2.34711	-4.70463	-1	-1	-1
0	256	-8.95327	-1.12705	-1	-1	-1
0	256	-7.86127	-4.86122	-1	-1	-1
0	256	3.96374	7.22243	-1	-1	-1
0	256	7.57492	1.37697	-1	-1	-1
0	256	5.97078	1.772	-1	-1	-1
0	256	5.74239	6.40904	-1	-1	-1
0	256	-5.49159	-7.95802	-1	-1	-1
0	256	-2.56667	-4.53437	4998	5117.41	-1
0	256	-6.83268	1.0725	-1	-1	-1
0	256	-4.19795	-7.48408	-1	-1	-1
0	256	-9.50189	7.68466	-1	-1	-1
0	256	0.764085	-3.2387	233	363.062	-1
0	256	1.52864	-7.52033	-1	-1	-1
0	256	6.96417	-5.09933	4200	4314.62	-1
0	256	-6.4795	-0.340795	-1	-1	-1
0	256	4.78434	-8.16445	-1	-1	-1
0	256	7.88306	-2.15465	-1	-1	-1
0	256	-3.39676	2.26065	-1	-1	-1
0	256	-2.16348	-6.68077	135	256.938	-1
0	256	7.73334	-3.78679	-1	-1	-1
0	256	-0.329389	-4.78001	771	886.156	-1
0	256	2.635	-5.40529	-1	-1	-1
0	256	4.90227	-3.85309	-1	-1	-1
0	256	-4.36975	7.66912	-1	-1	-1
0	256	0.471655	-7.86714	-1	-1	-1
0	256	4.25427	-4.58837	-1	-1	-1
0	256	-4.00296	-2.4591	-1	-1	-1
0	256	3.02346	-9.10582	-1	-1	-1
0	256	-5.74087	1.24919	-1	-1	-1
0	256	-3.2753	3.14729	1507	1546.5	-1
0	256	-6.98315	5.87874	-1	-1	-1
0	256	-9.42913	7.52472	-1	-1	-1
0	256	-4.76909	6.9523	-1	-1	-1
0	256	-0.861824	-5.31358	-1	-1	-1
0	256	-5.46555	-3.4676	-1	-1	-1
0	256	4.09597	3.2409	-1	-1	-1
0	256	4.71188	2.77464	-1	-1	-1
0	256	-7.80192	6.06483	-1	-1	-1
0	256	-5.97398	4.68185	-1	-1	-1
0	256	8.00564	-5.68866	3384	3489.75	-1
0	256	-0.183474	5.95357	-1	-1	-1
0	256	-6.2341	-2.87086	-1	-1	-1
0	256	9.58714	1.75425	-1	-1	-1
0	256	-2.63209	-2.6215	1030	1190.72	-1
0	256	-6.9337	3.27466	-1	-1	-1
0	256	-0.531226	-5.95368	3933	3978.81	-1
