Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.67493	-8.76346	-1	-1	-1
1	1	3.82493	-8.76346	-1	-1	-1
1	1	3.97493	-8.76346	-1	-1	-1
1	1	4.12493	-8.76346	-1	-1	-1
1	1	4.27493	-8.76346	-1	-1	-1
1	1	4.42493	-8.76346	-1	-1	-1
1	1	4.57493	-8.76346	-1	-1	-1
1	1	4.72493	-8.76346	-1	-1	-1
1	1	4.87493	-8.76346	-1	-1	-1
1	1	5.02493	-8.76346	-1	-1	-1
1	1	5.17493	-8.76346	-1	-1	-1
1	1	5.32493	-8.76346	-1	-1	-1
1	1	5.47493	-8.76346	-1	-1	-1
1	1	5.62493	-8.76346	-1	-1	-1
1	1	5.77493	-8.76346	-1	-1	-1
1	1	3.52493	-8.61346	-1	-1	-1
1	1	3.67493	-8.61346	-1	-1	-1
1	1	3.82493	-8.61346	-1	-1	-1
1	1	3.97493	-8.61346	-1	-1	-1
1	1	4.12493	-8.61346	-1	-1	-1
1	1	4.27493	-8.61346	-1	-1	-1
1	1	4.42493	-8.61346	-1	-1	-1
1	1	4.57493	-8.61346	-1	-1	-1
1	1	4.72493	-8.61346	-1	-1	-1
1	1	4.87493	-8.61346	-1	-1	-1
1	1	5.02493	-8.61346	-1	-1	-1
1	1	5.17493	-8.61346	-1	-1	-1
1	1	5.32493	-8.61346	-1	-1	-1
1	1	5.47493	-8.61346	-1	-1	-1
1	1	5.62493	-8.61346	-1	-1	-1
1	1	5.77493	-8.61346	-1	-1	-1
1	1	3.52493	-8.46346	-1	-1	-1
1	1	3.67493	-8.46346	-1	-1	-1
1	1	3.82493	-8.46346	-1	-1	-1
1	1	3.97493	-8.46346	-1	-1	-1
1	1	4.12493	-8.46346	-1	-1	-1
1	1	4.27493	-8.46346	-1	-1	-1
1	1	4.42493	-8.46346	-1	-1	-1
1	1	4.57493	-8.46346	-1	-1	-1
1	1	4.72493	-8.46346	-1	-1	-1
1	1	4.87493	-8.46346	-1	-1	-1
1	1	5.02493	-8.46346	-1	-1	-1
1	1	5.17493	-8.46346	-1	-1	-1
1	1	5.32493	-8.46346	-1	-1	-1
1	1	5.47493	-8.46346	-1	-1	-1
1	1	5.62493	-8.46346	-1	-1	-1
1	1	5.77493	-8.46346	-1	-1	-1
1	1	3.52493	-8.31346	-1	-1	-1
1	1	3.67493	-8.31346	-1	-1	-1
1	1	3.82493	-8.31346	-1	-1	-1
1	1	3.97493	-8.31346	-1	-1	-1
1	1	4.12493	-8.31346	-1	-1	-1
1	1	4.27493	-8.31346	-1	-1	-1
1	1	4.42493	-8.31346	-1	-1	-1
1	1	4.57493	-8.31346	-1	-1	-1
1	1	4.72493	-8.31346	-1	-1	-1
1	1	4.87493	-8.31346	-1	-1	-1
1	1	5.02493	-8.31346	-1	-1	-1
1	1	5.17493	-8.31346	-1	-1	-1
1	1	5.32493	-8.31346	-1	-1	-1
1	1	5.47493	-8.31346	-1	-1	-1
1	1	5.62493	-8.31346	-1	-1	-1
1	1	5.77493	-8.31346	-1	-1	-1
1	1	3.52493	-8.16346	-1	-1	-1
1	1	3.67493	-8.16346	-1	-1	-1
1	1	3.82493	-8.16346	-1	-1	-1
1	1	3.97493	-8.16346	-1	-1	-1
1	1	4.12493	-8.16346	-1	-1	-1
1	1	4.27493	-8.16346	-1	-1	-1
1	1	4.42493	-8.16346	-1	-1	-1
1	1	4.57493	-8.16346	-1	-1	-1
1	1	4.72493	-8.16346	-1	-1	-1
1	1	4.87493	-8.16346	-1	-1	-1
1	1	5.02493	-8.16346	-1	-1	-1
1	1	5.17493	-8.16346	-1	-1	-1
1	1	5.32493	-8.16346	-1	-1	-1
1	1	5.47493	-8.16346	-1	-1	-1
1	1	5.62493	-8.16346	-1	-1	-1
1	1	5.77493	-8.16346	-1	-1	-1
1	1	3.52493	-8.01346	-1	-1	-1
1	1	3.67493	-8.01346	-1	-1	-1
1	1	3.82493	-8.01346	-1	-1	-1
1	1	3.97493	-8.01346	-1	-1	-1
1	1	4.12493	-8.01346	-1	-1	-1
1	1	4.27493	-8.01346	-1	-1	-1
1	1	4.42493	-8.01346	-1	-1	-1
1	1	4.57493	-8.01346	-1	-1	-1
1	1	4.72493	-8.01346	-1	-1	-1
1	1	4.87493	-8.01346	-1	-1	-1
1	1	5.02493	-8.01346	-1	-1	-1
1	1	5.17493	-8.01346	-1	-1	-1
1	1	5.32493	-8.01346	-1	-1	-1
1	1	5.47493	-8.01346	-1	-1	-1
1	1	5.62493	-8.01346	-1	-1	-1
1	1	5.77493	-8.01346	-1	-1	-1
1	1	3.52493	-7.86346	-1	-1	-1
1	1	3.67493	-7.86346	-1	-1	-1
1	1	3.82493	-7.86346	-1	-1	-1
1	1	3.97493	-7.86346	-1	-1	-1
1	1	4.12493	-7.86346	-1	-1	-1
1	1	4.27493	-7.86346	-1	-1	-1
1	1	4.42493	-7.86346	-1	-1	-1
1	1	4.57493	-7.86346	-1	-1	-1
1	1	4.72493	-7.86346	-1	-1	-1
1	1	4.87493	-7.86346	-1	-1	-1
1	1	5.02493	-7.86346	-1	-1	-1
1	1	5.17493	-7.86346	-1	-1	-1
1	1	5.32493	-7.86346	-1	-1	-1
1	1	5.47493	-7.86346	-1	-1	-1
1	1	5.62493	-7.86346	-1	-1	-1
1	1	5.77493	-7.86346	-1	-1	-1
1	1	3.52493	-7.71346	-1	-1	-1
1	1	3.67493	-7.71346	-1	-1	-1
1	1	3.82493	-7.71346	-1	-1	-1
1	1	3.97493	-7.71346	-1	-1	-1
1	1	4.12493	-7.71346	-1	-1	-1
1	1	4.27493	-7.71346	-1	-1	-1
1	1	4.42493	-7.71346	-1	-1	-1
1	1	4.57493	-7.71346	-1	-1	-1
1	1	4.72493	-7.71346	-1	-1	-1
1	1	4.87493	-7.71346	-1	-1	-1
1	1	5.02493	-7.71346	-1	-1	-1
1	1	5.17493	-7.71346	-1	-1	-1
1	1	5.32493	-7.71346	-1	-1	-1
1	1	5.47493	-7.71346	-1	-1	-1
1	1	5.62493	-7.71346	-1	-1	-1
1	1	5.77493	-7.71346	-1	-1	-1
1	1	3.52493	-7.56346	-1	-1	-1
1	1	3.67493	-7.56346	-1	-1	-1
1	1	3.82493	-7.56346	-1	-1	-1
1	1	3.97493	-7.56346	-1	-1	-1
1	1	4.12493	-7.56346	-1	-1	-1
1	1	4.27493	-7.56346	-1	-1	-1
1	1	4.42493	-7.56346	-1	-1	-1
1	1	4.57493	-7.56346	-1	-1	-1
1	1	4.72493	-7.56346	-1	-1	-1
1	1	4.87493	-7.56346	-1	-1	-1
1	1	5.02493	-7.56346	-1	-1	-1
1	1	5.17493	-7.56346	-1	-1	-1
1	1	5.32493	-7.56346	-1	-1	-1
1	1	5.47493	-7.56346	-1	-1	-1
1	1	5.62493	-7.56346	-1	-1	-1
1	1	5.77493	-7.56346	-1	-1	-1
1	1	3.52493	-7.41346	-1	-1	-1
1	1	3.67493	-7.41346	-1	-1	-1
1	1	3.82493	-7.41346	-1	-1	-1
1	1	3.97493	-7.41346	-1	-1	-1
1	1	4.12493	-7.41346	-1	-1	-1
1	1	4.27493	-7.41346	-1	-1	-1
1	1	4.42493	-7.41346	-1	-1	-1
1	1	4.57493	-7.41346	-1	-1	-1
1	1	4.72493	-7.41346	-1	-1	-1
1	1	4.87493	-7.41346	-1	-1	-1
1	1	5.02493	-7.41346	-1	-1	-1
1	1	5.17493	-7.41346	-1	-1	-1
1	1	5.32493	-7.41346	-1	-1	-1
1	1	5.47493	-7.41346	-1	-1	-1
1	1	5.62493	-7.41346	-1	-1	-1
1	1	5.77493	-7.41346	-1	-1	-1
1	1	3.52493	-7.26346	-1	-1	-1
1	1	3.67493	-7.26346	-1	-1	-1
1	1	3.82493	-7.26346	-1	-1	-1
1	1	3.97493	-7.26346	-1	-1	-1
1	1	4.12493	-7.26346	-1	-1	-1
1	1	4.27493	-7.26346	-1	-1	-1
1	1	4.42493	-7.26346	-1	-1	-1
1	1	4.57493	-7.26346	-1	-1	-1
1	1	4.72493	-7.26346	-1	-1	-1
1	1	4.87493	-7.26346	-1	-1	-1
1	1	5.02493	-7.26346	-1	-1	-1
1	1	5.17493	-7.26346	-1	-1	-1
1	1	5.32493	-7.26346	-1	-1	-1
1	1	5.47493	-7.26346	-1	-1	-1
1	1	5.62493	-7.26346	-1	-1	-1
1	1	5.77493	-7.26346	-1	-1	-1
1	1	3.52493	-7.11346	-1	-1	-1
1	1	3.67493	-7.11346	-1	-1	-1
1	1	3.82493	-7.11346	-1	-1	-1
1	1	3.97493	-7.11346	-1	-1	-1
1	1	4.12493	-7.11346	-1	-1	-1
1	1	4.27493	-7.11346	-1	-1	-1
1	1	4.42493	-7.11346	-1	-1	-1
1	1	4.57493	-7.11346	-1	-1	-1
1	1	4.72493	-7.11346	-1	-1	-1
1	1	4.87493	-7.11346	-1	-1	-1
1	1	5.02493	-7.11346	-1	-1	-1
1	1	5.17493	-7.11346	-1	-1	-1
1	1	5.32493	-7.11346	-1	-1	-1
1	1	5.47493	-7.11346	-1	-1	-1
1	1	5.62493	-7.11346	-1	-1	-1
1	1	5.77493	-7.11346	-1	-1	-1
1	1	3.52493	-6.96346	-1	-1	-1
1	1	3.67493	-6.96346	-1	-1	-1
1	1	3.82493	-6.96346	-1	-1	-1
1	1	3.97493	-6.96346	-1	-1	-1
1	1	4.12493	-6.96346	-1	-1	-1
1	1	4.27493	-6.96346	-1	-1	-1
1	1	4.42493	-6.96346	-1	-1	-1
1	1	4.57493	-6.96346	-1	-1	-1
1	1	4.72493	-6.96346	-1	-1	-1
1	1	4.87493	-6.96346	-1	-1	-1
1	1	5.02493	-6.96346	-1	-1	-1
1	1	5.17493	-6.96346	-1	-1	-1
1	1	5.32493	-6.96346	1606	1670.19	-1
1	1	5.47493	-6.96346	1402	1529.91	-1
1	1	5.62493	-6.96346	-1	-1	-1
1	1	5.77493	-6.96346	-1	-1	-1
2	4	0.733866	-3.96136	-1	-1	-1
2	4	0.883866	-3.96136	-1	-1	-1
2	4	1.03387	-3.96136	-1	-1	-1
2	4	1.18387	-3.96136	-1	-1	-1
2	4	1.33387	-3.96136	3014	3111.44	-1
2	4	1.48387	-3.96136	-1	-1	-1
2	4	1.63387	-3.96136	2987	3033.56	-1
2	4	1.78387	-3.96136	-1	-1	-1
2	4	0.733866	-3.81136	-1	-1	-1
2	4	0.883866	-3.81136	-1	-1	-1
2	4	1.03387	-3.81136	-1	-1	-1
2	4	1.18387	-3.81136	-1	-1	-1
2	4	1.33387	-3.81136	2888	2937.47	-1
2	4	1.48387	-3.81136	2597	2661.31	-1
2	4	1.63387	-3.81136	2704	2749.91	-1
2	4	1.78387	-3.81136	3087	3130.81	-1
2	4	0.733866	-3.66136	-1	-1	-1
2	4	0.883866	-3.66136	-1	-1	-1
2	4	1.03387	-3.66136	-1	-1	-1
2	4	1.18387	-3.66136	3211	3245.03	-1
2	4	1.33387	-3.66136	2678	2716.16	-1
2	4	1.48387	-3.66136	1164	1210.41	-1
2	4	1.63387	-3.66136	2413	2559	-1
2	4	1.78387	-3.66136	2904	2973.38	-1
2	4	0.733866	-3.51136	-1	-1	-1
2	4	0.883866	-3.51136	-1	-1	-1
2	4	1.03387	-3.51136	2894	2933.47	-1
2	4	1.18387	-3.51136	2960	2995.44	-1
2	4	1.33387	-3.51136	1033	1110.41	-1
2	4	1.48387	-3.51136	1029	1095.62	-1
2	4	1.63387	-3.51136	1260	1292.03	-1
2	4	1.78387	-3.51136	2785	2822.94	-1
2	4	0.733866	-3.36136	1344	1385.56	-1
2	4	0.883866	-3.36136	1194	1248.75	-1
2	4	1.03387	-3.36136	1191	1231.12	-1
2	4	1.18387	-3.36136	925	983.031	-1
2	4	1.33387	-3.36136	786	852.719	-1
2	4	1.48387	-3.36136	874	933.875	-1
2	4	1.63387	-3.36136	1340	1376	-1
2	4	1.78387	-3.36136	-1	-1	-1
2	4	0.733866	-3.21136	1204	1236.47	-1
2	4	0.883866	-3.21136	1023	1066	-1
2	4	1.03387	-3.21136	928	957.969	-1
2	4	1.18387	-3.21136	728	793.625	-1
2	4	1.33387	-3.21136	671	731.656	-1
2	4	1.48387	-3.21136	763	818.938	-1
2	4	1.63387	-3.21136	1162	1198.66	-1
2	4	1.78387	-3.21136	-1	-1	-1
2	4	0.733866	-3.06136	1330	1372.41	-1
2	4	0.883866	-3.06136	1119	1150.19	-1
2	4	1.03387	-3.06136	698	769.312	-1
2	4	1.18387	-3.06136	504	550.969	-1
2	4	1.33387	-3.06136	437	476.938	-1
2	4	1.48387	-3.06136	558	620.969	-1
2	4	1.63387	-3.06136	890	936.75	-1
2	4	1.78387	-3.06136	-1	-1	-1
2	4	0.733866	-2.91136	2229	2362.59	-1
2	4	0.883866	-2.91136	750	791.594	-1
2	4	1.03387	-2.91136	652	693.344	-1
2	4	1.18387	-2.91136	598	647	-1
2	4	1.33387	-2.91136	376	404.469	-1
2	4	1.48387	-2.91136	450	476.562	-1
2	4	1.63387	-2.91136	515	566.656	-1
2	4	1.78387	-2.91136	-1	-1	-1
3	4	8.16204	5.53334	-1	-1	-1
3	4	8.31204	5.53334	-1	-1	-1
3	4	8.46204	5.53334	-1	-1	-1
3	4	8.61204	5.53334	-1	-1	-1
3	4	8.76204	5.53334	-1	-1	-1
3	4	8.91204	5.53334	-1	-1	-1
3	4	9.06204	5.53334	-1	-1	-1
3	4	9.21204	5.53334	-1	-1	-1
3	4	8.16204	5.68334	-1	-1	-1
3	4	8.31204	5.68334	-1	-1	-1
3	4	8.46204	5.68334	-1	-1	-1
3	4	8.61204	5.68334	-1	-1	-1
3	4	8.76204	5.68334	-1	-1	-1
3	4	8.91204	5.68334	-1	-1	-1
3	4	9.06204	5.68334	-1	-1	-1
3	4	9.21204	5.68334	-1	-1	-1
3	4	8.16204	5.83334	-1	-1	-1
3	4	8.31204	5.83334	-1	-1	-1
3	4	8.46204	5.83334	-1	-1	-1
3	4	8.61204	5.83334	-1	-1	-1
3	4	8.76204	5.83334	-1	-1	-1
3	4	8.91204	5.83334	-1	-1	-1
3	4	9.06204	5.83334	-1	-1	-1
3	4	9.21204	5.83334	-1	-1	-1
3	4	8.16204	5.98334	-1	-1	-1
3	4	8.31204	5.98334	-1	-1	-1
3	4	8.46204	5.98334	-1	-1	-1
3	4	8.61204	5.98334	-1	-1	-1
3	4	8.76204	5.98334	-1	-1	-1
3	4	8.91204	5.98334	-1	-1	-1
3	4	9.06204	5.98334	-1	-1	-1
3	4	9.21204	5.98334	-1	-1	-1
3	4	8.16204	6.13334	-1	-1	-1
3	4	8.31204	6.13334	-1	-1	-1
3	4	8.46204	6.13334	-1	-1	-1
3	4	8.61204	6.13334	-1	-1	-1
3	4	8.76204	6.13334	-1	-1	-1
3	4	8.91204	6.13334	-1	-1	-1
3	4	9.06204	6.13334	-1	-1	-1
3	4	9.21204	6.13334	-1	-1	-1
3	4	8.16204	6.28334	-1	-1	-1
3	4	8.31204	6.28334	-1	-1	-1
3	4	8.46204	6.28334	-1	-1	-1
3	4	8.61204	6.28334	-1	-1	-1
3	4	8.76204	6.28334	-1	-1	-1
3	4	8.91204	6.28334	-1	-1	-1
3	4	9.06204	6.28334	-1	-1	-1
3	4	9.21204	6.28334	-1	-1	-1
3	4	8.16204	6.43334	-1	-1	-1
3	4	8.31204	6.43334	-1	-1	-1
3	4	8.46204	6.43334	-1	-1	-1
3	4	8.61204	6.43334	-1	-1	-1
3	4	8.76204	6.43334	-1	-1	-1
3	4	8.91204	6.43334	-1	-1	-1
3	4	9.06204	6.43334	-1	-1	-1
3	4	9.21204	6.43334	-1	-1	-1
3	4	8.16204	6.58334	-1	-1	-1
3	4	8.31204	6.58334	-1	-1	-1
3	4	8.46204	6.58334	-1	-1	-1
3	4	8.61204	6.58334	-1	-1	-1
3	4	8.76204	6.58334	-1	-1	-1
3	4	8.91204	6.58334	-1	-1	-1
3	4	9.06204	6.58334	-1	-1	-1
3	4	9.21204	6.58334	-1	-1	-1
4	4	3.93484	-6.00851	-1	-1	-1
4	4	4.08484	-6.00851	-1	-1	-1
4	4	4.23484	-6.00851	-1	-1	-1
4	4	4.38484	-6.00851	-1	-1	-1
4	4	4.53484	-6.00851	-1	-1	-1
4	4	4.68484	-6.00851	-1	-1	-1
4	4	4.83484	-6.00851	-1	-1	-1
4	4	4.98484	-6.00851	-1	-1	-1
4	4	3.93484	-5.85851	-1	-1	-1
4	4	4.08484	-5.85851	-1	-1	-1
4	4	4.23484	-5.85851	-1	-1	-1
4	4	4.38484	-5.85851	-1	-1	-1
4	4	4.53484	-5.85851	-1	-1	-1
4	4	4.68484	-5.85851	-1	-1	-1
4	4	4.83484	-5.85851	-1	-1	-1
4	4	4.98484	-5.85851	-1	-1	-1
4	4	3.93484	-5.70851	-1	-1	-1
4	4	4.08484	-5.70851	-1	-1	-1
4	4	4.23484	-5.70851	-1	-1	-1
4	4	4.38484	-5.70851	-1	-1	-1
4	4	4.53484	-5.70851	-1	-1	-1
4	4	4.68484	-5.70851	-1	-1	-1
4	4	4.83484	-5.70851	-1	-1	-1
4	4	4.98484	-5.70851	-1	-1	-1
4	4	3.93484	-5.55851	2030	2153.97	-1
4	4	4.08484	-5.55851	-1	-1	-1
4	4	4.23484	-5.55851	-1	-1	-1
4	4	4.38484	-5.55851	-1	-1	-1
4	4	4.53484	-5.55851	-1	-1	-1
4	4	4.68484	-5.55851	-1	-1	-1
4	4	4.83484	-5.55851	-1	-1	-1
4	4	4.98484	-5.55851	-1	-1	-1
4	4	3.93484	-5.40851	2205	2255.47	-1
4	4	4.08484	-5.40851	-1	-1	-1
4	4	4.23484	-5.40851	-1	-1	-1
4	4	4.38484	-5.40851	-1	-1	-1
4	4	4.53484	-5.40851	-1	-1	-1
4	4	4.68484	-5.40851	-1	-1	-1
4	4	4.83484	-5.40851	-1	-1	-1
4	4	4.98484	-5.40851	-1	-1	-1
4	4	3.93484	-5.25851	-1	-1	-1
4	4	4.08484	-5.25851	-1	-1	-1
4	4	4.23484	-5.25851	-1	-1	-1
4	4	4.38484	-5.25851	-1	-1	-1
4	4	4.53484	-5.25851	3362	3433.03	-1
4	4	4.68484	-5.25851	3433	3505.16	-1
4	4	4.83484	-5.25851	-1	-1	-1
4	4	4.98484	-5.25851	-1	-1	-1
4	4	3.93484	-5.10851	-1	-1	-1
4	4	4.08484	-5.10851	-1	-1	-1
4	4	4.23484	-5.10851	-1	-1	-1
4	4	4.38484	-5.10851	3650	3702.03	-1
4	4	4.53484	-5.10851	3168	3223.69	-1
4	4	4.68484	-5.10851	3489	3541.81	-1
4	4	4.83484	-5.10851	3622	3679.75	-1
4	4	4.98484	-5.10851	-1	-1	-1
4	4	3.93484	-4.95851	-1	-1	-1
4	4	4.08484	-4.95851	-1	-1	-1
4	4	4.23484	-4.95851	3123	3196.91	-1
4	4	4.38484	-4.95851	2794	2926.62	-1
4	4	4.53484	-4.95851	3004	3066.53	-1
4	4	4.68484	-4.95851	3310	3366.38	-1
4	4	4.83484	-4.95851	-1	-1	-1
4	4	4.98484	-4.95851	-1	-1	-1
5	4	-2.99702	8.30531	-1	-1	-1
5	4	-2.84702	8.30531	-1	-1	-1
5	4	-2.69702	8.30531	-1	-1	-1
5	4	-2.54702	8.30531	-1	-1	-1
5	4	-2.39702	8.30531	3382	3460.56	-1
5	4	-2.24702	8.30531	3210	3300.31	-1
5	4	-2.09702	8.30531	-1	-1	-1
5	4	-1.94702	8.30531	-1	-1	-1
5	4	-2.99702	8.45531	-1	-1	-1
5	4	-2.84702	8.45531	-1	-1	-1
5	4	-2.69702	8.45531	-1	-1	-1
5	4	-2.54702	8.45531	-1	-1	-1
5	4	-2.39702	8.45531	-1	-1	-1
5	4	-2.24702	8.45531	-1	-1	-1
5	4	-2.09702	8.45531	-1	-1	-1
5	4	-1.94702	8.45531	-1	-1	-1
5	4	-2.99702	8.60531	-1	-1	-1
5	4	-2.84702	8.60531	-1	-1	-1
5	4	-2.69702	8.60531	-1	-1	-1
5	4	-2.54702	8.60531	-1	-1	-1
5	4	-2.39702	8.60531	-1	-1	-1
5	4	-2.24702	8.60531	-1	-1	-1
5	4	-2.09702	8.60531	-1	-1	-1
5	4	-1.94702	8.60531	-1	-1	-1
5	4	-2.99702	8.75531	-1	-1	-1
5	4	-2.84702	8.75531	-1	-1	-1
5	4	-2.69702	8.75531	-1	-1	-1
5	4	-2.54702	8.75531	-1	-1	-1
5	4	-2.39702	8.75531	-1	-1	-1
5	4	-2.24702	8.75531	-1	-1	-1
5	4	-2.09702	8.75531	-1	-1	-1
5	4	-1.94702	8.75531	-1	-1	-1
5	4	-2.99702	8.90531	-1	-1	-1
5	4	-2.84702	8.90531	-1	-1	-1
5	4	-2.69702	8.90531	-1	-1	-1
5	4	-2.54702	8.90531	-1	-1	-1
5	4	-2.39702	8.90531	-1	-1	-1
5	4	-2.24702	8.90531	-1	-1	-1
5	4	-2.09702	8.90531	-1	-1	-1
5	4	-1.94702	8.90531	-1	-1	-1
5	4	-2.99702	9.05531	-1	-1	-1
5	4	-2.84702	9.05531	-1	-1	-1
5	4	-2.69702	9.05531	-1	-1	-1
5	4	-2.54702	9.05531	-1	-1	-1
5	4	-2.39702	9.05531	-1	-1	-1
5	4	-2.24702	9.05531	-1	-1	-1
5	4	-2.09702	9.05531	-1	-1	-1
5	4	-1.94702	9.05531	-1	-1	-1
5	4	-2.99702	9.20531	-1	-1	-1
5	4	-2.84702	9.20531	-1	-1	-1
5	4	-2.69702	9.20531	-1	-1	-1
5	4	-2.54702	9.20531	-1	-1	-1
5	4	-2.39702	9.20531	-1	-1	-1
5	4	-2.24702	9.20531	-1	-1	-1
5	4	-2.09702	9.20531	-1	-1	-1
5	4	-1.94702	9.20531	-1	-1	-1
5	4	-2.99702	9.35531	-1	-1	-1
5	4	-2.84702	9.35531	-1	-1	-1
5	4	-2.69702	9.35531	-1	-1	-1
5	4	-2.54702	9.35531	-1	-1	-1
5	4	-2.39702	9.35531	-1	-1	-1
5	4	-2.24702	9.35531	-1	-1	-1
5	4	-2.09702	9.35531	-1	-1	-1
5	4	-1.94702	9.35531	-1	-1	-1
6	16	-6.36842	5.49427	-1	-1	-1
6	16	-6.21842	5.49427	-1	-1	-1
6	16	-6.06842	5.49427	-1	-1	-1
6	16	-5.91842	5.49427	-1	-1	-1
6	16	-6.36842	5.64427	-1	-1	-1
6	16	-6.21842	5.64427	-1	-1	-1
6	16	-6.06842	5.64427	-1	-1	-1
6	16	-5.91842	5.64427	-1	-1	-1
6	16	-6.36842	5.79427	-1	-1	-1
6	16	-6.21842	5.79427	-1	-1	-1
6	16	-6.06842	5.79427	-1	-1	-1
6	16	-5.91842	5.79427	-1	-1	-1
6	16	-6.36842	5.94427	-1	-1	-1
6	16	-6.21842	5.94427	-1	-1	-1
6	16	-6.06842	5.94427	-1	-1	-1
6	16	-5.91842	5.94427	-1	-1	-1
7	16	1.85524	-2.20178	2336	2362.38	-1
7	16	2.00524	-2.20178	2548	2578.94	-1
7	16	2.15524	-2.20178	-1	-1	-1
7	16	2.30524	-2.20178	-1	-1	-1
7	16	1.85524	-2.05178	2413	2445.62	-1
7	16	2.00524	-2.05178	2611	2646.19	-1
7	16	2.15524	-2.05178	-1	-1	-1
7	16	2.30524	-2.05178	-1	-1	-1
7	16	1.85524	-1.90178	4929	5096.19	-1
7	16	2.00524	-1.90178	-1	-1	-1
7	16	2.15524	-1.90178	-1	-1	-1
7	16	2.30524	-1.90178	-1	-1	-1
7	16	1.85524	-1.75178	5116	5154.12	-1
7	16	2.00524	-1.75178	-1	-1	-1
7	16	2.15524	-1.75178	-1	-1	-1
7	16	2.30524	-1.75178	-1	-1	-1
8	16	3.66558	-1.33428	-1	-1	-1
8	16	3.81558	-1.33428	-1	-1	-1
8	16	3.96558	-1.33428	-1	-1	-1
8	16	4.11558	-1.33428	-1	-1	-1
8	16	3.66558	-1.18428	-1	-1	-1
8	16	3.81558	-1.18428	-1	-1	-1
8	16	3.96558	-1.18428	-1	-1	-1
8	16	4.11558	-1.18428	3890	3933.09	-1
8	16	3.66558	-1.03428	51	121.719	-1
8	16	3.81558	-1.03428	-1	-1	-1
8	16	3.96558	-1.03428	3982	4031.44	-1
8	16	4.11558	-1.03428	3610	3725.78	-1
8	16	3.66558	-0.884283	-1	-1	-1
8	16	3.81558	-0.884283	-1	-1	-1
8	16	3.96558	-0.884283	3908	3949.31	-1
8	16	4.11558	-0.884283	3757	3832.25	-1
9	16	5.36169	6.15631	-1	-1	-1
9	16	5.51169	6.15631	-1	-1	-1
9	16	5.66169	6.15631	-1	-1	-1
9	16	5.81169	6.15631	-1	-1	-1
9	16	5.36169	6.30631	-1	-1	-1
9	16	5.51169	6.30631	-1	-1	-1
9	16	5.66169	6.30631	-1	-1	-1
9	16	5.81169	6.30631	-1	-1	-1
9	16	5.36169	6.45631	-1	-1	-1
9	16	5.51169	6.45631	-1	-1	-1
9	16	5.66169	6.45631	-1	-1	-1
9	16	5.81169	6.45631	-1	-1	-1
9	16	5.36169	6.60631	-1	-1	-1
9	16	5.51169	6.60631	-1	-1	-1
9	16	5.66169	6.60631	-1	-1	-1
9	16	5.81169	6.60631	-1	-1	-1
10	16	1.88976	-6.02885	-1	-1	-1
10	16	2.03976	-6.02885	-1	-1	-1
