Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.6956	0.658912	-1	-1	-1
9	16	-5.5456	0.658912	-1	-1	-1
9	16	-5.9956	0.808912	-1	-1	-1
9	16	-5.8456	0.808912	-1	-1	-1
9	16	-5.6956	0.808912	-1	-1	-1
9	16	-5.5456	0.808912	-1	-1	-1
9	16	-5.9956	0.958912	-1	-1	-1
9	16	-5.8456	0.958912	-1	-1	-1
9	16	-5.6956	0.958912	-1	-1	-1
9	16	-5.5456	0.958912	-1	-1	-1
9	16	-5.9956	1.10891	-1	-1	-1
9	16	-5.8456	1.10891	-1	-1	-1
9	16	-5.6956	1.10891	-1	-1	-1
9	16	-5.5456	1.10891	-1	-1	-1
10	16	5.94473	3.24483	-1	-1	-1
10	16	6.09473	3.24483	-1	-1	-1
10	16	6.24473	3.24483	-1	-1	-1
10	16	6.39473	3.24483	-1	-1	-1
10	16	5.94473	3.39483	-1	-1	-1
10	16	6.09473	3.39483	-1	-1	-1
10	16	6.24473	3.39483	-1	-1	-1
10	16	6.39473	3.39483	-1	-1	-1
10	16	5.94473	3.54483	-1	-1	-1
10	16	6.09473	3.54483	-1	-1	-1
10	16	6.24473	3.54483	-1	-1	-1
10	16	6.39473	3.54483	-1	-1	-1
10	16	5.94473	3.69483	-1	-1	-1
10	16	6.09473	3.69483	-1	-1	-1
10	16	6.24473	3.69483	-1	-1	-1
10	16	6.39473	3.69483	-1	-1	-1
11	16	-3.51796	0.751349	-1	-1	-1
11	16	-3.36796	0.751349	4748	4868.22	-1
11	16	-3.21796	0.751349	65	97.7188	-1
11	16	-3.06796	0.751349	2431	2457.84	-1
11	16	-3.51796	0.901349	3374	3411.44	-1
11	16	-3.36796	0.901349	3294	3330.78	-1
11	16	-3.21796	0.901349	3254	3288.03	-1
11	16	-3.06796	0.901349	2284	2407.19	-1
11	16	-3.51796	1.05135	3396	3428.34	-1
11	16	-3.36796	1.05135	3014	3143.62	-1
11	16	-3.21796	1.05135	3169	3198.94	-1
11	16	-3.06796	1.05135	-1	-1	-1
11	16	-3.51796	1.20135	3459	3490.62	-1
11	16	-3.36796	1.20135	3225	3254.94	-1
11	16	-3.21796	1.20135	3301	3335.09	-1
11	16	-3.06796	1.20135	-1	-1	-1
12	16	4.14339	2.44143	104	141.531	-1
12	16	4.29339	2.44143	978	1047.16	-1
12	16	4.44339	2.44143	-1	-1	-1
12	16	4.59339	2.44143	-1	-1	-1
12	16	4.14339	2.59143	176	216.281	-1
12	16	4.29339	2.59143	785	827.062	-1
12	16	4.44339	2.59143	1125	1169.28	-1
12	16	4.59339	2.59143	4616	4660.53	-1
12	16	4.14339	2.74143	512	647.594	-1
12	16	4.29339	2.74143	711	749.906	-1
12	16	4.44339	2.74143	876	917.812	-1
12	16	4.59339	2.74143	4700	4756.84	-1
12	16	4.14339	2.89143	4756	4815.31	-1
12	16	4.29339	2.89143	4599	4681.44	-1
12	16	4.44339	2.89143	4440	4556.81	-1
12	16	4.59339	2.89143	-1	-1	-1
13	16	8.51831	0.331925	-1	-1	-1
13	16	8.66831	0.331925	-1	-1	-1
13	16	8.81831	0.331925	-1	-1	-1
13	16	8.96831	0.331925	-1	-1	-1
13	16	8.51831	0.481925	-1	-1	-1
13	16	8.66831	0.481925	-1	-1	-1
13	16	8.81831	0.481925	-1	-1	-1
13	16	8.96831	0.481925	-1	-1	-1
13	16	8.51831	0.631925	-1	-1	-1
13	16	8.66831	0.631925	-1	-1	-1
13	16	8.81831	0.631925	-1	-1	-1
13	16	8.96831	0.631925	-1	-1	-1
13	16	8.51831	0.781925	-1	-1	-1
13	16	8.66831	0.781925	-1	-1	-1
13	16	8.81831	0.781925	-1	-1	-1
13	16	8.96831	0.781925	-1	-1	-1
14	16	0.274961	-7.63724	-1	-1	-1
14	16	0.424961	-7.63724	-1	-1	-1
14	16	0.574961	-7.63724	-1	-1	-1
14	16	0.724961	-7.63724	-1	-1	-1
14	16	0.274961	-7.48724	-1	-1	-1
14	16	0.424961	-7.48724	-1	-1	-1
14	16	0.574961	-7.48724	-1	-1	-1
14	16	0.724961	-7.48724	-1	-1	-1
14	16	0.274961	-7.33724	-1	-1	-1
14	16	0.424961	-7.33724	-1	-1	-1
14	16	0.574961	-7.33724	-1	-1	-1
14	16	0.724961	-7.33724	-1	-1	-1
14	16	0.274961	-7.18724	-1	-1	-1
14	16	0.424961	-7.18724	-1	-1	-1
14	16	0.574961	-7.18724	-1	-1	-1
14	16	0.724961	-7.18724	-1	-1	-1
15	16	-0.445488	-8.02953	-1	-1	-1
15	16	-0.295488	-8.02953	-1	-1	-1
15	16	-0.145488	-8.02953	-1	-1	-1
15	16	0.00451241	-8.02953	-1	-1	-1
15	16	-0.445488	-7.87953	-1	-1	-1
15	16	-0.295488	-7.87953	-1	-1	-1
15	16	-0.145488	-7.87953	-1	-1	-1
15	16	0.00451241	-7.87953	-1	-1	-1
15	16	-0.445488	-7.72953	-1	-1	-1
15	16	-0.295488	-7.72953	-1	-1	-1
15	16	-0.145488	-7.72953	-1	-1	-1
15	16	0.00451241	-7.72953	-1	-1	-1
15	16	-0.445488	-7.57953	-1	-1	-1
15	16	-0.295488	-7.57953	-1	-1	-1
15	16	-0.145488	-7.57953	-1	-1	-1
15	16	0.00451241	-7.57953	2239	2339.91	-1
16	16	1.61793	6.03741	2164	2274.53	-1
16	16	1.76793	6.03741	2330	2376.38	-1
16	16	1.91793	6.03741	2493	2546.41	-1
16	16	2.06793	6.03741	2754	2821.69	-1
16	16	1.61793	6.18741	2444	2506.84	-1
16	16	1.76793	6.18741	2563	2631.22	-1
16	16	1.91793	6.18741	2617	2684.75	-1
16	16	2.06793	6.18741	2894	2942.72	-1
16	16	1.61793	6.33741	-1	-1	-1
16	16	1.76793	6.33741	2764	2817.91	-1
16	16	1.91793	6.33741	-1	-1	-1
16	16	2.06793	6.33741	-1	-1	-1
16	16	1.61793	6.48741	-1	-1	-1
16	16	1.76793	6.48741	-1	-1	-1
16	16	1.91793	6.48741	-1	-1	-1
16	16	2.06793	6.48741	-1	-1	-1
17	16	-4.92208	4.86383	443	498.719	-1
17	16	-4.77208	4.86383	232	379.531	-1
17	16	-4.62208	4.86383	583	639.062	-1
17	16	-4.47208	4.86383	-1	-1	-1
17	16	-4.92208	5.01383	-1	-1	-1
17	16	-4.77208	5.01383	-1	-1	-1
17	16	-4.62208	5.01383	-1	-1	-1
17	16	-4.47208	5.01383	-1	-1	-1
17	16	-4.92208	5.16383	-1	-1	-1
17	16	-4.77208	5.16383	-1	-1	-1
17	16	-4.62208	5.16383	-1	-1	-1
17	16	-4.47208	5.16383	1132	1279.22	-1
17	16	-4.92208	5.31383	-1	-1	-1
17	16	-4.77208	5.31383	-1	-1	-1
17	16	-4.62208	5.31383	-1	-1	-1
17	16	-4.47208	5.31383	-1	-1	-1
18	16	-6.2067	6.72901	-1	-1	-1
18	16	-6.0567	6.72901	-1	-1	-1
18	16	-5.9067	6.72901	-1	-1	-1
18	16	-5.7567	6.72901	-1	-1	-1
18	16	-6.2067	6.87901	-1	-1	-1
18	16	-6.0567	6.87901	-1	-1	-1
18	16	-5.9067	6.87901	-1	-1	-1
18	16	-5.7567	6.87901	-1	-1	-1
18	16	-6.2067	7.02901	-1	-1	-1
18	16	-6.0567	7.02901	-1	-1	-1
18	16	-5.9067	7.02901	-1	-1	-1
18	16	-5.7567	7.02901	-1	-1	-1
18	16	-6.2067	7.17901	-1	-1	-1
18	16	-6.0567	7.17901	-1	-1	-1
18	16	-5.9067	7.17901	-1	-1	-1
18	16	-5.7567	7.17901	-1	-1	-1
19	16	3.61051	-4.56253	-1	-1	-1
19	16	3.76051	-4.56253	-1	-1	-1
19	16	3.91051	-4.56253	-1	-1	-1
19	16	4.06051	-4.56253	-1	-1	-1
19	16	3.61051	-4.41253	-1	-1	-1
19	16	3.76051	-4.41253	-1	-1	-1
19	16	3.91051	-4.41253	-1	-1	-1
19	16	4.06051	-4.41253	-1	-1	-1
19	16	3.61051	-4.26253	-1	-1	-1
19	16	3.76051	-4.26253	-1	-1	-1
19	16	3.91051	-4.26253	-1	-1	-1
19	16	4.06051	-4.26253	-1	-1	-1
19	16	3.61051	-4.11253	-1	-1	-1
19	16	3.76051	-4.11253	-1	-1	-1
19	16	3.91051	-4.11253	-1	-1	-1
19	16	4.06051	-4.11253	-1	-1	-1
20	16	-5.30193	-3.13645	-1	-1	-1
20	16	-5.15193	-3.13645	-1	-1	-1
20	16	-5.00193	-3.13645	-1	-1	-1
20	16	-4.85193	-3.13645	-1	-1	-1
20	16	-5.30193	-2.98645	-1	-1	-1
20	16	-5.15193	-2.98645	-1	-1	-1
20	16	-5.00193	-2.98645	-1	-1	-1
20	16	-4.85193	-2.98645	-1	-1	-1
20	16	-5.30193	-2.83645	-1	-1	-1
20	16	-5.15193	-2.83645	-1	-1	-1
20	16	-5.00193	-2.83645	-1	-1	-1
20	16	-4.85193	-2.83645	-1	-1	-1
20	16	-5.30193	-2.68645	-1	-1	-1
20	16	-5.15193	-2.68645	-1	-1	-1
20	16	-5.00193	-2.68645	-1	-1	-1
20	16	-4.85193	-2.68645	-1	-1	-1
21	16	4.05602	-7.03635	-1	-1	-1
21	16	4.20602	-7.03635	-1	-1	-1
21	16	4.35602	-7.03635	-1	-1	-1
21	16	4.50602	-7.03635	-1	-1	-1
21	16	4.05602	-6.88635	-1	-1	-1
21	16	4.20602	-6.88635	-1	-1	-1
21	16	4.35602	-6.88635	-1	-1	-1
21	16	4.50602	-6.88635	-1	-1	-1
21	16	4.05602	-6.73635	-1	-1	-1
21	16	4.20602	-6.73635	-1	-1	-1
21	16	4.35602	-6.73635	-1	-1	-1
21	16	4.50602	-6.73635	-1	-1	-1
21	16	4.05602	-6.58635	-1	-1	-1
21	16	4.20602	-6.58635	-1	-1	-1
21	16	4.35602	-6.58635	-1	-1	-1
21	16	4.50602	-6.58635	-1	-1	-1
0	256	-8.9313	1.84269	-1	-1	-1
0	256	-3.20323	-2.06873	2624	2761.06	-1
0	256	1.38775	-9.55731	-1	-1	-1
0	256	6.72127	-5.17626	4996	5104.53	-1
0	256	0.969576	2.97649	308	435.531	-1
0	256	-2.79569	8.6591	-1	-1	-1
0	256	-5.59918	2.6085	-1	-1	-1
0	256	-5.94443	-4.24312	-1	-1	-1
0	256	-6.7279	6.75517	-1	-1	-1
0	256	-3.87209	7.5045	-1	-1	-1
0	256	-8.78837	-0.176906	832	917.625	-1
0	256	-1.96393	2.60382	1880	2032.53	-1
0	256	3.36891	1.88269	-1	-1	-1
0	256	8.43043	2.08508	-1	-1	-1
0	256	0.78557	-3.7862	-1	-1	-1
0	256	-6.62457	-0.675464	-1	-1	-1
0	256	6.18612	-3.49745	-1	-1	-1
0	256	-2.2856	4.34687	2607	2728.97	-1
0	256	-6.05855	-5.6044	-1	-1	-1
0	256	-1.57762	5.31236	-1	-1	-1
0	256	-0.259805	-6.59861	-1	-1	-1
0	256	-6.81435	-2.35632	-1	-1	-1
0	256	0.22513	3.8527	-1	-1	-1
0	256	-5.32641	-6.62431	-1	-1	-1
0	256	8.93505	-4.32829	-1	-1	-1
0	256	-6.48825	-2.87741	3023	3088.09	-1
0	256	2.79657	3.26686	1219	1379.62	-1
0	256	2.96857	-4.34429	-1	-1	-1
0	256	6.22254	1.15431	4980	5077.62	-1
0	256	-9.50755	1.52532	-1	-1	-1
0	256	6.62557	-4.10742	-1	-1	-1
0	256	4.24052	5.03635	-1	-1	-1
0	256	0.323171	8.78363	-1	-1	-1
0	256	-5.58456	-9.62721	-1	-1	-1
0	256	3.62728	6.09274	-1	-1	-1
0	256	-2.57473	-8.79977	-1	-1	-1
0	256	9.04365	3.40181	-1	-1	-1
0	256	1.30838	-3.9177	1479	1515.69	-1
0	256	-5.9125	-7.88503	-1	-1	-1
0	256	4.81798	1.37654	1112	1224.62	-1
0	256	3.85249	-6.32655	-1	-1	-1
0	256	-5.71596	3.15164	-1	-1	-1
0	256	-3.54903	9.29838	-1	-1	-1
0	256	-3.45576	5.86771	4128	4250	-1
0	256	-4.07443	-2.68746	-1	-1	-1
0	256	0.880924	7.75517	-1	-1	-1
0	256	4.52941	7.78752	-1	-1	-1
0	256	-6.35286	5.78893	-1	-1	-1
0	256	4.96672	-5.6597	-1	-1	-1
0	256	5.79235	5.36366	5305	-1	-1
0	256	-2.50476	3.65517	-1	-1	-1
0	256	-2.0362	-4.46906	-1	-1	-1
0	256	2.76394	7.08114	-1	-1	-1
0	256	4.59004	-1.35313	4357	4474.03	-1
0	256	-3.02975	-2.70191	-1	-1	-1
0	256	1.56969	4.26109	-1	-1	-1
0	256	9.10022	3.31142	-1	-1	-1
0	256	0.243328	-5.976	-1	-1	-1
0	256	-7.90215	-1.52685	-1	-1	-1
0	256	-8.47241	3.08196	-1	-1	-1
0	256	5.57677	-1.09043	1980	2087.03	-1
0	256	2.86537	-6.7813	-1	-1	-1
0	256	-5.71254	7.81363	-1	-1	-1
0	256	-7.16903	-4.11121	-1	-1	-1
0	256	-1.86987	-3.145	-1	-1	-1
0	256	6.34752	-7.09523	-1	-1	-1
0	256	9.27303	2.26891	4679	4749.28	-1
0	256	3.70872	-3.55828	2405	2447.72	-1
0	256	7.21314	4.80172	4461	4576.44	-1
0	256	-9.10684	1.62759	1812	1899.16	-1
0	256	3.51546	3.19693	68	105.5	-1
0	256	-9.31985	-8.56796	-1	-1	-1
0	256	0.367409	3.06196	889	1018.25	-1
0	256	-8.13947	-0.694977	-1	-1	-1
0	256	0.792063	6.75807	-1	-1	-1
0	256	3.07504	-5.40474	-1	-1	-1
0	256	3.43847	7.65215	324	416.812	-1
0	256	0.0285476	7.25042	-1	-1	-1
0	256	0.618161	4.64674	-1	-1	-1
0	256	6.70957	-2.91508	-1	-1	-1
0	256	7.98725	-1.08149	-1	-1	-1
0	256	-1.97078	9.37164	2600	2680.75	-1
0	256	3.32074	-8.39109	-1	-1	-1
0	256	-4.22824	0.634626	-1	-1	-1
0	256	-4.43597	7.53383	-1	-1	-1
0	256	-2.96912	-9.38419	-1	-1	-1
0	256	2.2099	-4.77622	-1	-1	-1
0	256	-4.24305	-5.28739	-1	-1	-1
0	256	3.11863	-0.35337	-1	-1	-1
0	256	2.95463	5.0265	43	90.9062	-1
0	256	-0.0379274	8.92994	-1	-1	-1
0	256	-1.45073	-6.89721	-1	-1	-1
0	256	-6.45186	5.16424	-1	-1	-1
0	256	-7.97357	-2.3651	-1	-1	-1
0	256	4.2519	-4.24287	5246	5395.38	-1
0	256	-2.48088	9.15265	-1	-1	-1
0	256	9.39017	0.32525	313	385.156	-1
0	256	5.46419	-4.81227	-1	-1	-1
0	256	-2.47093	-3.26368	5292	-1	-1
0	256	4.3517	1.79345	-1	-1	-1
0	256	1.55442	-3.45663	379	410.688	-1
0	256	0.815355	5.25015	-1	-1	-1
0	256	4.82646	-6.20431	-1	-1	-1
0	256	-7.57741	-1.58186	-1	-1	-1
0	256	-4.31464	1.1801	-1	-1	-1
0	256	8.99806	2.0133	-1	-1	-1
0	256	-7.60585	-4.8517	-1	-1	-1
0	256	-6.88454	2.03119	-1	-1	-1
0	256	-5.77481	-1.12786	574	674.062	-1
0	256	1.20784	-9.31223	2277	2367.47	-1
0	256	4.26207	6.72352	3040	3126.78	-1
0	256	-3.69687	5.09511	-1	-1	-1
0	256	9.53831	2.21858	-1	-1	-1
0	256	-3.22232	2.5357	4826	4866.84	-1
0	256	4.17612	-5.50995	-1	-1	-1
0	256	5.73632	-0.673166	-1	-1	-1
0	256	-5.12789	6.39797	-1	-1	-1
0	256	4.19036	0.659873	47	81.4062	-1
0	256	-8.36198	3.85797	-1	-1	-1
0	256	1.8797	2.6423	-1	-1	-1
0	256	7.90403	4.6468	-1	-1	-1
0	256	9.41856	-2.51033	-1	-1	-1
0	256	3.86683	6.69664	-1	-1	-1
0	256	-7.95898	-0.0717792	-1	-1	-1
0	256	-5.0554	-7.95004	-1	-1	-1
0	256	-5.15633	4.9229	-1	-1	-1
0	256	5.64706	3.77442	-1	-1	-1
0	256	-6.942	6.16577	-1	-1	-1
0	256	-4.05844	-8.48722	2668	2773.47	-1
0	256	6.08497	-4.72062	-1	-1	-1
0	256	-6.83418	3.8112	-1	-1	-1
0	256	1.96751	-7.91187	-1	-1	-1
0	256	5.19423	6.30088	-1	-1	-1
0	256	-5.79628	3.51744	-1	-1	-1
0	256	-4.3834	-7.73629	-1	-1	-1
0	256	-3.57464	-9.25217	-1	-1	-1
0	256	0.493491	-6.30715	-1	-1	-1
0	256	-2.44076	6.78369	-1	-1	-1
0	256	6.34131	-6.71189	-1	-1	-1
0	256	-9.21628	-0.593568	-1	-1	-1
0	256	-7.13111	0.665031	-1	-1	-1
0	256	0.489135	6.19378	-1	-1	-1
0	256	6.0536	-2.67237	-1	-1	-1
0	256	-8.34409	-6.84783	-1	-1	-1
0	256	5.29674	-6.98172	-1	-1	-1
0	256	7.34602	-2.06688	-1	-1	-1
0	256	2.09413	-9.20404	-1	-1	-1
0	256	3.17319	-7.85771	-1	-1	-1
0	256	3.28193	-5.78081	-1	-1	-1
0	256	-7.07216	5.69018	-1	-1	-1
0	256	2.60263	-5.73884	-1	-1	-1
0	256	-4.87516	6.49945	-1	-1	-1
0	256	-2.60582	6.21469	-1	-1	-1
0	256	1.19074	-5.34587	-1	-1	-1
0	256	-2.4201	3.02096	4475	4628.72	-1
0	256	-3.43655	-4.28828	-1	-1	-1
0	256	8.23268	-4.41262	-1	-1	-1
0	256	-5.06603	7.67553	1200	1313.59	-1
0	256	-5.47861	-3.22716	-1	-1	-1
0	256	8.57103	3.50427	-1	-1	-1
0	256	-3.57146	-3.8519	-1	-1	-1
0	256	5.87099	1.90832	-1	-1	-1
0	256	4.05093	5.09825	-1	-1	-1
0	256	-3.62822	7.9869	-1	-1	-1
0	256	5.4469	9.22655	-1	-1	-1
0	256	1.55171	-5.68459	1415	1464.56	-1
0	256	3.53272	-9.08724	-1	-1	-1
0	256	2.59333	-7.61611	-1	-1	-1
0	256	2.49165	4.11146	3019	3168.53	-1
0	256	1.14081	-9.38915	-1	-1	-1
0	256	-3.14281	7.16804	4356	4453.5	-1
0	256	1.97435	8.39869	-1	-1	-1
0	256	5.5843	4.29835	-1	-1	-1
0	256	-8.85395	1.35878	-1	-1	-1
0	256	-3.62925	-4.42519	-1	-1	-1
0	256	1.41565	3.57882	81	127.844	-1
0	256	-2.38602	8.32333	-1	-1	-1
0	256	8.41406	-0.379452	-1	-1	-1
0	256	4.65128	-5.93287	-1	-1	-1
0	256	4.54543	8.63931	-1	-1	-1
0	256	-6.73711	-6.88295	1154	1297.06	-1
0	256	3.87428	-0.0524482	-1	-1	-1
0	256	6.14259	0.451447	-1	-1	-1
0	256	-2.63695	-3.78686	5300	-1	-1
0	256	-4.0702	8.59979	-1	-1	-1
0	256	6.03509	0.790855	-1	-1	-1
0	256	5.66027	0.660799	-1	-1	-1
0	256	-0.691655	7.15115	3616	3672.53	-1
0	256	5.5499	-2.60446	5278	5391.59	-1
0	256	-4.03502	1.20364	-1	-1	-1
0	256	7.08904	-4.56503	-1	-1	-1
0	256	-5.9334	-5.62038	4137	4278.78	-1
0	256	2.74186	-5.19393	-1	-1	-1
0	256	-4.10967	-9.05952	-1	-1	-1
0	256	-2.7654	-4.84802	-1	-1	-1
0	256	-6.9323	5.13491	2368	2439.28	-1
0	256	-6.99296	6.41851	-1	-1	-1
0	256	-6.09136	-7.1385	-1	-1	-1
0	256	3.33816	6.83529	-1	-1	-1
0	256	0.696699	5.15213	-1	-1	-1
0	256	1.35359	8.89927	-1	-1	-1
0	256	5.50647	2.22009	-1	-1	-1
0	256	4.43516	-5.41336	-1	-1	-1
0	256	0.260793	6.34576	-1	-1	-1
0	256	-6.15821	3.8697	-1	-1	-1
0	256	2.24321	9.21299	5349	-1	-1
0	256	3.43724	-5.88673	-1	-1	-1
0	256	-6.92299	4.96144	2193	2307.41	-1
0	256	-1.80069	-4.62281	-1	-1	-1
0	256	6.36209	-4.18766	-1	-1	-1
0	256	2.84936	5.7275	1982	2096.41	-1
0	256	-4.13197	0.317359	1390	1507.56	-1
0	256	-4.87215	2.33557	-1	-1	-1
0	256	-2.36907	-2.59503	1064	1234.19	-1
0	256	-3.33952	0.414777	-1	-1	-1
0	256	5.82566	-0.389151	3989	4099.59	-1
0	256	3.93591	-2.29492	-1	-1	-1
0	256	-8.28101	-2.73527	-1	-1	-1
0	256	0.263184	3.57885	3740	3775.94	-1
0	256	1.59378	4.97267	-1	-1	-1
0	256	-3.85315	-5.26495	-1	-1	-1
0	256	0.632861	-8.49708	-1	-1	-1
0	256	8.05933	-0.403849	-1	-1	-1
0	256	4.18382	-3.86856	82	126.844	-1
0	256	-2.80524	6.64264	-1	-1	-1
0	256	-3.16469	4.8054	-1	-1	-1
0	256	-7.62682	3.68521	-1	-1	-1
0	256	-6.65562	5.5298	-1	-1	-1
0	256	4.33532	-3.07244	-1	-1	-1
0	256	-4.56733	-9.7293	-1	-1	-1
0	256	1.45961	-9.43247	-1	-1	-1
0	256	6.05499	-4.89117	-1	-1	-1
0	256	-2.07737	-2.36036	55	82.2812	-1
0	256	8.93478	-9.01591	-1	-1	-1
0	256	2.18805	6.76924	-1	-1	-1
0	256	-8.3435	4.04393	-1	-1	-1
0	256	-5.93747	-3.93608	-1	-1	-1
0	256	-0.451259	6.20148	5022	5123.16	-1
0	256	-1.33611	8.56638	-1	-1	-1
0	256	-5.72436	4.478	-1	-1	-1
0	256	-0.80624	4.02689	1129	1248.5	-1
0	256	5.19569	1.19693	-1	-1	-1
0	256	-3.50732	-1.04066	4223	4358.41	-1
0	256	-3.46523	3.33339	-1	-1	-1
0	256	4.55509	-1.72819	-1	-1	-1
0	256	-5.0073	8.02767	-1	-1	-1
0	256	3.06552	5.86707	-1	-1	-1
0	256	-6.6854	0.955146	-1	-1	-1
0	256	-9.36371	8.94743	-1	-1	-1
0	256	6.11312	-0.580069	4943	5045.34	-1
0	256	-1.44981	3.71227	-1	-1	-1
0	256	-1.40803	9.06701	-1	-1	-1
0	256	-7.75887	1.48804	-1	-1	-1
0	256	-6.13829	5.62973	-1	-1	-1
0	256	9.1564	-1.97981	-1	-1	-1
0	256	0.449003	-5.81266	-1	-1	-1
