Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	7.98078	-1.25571	-1	-1	-1
2	4	8.13078	-1.25571	-1	-1	-1
2	4	8.28078	-1.25571	-1	-1	-1
2	4	8.43078	-1.25571	-1	-1	-1
2	4	8.58078	-1.25571	-1	-1	-1
2	4	8.73078	-1.25571	-1	-1	-1
2	4	8.88078	-1.25571	-1	-1	-1
2	4	9.03078	-1.25571	-1	-1	-1
3	4	-1.26123	-4.14556	4003	4080.94	-1
3	4	-1.11123	-4.14556	3672	3806.72	-1
3	4	-0.96123	-4.14556	3840	3879.5	-1
3	4	-0.81123	-4.14556	4051	4099.88	-1
3	4	-0.66123	-4.14556	-1	-1	-1
3	4	-0.51123	-4.14556	-1	-1	-1
3	4	-0.36123	-4.14556	-1	-1	-1
3	4	-0.21123	-4.14556	-1	-1	-1
3	4	-1.26123	-3.99556	4119	4178.75	-1
3	4	-1.11123	-3.99556	3918	3964.38	-1
3	4	-0.96123	-3.99556	3945	3994.72	-1
3	4	-0.81123	-3.99556	4115	4160.06	-1
3	4	-0.66123	-3.99556	-1	-1	-1
3	4	-0.51123	-3.99556	-1	-1	-1
3	4	-0.36123	-3.99556	-1	-1	-1
3	4	-0.21123	-3.99556	-1	-1	-1
3	4	-1.26123	-3.84556	4234	4268.47	-1
3	4	-1.11123	-3.84556	4035	4074.69	-1
3	4	-0.96123	-3.84556	-1	-1	-1
3	4	-0.81123	-3.84556	-1	-1	-1
3	4	-0.66123	-3.84556	-1	-1	-1
3	4	-0.51123	-3.84556	-1	-1	-1
3	4	-0.36123	-3.84556	-1	-1	-1
3	4	-0.21123	-3.84556	-1	-1	-1
3	4	-1.26123	-3.69556	-1	-1	-1
3	4	-1.11123	-3.69556	3012	3051.59	-1
3	4	-0.96123	-3.69556	3137	3179.06	-1
3	4	-0.81123	-3.69556	-1	-1	-1
3	4	-0.66123	-3.69556	-1	-1	-1
3	4	-0.51123	-3.69556	-1	-1	-1
3	4	-0.36123	-3.69556	-1	-1	-1
3	4	-0.21123	-3.69556	-1	-1	-1
3	4	-1.26123	-3.54556	3104	3144.62	-1
3	4	-1.11123	-3.54556	2790	2825.47	-1
3	4	-0.96123	-3.54556	2883	2915.34	-1
3	4	-0.81123	-3.54556	-1	-1	-1
3	4	-0.66123	-3.54556	-1	-1	-1
3	4	-0.51123	-3.54556	-1	-1	-1
3	4	-0.36123	-3.54556	-1	-1	-1
3	4	-0.21123	-3.54556	-1	-1	-1
3	4	-1.26123	-3.39556	2425	2549.09	-1
3	4	-1.11123	-3.39556	2579	2607.91	-1
3	4	-0.96123	-3.39556	2861	2897.69	-1
3	4	-0.81123	-3.39556	-1	-1	-1
3	4	-0.66123	-3.39556	-1	-1	-1
3	4	-0.51123	-3.39556	-1	-1	-1
3	4	-0.36123	-3.39556	-1	-1	-1
3	4	-0.21123	-3.39556	-1	-1	-1
3	4	-1.26123	-3.24556	2671	2699.75	-1
3	4	-1.11123	-3.24556	2726	2756.53	-1
3	4	-0.96123	-3.24556	2939	2978.03	-1
3	4	-0.81123	-3.24556	-1	-1	-1
3	4	-0.66123	-3.24556	4351	4474.31	-1
3	4	-0.51123	-3.24556	4501	4527.34	-1
3	4	-0.36123	-3.24556	-1	-1	-1
3	4	-0.21123	-3.24556	-1	-1	-1
3	4	-1.26123	-3.09556	-1	-1	-1
3	4	-1.11123	-3.09556	5380	-1	-1
3	4	-0.96123	-3.09556	852	977.594	-1
3	4	-0.81123	-3.09556	1650	1785.03	-1
3	4	-0.66123	-3.09556	1822	1857.38	-1
3	4	-0.51123	-3.09556	1343	1463.91	-1
3	4	-0.36123	-3.09556	-1	-1	-1
3	4	-0.21123	-3.09556	-1	-1	-1
4	4	4.48751	7.2046	-1	-1	-1
4	4	4.63751	7.2046	-1	-1	-1
4	4	4.78751	7.2046	-1	-1	-1
4	4	4.93751	7.2046	-1	-1	-1
4	4	5.08751	7.2046	3340	3459.16	-1
4	4	5.23751	7.2046	3520	3607.25	-1
4	4	5.38751	7.2046	3546	3613.41	-1
4	4	5.53751	7.2046	3694	3767.5	-1
4	4	4.48751	7.3546	-1	-1	-1
4	4	4.63751	7.3546	-1	-1	-1
4	4	4.78751	7.3546	-1	-1	-1
4	4	4.93751	7.3546	-1	-1	-1
4	4	5.08751	7.3546	3701	3771.44	-1
4	4	5.23751	7.3546	-1	-1	-1
4	4	5.38751	7.3546	4197	4315.94	-1
4	4	5.53751	7.3546	4381	4480.84	-1
4	4	4.48751	7.5046	-1	-1	-1
4	4	4.63751	7.5046	-1	-1	-1
4	4	4.78751	7.5046	-1	-1	-1
4	4	4.93751	7.5046	-1	-1	-1
4	4	5.08751	7.5046	-1	-1	-1
4	4	5.23751	7.5046	-1	-1	-1
4	4	5.38751	7.5046	-1	-1	-1
4	4	5.53751	7.5046	-1	-1	-1
4	4	4.48751	7.6546	-1	-1	-1
4	4	4.63751	7.6546	-1	-1	-1
4	4	4.78751	7.6546	-1	-1	-1
4	4	4.93751	7.6546	-1	-1	-1
4	4	5.08751	7.6546	-1	-1	-1
4	4	5.23751	7.6546	-1	-1	-1
4	4	5.38751	7.6546	-1	-1	-1
4	4	5.53751	7.6546	-1	-1	-1
4	4	4.48751	7.8046	-1	-1	-1
4	4	4.63751	7.8046	-1	-1	-1
4	4	4.78751	7.8046	-1	-1	-1
4	4	4.93751	7.8046	-1	-1	-1
4	4	5.08751	7.8046	-1	-1	-1
4	4	5.23751	7.8046	-1	-1	-1
4	4	5.38751	7.8046	-1	-1	-1
4	4	5.53751	7.8046	-1	-1	-1
4	4	4.48751	7.9546	-1	-1	-1
4	4	4.63751	7.9546	-1	-1	-1
4	4	4.78751	7.9546	-1	-1	-1
4	4	4.93751	7.9546	-1	-1	-1
4	4	5.08751	7.9546	-1	-1	-1
4	4	5.23751	7.9546	-1	-1	-1
4	4	5.38751	7.9546	-1	-1	-1
4	4	5.53751	7.9546	-1	-1	-1
4	4	4.48751	8.1046	-1	-1	-1
4	4	4.63751	8.1046	-1	-1	-1
4	4	4.78751	8.1046	-1	-1	-1
4	4	4.93751	8.1046	-1	-1	-1
4	4	5.08751	8.1046	-1	-1	-1
4	4	5.23751	8.1046	-1	-1	-1
4	4	5.38751	8.1046	-1	-1	-1
4	4	5.53751	8.1046	-1	-1	-1
4	4	4.48751	8.2546	-1	-1	-1
4	4	4.63751	8.2546	-1	-1	-1
4	4	4.78751	8.2546	-1	-1	-1
4	4	4.93751	8.2546	-1	-1	-1
4	4	5.08751	8.2546	-1	-1	-1
4	4	5.23751	8.2546	-1	-1	-1
4	4	5.38751	8.2546	-1	-1	-1
4	4	5.53751	8.2546	-1	-1	-1
5	4	7.50923	4.62583	-1	-1	-1
5	4	7.65923	4.62583	-1	-1	-1
5	4	7.80923	4.62583	-1	-1	-1
5	4	7.95923	4.62583	-1	-1	-1
5	4	8.10923	4.62583	-1	-1	-1
5	4	8.25923	4.62583	-1	-1	-1
5	4	8.40923	4.62583	-1	-1	-1
5	4	8.55923	4.62583	-1	-1	-1
5	4	7.50923	4.77583	-1	-1	-1
5	4	7.65923	4.77583	-1	-1	-1
5	4	7.80923	4.77583	-1	-1	-1
5	4	7.95923	4.77583	-1	-1	-1
5	4	8.10923	4.77583	-1	-1	-1
5	4	8.25923	4.77583	-1	-1	-1
5	4	8.40923	4.77583	-1	-1	-1
5	4	8.55923	4.77583	-1	-1	-1
5	4	7.50923	4.92583	-1	-1	-1
5	4	7.65923	4.92583	-1	-1	-1
5	4	7.80923	4.92583	-1	-1	-1
5	4	7.95923	4.92583	-1	-1	-1
5	4	8.10923	4.92583	-1	-1	-1
5	4	8.25923	4.92583	-1	-1	-1
5	4	8.40923	4.92583	-1	-1	-1
5	4	8.55923	4.92583	-1	-1	-1
5	4	7.50923	5.07583	-1	-1	-1
5	4	7.65923	5.07583	-1	-1	-1
5	4	7.80923	5.07583	-1	-1	-1
5	4	7.95923	5.07583	-1	-1	-1
5	4	8.10923	5.07583	-1	-1	-1
5	4	8.25923	5.07583	-1	-1	-1
5	4	8.40923	5.07583	-1	-1	-1
5	4	8.55923	5.07583	-1	-1	-1
5	4	7.50923	5.22583	-1	-1	-1
5	4	7.65923	5.22583	-1	-1	-1
5	4	7.80923	5.22583	-1	-1	-1
5	4	7.95923	5.22583	-1	-1	-1
5	4	8.10923	5.22583	-1	-1	-1
5	4	8.25923	5.22583	-1	-1	-1
5	4	8.40923	5.22583	-1	-1	-1
5	4	8.55923	5.22583	-1	-1	-1
5	4	7.50923	5.37583	-1	-1	-1
5	4	7.65923	5.37583	-1	-1	-1
5	4	7.80923	5.37583	-1	-1	-1
5	4	7.95923	5.37583	-1	-1	-1
5	4	8.10923	5.37583	-1	-1	-1
5	4	8.25923	5.37583	-1	-1	-1
5	4	8.40923	5.37583	-1	-1	-1
5	4	8.55923	5.37583	-1	-1	-1
5	4	7.50923	5.52583	-1	-1	-1
5	4	7.65923	5.52583	-1	-1	-1
5	4	7.80923	5.52583	-1	-1	-1
5	4	7.95923	5.52583	-1	-1	-1
5	4	8.10923	5.52583	-1	-1	-1
5	4	8.25923	5.52583	-1	-1	-1
5	4	8.40923	5.52583	-1	-1	-1
5	4	8.55923	5.52583	-1	-1	-1
5	4	7.50923	5.67583	-1	-1	-1
5	4	7.65923	5.67583	-1	-1	-1
5	4	7.80923	5.67583	-1	-1	-1
5	4	7.95923	5.67583	-1	-1	-1
5	4	8.10923	5.67583	-1	-1	-1
5	4	8.25923	5.67583	-1	-1	-1
5	4	8.40923	5.67583	-1	-1	-1
5	4	8.55923	5.67583	-1	-1	-1
6	16	-3.31927	-3.64888	-1	-1	-1
6	16	-3.16927	-3.64888	-1	-1	-1
6	16	-3.01927	-3.64888	-1	-1	-1
6	16	-2.86927	-3.64888	-1	-1	-1
6	16	-3.31927	-3.49888	-1	-1	-1
6	16	-3.16927	-3.49888	-1	-1	-1
6	16	-3.01927	-3.49888	-1	-1	-1
6	16	-2.86927	-3.49888	-1	-1	-1
6	16	-3.31927	-3.34888	-1	-1	-1
6	16	-3.16927	-3.34888	-1	-1	-1
6	16	-3.01927	-3.34888	-1	-1	-1
6	16	-2.86927	-3.34888	-1	-1	-1
6	16	-3.31927	-3.19888	-1	-1	-1
6	16	-3.16927	-3.19888	3175	3231.38	-1
6	16	-3.01927	-3.19888	3069	3112.03	-1
6	16	-2.86927	-3.19888	2829	3009.28	-1
7	16	1.63899	-4.65615	-1	-1	-1
7	16	1.78899	-4.65615	-1	-1	-1
7	16	1.93899	-4.65615	2656	2702.62	-1
7	16	2.08899	-4.65615	2360	2485.53	-1
7	16	1.63899	-4.50615	3040	3085.53	-1
7	16	1.78899	-4.50615	2819	2952.34	-1
7	16	1.93899	-4.50615	2538	2579	-1
7	16	2.08899	-4.50615	2614	2659.53	-1
7	16	1.63899	-4.35615	3125	3164.75	-1
7	16	1.78899	-4.35615	532	586.562	-1
7	16	1.93899	-4.35615	624	672.375	-1
7	16	2.08899	-4.35615	2657	2696.44	-1
7	16	1.63899	-4.20615	-1	-1	-1
7	16	1.78899	-4.20615	292	352.344	-1
7	16	1.93899	-4.20615	398	448.312	-1
7	16	2.08899	-4.20615	540	575.312	-1
8	16	3.21612	6.97234	-1	-1	-1
8	16	3.36612	6.97234	-1	-1	-1
8	16	3.51612	6.97234	-1	-1	-1
8	16	3.66612	6.97234	-1	-1	-1
8	16	3.21612	7.12234	-1	-1	-1
8	16	3.36612	7.12234	-1	-1	-1
8	16	3.51612	7.12234	-1	-1	-1
8	16	3.66612	7.12234	-1	-1	-1
8	16	3.21612	7.27234	-1	-1	-1
8	16	3.36612	7.27234	-1	-1	-1
8	16	3.51612	7.27234	-1	-1	-1
8	16	3.66612	7.27234	-1	-1	-1
8	16	3.21612	7.42234	-1	-1	-1
8	16	3.36612	7.42234	-1	-1	-1
8	16	3.51612	7.42234	-1	-1	-1
8	16	3.66612	7.42234	-1	-1	-1
9	16	-7.34164	0.468047	-1	-1	-1
9	16	-7.19164	0.468047	-1	-1	-1
9	16	-7.04164	0.468047	-1	-1	-1
9	16	-6.89164	0.468047	-1	-1	-1
9	16	-7.34164	0.618047	-1	-1	-1
9	16	-7.19164	0.618047	-1	-1	-1
9	16	-7.04164	0.618047	-1	-1	-1
9	16	-6.89164	0.618047	-1	-1	-1
9	16	-7.34164	0.768047	-1	-1	-1
9	16	-7.19164	0.768047	-1	-1	-1
9	16	-7.04164	0.768047	-1	-1	-1
9	16	-6.89164	0.768047	-1	-1	-1
9	16	-7.34164	0.918047	-1	-1	-1
9	16	-7.19164	0.918047	-1	-1	-1
9	16	-7.04164	0.918047	-1	-1	-1
9	16	-6.89164	0.918047	-1	-1	-1
10	16	0.462185	7.74141	-1	-1	-1
10	16	0.612185	7.74141	-1	-1	-1
10	16	0.762185	7.74141	-1	-1	-1
10	16	0.912185	7.74141	-1	-1	-1
10	16	0.462185	7.89141	-1	-1	-1
10	16	0.612185	7.89141	-1	-1	-1
10	16	0.762185	7.89141	-1	-1	-1
10	16	0.912185	7.89141	-1	-1	-1
10	16	0.462185	8.04141	541	602.156	-1
10	16	0.612185	8.04141	-1	-1	-1
10	16	0.762185	8.04141	-1	-1	-1
10	16	0.912185	8.04141	-1	-1	-1
