Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.61955	1.46531	-1	-1	-1
1	1	-6.46955	1.46531	-1	-1	-1
1	1	-6.31955	1.46531	-1	-1	-1
1	1	-6.16955	1.46531	-1	-1	-1
1	1	-6.01955	1.46531	-1	-1	-1
1	1	-5.86955	1.46531	-1	-1	-1
1	1	-5.71955	1.46531	-1	-1	-1
1	1	-5.56955	1.46531	-1	-1	-1
1	1	-5.41955	1.46531	-1	-1	-1
1	1	-5.26955	1.46531	-1	-1	-1
1	1	-5.11955	1.46531	854	929.219	-1
1	1	-7.36955	1.61531	-1	-1	-1
1	1	-7.21955	1.61531	-1	-1	-1
1	1	-7.06955	1.61531	-1	-1	-1
1	1	-6.91955	1.61531	-1	-1	-1
1	1	-6.76955	1.61531	-1	-1	-1
1	1	-6.61955	1.61531	-1	-1	-1
1	1	-6.46955	1.61531	-1	-1	-1
1	1	-6.31955	1.61531	-1	-1	-1
1	1	-6.16955	1.61531	-1	-1	-1
1	1	-6.01955	1.61531	-1	-1	-1
1	1	-5.86955	1.61531	-1	-1	-1
1	1	-5.71955	1.61531	-1	-1	-1
1	1	-5.56955	1.61531	-1	-1	-1
1	1	-5.41955	1.61531	-1	-1	-1
1	1	-5.26955	1.61531	-1	-1	-1
1	1	-5.11955	1.61531	650	728.125	-1
1	1	-7.36955	1.76531	-1	-1	-1
1	1	-7.21955	1.76531	-1	-1	-1
1	1	-7.06955	1.76531	-1	-1	-1
1	1	-6.91955	1.76531	-1	-1	-1
1	1	-6.76955	1.76531	-1	-1	-1
1	1	-6.61955	1.76531	-1	-1	-1
1	1	-6.46955	1.76531	-1	-1	-1
1	1	-6.31955	1.76531	-1	-1	-1
1	1	-6.16955	1.76531	-1	-1	-1
1	1	-6.01955	1.76531	-1	-1	-1
1	1	-5.86955	1.76531	-1	-1	-1
1	1	-5.71955	1.76531	-1	-1	-1
1	1	-5.56955	1.76531	986	1040.41	-1
1	1	-5.41955	1.76531	831	898.094	-1
1	1	-5.26955	1.76531	536	587	-1
1	1	-5.11955	1.76531	443	484.406	-1
1	1	-7.36955	1.91531	-1	-1	-1
1	1	-7.21955	1.91531	-1	-1	-1
1	1	-7.06955	1.91531	-1	-1	-1
1	1	-6.91955	1.91531	-1	-1	-1
1	1	-6.76955	1.91531	-1	-1	-1
1	1	-6.61955	1.91531	-1	-1	-1
1	1	-6.46955	1.91531	-1	-1	-1
1	1	-6.31955	1.91531	-1	-1	-1
1	1	-6.16955	1.91531	-1	-1	-1
1	1	-6.01955	1.91531	-1	-1	-1
1	1	-5.86955	1.91531	-1	-1	-1
1	1	-5.71955	1.91531	1578	1625.12	-1
1	1	-5.56955	1.91531	1138	1195.84	-1
1	1	-5.41955	1.91531	766	812.969	-1
1	1	-5.26955	1.91531	638	707.219	-1
1	1	-5.11955	1.91531	288	398.344	-1
1	1	-7.36955	2.06531	-1	-1	-1
1	1	-7.21955	2.06531	-1	-1	-1
1	1	-7.06955	2.06531	-1	-1	-1
1	1	-6.91955	2.06531	-1	-1	-1
1	1	-6.76955	2.06531	-1	-1	-1
1	1	-6.61955	2.06531	-1	-1	-1
1	1	-6.46955	2.06531	-1	-1	-1
1	1	-6.31955	2.06531	-1	-1	-1
1	1	-6.16955	2.06531	-1	-1	-1
1	1	-6.01955	2.06531	-1	-1	-1
1	1	-5.86955	2.06531	1755	1866.94	-1
1	1	-5.71955	2.06531	1481	1526.38	-1
1	1	-5.56955	2.06531	1042	1098.38	-1
1	1	-5.41955	2.06531	999	1086.25	-1
1	1	-5.26955	2.06531	860	931.219	-1
1	1	-5.11955	2.06531	1025	1071.56	-1
1	1	-7.36955	2.21531	-1	-1	-1
1	1	-7.21955	2.21531	-1	-1	-1
1	1	-7.06955	2.21531	-1	-1	-1
1	1	-6.91955	2.21531	-1	-1	-1
1	1	-6.76955	2.21531	-1	-1	-1
1	1	-6.61955	2.21531	-1	-1	-1
1	1	-6.46955	2.21531	-1	-1	-1
1	1	-6.31955	2.21531	-1	-1	-1
1	1	-6.16955	2.21531	-1	-1	-1
1	1	-6.01955	2.21531	-1	-1	-1
1	1	-5.86955	2.21531	1911	1956.59	-1
1	1	-5.71955	2.21531	1595	1640.22	-1
1	1	-5.56955	2.21531	1345	1409.59	-1
1	1	-5.41955	2.21531	1216	1295.59	-1
1	1	-5.26955	2.21531	898	969.719	-1
1	1	-5.11955	2.21531	738	861.656	-1
1	1	-7.36955	2.36531	-1	-1	-1
1	1	-7.21955	2.36531	-1	-1	-1
1	1	-7.06955	2.36531	-1	-1	-1
1	1	-6.91955	2.36531	-1	-1	-1
1	1	-6.76955	2.36531	-1	-1	-1
1	1	-6.61955	2.36531	-1	-1	-1
1	1	-6.46955	2.36531	-1	-1	-1
1	1	-6.31955	2.36531	-1	-1	-1
1	1	-6.16955	2.36531	-1	-1	-1
1	1	-6.01955	2.36531	-1	-1	-1
1	1	-5.86955	2.36531	-1	-1	-1
1	1	-5.71955	2.36531	-1	-1	-1
1	1	-5.56955	2.36531	1740	1793.81	-1
1	1	-5.41955	2.36531	1650	1709.94	-1
1	1	-5.26955	2.36531	1317	1360.38	-1
1	1	-5.11955	2.36531	1160	1215.22	-1
1	1	-7.36955	2.51531	-1	-1	-1
1	1	-7.21955	2.51531	-1	-1	-1
1	1	-7.06955	2.51531	-1	-1	-1
1	1	-6.91955	2.51531	-1	-1	-1
1	1	-6.76955	2.51531	-1	-1	-1
1	1	-6.61955	2.51531	-1	-1	-1
1	1	-6.46955	2.51531	-1	-1	-1
1	1	-6.31955	2.51531	-1	-1	-1
1	1	-6.16955	2.51531	-1	-1	-1
1	1	-6.01955	2.51531	-1	-1	-1
1	1	-5.86955	2.51531	-1	-1	-1
1	1	-5.71955	2.51531	-1	-1	-1
1	1	-5.56955	2.51531	1799	1857.91	-1
1	1	-5.41955	2.51531	1751	1801.66	-1
1	1	-5.26955	2.51531	1538	1582.03	-1
1	1	-5.11955	2.51531	1409	1453.91	-1
1	1	-7.36955	2.66531	-1	-1	-1
1	1	-7.21955	2.66531	-1	-1	-1
1	1	-7.06955	2.66531	-1	-1	-1
1	1	-6.91955	2.66531	-1	-1	-1
1	1	-6.76955	2.66531	-1	-1	-1
1	1	-6.61955	2.66531	1994	2094	-1
1	1	-6.46955	2.66531	-1	-1	-1
1	1	-6.31955	2.66531	-1	-1	-1
1	1	-6.16955	2.66531	-1	-1	-1
1	1	-6.01955	2.66531	-1	-1	-1
1	1	-5.86955	2.66531	-1	-1	-1
1	1	-5.71955	2.66531	-1	-1	-1
1	1	-5.56955	2.66531	-1	-1	-1
1	1	-5.41955	2.66531	-1	-1	-1
1	1	-5.26955	2.66531	-1	-1	-1
1	1	-5.11955	2.66531	-1	-1	-1
1	1	-7.36955	2.81531	-1	-1	-1
1	1	-7.21955	2.81531	-1	-1	-1
1	1	-7.06955	2.81531	-1	-1	-1
1	1	-6.91955	2.81531	-1	-1	-1
1	1	-6.76955	2.81531	-1	-1	-1
1	1	-6.61955	2.81531	-1	-1	-1
1	1	-6.46955	2.81531	-1	-1	-1
1	1	-6.31955	2.81531	-1	-1	-1
1	1	-6.16955	2.81531	-1	-1	-1
1	1	-6.01955	2.81531	-1	-1	-1
1	1	-5.86955	2.81531	-1	-1	-1
1	1	-5.71955	2.81531	-1	-1	-1
1	1	-5.56955	2.81531	-1	-1	-1
1	1	-5.41955	2.81531	-1	-1	-1
1	1	-5.26955	2.81531	-1	-1	-1
1	1	-5.11955	2.81531	-1	-1	-1
1	1	-7.36955	2.96531	-1	-1	-1
1	1	-7.21955	2.96531	-1	-1	-1
1	1	-7.06955	2.96531	-1	-1	-1
1	1	-6.91955	2.96531	-1	-1	-1
1	1	-6.76955	2.96531	-1	-1	-1
1	1	-6.61955	2.96531	-1	-1	-1
1	1	-6.46955	2.96531	-1	-1	-1
1	1	-6.31955	2.96531	-1	-1	-1
1	1	-6.16955	2.96531	-1	-1	-1
1	1	-6.01955	2.96531	-1	-1	-1
1	1	-5.86955	2.96531	-1	-1	-1
1	1	-5.71955	2.96531	-1	-1	-1
1	1	-5.56955	2.96531	-1	-1	-1
1	1	-5.41955	2.96531	-1	-1	-1
1	1	-5.26955	2.96531	-1	-1	-1
1	1	-5.11955	2.96531	-1	-1	-1
2	4	1.99174	2.97915	4015	4167.31	-1
2	4	2.14174	2.97915	-1	-1	-1
2	4	2.29174	2.97915	-1	-1	-1
2	4	2.44174	2.97915	-1	-1	-1
2	4	2.59174	2.97915	691	850.688	-1
2	4	2.74174	2.97915	-1	-1	-1
2	4	2.89174	2.97915	-1	-1	-1
2	4	3.04174	2.97915	-1	-1	-1
2	4	1.99174	3.12915	-1	-1	-1
2	4	2.14174	3.12915	-1	-1	-1
2	4	2.29174	3.12915	-1	-1	-1
2	4	2.44174	3.12915	-1	-1	-1
2	4	2.59174	3.12915	-1	-1	-1
2	4	2.74174	3.12915	-1	-1	-1
2	4	2.89174	3.12915	-1	-1	-1
2	4	3.04174	3.12915	-1	-1	-1
2	4	1.99174	3.27915	-1	-1	-1
2	4	2.14174	3.27915	-1	-1	-1
2	4	2.29174	3.27915	-1	-1	-1
2	4	2.44174	3.27915	-1	-1	-1
2	4	2.59174	3.27915	-1	-1	-1
2	4	2.74174	3.27915	-1	-1	-1
2	4	2.89174	3.27915	-1	-1	-1
2	4	3.04174	3.27915	-1	-1	-1
2	4	1.99174	3.42915	-1	-1	-1
2	4	2.14174	3.42915	-1	-1	-1
2	4	2.29174	3.42915	-1	-1	-1
2	4	2.44174	3.42915	-1	-1	-1
2	4	2.59174	3.42915	-1	-1	-1
2	4	2.74174	3.42915	-1	-1	-1
2	4	2.89174	3.42915	-1	-1	-1
2	4	3.04174	3.42915	-1	-1	-1
2	4	1.99174	3.57915	-1	-1	-1
2	4	2.14174	3.57915	-1	-1	-1
2	4	2.29174	3.57915	-1	-1	-1
2	4	2.44174	3.57915	-1	-1	-1
2	4	2.59174	3.57915	-1	-1	-1
2	4	2.74174	3.57915	-1	-1	-1
2	4	2.89174	3.57915	-1	-1	-1
2	4	3.04174	3.57915	-1	-1	-1
2	4	1.99174	3.72915	-1	-1	-1
2	4	2.14174	3.72915	-1	-1	-1
2	4	2.29174	3.72915	-1	-1	-1
2	4	2.44174	3.72915	-1	-1	-1
2	4	2.59174	3.72915	-1	-1	-1
2	4	2.74174	3.72915	-1	-1	-1
2	4	2.89174	3.72915	-1	-1	-1
2	4	3.04174	3.72915	-1	-1	-1
2	4	1.99174	3.87915	-1	-1	-1
2	4	2.14174	3.87915	-1	-1	-1
2	4	2.29174	3.87915	-1	-1	-1
2	4	2.44174	3.87915	-1	-1	-1
2	4	2.59174	3.87915	-1	-1	-1
2	4	2.74174	3.87915	-1	-1	-1
2	4	2.89174	3.87915	-1	-1	-1
2	4	3.04174	3.87915	-1	-1	-1
2	4	1.99174	4.02915	-1	-1	-1
2	4	2.14174	4.02915	-1	-1	-1
2	4	2.29174	4.02915	-1	-1	-1
2	4	2.44174	4.02915	-1	-1	-1
2	4	2.59174	4.02915	-1	-1	-1
2	4	2.74174	4.02915	-1	-1	-1
2	4	2.89174	4.02915	-1	-1	-1
2	4	3.04174	4.02915	-1	-1	-1
3	4	-6.88874	5.19063	-1	-1	-1
3	4	-6.73874	5.19063	-1	-1	-1
3	4	-6.58874	5.19063	-1	-1	-1
3	4	-6.43874	5.19063	-1	-1	-1
3	4	-6.28874	5.19063	4458	4529.78	-1
3	4	-6.13874	5.19063	4266	4337.34	-1
3	4	-5.98874	5.19063	4038	4174.88	-1
3	4	-5.83874	5.19063	2587	2651.81	-1
3	4	-6.88874	5.34063	-1	-1	-1
3	4	-6.73874	5.34063	-1	-1	-1
3	4	-6.58874	5.34063	-1	-1	-1
3	4	-6.43874	5.34063	-1	-1	-1
3	4	-6.28874	5.34063	4752	4815.97	-1
3	4	-6.13874	5.34063	4440	4517.59	-1
3	4	-5.98874	5.34063	4574	4636.12	-1
3	4	-5.83874	5.34063	-1	-1	-1
3	4	-6.88874	5.49063	-1	-1	-1
3	4	-6.73874	5.49063	-1	-1	-1
3	4	-6.58874	5.49063	-1	-1	-1
3	4	-6.43874	5.49063	-1	-1	-1
3	4	-6.28874	5.49063	4897	4972.81	-1
3	4	-6.13874	5.49063	4874	4944.78	-1
3	4	-5.98874	5.49063	4918	4978.97	-1
3	4	-5.83874	5.49063	2794	2938.31	-1
3	4	-6.88874	5.64063	-1	-1	-1
3	4	-6.73874	5.64063	-1	-1	-1
3	4	-6.58874	5.64063	-1	-1	-1
3	4	-6.43874	5.64063	-1	-1	-1
3	4	-6.28874	5.64063	-1	-1	-1
3	4	-6.13874	5.64063	5039	5104.75	-1
3	4	-5.98874	5.64063	3177	3239.91	-1
3	4	-5.83874	5.64063	2994	3055.34	-1
3	4	-6.88874	5.79063	-1	-1	-1
3	4	-6.73874	5.79063	-1	-1	-1
3	4	-6.58874	5.79063	-1	-1	-1
3	4	-6.43874	5.79063	-1	-1	-1
3	4	-6.28874	5.79063	-1	-1	-1
3	4	-6.13874	5.79063	-1	-1	-1
3	4	-5.98874	5.79063	-1	-1	-1
3	4	-5.83874	5.79063	3016	3078.19	-1
3	4	-6.88874	5.94063	-1	-1	-1
3	4	-6.73874	5.94063	-1	-1	-1
3	4	-6.58874	5.94063	-1	-1	-1
3	4	-6.43874	5.94063	-1	-1	-1
3	4	-6.28874	5.94063	-1	-1	-1
3	4	-6.13874	5.94063	-1	-1	-1
3	4	-5.98874	5.94063	-1	-1	-1
3	4	-5.83874	5.94063	-1	-1	-1
3	4	-6.88874	6.09063	-1	-1	-1
3	4	-6.73874	6.09063	-1	-1	-1
3	4	-6.58874	6.09063	-1	-1	-1
3	4	-6.43874	6.09063	-1	-1	-1
3	4	-6.28874	6.09063	-1	-1	-1
3	4	-6.13874	6.09063	-1	-1	-1
3	4	-5.98874	6.09063	-1	-1	-1
3	4	-5.83874	6.09063	-1	-1	-1
3	4	-6.88874	6.24063	-1	-1	-1
3	4	-6.73874	6.24063	-1	-1	-1
3	4	-6.58874	6.24063	-1	-1	-1
3	4	-6.43874	6.24063	-1	-1	-1
3	4	-6.28874	6.24063	-1	-1	-1
3	4	-6.13874	6.24063	-1	-1	-1
3	4	-5.98874	6.24063	-1	-1	-1
3	4	-5.83874	6.24063	-1	-1	-1
4	4	-9.21767	-2.06415	-1	-1	-1
4	4	-9.06767	-2.06415	-1	-1	-1
4	4	-8.91767	-2.06415	-1	-1	-1
4	4	-8.76767	-2.06415	-1	-1	-1
4	4	-8.61767	-2.06415	-1	-1	-1
4	4	-8.46767	-2.06415	-1	-1	-1
4	4	-8.31767	-2.06415	-1	-1	-1
4	4	-8.16767	-2.06415	-1	-1	-1
4	4	-9.21767	-1.91415	-1	-1	-1
4	4	-9.06767	-1.91415	-1	-1	-1
4	4	-8.91767	-1.91415	-1	-1	-1
4	4	-8.76767	-1.91415	-1	-1	-1
4	4	-8.61767	-1.91415	-1	-1	-1
4	4	-8.46767	-1.91415	-1	-1	-1
4	4	-8.31767	-1.91415	-1	-1	-1
4	4	-8.16767	-1.91415	-1	-1	-1
4	4	-9.21767	-1.76415	-1	-1	-1
4	4	-9.06767	-1.76415	-1	-1	-1
4	4	-8.91767	-1.76415	-1	-1	-1
4	4	-8.76767	-1.76415	-1	-1	-1
4	4	-8.61767	-1.76415	-1	-1	-1
4	4	-8.46767	-1.76415	-1	-1	-1
4	4	-8.31767	-1.76415	-1	-1	-1
4	4	-8.16767	-1.76415	-1	-1	-1
4	4	-9.21767	-1.61415	1914	1986	-1
4	4	-9.06767	-1.61415	1765	1836.75	-1
4	4	-8.91767	-1.61415	-1	-1	-1
4	4	-8.76767	-1.61415	-1	-1	-1
4	4	-8.61767	-1.61415	-1	-1	-1
4	4	-8.46767	-1.61415	-1	-1	-1
4	4	-8.31767	-1.61415	-1	-1	-1
4	4	-8.16767	-1.61415	-1	-1	-1
4	4	-9.21767	-1.46415	1569	1651.25	-1
4	4	-9.06767	-1.46415	1608	1677.53	-1
4	4	-8.91767	-1.46415	1892	1960.44	-1
4	4	-8.76767	-1.46415	-1	-1	-1
4	4	-8.61767	-1.46415	-1	-1	-1
4	4	-8.46767	-1.46415	-1	-1	-1
4	4	-8.31767	-1.46415	-1	-1	-1
4	4	-8.16767	-1.46415	-1	-1	-1
4	4	-9.21767	-1.31415	1243	1328.72	-1
4	4	-9.06767	-1.31415	1433	1503.22	-1
4	4	-8.91767	-1.31415	1748	1825.41	-1
4	4	-8.76767	-1.31415	-1	-1	-1
4	4	-8.61767	-1.31415	-1	-1	-1
4	4	-8.46767	-1.31415	-1	-1	-1
4	4	-8.31767	-1.31415	-1	-1	-1
4	4	-8.16767	-1.31415	-1	-1	-1
4	4	-9.21767	-1.16415	1096	1164.69	-1
4	4	-9.06767	-1.16415	1773	1842.84	-1
4	4	-8.91767	-1.16415	2047	2115.72	-1
4	4	-8.76767	-1.16415	-1	-1	-1
4	4	-8.61767	-1.16415	-1	-1	-1
4	4	-8.46767	-1.16415	-1	-1	-1
4	4	-8.31767	-1.16415	-1	-1	-1
4	4	-8.16767	-1.16415	-1	-1	-1
4	4	-9.21767	-1.01415	-1	-1	-1
4	4	-9.06767	-1.01415	-1	-1	-1
4	4	-8.91767	-1.01415	-1	-1	-1
4	4	-8.76767	-1.01415	-1	-1	-1
4	4	-8.61767	-1.01415	-1	-1	-1
4	4	-8.46767	-1.01415	-1	-1	-1
4	4	-8.31767	-1.01415	-1	-1	-1
4	4	-8.16767	-1.01415	-1	-1	-1
5	4	8.42448	4.909	-1	-1	-1
5	4	8.57448	4.909	-1	-1	-1
5	4	8.72448	4.909	-1	-1	-1
5	4	8.87448	4.909	-1	-1	-1
5	4	9.02448	4.909	-1	-1	-1
5	4	9.17448	4.909	-1	-1	-1
5	4	9.32448	4.909	-1	-1	-1
5	4	9.47448	4.909	-1	-1	-1
5	4	8.42448	5.059	-1	-1	-1
5	4	8.57448	5.059	-1	-1	-1
5	4	8.72448	5.059	-1	-1	-1
5	4	8.87448	5.059	-1	-1	-1
5	4	9.02448	5.059	-1	-1	-1
5	4	9.17448	5.059	-1	-1	-1
5	4	9.32448	5.059	-1	-1	-1
5	4	9.47448	5.059	-1	-1	-1
5	4	8.42448	5.209	-1	-1	-1
5	4	8.57448	5.209	-1	-1	-1
5	4	8.72448	5.209	-1	-1	-1
5	4	8.87448	5.209	-1	-1	-1
5	4	9.02448	5.209	-1	-1	-1
5	4	9.17448	5.209	-1	-1	-1
5	4	9.32448	5.209	-1	-1	-1
5	4	9.47448	5.209	-1	-1	-1
5	4	8.42448	5.359	3907	4002.16	-1
5	4	8.57448	5.359	-1	-1	-1
5	4	8.72448	5.359	-1	-1	-1
5	4	8.87448	5.359	-1	-1	-1
5	4	9.02448	5.359	-1	-1	-1
5	4	9.17448	5.359	-1	-1	-1
5	4	9.32448	5.359	-1	-1	-1
5	4	9.47448	5.359	-1	-1	-1
5	4	8.42448	5.509	4131	4204.78	-1
5	4	8.57448	5.509	4738	4835.06	-1
5	4	8.72448	5.509	-1	-1	-1
5	4	8.87448	5.509	-1	-1	-1
5	4	9.02448	5.509	-1	-1	-1
5	4	9.17448	5.509	-1	-1	-1
5	4	9.32448	5.509	-1	-1	-1
5	4	9.47448	5.509	-1	-1	-1
5	4	8.42448	5.659	4905	4985.31	-1
5	4	8.57448	5.659	5073	5145.56	-1
5	4	8.72448	5.659	-1	-1	-1
5	4	8.87448	5.659	-1	-1	-1
5	4	9.02448	5.659	-1	-1	-1
5	4	9.17448	5.659	-1	-1	-1
5	4	9.32448	5.659	-1	-1	-1
5	4	9.47448	5.659	-1	-1	-1
5	4	8.42448	5.809	-1	-1	-1
5	4	8.57448	5.809	-1	-1	-1
5	4	8.72448	5.809	-1	-1	-1
5	4	8.87448	5.809	-1	-1	-1
5	4	9.02448	5.809	-1	-1	-1
5	4	9.17448	5.809	-1	-1	-1
5	4	9.32448	5.809	-1	-1	-1
5	4	9.47448	5.809	-1	-1	-1
5	4	8.42448	5.959	-1	-1	-1
5	4	8.57448	5.959	-1	-1	-1
5	4	8.72448	5.959	-1	-1	-1
5	4	8.87448	5.959	-1	-1	-1
5	4	9.02448	5.959	-1	-1	-1
5	4	9.17448	5.959	-1	-1	-1
5	4	9.32448	5.959	-1	-1	-1
5	4	9.47448	5.959	-1	-1	-1
6	16	-0.739741	-3.07988	3684	3822.84	-1
6	16	-0.589741	-3.07988	-1	-1	-1
6	16	-0.439741	-3.07988	-1	-1	-1
6	16	-0.289741	-3.07988	-1	-1	-1
6	16	-0.739741	-2.92988	-1	-1	-1
6	16	-0.589741	-2.92988	-1	-1	-1
6	16	-0.439741	-2.92988	-1	-1	-1
6	16	-0.289741	-2.92988	-1	-1	-1
6	16	-0.739741	-2.77988	-1	-1	-1
6	16	-0.589741	-2.77988	-1	-1	-1
6	16	-0.439741	-2.77988	-1	-1	-1
6	16	-0.289741	-2.77988	-1	-1	-1
6	16	-0.739741	-2.62988	-1	-1	-1
6	16	-0.589741	-2.62988	-1	-1	-1
6	16	-0.439741	-2.62988	-1	-1	-1
6	16	-0.289741	-2.62988	-1	-1	-1
7	16	1.30424	-4.62565	3987	4096.06	-1
7	16	1.45424	-4.62565	-1	-1	-1
7	16	1.60424	-4.62565	3291	3358.5	-1
7	16	1.75424	-4.62565	3246	3308.06	-1
7	16	1.30424	-4.47565	3460	3499.84	-1
7	16	1.45424	-4.47565	3425	3489.62	-1
7	16	1.60424	-4.47565	2998	3117.34	-1
7	16	1.75424	-4.47565	3199	3259.94	-1
7	16	1.30424	-4.32565	3538	3583.41	-1
7	16	1.45424	-4.32565	3265	3327.62	-1
7	16	1.60424	-4.32565	3156	3202.53	-1
7	16	1.75424	-4.32565	3186	3239.5	-1
7	16	1.30424	-4.17565	-1	-1	-1
7	16	1.45424	-4.17565	2225	2347.62	-1
7	16	1.60424	-4.17565	3339	3438.28	-1
7	16	1.75424	-4.17565	3258	3300.06	-1
8	16	7.04026	-6.3556	-1	-1	-1
8	16	7.19026	-6.3556	-1	-1	-1
8	16	7.34026	-6.3556	-1	-1	-1
8	16	7.49026	-6.3556	-1	-1	-1
8	16	7.04026	-6.2056	4727	4849.75	-1
8	16	7.19026	-6.2056	-1	-1	-1
8	16	7.34026	-6.2056	-1	-1	-1
8	16	7.49026	-6.2056	-1	-1	-1
8	16	7.04026	-6.0556	4943	5012.88	-1
8	16	7.19026	-6.0556	-1	-1	-1
8	16	7.34026	-6.0556	-1	-1	-1
8	16	7.49026	-6.0556	-1	-1	-1
8	16	7.04026	-5.9056	5298	-1	-1
8	16	7.19026	-5.9056	-1	-1	-1
8	16	7.34026	-5.9056	-1	-1	-1
8	16	7.49026	-5.9056	-1	-1	-1
9	16	-8.22286	4.38689	-1	-1	-1
9	16	-8.07286	4.38689	-1	-1	-1
9	16	-7.92286	4.38689	-1	-1	-1
9	16	-7.77286	4.38689	-1	-1	-1
9	16	-8.22286	4.53689	-1	-1	-1
9	16	-8.07286	4.53689	-1	-1	-1
9	16	-7.92286	4.53689	-1	-1	-1
9	16	-7.77286	4.53689	-1	-1	-1
9	16	-8.22286	4.68689	-1	-1	-1
9	16	-8.07286	4.68689	-1	-1	-1
9	16	-7.92286	4.68689	-1	-1	-1
9	16	-7.77286	4.68689	-1	-1	-1
9	16	-8.22286	4.83689	-1	-1	-1
9	16	-8.07286	4.83689	-1	-1	-1
9	16	-7.92286	4.83689	-1	-1	-1
9	16	-7.77286	4.83689	-1	-1	-1
10	16	0.37099	4.92371	-1	-1	-1
10	16	0.52099	4.92371	-1	-1	-1
