Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.65516	-4.75209	-1	-1	-1
1	1	5.80516	-4.75209	-1	-1	-1
1	1	5.95516	-4.75209	-1	-1	-1
1	1	6.10516	-4.75209	-1	-1	-1
1	1	6.25516	-4.75209	-1	-1	-1
1	1	6.40516	-4.75209	-1	-1	-1
1	1	6.55516	-4.75209	-1	-1	-1
1	1	6.70516	-4.75209	-1	-1	-1
1	1	6.85516	-4.75209	3880	3953	-1
1	1	7.00516	-4.75209	3653	3752.5	-1
1	1	7.15516	-4.75209	3512	3604.16	-1
1	1	7.30516	-4.75209	3598	3678.59	-1
1	1	7.45516	-4.75209	3652	3734.12	-1
1	1	7.60516	-4.75209	-1	-1	-1
1	1	5.35516	-4.60209	-1	-1	-1
1	1	5.50516	-4.60209	-1	-1	-1
1	1	5.65516	-4.60209	-1	-1	-1
1	1	5.80516	-4.60209	-1	-1	-1
1	1	5.95516	-4.60209	-1	-1	-1
1	1	6.10516	-4.60209	-1	-1	-1
1	1	6.25516	-4.60209	-1	-1	-1
1	1	6.40516	-4.60209	-1	-1	-1
1	1	6.55516	-4.60209	-1	-1	-1
1	1	6.70516	-4.60209	-1	-1	-1
1	1	6.85516	-4.60209	-1	-1	-1
1	1	7.00516	-4.60209	3997	4079.84	-1
1	1	7.15516	-4.60209	-1	-1	-1
1	1	7.30516	-4.60209	3696	3775.53	-1
1	1	7.45516	-4.60209	3808	3879.25	-1
1	1	7.60516	-4.60209	-1	-1	-1
1	1	5.35516	-4.45209	3191	3260.94	-1
1	1	5.50516	-4.45209	-1	-1	-1
1	1	5.65516	-4.45209	-1	-1	-1
1	1	5.80516	-4.45209	-1	-1	-1
1	1	5.95516	-4.45209	-1	-1	-1
1	1	6.10516	-4.45209	-1	-1	-1
1	1	6.25516	-4.45209	-1	-1	-1
1	1	6.40516	-4.45209	-1	-1	-1
1	1	6.55516	-4.45209	-1	-1	-1
1	1	6.70516	-4.45209	-1	-1	-1
1	1	6.85516	-4.45209	-1	-1	-1
1	1	7.00516	-4.45209	-1	-1	-1
1	1	7.15516	-4.45209	-1	-1	-1
1	1	7.30516	-4.45209	-1	-1	-1
1	1	7.45516	-4.45209	-1	-1	-1
1	1	7.60516	-4.45209	-1	-1	-1
1	1	5.35516	-4.30209	2876	2999.38	-1
1	1	5.50516	-4.30209	-1	-1	-1
1	1	5.65516	-4.30209	-1	-1	-1
1	1	5.80516	-4.30209	-1	-1	-1
1	1	5.95516	-4.30209	-1	-1	-1
1	1	6.10516	-4.30209	-1	-1	-1
1	1	6.25516	-4.30209	-1	-1	-1
1	1	6.40516	-4.30209	-1	-1	-1
1	1	6.55516	-4.30209	-1	-1	-1
1	1	6.70516	-4.30209	-1	-1	-1
1	1	6.85516	-4.30209	-1	-1	-1
1	1	7.00516	-4.30209	-1	-1	-1
1	1	7.15516	-4.30209	-1	-1	-1
1	1	7.30516	-4.30209	-1	-1	-1
1	1	7.45516	-4.30209	-1	-1	-1
1	1	7.60516	-4.30209	-1	-1	-1
1	1	5.35516	-4.15209	3047	3113.25	-1
1	1	5.50516	-4.15209	-1	-1	-1
1	1	5.65516	-4.15209	-1	-1	-1
1	1	5.80516	-4.15209	-1	-1	-1
1	1	5.95516	-4.15209	-1	-1	-1
1	1	6.10516	-4.15209	-1	-1	-1
1	1	6.25516	-4.15209	-1	-1	-1
1	1	6.40516	-4.15209	-1	-1	-1
1	1	6.55516	-4.15209	-1	-1	-1
1	1	6.70516	-4.15209	-1	-1	-1
1	1	6.85516	-4.15209	-1	-1	-1
1	1	7.00516	-4.15209	-1	-1	-1
1	1	7.15516	-4.15209	-1	-1	-1
1	1	7.30516	-4.15209	-1	-1	-1
1	1	7.45516	-4.15209	-1	-1	-1
1	1	7.60516	-4.15209	-1	-1	-1
1	1	5.35516	-4.00209	-1	-1	-1
1	1	5.50516	-4.00209	-1	-1	-1
1	1	5.65516	-4.00209	-1	-1	-1
1	1	5.80516	-4.00209	-1	-1	-1
1	1	5.95516	-4.00209	-1	-1	-1
1	1	6.10516	-4.00209	-1	-1	-1
1	1	6.25516	-4.00209	-1	-1	-1
1	1	6.40516	-4.00209	-1	-1	-1
1	1	6.55516	-4.00209	-1	-1	-1
1	1	6.70516	-4.00209	-1	-1	-1
1	1	6.85516	-4.00209	-1	-1	-1
1	1	7.00516	-4.00209	-1	-1	-1
1	1	7.15516	-4.00209	-1	-1	-1
1	1	7.30516	-4.00209	-1	-1	-1
1	1	7.45516	-4.00209	-1	-1	-1
1	1	7.60516	-4.00209	-1	-1	-1
1	1	5.35516	-3.85209	-1	-1	-1
1	1	5.50516	-3.85209	-1	-1	-1
1	1	5.65516	-3.85209	-1	-1	-1
1	1	5.80516	-3.85209	-1	-1	-1
1	1	5.95516	-3.85209	-1	-1	-1
1	1	6.10516	-3.85209	-1	-1	-1
1	1	6.25516	-3.85209	-1	-1	-1
1	1	6.40516	-3.85209	-1	-1	-1
1	1	6.55516	-3.85209	-1	-1	-1
1	1	6.70516	-3.85209	-1	-1	-1
1	1	6.85516	-3.85209	-1	-1	-1
1	1	7.00516	-3.85209	-1	-1	-1
1	1	7.15516	-3.85209	-1	-1	-1
1	1	7.30516	-3.85209	-1	-1	-1
1	1	7.45516	-3.85209	-1	-1	-1
1	1	7.60516	-3.85209	-1	-1	-1
1	1	5.35516	-3.70209	-1	-1	-1
1	1	5.50516	-3.70209	-1	-1	-1
1	1	5.65516	-3.70209	-1	-1	-1
1	1	5.80516	-3.70209	-1	-1	-1
1	1	5.95516	-3.70209	-1	-1	-1
1	1	6.10516	-3.70209	-1	-1	-1
1	1	6.25516	-3.70209	-1	-1	-1
1	1	6.40516	-3.70209	-1	-1	-1
1	1	6.55516	-3.70209	-1	-1	-1
1	1	6.70516	-3.70209	-1	-1	-1
1	1	6.85516	-3.70209	-1	-1	-1
1	1	7.00516	-3.70209	-1	-1	-1
1	1	7.15516	-3.70209	-1	-1	-1
1	1	7.30516	-3.70209	-1	-1	-1
1	1	7.45516	-3.70209	-1	-1	-1
1	1	7.60516	-3.70209	-1	-1	-1
1	1	5.35516	-3.55209	-1	-1	-1
1	1	5.50516	-3.55209	-1	-1	-1
1	1	5.65516	-3.55209	-1	-1	-1
1	1	5.80516	-3.55209	-1	-1	-1
1	1	5.95516	-3.55209	-1	-1	-1
1	1	6.10516	-3.55209	-1	-1	-1
1	1	6.25516	-3.55209	-1	-1	-1
1	1	6.40516	-3.55209	-1	-1	-1
1	1	6.55516	-3.55209	-1	-1	-1
1	1	6.70516	-3.55209	-1	-1	-1
1	1	6.85516	-3.55209	-1	-1	-1
1	1	7.00516	-3.55209	-1	-1	-1
1	1	7.15516	-3.55209	-1	-1	-1
1	1	7.30516	-3.55209	-1	-1	-1
1	1	7.45516	-3.55209	-1	-1	-1
1	1	7.60516	-3.55209	-1	-1	-1
1	1	5.35516	-3.40209	-1	-1	-1
1	1	5.50516	-3.40209	-1	-1	-1
1	1	5.65516	-3.40209	-1	-1	-1
1	1	5.80516	-3.40209	-1	-1	-1
1	1	5.95516	-3.40209	-1	-1	-1
1	1	6.10516	-3.40209	-1	-1	-1
1	1	6.25516	-3.40209	-1	-1	-1
1	1	6.40516	-3.40209	-1	-1	-1
1	1	6.55516	-3.40209	-1	-1	-1
1	1	6.70516	-3.40209	-1	-1	-1
1	1	6.85516	-3.40209	-1	-1	-1
1	1	7.00516	-3.40209	-1	-1	-1
1	1	7.15516	-3.40209	-1	-1	-1
1	1	7.30516	-3.40209	-1	-1	-1
1	1	7.45516	-3.40209	-1	-1	-1
1	1	7.60516	-3.40209	-1	-1	-1
2	4	-0.0967663	4.36606	-1	-1	-1
2	4	0.0532337	4.36606	-1	-1	-1
2	4	0.203234	4.36606	-1	-1	-1
2	4	0.353234	4.36606	-1	-1	-1
2	4	0.503234	4.36606	51	103.75	-1
2	4	0.653234	4.36606	135	186.031	-1
2	4	0.803234	4.36606	179	223.031	-1
2	4	0.953234	4.36606	286	341.469	-1
2	4	-0.0967663	4.51606	-1	-1	-1
2	4	0.0532337	4.51606	-1	-1	-1
2	4	0.203234	4.51606	-1	-1	-1
2	4	0.353234	4.51606	-1	-1	-1
2	4	0.503234	4.51606	380	419.969	-1
2	4	0.653234	4.51606	256	333.906	-1
2	4	0.803234	4.51606	482	536.938	-1
2	4	0.953234	4.51606	441	476.344	-1
2	4	-0.0967663	4.66606	-1	-1	-1
2	4	0.0532337	4.66606	-1	-1	-1
2	4	0.203234	4.66606	-1	-1	-1
2	4	0.353234	4.66606	-1	-1	-1
2	4	0.503234	4.66606	-1	-1	-1
2	4	0.653234	4.66606	-1	-1	-1
2	4	0.803234	4.66606	577	628.594	-1
2	4	0.953234	4.66606	755	880.719	-1
2	4	-0.0967663	4.81606	-1	-1	-1
2	4	0.0532337	4.81606	-1	-1	-1
2	4	0.203234	4.81606	-1	-1	-1
2	4	0.353234	4.81606	3255	3293.28	-1
2	4	0.503234	4.81606	2737	2776.81	-1
2	4	0.653234	4.81606	2652	2694.78	-1
2	4	0.803234	4.81606	1958	1999.12	-1
2	4	0.953234	4.81606	1673	1784.94	-1
2	4	-0.0967663	4.96606	-1	-1	-1
2	4	0.0532337	4.96606	-1	-1	-1
2	4	0.203234	4.96606	-1	-1	-1
2	4	0.353234	4.96606	3152	3191.38	-1
2	4	0.503234	4.96606	2621	2680.78	-1
2	4	0.653234	4.96606	2367	2408	-1
2	4	0.803234	4.96606	2035	2084.47	-1
2	4	0.953234	4.96606	1846	1886.72	-1
2	4	-0.0967663	5.11606	-1	-1	-1
2	4	0.0532337	5.11606	-1	-1	-1
2	4	0.203234	5.11606	-1	-1	-1
2	4	0.353234	5.11606	2997	3058.09	-1
2	4	0.503234	5.11606	2544	2585.03	-1
2	4	0.653234	5.11606	2454	2496.31	-1
2	4	0.803234	5.11606	2153	2202.97	-1
2	4	0.953234	5.11606	2242	2286.12	-1
2	4	-0.0967663	5.26606	-1	-1	-1
2	4	0.0532337	5.26606	-1	-1	-1
2	4	0.203234	5.26606	3242	3287.09	-1
2	4	0.353234	5.26606	2902	2949.56	-1
2	4	0.503234	5.26606	2739	2795.41	-1
2	4	0.653234	5.26606	-1	-1	-1
2	4	0.803234	5.26606	-1	-1	-1
2	4	0.953234	5.26606	-1	-1	-1
2	4	-0.0967663	5.41606	-1	-1	-1
2	4	0.0532337	5.41606	-1	-1	-1
2	4	0.203234	5.41606	3422	3469.56	-1
2	4	0.353234	5.41606	3336	3376.84	-1
2	4	0.503234	5.41606	-1	-1	-1
2	4	0.653234	5.41606	-1	-1	-1
2	4	0.803234	5.41606	-1	-1	-1
2	4	0.953234	5.41606	-1	-1	-1
3	4	-1.376	7.56674	-1	-1	-1
3	4	-1.226	7.56674	-1	-1	-1
3	4	-1.076	7.56674	-1	-1	-1
3	4	-0.925997	7.56674	-1	-1	-1
3	4	-0.775997	7.56674	-1	-1	-1
3	4	-0.625997	7.56674	-1	-1	-1
3	4	-0.475997	7.56674	-1	-1	-1
3	4	-0.325997	7.56674	-1	-1	-1
3	4	-1.376	7.71674	-1	-1	-1
3	4	-1.226	7.71674	-1	-1	-1
3	4	-1.076	7.71674	-1	-1	-1
3	4	-0.925997	7.71674	-1	-1	-1
3	4	-0.775997	7.71674	-1	-1	-1
3	4	-0.625997	7.71674	-1	-1	-1
3	4	-0.475997	7.71674	-1	-1	-1
3	4	-0.325997	7.71674	-1	-1	-1
3	4	-1.376	7.86674	-1	-1	-1
3	4	-1.226	7.86674	-1	-1	-1
3	4	-1.076	7.86674	-1	-1	-1
3	4	-0.925997	7.86674	-1	-1	-1
3	4	-0.775997	7.86674	-1	-1	-1
3	4	-0.625997	7.86674	-1	-1	-1
3	4	-0.475997	7.86674	-1	-1	-1
3	4	-0.325997	7.86674	-1	-1	-1
3	4	-1.376	8.01674	-1	-1	-1
3	4	-1.226	8.01674	-1	-1	-1
3	4	-1.076	8.01674	-1	-1	-1
3	4	-0.925997	8.01674	-1	-1	-1
3	4	-0.775997	8.01674	-1	-1	-1
3	4	-0.625997	8.01674	-1	-1	-1
3	4	-0.475997	8.01674	-1	-1	-1
3	4	-0.325997	8.01674	-1	-1	-1
3	4	-1.376	8.16674	-1	-1	-1
3	4	-1.226	8.16674	-1	-1	-1
3	4	-1.076	8.16674	-1	-1	-1
3	4	-0.925997	8.16674	-1	-1	-1
3	4	-0.775997	8.16674	-1	-1	-1
3	4	-0.625997	8.16674	-1	-1	-1
3	4	-0.475997	8.16674	-1	-1	-1
3	4	-0.325997	8.16674	-1	-1	-1
3	4	-1.376	8.31674	-1	-1	-1
3	4	-1.226	8.31674	-1	-1	-1
3	4	-1.076	8.31674	-1	-1	-1
3	4	-0.925997	8.31674	-1	-1	-1
3	4	-0.775997	8.31674	-1	-1	-1
3	4	-0.625997	8.31674	-1	-1	-1
3	4	-0.475997	8.31674	-1	-1	-1
3	4	-0.325997	8.31674	-1	-1	-1
3	4	-1.376	8.46674	-1	-1	-1
3	4	-1.226	8.46674	-1	-1	-1
3	4	-1.076	8.46674	-1	-1	-1
3	4	-0.925997	8.46674	-1	-1	-1
3	4	-0.775997	8.46674	-1	-1	-1
3	4	-0.625997	8.46674	-1	-1	-1
3	4	-0.475997	8.46674	-1	-1	-1
3	4	-0.325997	8.46674	-1	-1	-1
3	4	-1.376	8.61674	-1	-1	-1
3	4	-1.226	8.61674	-1	-1	-1
3	4	-1.076	8.61674	-1	-1	-1
3	4	-0.925997	8.61674	-1	-1	-1
3	4	-0.775997	8.61674	-1	-1	-1
3	4	-0.625997	8.61674	-1	-1	-1
3	4	-0.475997	8.61674	-1	-1	-1
3	4	-0.325997	8.61674	-1	-1	-1
4	4	7.05606	3.84676	-1	-1	-1
4	4	7.20606	3.84676	-1	-1	-1
4	4	7.35606	3.84676	-1	-1	-1
4	4	7.50606	3.84676	-1	-1	-1
4	4	7.65606	3.84676	-1	-1	-1
4	4	7.80606	3.84676	1575	1650.41	-1
4	4	7.95606	3.84676	1410	1505.56	-1
4	4	8.10606	3.84676	1583	1652.84	-1
4	4	7.05606	3.99676	-1	-1	-1
4	4	7.20606	3.99676	-1	-1	-1
4	4	7.35606	3.99676	-1	-1	-1
4	4	7.50606	3.99676	-1	-1	-1
4	4	7.65606	3.99676	-1	-1	-1
4	4	7.80606	3.99676	1975	2043.38	-1
4	4	7.95606	3.99676	1770	1845.25	-1
4	4	8.10606	3.99676	-1	-1	-1
4	4	7.05606	4.14676	-1	-1	-1
4	4	7.20606	4.14676	-1	-1	-1
4	4	7.35606	4.14676	-1	-1	-1
4	4	7.50606	4.14676	-1	-1	-1
4	4	7.65606	4.14676	-1	-1	-1
4	4	7.80606	4.14676	-1	-1	-1
4	4	7.95606	4.14676	-1	-1	-1
4	4	8.10606	4.14676	-1	-1	-1
4	4	7.05606	4.29676	-1	-1	-1
4	4	7.20606	4.29676	-1	-1	-1
4	4	7.35606	4.29676	-1	-1	-1
4	4	7.50606	4.29676	-1	-1	-1
4	4	7.65606	4.29676	-1	-1	-1
4	4	7.80606	4.29676	-1	-1	-1
4	4	7.95606	4.29676	-1	-1	-1
4	4	8.10606	4.29676	-1	-1	-1
4	4	7.05606	4.44676	-1	-1	-1
4	4	7.20606	4.44676	-1	-1	-1
4	4	7.35606	4.44676	-1	-1	-1
4	4	7.50606	4.44676	-1	-1	-1
4	4	7.65606	4.44676	-1	-1	-1
4	4	7.80606	4.44676	-1	-1	-1
4	4	7.95606	4.44676	-1	-1	-1
4	4	8.10606	4.44676	-1	-1	-1
4	4	7.05606	4.59676	-1	-1	-1
4	4	7.20606	4.59676	-1	-1	-1
4	4	7.35606	4.59676	-1	-1	-1
4	4	7.50606	4.59676	-1	-1	-1
4	4	7.65606	4.59676	-1	-1	-1
4	4	7.80606	4.59676	-1	-1	-1
4	4	7.95606	4.59676	-1	-1	-1
4	4	8.10606	4.59676	-1	-1	-1
4	4	7.05606	4.74676	-1	-1	-1
4	4	7.20606	4.74676	-1	-1	-1
4	4	7.35606	4.74676	-1	-1	-1
4	4	7.50606	4.74676	-1	-1	-1
4	4	7.65606	4.74676	-1	-1	-1
4	4	7.80606	4.74676	-1	-1	-1
4	4	7.95606	4.74676	-1	-1	-1
4	4	8.10606	4.74676	-1	-1	-1
4	4	7.05606	4.89676	-1	-1	-1
4	4	7.20606	4.89676	-1	-1	-1
4	4	7.35606	4.89676	-1	-1	-1
4	4	7.50606	4.89676	-1	-1	-1
4	4	7.65606	4.89676	-1	-1	-1
4	4	7.80606	4.89676	-1	-1	-1
4	4	7.95606	4.89676	-1	-1	-1
4	4	8.10606	4.89676	-1	-1	-1
5	4	4.18138	-3.00895	1370	1418.09	-1
5	4	4.33138	-3.00895	1347	1432	-1
5	4	4.48138	-3.00895	1509	1565.78	-1
5	4	4.63138	-3.00895	-1	-1	-1
5	4	4.78138	-3.00895	-1	-1	-1
5	4	4.93138	-3.00895	-1	-1	-1
5	4	5.08138	-3.00895	-1	-1	-1
5	4	5.23138	-3.00895	-1	-1	-1
5	4	4.18138	-2.85895	1085	1162.47	-1
5	4	4.33138	-2.85895	1222	1285.72	-1
5	4	4.48138	-2.85895	1310	1367.5	-1
5	4	4.63138	-2.85895	-1	-1	-1
5	4	4.78138	-2.85895	-1	-1	-1
5	4	4.93138	-2.85895	-1	-1	-1
5	4	5.08138	-2.85895	-1	-1	-1
5	4	5.23138	-2.85895	-1	-1	-1
5	4	4.18138	-2.70895	947	1008.09	-1
5	4	4.33138	-2.70895	1054	1101.03	-1
5	4	4.48138	-2.70895	1433	1486.78	-1
5	4	4.63138	-2.70895	-1	-1	-1
5	4	4.78138	-2.70895	-1	-1	-1
5	4	4.93138	-2.70895	-1	-1	-1
5	4	5.08138	-2.70895	-1	-1	-1
5	4	5.23138	-2.70895	-1	-1	-1
5	4	4.18138	-2.55895	854	895.688	-1
5	4	4.33138	-2.55895	975	1034.19	-1
5	4	4.48138	-2.55895	-1	-1	-1
5	4	4.63138	-2.55895	-1	-1	-1
5	4	4.78138	-2.55895	1621	1662.19	-1
5	4	4.93138	-2.55895	-1	-1	-1
5	4	5.08138	-2.55895	-1	-1	-1
5	4	5.23138	-2.55895	-1	-1	-1
5	4	4.18138	-2.40895	721	773.031	-1
5	4	4.33138	-2.40895	936	990.969	-1
5	4	4.48138	-2.40895	1127	1173.69	-1
5	4	4.63138	-2.40895	1253	1305.19	-1
5	4	4.78138	-2.40895	1442	1523.97	-1
5	4	4.93138	-2.40895	-1	-1	-1
5	4	5.08138	-2.40895	-1	-1	-1
5	4	5.23138	-2.40895	-1	-1	-1
5	4	4.18138	-2.25895	481	600.375	-1
5	4	4.33138	-2.25895	819	867.625	-1
5	4	4.48138	-2.25895	1008	1060.41	-1
5	4	4.63138	-2.25895	1198	1248.97	-1
5	4	4.78138	-2.25895	1342	1387.81	-1
5	4	4.93138	-2.25895	-1	-1	-1
5	4	5.08138	-2.25895	-1	-1	-1
5	4	5.23138	-2.25895	-1	-1	-1
5	4	4.18138	-2.10895	634	675.625	-1
5	4	4.33138	-2.10895	915	957.375	-1
5	4	4.48138	-2.10895	1087	1125.34	-1
5	4	4.63138	-2.10895	-1	-1	-1
5	4	4.78138	-2.10895	-1	-1	-1
5	4	4.93138	-2.10895	-1	-1	-1
5	4	5.08138	-2.10895	-1	-1	-1
5	4	5.23138	-2.10895	-1	-1	-1
5	4	4.18138	-1.95895	-1	-1	-1
5	4	4.33138	-1.95895	-1	-1	-1
5	4	4.48138	-1.95895	-1	-1	-1
5	4	4.63138	-1.95895	-1	-1	-1
5	4	4.78138	-1.95895	-1	-1	-1
5	4	4.93138	-1.95895	-1	-1	-1
5	4	5.08138	-1.95895	-1	-1	-1
5	4	5.23138	-1.95895	-1	-1	-1
6	16	-2.87595	7.83681	-1	-1	-1
6	16	-2.72595	7.83681	-1	-1	-1
6	16	-2.57595	7.83681	-1	-1	-1
6	16	-2.42595	7.83681	-1	-1	-1
6	16	-2.87595	7.98681	-1	-1	-1
6	16	-2.72595	7.98681	-1	-1	-1
6	16	-2.57595	7.98681	-1	-1	-1
6	16	-2.42595	7.98681	-1	-1	-1
6	16	-2.87595	8.13681	-1	-1	-1
6	16	-2.72595	8.13681	-1	-1	-1
6	16	-2.57595	8.13681	-1	-1	-1
6	16	-2.42595	8.13681	-1	-1	-1
6	16	-2.87595	8.28681	-1	-1	-1
6	16	-2.72595	8.28681	-1	-1	-1
6	16	-2.57595	8.28681	-1	-1	-1
6	16	-2.42595	8.28681	-1	-1	-1
7	16	-4.56841	6.09529	-1	-1	-1
7	16	-4.41841	6.09529	-1	-1	-1
7	16	-4.26841	6.09529	-1	-1	-1
7	16	-4.11841	6.09529	-1	-1	-1
7	16	-4.56841	6.24529	-1	-1	-1
7	16	-4.41841	6.24529	-1	-1	-1
7	16	-4.26841	6.24529	-1	-1	-1
7	16	-4.11841	6.24529	-1	-1	-1
7	16	-4.56841	6.39529	-1	-1	-1
7	16	-4.41841	6.39529	-1	-1	-1
7	16	-4.26841	6.39529	-1	-1	-1
7	16	-4.11841	6.39529	-1	-1	-1
7	16	-4.56841	6.54529	-1	-1	-1
7	16	-4.41841	6.54529	-1	-1	-1
7	16	-4.26841	6.54529	-1	-1	-1
7	16	-4.11841	6.54529	-1	-1	-1
8	16	4.0208	-6.6232	-1	-1	-1
8	16	4.1708	-6.6232	-1	-1	-1
8	16	4.3208	-6.6232	-1	-1	-1
8	16	4.4708	-6.6232	-1	-1	-1
8	16	4.0208	-6.4732	-1	-1	-1
8	16	4.1708	-6.4732	-1	-1	-1
8	16	4.3208	-6.4732	-1	-1	-1
8	16	4.4708	-6.4732	-1	-1	-1
8	16	4.0208	-6.3232	-1	-1	-1
8	16	4.1708	-6.3232	-1	-1	-1
8	16	4.3208	-6.3232	-1	-1	-1
8	16	4.4708	-6.3232	-1	-1	-1
8	16	4.0208	-6.1732	-1	-1	-1
8	16	4.1708	-6.1732	-1	-1	-1
8	16	4.3208	-6.1732	-1	-1	-1
8	16	4.4708	-6.1732	-1	-1	-1
9	16	-2.1167	-6.06377	-1	-1	-1
9	16	-1.9667	-6.06377	-1	-1	-1
9	16	-1.8167	-6.06377	-1	-1	-1
9	16	-1.6667	-6.06377	-1	-1	-1
9	16	-2.1167	-5.91377	-1	-1	-1
9	16	-1.9667	-5.91377	-1	-1	-1
9	16	-1.8167	-5.91377	-1	-1	-1
9	16	-1.6667	-5.91377	-1	-1	-1
9	16	-2.1167	-5.76377	-1	-1	-1
9	16	-1.9667	-5.76377	-1	-1	-1
9	16	-1.8167	-5.76377	-1	-1	-1
9	16	-1.6667	-5.76377	-1	-1	-1
9	16	-2.1167	-5.61377	-1	-1	-1
9	16	-1.9667	-5.61377	-1	-1	-1
9	16	-1.8167	-5.61377	-1	-1	-1
9	16	-1.6667	-5.61377	-1	-1	-1
10	16	-1.78286	-8.83697	-1	-1	-1
