Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.90039	2.36197	-1	-1	-1
1	1	7.05039	2.36197	-1	-1	-1
1	1	7.20039	2.36197	-1	-1	-1
1	1	7.35039	2.36197	-1	-1	-1
1	1	5.10039	2.51197	-1	-1	-1
1	1	5.25039	2.51197	-1	-1	-1
1	1	5.40039	2.51197	-1	-1	-1
1	1	5.55039	2.51197	-1	-1	-1
1	1	5.70039	2.51197	-1	-1	-1
1	1	5.85039	2.51197	-1	-1	-1
1	1	6.00039	2.51197	-1	-1	-1
1	1	6.15039	2.51197	-1	-1	-1
1	1	6.30039	2.51197	-1	-1	-1
1	1	6.45039	2.51197	-1	-1	-1
1	1	6.60039	2.51197	-1	-1	-1
1	1	6.75039	2.51197	-1	-1	-1
1	1	6.90039	2.51197	-1	-1	-1
1	1	7.05039	2.51197	-1	-1	-1
1	1	7.20039	2.51197	-1	-1	-1
1	1	7.35039	2.51197	-1	-1	-1
1	1	5.10039	2.66197	-1	-1	-1
1	1	5.25039	2.66197	-1	-1	-1
1	1	5.40039	2.66197	-1	-1	-1
1	1	5.55039	2.66197	-1	-1	-1
1	1	5.70039	2.66197	-1	-1	-1
1	1	5.85039	2.66197	-1	-1	-1
1	1	6.00039	2.66197	-1	-1	-1
1	1	6.15039	2.66197	-1	-1	-1
1	1	6.30039	2.66197	-1	-1	-1
1	1	6.45039	2.66197	-1	-1	-1
1	1	6.60039	2.66197	-1	-1	-1
1	1	6.75039	2.66197	-1	-1	-1
1	1	6.90039	2.66197	-1	-1	-1
1	1	7.05039	2.66197	-1	-1	-1
1	1	7.20039	2.66197	-1	-1	-1
1	1	7.35039	2.66197	-1	-1	-1
1	1	5.10039	2.81197	-1	-1	-1
1	1	5.25039	2.81197	-1	-1	-1
1	1	5.40039	2.81197	-1	-1	-1
1	1	5.55039	2.81197	-1	-1	-1
1	1	5.70039	2.81197	-1	-1	-1
1	1	5.85039	2.81197	-1	-1	-1
1	1	6.00039	2.81197	-1	-1	-1
1	1	6.15039	2.81197	-1	-1	-1
1	1	6.30039	2.81197	-1	-1	-1
1	1	6.45039	2.81197	-1	-1	-1
1	1	6.60039	2.81197	-1	-1	-1
1	1	6.75039	2.81197	-1	-1	-1
1	1	6.90039	2.81197	-1	-1	-1
1	1	7.05039	2.81197	-1	-1	-1
1	1	7.20039	2.81197	-1	-1	-1
1	1	7.35039	2.81197	-1	-1	-1
1	1	5.10039	2.96197	-1	-1	-1
1	1	5.25039	2.96197	-1	-1	-1
1	1	5.40039	2.96197	-1	-1	-1
1	1	5.55039	2.96197	-1	-1	-1
1	1	5.70039	2.96197	-1	-1	-1
1	1	5.85039	2.96197	-1	-1	-1
1	1	6.00039	2.96197	-1	-1	-1
1	1	6.15039	2.96197	-1	-1	-1
1	1	6.30039	2.96197	-1	-1	-1
1	1	6.45039	2.96197	-1	-1	-1
1	1	6.60039	2.96197	-1	-1	-1
1	1	6.75039	2.96197	-1	-1	-1
1	1	6.90039	2.96197	-1	-1	-1
1	1	7.05039	2.96197	-1	-1	-1
1	1	7.20039	2.96197	-1	-1	-1
1	1	7.35039	2.96197	-1	-1	-1
1	1	5.10039	3.11197	-1	-1	-1
1	1	5.25039	3.11197	-1	-1	-1
1	1	5.40039	3.11197	-1	-1	-1
1	1	5.55039	3.11197	-1	-1	-1
1	1	5.70039	3.11197	-1	-1	-1
1	1	5.85039	3.11197	-1	-1	-1
1	1	6.00039	3.11197	-1	-1	-1
1	1	6.15039	3.11197	-1	-1	-1
1	1	6.30039	3.11197	-1	-1	-1
1	1	6.45039	3.11197	-1	-1	-1
1	1	6.60039	3.11197	-1	-1	-1
1	1	6.75039	3.11197	-1	-1	-1
1	1	6.90039	3.11197	-1	-1	-1
1	1	7.05039	3.11197	-1	-1	-1
1	1	7.20039	3.11197	-1	-1	-1
1	1	7.35039	3.11197	-1	-1	-1
1	1	5.10039	3.26197	-1	-1	-1
1	1	5.25039	3.26197	-1	-1	-1
1	1	5.40039	3.26197	-1	-1	-1
1	1	5.55039	3.26197	-1	-1	-1
1	1	5.70039	3.26197	-1	-1	-1
1	1	5.85039	3.26197	-1	-1	-1
1	1	6.00039	3.26197	-1	-1	-1
1	1	6.15039	3.26197	-1	-1	-1
1	1	6.30039	3.26197	-1	-1	-1
1	1	6.45039	3.26197	-1	-1	-1
1	1	6.60039	3.26197	-1	-1	-1
1	1	6.75039	3.26197	-1	-1	-1
1	1	6.90039	3.26197	-1	-1	-1
1	1	7.05039	3.26197	-1	-1	-1
1	1	7.20039	3.26197	-1	-1	-1
1	1	7.35039	3.26197	-1	-1	-1
1	1	5.10039	3.41197	-1	-1	-1
1	1	5.25039	3.41197	-1	-1	-1
1	1	5.40039	3.41197	-1	-1	-1
1	1	5.55039	3.41197	-1	-1	-1
1	1	5.70039	3.41197	-1	-1	-1
1	1	5.85039	3.41197	-1	-1	-1
1	1	6.00039	3.41197	-1	-1	-1
1	1	6.15039	3.41197	-1	-1	-1
1	1	6.30039	3.41197	-1	-1	-1
1	1	6.45039	3.41197	-1	-1	-1
1	1	6.60039	3.41197	-1	-1	-1
1	1	6.75039	3.41197	-1	-1	-1
1	1	6.90039	3.41197	-1	-1	-1
1	1	7.05039	3.41197	-1	-1	-1
1	1	7.20039	3.41197	-1	-1	-1
1	1	7.35039	3.41197	-1	-1	-1
1	1	5.10039	3.56197	-1	-1	-1
1	1	5.25039	3.56197	-1	-1	-1
1	1	5.40039	3.56197	-1	-1	-1
1	1	5.55039	3.56197	-1	-1	-1
1	1	5.70039	3.56197	-1	-1	-1
1	1	5.85039	3.56197	-1	-1	-1
1	1	6.00039	3.56197	-1	-1	-1
1	1	6.15039	3.56197	-1	-1	-1
1	1	6.30039	3.56197	-1	-1	-1
1	1	6.45039	3.56197	-1	-1	-1
1	1	6.60039	3.56197	-1	-1	-1
1	1	6.75039	3.56197	-1	-1	-1
1	1	6.90039	3.56197	-1	-1	-1
1	1	7.05039	3.56197	-1	-1	-1
1	1	7.20039	3.56197	-1	-1	-1
1	1	7.35039	3.56197	-1	-1	-1
1	1	5.10039	3.71197	-1	-1	-1
1	1	5.25039	3.71197	-1	-1	-1
1	1	5.40039	3.71197	-1	-1	-1
1	1	5.55039	3.71197	-1	-1	-1
1	1	5.70039	3.71197	-1	-1	-1
1	1	5.85039	3.71197	-1	-1	-1
1	1	6.00039	3.71197	-1	-1	-1
1	1	6.15039	3.71197	-1	-1	-1
1	1	6.30039	3.71197	-1	-1	-1
1	1	6.45039	3.71197	-1	-1	-1
1	1	6.60039	3.71197	-1	-1	-1
1	1	6.75039	3.71197	-1	-1	-1
1	1	6.90039	3.71197	-1	-1	-1
1	1	7.05039	3.71197	-1	-1	-1
1	1	7.20039	3.71197	-1	-1	-1
1	1	7.35039	3.71197	-1	-1	-1
2	4	-2.23258	-2.20005	4659	4697.66	-1
2	4	-2.08258	-2.20005	4647	4676.38	-1
2	4	-1.93258	-2.20005	-1	-1	-1
2	4	-1.78258	-2.20005	-1	-1	-1
2	4	-1.63258	-2.20005	-1	-1	-1
2	4	-1.48258	-2.20005	-1	-1	-1
2	4	-1.33258	-2.20005	-1	-1	-1
2	4	-1.18258	-2.20005	-1	-1	-1
2	4	-2.23258	-2.05005	4488	4515.41	-1
2	4	-2.08258	-2.05005	4563	4594.03	-1
2	4	-1.93258	-2.05005	-1	-1	-1
2	4	-1.78258	-2.05005	-1	-1	-1
2	4	-1.63258	-2.05005	-1	-1	-1
2	4	-1.48258	-2.05005	-1	-1	-1
2	4	-1.33258	-2.05005	-1	-1	-1
2	4	-1.18258	-2.05005	-1	-1	-1
2	4	-2.23258	-1.90005	4340	4373.03	-1
2	4	-2.08258	-1.90005	4395	4424.41	-1
2	4	-1.93258	-1.90005	4696	4723.72	-1
2	4	-1.78258	-1.90005	-1	-1	-1
2	4	-1.63258	-1.90005	-1	-1	-1
2	4	-1.48258	-1.90005	-1	-1	-1
2	4	-1.33258	-1.90005	4634	4813.97	-1
2	4	-1.18258	-1.90005	4841	4894.97	-1
2	4	-2.23258	-1.75005	4450	4490.12	-1
2	4	-2.08258	-1.75005	4549	4575.19	-1
2	4	-1.93258	-1.75005	4635	4666.97	-1
2	4	-1.78258	-1.75005	-1	-1	-1
2	4	-1.63258	-1.75005	-1	-1	-1
2	4	-1.48258	-1.75005	-1	-1	-1
2	4	-1.33258	-1.75005	385	549.75	-1
2	4	-1.18258	-1.75005	2008	2028.75	-1
2	4	-2.23258	-1.60005	-1	-1	-1
2	4	-2.08258	-1.60005	-1	-1	-1
2	4	-1.93258	-1.60005	4772	4802.53	-1
2	4	-1.78258	-1.60005	-1	-1	-1
2	4	-1.63258	-1.60005	-1	-1	-1
2	4	-1.48258	-1.60005	5375	-1	-1
2	4	-1.33258	-1.60005	568	625.094	-1
2	4	-1.18258	-1.60005	1774	1946.66	-1
2	4	-2.23258	-1.45005	-1	-1	-1
2	4	-2.08258	-1.45005	-1	-1	-1
2	4	-1.93258	-1.45005	-1	-1	-1
2	4	-1.78258	-1.45005	-1	-1	-1
2	4	-1.63258	-1.45005	-1	-1	-1
2	4	-1.48258	-1.45005	-1	-1	-1
2	4	-1.33258	-1.45005	3666	3696.84	-1
2	4	-1.18258	-1.45005	2104	2127.94	-1
2	4	-2.23258	-1.30005	-1	-1	-1
2	4	-2.08258	-1.30005	-1	-1	-1
2	4	-1.93258	-1.30005	-1	-1	-1
2	4	-1.78258	-1.30005	-1	-1	-1
2	4	-1.63258	-1.30005	-1	-1	-1
2	4	-1.48258	-1.30005	5396	-1	-1
2	4	-1.33258	-1.30005	5337	5365.25	-1
2	4	-1.18258	-1.30005	2017	2039.16	-1
2	4	-2.23258	-1.15005	-1	-1	-1
2	4	-2.08258	-1.15005	-1	-1	-1
2	4	-1.93258	-1.15005	-1	-1	-1
2	4	-1.78258	-1.15005	-1	-1	-1
2	4	-1.63258	-1.15005	-1	-1	-1
2	4	-1.48258	-1.15005	5355	5397.72	-1
2	4	-1.33258	-1.15005	5293	5311.72	-1
2	4	-1.18258	-1.15005	2071	2090.66	-1
3	4	-8.63987	-4.07195	-1	-1	-1
3	4	-8.48987	-4.07195	-1	-1	-1
3	4	-8.33987	-4.07195	-1	-1	-1
3	4	-8.18987	-4.07195	-1	-1	-1
3	4	-8.03987	-4.07195	-1	-1	-1
3	4	-7.88987	-4.07195	-1	-1	-1
3	4	-7.73987	-4.07195	-1	-1	-1
3	4	-7.58987	-4.07195	353	469.5	-1
3	4	-8.63987	-3.92195	-1	-1	-1
3	4	-8.48987	-3.92195	-1	-1	-1
3	4	-8.33987	-3.92195	-1	-1	-1
3	4	-8.18987	-3.92195	-1	-1	-1
3	4	-8.03987	-3.92195	-1	-1	-1
3	4	-7.88987	-3.92195	-1	-1	-1
3	4	-7.73987	-3.92195	-1	-1	-1
3	4	-7.58987	-3.92195	560	637.188	-1
3	4	-8.63987	-3.77195	-1	-1	-1
3	4	-8.48987	-3.77195	-1	-1	-1
3	4	-8.33987	-3.77195	-1	-1	-1
3	4	-8.18987	-3.77195	-1	-1	-1
3	4	-8.03987	-3.77195	-1	-1	-1
3	4	-7.88987	-3.77195	-1	-1	-1
3	4	-7.73987	-3.77195	-1	-1	-1
3	4	-7.58987	-3.77195	-1	-1	-1
3	4	-8.63987	-3.62195	-1	-1	-1
3	4	-8.48987	-3.62195	-1	-1	-1
3	4	-8.33987	-3.62195	-1	-1	-1
3	4	-8.18987	-3.62195	-1	-1	-1
3	4	-8.03987	-3.62195	-1	-1	-1
3	4	-7.88987	-3.62195	-1	-1	-1
3	4	-7.73987	-3.62195	-1	-1	-1
3	4	-7.58987	-3.62195	2347	2466.31	-1
3	4	-8.63987	-3.47195	-1	-1	-1
3	4	-8.48987	-3.47195	-1	-1	-1
3	4	-8.33987	-3.47195	-1	-1	-1
3	4	-8.18987	-3.47195	-1	-1	-1
3	4	-8.03987	-3.47195	-1	-1	-1
3	4	-7.88987	-3.47195	-1	-1	-1
3	4	-7.73987	-3.47195	-1	-1	-1
3	4	-7.58987	-3.47195	-1	-1	-1
3	4	-8.63987	-3.32195	-1	-1	-1
3	4	-8.48987	-3.32195	-1	-1	-1
3	4	-8.33987	-3.32195	-1	-1	-1
3	4	-8.18987	-3.32195	-1	-1	-1
3	4	-8.03987	-3.32195	-1	-1	-1
3	4	-7.88987	-3.32195	-1	-1	-1
3	4	-7.73987	-3.32195	-1	-1	-1
3	4	-7.58987	-3.32195	-1	-1	-1
3	4	-8.63987	-3.17195	-1	-1	-1
3	4	-8.48987	-3.17195	-1	-1	-1
3	4	-8.33987	-3.17195	-1	-1	-1
3	4	-8.18987	-3.17195	-1	-1	-1
3	4	-8.03987	-3.17195	-1	-1	-1
3	4	-7.88987	-3.17195	-1	-1	-1
3	4	-7.73987	-3.17195	-1	-1	-1
3	4	-7.58987	-3.17195	513	580.812	-1
3	4	-8.63987	-3.02195	-1	-1	-1
3	4	-8.48987	-3.02195	-1	-1	-1
3	4	-8.33987	-3.02195	-1	-1	-1
3	4	-8.18987	-3.02195	-1	-1	-1
3	4	-8.03987	-3.02195	-1	-1	-1
3	4	-7.88987	-3.02195	-1	-1	-1
3	4	-7.73987	-3.02195	536	619.156	-1
3	4	-7.58987	-3.02195	330	419.875	-1
4	4	-2.09047	5.81176	3017	3131	-1
4	4	-1.94047	5.81176	3331	3382.19	-1
4	4	-1.79047	5.81176	1657	1763.41	-1
4	4	-1.64047	5.81176	1519	1635.06	-1
4	4	-1.49047	5.81176	1157	1223.75	-1
4	4	-1.34047	5.81176	620	684.188	-1
4	4	-1.19047	5.81176	506	555.688	-1
4	4	-1.04047	5.81176	347	458.344	-1
4	4	-2.09047	5.96176	3212	3261.56	-1
4	4	-1.94047	5.96176	3433	3501.62	-1
4	4	-1.79047	5.96176	1330	1384.59	-1
4	4	-1.64047	5.96176	1272	1350.03	-1
4	4	-1.49047	5.96176	943	992.594	-1
4	4	-1.34047	5.96176	744	825.719	-1
4	4	-1.19047	5.96176	787	897.906	-1
4	4	-1.04047	5.96176	-1	-1	-1
4	4	-2.09047	6.11176	-1	-1	-1
4	4	-1.94047	6.11176	-1	-1	-1
4	4	-1.79047	6.11176	1430	1479.66	-1
4	4	-1.64047	6.11176	1202	1259.94	-1
4	4	-1.49047	6.11176	1043	1093.5	-1
4	4	-1.34047	6.11176	984	1034.06	-1
4	4	-1.19047	6.11176	1082	1146.09	-1
4	4	-1.04047	6.11176	-1	-1	-1
4	4	-2.09047	6.26176	-1	-1	-1
4	4	-1.94047	6.26176	-1	-1	-1
4	4	-1.79047	6.26176	-1	-1	-1
4	4	-1.64047	6.26176	-1	-1	-1
4	4	-1.49047	6.26176	-1	-1	-1
4	4	-1.34047	6.26176	4002	4063.34	-1
4	4	-1.19047	6.26176	3847	3956.34	-1
4	4	-1.04047	6.26176	-1	-1	-1
4	4	-2.09047	6.41176	-1	-1	-1
4	4	-1.94047	6.41176	-1	-1	-1
4	4	-1.79047	6.41176	-1	-1	-1
4	4	-1.64047	6.41176	-1	-1	-1
4	4	-1.49047	6.41176	-1	-1	-1
4	4	-1.34047	6.41176	-1	-1	-1
4	4	-1.19047	6.41176	-1	-1	-1
4	4	-1.04047	6.41176	-1	-1	-1
4	4	-2.09047	6.56176	-1	-1	-1
4	4	-1.94047	6.56176	-1	-1	-1
4	4	-1.79047	6.56176	-1	-1	-1
4	4	-1.64047	6.56176	-1	-1	-1
4	4	-1.49047	6.56176	-1	-1	-1
4	4	-1.34047	6.56176	-1	-1	-1
4	4	-1.19047	6.56176	-1	-1	-1
4	4	-1.04047	6.56176	-1	-1	-1
4	4	-2.09047	6.71176	-1	-1	-1
4	4	-1.94047	6.71176	-1	-1	-1
4	4	-1.79047	6.71176	-1	-1	-1
4	4	-1.64047	6.71176	-1	-1	-1
4	4	-1.49047	6.71176	-1	-1	-1
4	4	-1.34047	6.71176	-1	-1	-1
4	4	-1.19047	6.71176	-1	-1	-1
4	4	-1.04047	6.71176	-1	-1	-1
4	4	-2.09047	6.86176	-1	-1	-1
4	4	-1.94047	6.86176	-1	-1	-1
4	4	-1.79047	6.86176	-1	-1	-1
4	4	-1.64047	6.86176	-1	-1	-1
4	4	-1.49047	6.86176	-1	-1	-1
4	4	-1.34047	6.86176	-1	-1	-1
4	4	-1.19047	6.86176	-1	-1	-1
4	4	-1.04047	6.86176	-1	-1	-1
5	4	-5.35193	-7.48697	4713	4802.41	-1
5	4	-5.20193	-7.48697	4557	4629.16	-1
5	4	-5.05193	-7.48697	4728	4809.25	-1
5	4	-4.90193	-7.48697	-1	-1	-1
5	4	-4.75193	-7.48697	-1	-1	-1
5	4	-4.60193	-7.48697	-1	-1	-1
5	4	-4.45193	-7.48697	-1	-1	-1
5	4	-4.30193	-7.48697	-1	-1	-1
5	4	-5.35193	-7.33697	-1	-1	-1
5	4	-5.20193	-7.33697	-1	-1	-1
5	4	-5.05193	-7.33697	-1	-1	-1
5	4	-4.90193	-7.33697	-1	-1	-1
5	4	-4.75193	-7.33697	-1	-1	-1
5	4	-4.60193	-7.33697	-1	-1	-1
5	4	-4.45193	-7.33697	-1	-1	-1
5	4	-4.30193	-7.33697	-1	-1	-1
5	4	-5.35193	-7.18697	-1	-1	-1
5	4	-5.20193	-7.18697	-1	-1	-1
5	4	-5.05193	-7.18697	-1	-1	-1
5	4	-4.90193	-7.18697	-1	-1	-1
5	4	-4.75193	-7.18697	-1	-1	-1
5	4	-4.60193	-7.18697	-1	-1	-1
5	4	-4.45193	-7.18697	-1	-1	-1
5	4	-4.30193	-7.18697	-1	-1	-1
5	4	-5.35193	-7.03697	-1	-1	-1
5	4	-5.20193	-7.03697	-1	-1	-1
5	4	-5.05193	-7.03697	-1	-1	-1
5	4	-4.90193	-7.03697	-1	-1	-1
5	4	-4.75193	-7.03697	-1	-1	-1
5	4	-4.60193	-7.03697	-1	-1	-1
5	4	-4.45193	-7.03697	-1	-1	-1
5	4	-4.30193	-7.03697	-1	-1	-1
5	4	-5.35193	-6.88697	-1	-1	-1
5	4	-5.20193	-6.88697	-1	-1	-1
5	4	-5.05193	-6.88697	-1	-1	-1
5	4	-4.90193	-6.88697	-1	-1	-1
5	4	-4.75193	-6.88697	-1	-1	-1
5	4	-4.60193	-6.88697	-1	-1	-1
5	4	-4.45193	-6.88697	-1	-1	-1
5	4	-4.30193	-6.88697	-1	-1	-1
5	4	-5.35193	-6.73697	-1	-1	-1
5	4	-5.20193	-6.73697	-1	-1	-1
5	4	-5.05193	-6.73697	-1	-1	-1
5	4	-4.90193	-6.73697	-1	-1	-1
5	4	-4.75193	-6.73697	-1	-1	-1
5	4	-4.60193	-6.73697	-1	-1	-1
5	4	-4.45193	-6.73697	-1	-1	-1
5	4	-4.30193	-6.73697	-1	-1	-1
5	4	-5.35193	-6.58697	-1	-1	-1
5	4	-5.20193	-6.58697	-1	-1	-1
5	4	-5.05193	-6.58697	-1	-1	-1
5	4	-4.90193	-6.58697	-1	-1	-1
5	4	-4.75193	-6.58697	-1	-1	-1
5	4	-4.60193	-6.58697	-1	-1	-1
5	4	-4.45193	-6.58697	-1	-1	-1
5	4	-4.30193	-6.58697	-1	-1	-1
5	4	-5.35193	-6.43697	-1	-1	-1
5	4	-5.20193	-6.43697	-1	-1	-1
5	4	-5.05193	-6.43697	-1	-1	-1
5	4	-4.90193	-6.43697	-1	-1	-1
5	4	-4.75193	-6.43697	-1	-1	-1
5	4	-4.60193	-6.43697	-1	-1	-1
5	4	-4.45193	-6.43697	-1	-1	-1
5	4	-4.30193	-6.43697	-1	-1	-1
6	16	4.90647	7.71249	-1	-1	-1
6	16	5.05647	7.71249	-1	-1	-1
6	16	5.20647	7.71249	1803	1916.62	-1
6	16	5.35647	7.71249	-1	-1	-1
6	16	4.90647	7.86249	-1	-1	-1
6	16	5.05647	7.86249	-1	-1	-1
6	16	5.20647	7.86249	-1	-1	-1
6	16	5.35647	7.86249	-1	-1	-1
6	16	4.90647	8.01249	3071	3141.84	-1
6	16	5.05647	8.01249	-1	-1	-1
6	16	5.20647	8.01249	-1	-1	-1
6	16	5.35647	8.01249	-1	-1	-1
6	16	4.90647	8.16249	2752	2827.06	-1
6	16	5.05647	8.16249	2922	2990.06	-1
6	16	5.20647	8.16249	-1	-1	-1
6	16	5.35647	8.16249	-1	-1	-1
7	16	-3.65186	5.71706	-1	-1	-1
7	16	-3.50186	5.71706	-1	-1	-1
7	16	-3.35186	5.71706	-1	-1	-1
7	16	-3.20186	5.71706	-1	-1	-1
7	16	-3.65186	5.86706	-1	-1	-1
7	16	-3.50186	5.86706	-1	-1	-1
7	16	-3.35186	5.86706	-1	-1	-1
7	16	-3.20186	5.86706	-1	-1	-1
7	16	-3.65186	6.01706	-1	-1	-1
7	16	-3.50186	6.01706	-1	-1	-1
7	16	-3.35186	6.01706	-1	-1	-1
7	16	-3.20186	6.01706	-1	-1	-1
7	16	-3.65186	6.16706	-1	-1	-1
7	16	-3.50186	6.16706	-1	-1	-1
7	16	-3.35186	6.16706	-1	-1	-1
7	16	-3.20186	6.16706	-1	-1	-1
8	16	0.469328	-8.61533	-1	-1	-1
8	16	0.619328	-8.61533	-1	-1	-1
8	16	0.769328	-8.61533	-1	-1	-1
8	16	0.919328	-8.61533	-1	-1	-1
8	16	0.469328	-8.46533	-1	-1	-1
8	16	0.619328	-8.46533	1910	1979.19	-1
8	16	0.769328	-8.46533	-1	-1	-1
8	16	0.919328	-8.46533	-1	-1	-1
8	16	0.469328	-8.31533	1585	1693.88	-1
8	16	0.619328	-8.31533	1749	1823.38	-1
8	16	0.769328	-8.31533	1775	1838.19	-1
8	16	0.919328	-8.31533	-1	-1	-1
8	16	0.469328	-8.16533	1296	1390.03	-1
8	16	0.619328	-8.16533	1447	1508.84	-1
8	16	0.769328	-8.16533	1609	1677.06	-1
8	16	0.919328	-8.16533	1752	1824.12	-1
9	16	-0.250239	3.77091	2222	2338.84	-1
9	16	-0.100239	3.77091	2411	2450.97	-1
9	16	0.0497607	3.77091	2228	2271.25	-1
9	16	0.199761	3.77091	2055	2085.5	-1
9	16	-0.250239	3.92091	2485	2532	-1
9	16	-0.100239	3.92091	2365	2454.75	-1
9	16	0.0497607	3.92091	2252	2297.75	-1
9	16	0.199761	3.92091	2136	2195.25	-1
9	16	-0.250239	4.07091	2564	2603.88	-1
9	16	-0.100239	4.07091	2645	2677.53	-1
9	16	0.0497607	4.07091	2856	2888.66	-1
9	16	0.199761	4.07091	-1	-1	-1
9	16	-0.250239	4.22091	5363	-1	-1
9	16	-0.100239	4.22091	2734	2776.66	-1
9	16	0.0497607	4.22091	-1	-1	-1
9	16	0.199761	4.22091	-1	-1	-1
10	16	-1.79926	-8.46651	-1	-1	-1
