Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.58091	0.362348	-1	-1	-1
1	1	6.73091	0.362348	-1	-1	-1
1	1	6.88091	0.362348	-1	-1	-1
1	1	7.03091	0.362348	-1	-1	-1
1	1	4.78091	0.512348	-1	-1	-1
1	1	4.93091	0.512348	-1	-1	-1
1	1	5.08091	0.512348	-1	-1	-1
1	1	5.23091	0.512348	-1	-1	-1
1	1	5.38091	0.512348	-1	-1	-1
1	1	5.53091	0.512348	-1	-1	-1
1	1	5.68091	0.512348	-1	-1	-1
1	1	5.83091	0.512348	-1	-1	-1
1	1	5.98091	0.512348	-1	-1	-1
1	1	6.13091	0.512348	-1	-1	-1
1	1	6.28091	0.512348	-1	-1	-1
1	1	6.43091	0.512348	-1	-1	-1
1	1	6.58091	0.512348	-1	-1	-1
1	1	6.73091	0.512348	-1	-1	-1
1	1	6.88091	0.512348	-1	-1	-1
1	1	7.03091	0.512348	-1	-1	-1
1	1	4.78091	0.662348	-1	-1	-1
1	1	4.93091	0.662348	-1	-1	-1
1	1	5.08091	0.662348	-1	-1	-1
1	1	5.23091	0.662348	-1	-1	-1
1	1	5.38091	0.662348	-1	-1	-1
1	1	5.53091	0.662348	-1	-1	-1
1	1	5.68091	0.662348	-1	-1	-1
1	1	5.83091	0.662348	-1	-1	-1
1	1	5.98091	0.662348	-1	-1	-1
1	1	6.13091	0.662348	-1	-1	-1
1	1	6.28091	0.662348	-1	-1	-1
1	1	6.43091	0.662348	-1	-1	-1
1	1	6.58091	0.662348	-1	-1	-1
1	1	6.73091	0.662348	-1	-1	-1
1	1	6.88091	0.662348	-1	-1	-1
1	1	7.03091	0.662348	-1	-1	-1
1	1	4.78091	0.812348	-1	-1	-1
1	1	4.93091	0.812348	-1	-1	-1
1	1	5.08091	0.812348	-1	-1	-1
1	1	5.23091	0.812348	-1	-1	-1
1	1	5.38091	0.812348	-1	-1	-1
1	1	5.53091	0.812348	-1	-1	-1
1	1	5.68091	0.812348	-1	-1	-1
1	1	5.83091	0.812348	-1	-1	-1
1	1	5.98091	0.812348	-1	-1	-1
1	1	6.13091	0.812348	-1	-1	-1
1	1	6.28091	0.812348	-1	-1	-1
1	1	6.43091	0.812348	-1	-1	-1
1	1	6.58091	0.812348	-1	-1	-1
1	1	6.73091	0.812348	-1	-1	-1
1	1	6.88091	0.812348	-1	-1	-1
1	1	7.03091	0.812348	-1	-1	-1
1	1	4.78091	0.962348	-1	-1	-1
1	1	4.93091	0.962348	-1	-1	-1
1	1	5.08091	0.962348	-1	-1	-1
1	1	5.23091	0.962348	-1	-1	-1
1	1	5.38091	0.962348	-1	-1	-1
1	1	5.53091	0.962348	-1	-1	-1
1	1	5.68091	0.962348	-1	-1	-1
1	1	5.83091	0.962348	-1	-1	-1
1	1	5.98091	0.962348	-1	-1	-1
1	1	6.13091	0.962348	-1	-1	-1
1	1	6.28091	0.962348	-1	-1	-1
1	1	6.43091	0.962348	-1	-1	-1
1	1	6.58091	0.962348	-1	-1	-1
1	1	6.73091	0.962348	-1	-1	-1
1	1	6.88091	0.962348	-1	-1	-1
1	1	7.03091	0.962348	-1	-1	-1
1	1	4.78091	1.11235	-1	-1	-1
1	1	4.93091	1.11235	-1	-1	-1
1	1	5.08091	1.11235	-1	-1	-1
1	1	5.23091	1.11235	-1	-1	-1
1	1	5.38091	1.11235	-1	-1	-1
1	1	5.53091	1.11235	-1	-1	-1
1	1	5.68091	1.11235	-1	-1	-1
1	1	5.83091	1.11235	-1	-1	-1
1	1	5.98091	1.11235	-1	-1	-1
1	1	6.13091	1.11235	-1	-1	-1
1	1	6.28091	1.11235	-1	-1	-1
1	1	6.43091	1.11235	-1	-1	-1
1	1	6.58091	1.11235	-1	-1	-1
1	1	6.73091	1.11235	-1	-1	-1
1	1	6.88091	1.11235	-1	-1	-1
1	1	7.03091	1.11235	-1	-1	-1
1	1	4.78091	1.26235	-1	-1	-1
1	1	4.93091	1.26235	-1	-1	-1
1	1	5.08091	1.26235	-1	-1	-1
1	1	5.23091	1.26235	-1	-1	-1
1	1	5.38091	1.26235	-1	-1	-1
1	1	5.53091	1.26235	-1	-1	-1
1	1	5.68091	1.26235	-1	-1	-1
1	1	5.83091	1.26235	-1	-1	-1
1	1	5.98091	1.26235	-1	-1	-1
1	1	6.13091	1.26235	-1	-1	-1
1	1	6.28091	1.26235	-1	-1	-1
1	1	6.43091	1.26235	-1	-1	-1
1	1	6.58091	1.26235	-1	-1	-1
1	1	6.73091	1.26235	-1	-1	-1
1	1	6.88091	1.26235	-1	-1	-1
1	1	7.03091	1.26235	-1	-1	-1
1	1	4.78091	1.41235	-1	-1	-1
1	1	4.93091	1.41235	-1	-1	-1
1	1	5.08091	1.41235	-1	-1	-1
1	1	5.23091	1.41235	-1	-1	-1
1	1	5.38091	1.41235	-1	-1	-1
1	1	5.53091	1.41235	-1	-1	-1
1	1	5.68091	1.41235	-1	-1	-1
1	1	5.83091	1.41235	-1	-1	-1
1	1	5.98091	1.41235	-1	-1	-1
1	1	6.13091	1.41235	-1	-1	-1
1	1	6.28091	1.41235	-1	-1	-1
1	1	6.43091	1.41235	-1	-1	-1
1	1	6.58091	1.41235	-1	-1	-1
1	1	6.73091	1.41235	-1	-1	-1
1	1	6.88091	1.41235	-1	-1	-1
1	1	7.03091	1.41235	-1	-1	-1
1	1	4.78091	1.56235	-1	-1	-1
1	1	4.93091	1.56235	-1	-1	-1
1	1	5.08091	1.56235	-1	-1	-1
1	1	5.23091	1.56235	-1	-1	-1
1	1	5.38091	1.56235	-1	-1	-1
1	1	5.53091	1.56235	-1	-1	-1
1	1	5.68091	1.56235	-1	-1	-1
1	1	5.83091	1.56235	-1	-1	-1
1	1	5.98091	1.56235	-1	-1	-1
1	1	6.13091	1.56235	-1	-1	-1
1	1	6.28091	1.56235	-1	-1	-1
1	1	6.43091	1.56235	-1	-1	-1
1	1	6.58091	1.56235	4891	4998	-1
1	1	6.73091	1.56235	5047	5104.47	-1
1	1	6.88091	1.56235	-1	-1	-1
1	1	7.03091	1.56235	-1	-1	-1
1	1	4.78091	1.71235	-1	-1	-1
1	1	4.93091	1.71235	-1	-1	-1
1	1	5.08091	1.71235	-1	-1	-1
1	1	5.23091	1.71235	-1	-1	-1
1	1	5.38091	1.71235	-1	-1	-1
1	1	5.53091	1.71235	-1	-1	-1
1	1	5.68091	1.71235	-1	-1	-1
1	1	5.83091	1.71235	-1	-1	-1
1	1	5.98091	1.71235	-1	-1	-1
1	1	6.13091	1.71235	-1	-1	-1
1	1	6.28091	1.71235	-1	-1	-1
1	1	6.43091	1.71235	-1	-1	-1
1	1	6.58091	1.71235	5163	5221.28	-1
1	1	6.73091	1.71235	5291	5341.84	-1
1	1	6.88091	1.71235	-1	-1	-1
1	1	7.03091	1.71235	-1	-1	-1
1	1	4.78091	1.86235	-1	-1	-1
1	1	4.93091	1.86235	-1	-1	-1
1	1	5.08091	1.86235	-1	-1	-1
1	1	5.23091	1.86235	-1	-1	-1
1	1	5.38091	1.86235	-1	-1	-1
1	1	5.53091	1.86235	-1	-1	-1
1	1	5.68091	1.86235	-1	-1	-1
1	1	5.83091	1.86235	-1	-1	-1
1	1	5.98091	1.86235	-1	-1	-1
1	1	6.13091	1.86235	-1	-1	-1
1	1	6.28091	1.86235	-1	-1	-1
1	1	6.43091	1.86235	-1	-1	-1
1	1	6.58091	1.86235	-1	-1	-1
1	1	6.73091	1.86235	-1	-1	-1
1	1	6.88091	1.86235	-1	-1	-1
1	1	7.03091	1.86235	-1	-1	-1
1	1	4.78091	2.01235	-1	-1	-1
1	1	4.93091	2.01235	-1	-1	-1
1	1	5.08091	2.01235	-1	-1	-1
1	1	5.23091	2.01235	-1	-1	-1
1	1	5.38091	2.01235	-1	-1	-1
1	1	5.53091	2.01235	-1	-1	-1
1	1	5.68091	2.01235	-1	-1	-1
1	1	5.83091	2.01235	-1	-1	-1
1	1	5.98091	2.01235	-1	-1	-1
1	1	6.13091	2.01235	-1	-1	-1
1	1	6.28091	2.01235	-1	-1	-1
1	1	6.43091	2.01235	-1	-1	-1
1	1	6.58091	2.01235	-1	-1	-1
1	1	6.73091	2.01235	-1	-1	-1
1	1	6.88091	2.01235	-1	-1	-1
1	1	7.03091	2.01235	-1	-1	-1
1	1	4.78091	2.16235	-1	-1	-1
1	1	4.93091	2.16235	-1	-1	-1
1	1	5.08091	2.16235	-1	-1	-1
1	1	5.23091	2.16235	-1	-1	-1
1	1	5.38091	2.16235	-1	-1	-1
1	1	5.53091	2.16235	-1	-1	-1
1	1	5.68091	2.16235	-1	-1	-1
1	1	5.83091	2.16235	-1	-1	-1
1	1	5.98091	2.16235	-1	-1	-1
1	1	6.13091	2.16235	-1	-1	-1
1	1	6.28091	2.16235	-1	-1	-1
1	1	6.43091	2.16235	-1	-1	-1
1	1	6.58091	2.16235	-1	-1	-1
1	1	6.73091	2.16235	-1	-1	-1
1	1	6.88091	2.16235	-1	-1	-1
1	1	7.03091	2.16235	-1	-1	-1
2	4	7.19531	-2.87371	-1	-1	-1
2	4	7.34531	-2.87371	-1	-1	-1
2	4	7.49531	-2.87371	-1	-1	-1
2	4	7.64531	-2.87371	-1	-1	-1
2	4	7.79531	-2.87371	-1	-1	-1
2	4	7.94531	-2.87371	-1	-1	-1
2	4	8.09531	-2.87371	-1	-1	-1
2	4	8.24531	-2.87371	-1	-1	-1
2	4	7.19531	-2.72371	-1	-1	-1
2	4	7.34531	-2.72371	-1	-1	-1
2	4	7.49531	-2.72371	-1	-1	-1
2	4	7.64531	-2.72371	-1	-1	-1
2	4	7.79531	-2.72371	-1	-1	-1
2	4	7.94531	-2.72371	-1	-1	-1
2	4	8.09531	-2.72371	-1	-1	-1
2	4	8.24531	-2.72371	-1	-1	-1
2	4	7.19531	-2.57371	-1	-1	-1
2	4	7.34531	-2.57371	-1	-1	-1
2	4	7.49531	-2.57371	-1	-1	-1
2	4	7.64531	-2.57371	-1	-1	-1
2	4	7.79531	-2.57371	-1	-1	-1
2	4	7.94531	-2.57371	-1	-1	-1
2	4	8.09531	-2.57371	-1	-1	-1
2	4	8.24531	-2.57371	-1	-1	-1
2	4	7.19531	-2.42371	-1	-1	-1
2	4	7.34531	-2.42371	-1	-1	-1
2	4	7.49531	-2.42371	-1	-1	-1
2	4	7.64531	-2.42371	-1	-1	-1
2	4	7.79531	-2.42371	-1	-1	-1
2	4	7.94531	-2.42371	-1	-1	-1
2	4	8.09531	-2.42371	-1	-1	-1
2	4	8.24531	-2.42371	-1	-1	-1
2	4	7.19531	-2.27371	-1	-1	-1
2	4	7.34531	-2.27371	-1	-1	-1
2	4	7.49531	-2.27371	-1	-1	-1
2	4	7.64531	-2.27371	-1	-1	-1
2	4	7.79531	-2.27371	-1	-1	-1
2	4	7.94531	-2.27371	-1	-1	-1
2	4	8.09531	-2.27371	-1	-1	-1
2	4	8.24531	-2.27371	-1	-1	-1
2	4	7.19531	-2.12371	-1	-1	-1
2	4	7.34531	-2.12371	-1	-1	-1
2	4	7.49531	-2.12371	-1	-1	-1
2	4	7.64531	-2.12371	-1	-1	-1
2	4	7.79531	-2.12371	-1	-1	-1
2	4	7.94531	-2.12371	-1	-1	-1
2	4	8.09531	-2.12371	-1	-1	-1
2	4	8.24531	-2.12371	-1	-1	-1
2	4	7.19531	-1.97371	-1	-1	-1
2	4	7.34531	-1.97371	-1	-1	-1
2	4	7.49531	-1.97371	-1	-1	-1
2	4	7.64531	-1.97371	-1	-1	-1
2	4	7.79531	-1.97371	-1	-1	-1
2	4	7.94531	-1.97371	-1	-1	-1
2	4	8.09531	-1.97371	-1	-1	-1
2	4	8.24531	-1.97371	-1	-1	-1
2	4	7.19531	-1.82371	-1	-1	-1
2	4	7.34531	-1.82371	-1	-1	-1
2	4	7.49531	-1.82371	-1	-1	-1
2	4	7.64531	-1.82371	-1	-1	-1
2	4	7.79531	-1.82371	-1	-1	-1
2	4	7.94531	-1.82371	-1	-1	-1
2	4	8.09531	-1.82371	-1	-1	-1
2	4	8.24531	-1.82371	-1	-1	-1
3	4	-6.61607	-7.34121	-1	-1	-1
3	4	-6.46607	-7.34121	-1	-1	-1
3	4	-6.31607	-7.34121	-1	-1	-1
3	4	-6.16607	-7.34121	-1	-1	-1
3	4	-6.01607	-7.34121	-1	-1	-1
3	4	-5.86607	-7.34121	-1	-1	-1
3	4	-5.71607	-7.34121	-1	-1	-1
3	4	-5.56607	-7.34121	-1	-1	-1
3	4	-6.61607	-7.19121	-1	-1	-1
3	4	-6.46607	-7.19121	-1	-1	-1
3	4	-6.31607	-7.19121	-1	-1	-1
3	4	-6.16607	-7.19121	-1	-1	-1
3	4	-6.01607	-7.19121	-1	-1	-1
3	4	-5.86607	-7.19121	-1	-1	-1
3	4	-5.71607	-7.19121	-1	-1	-1
3	4	-5.56607	-7.19121	-1	-1	-1
3	4	-6.61607	-7.04121	-1	-1	-1
3	4	-6.46607	-7.04121	-1	-1	-1
3	4	-6.31607	-7.04121	-1	-1	-1
3	4	-6.16607	-7.04121	-1	-1	-1
3	4	-6.01607	-7.04121	-1	-1	-1
3	4	-5.86607	-7.04121	-1	-1	-1
3	4	-5.71607	-7.04121	-1	-1	-1
3	4	-5.56607	-7.04121	-1	-1	-1
3	4	-6.61607	-6.89121	-1	-1	-1
3	4	-6.46607	-6.89121	-1	-1	-1
3	4	-6.31607	-6.89121	-1	-1	-1
3	4	-6.16607	-6.89121	-1	-1	-1
3	4	-6.01607	-6.89121	-1	-1	-1
3	4	-5.86607	-6.89121	-1	-1	-1
3	4	-5.71607	-6.89121	-1	-1	-1
3	4	-5.56607	-6.89121	-1	-1	-1
3	4	-6.61607	-6.74121	-1	-1	-1
3	4	-6.46607	-6.74121	-1	-1	-1
3	4	-6.31607	-6.74121	-1	-1	-1
3	4	-6.16607	-6.74121	-1	-1	-1
3	4	-6.01607	-6.74121	-1	-1	-1
3	4	-5.86607	-6.74121	-1	-1	-1
3	4	-5.71607	-6.74121	-1	-1	-1
3	4	-5.56607	-6.74121	-1	-1	-1
3	4	-6.61607	-6.59121	-1	-1	-1
3	4	-6.46607	-6.59121	-1	-1	-1
3	4	-6.31607	-6.59121	-1	-1	-1
3	4	-6.16607	-6.59121	-1	-1	-1
3	4	-6.01607	-6.59121	-1	-1	-1
3	4	-5.86607	-6.59121	-1	-1	-1
3	4	-5.71607	-6.59121	-1	-1	-1
3	4	-5.56607	-6.59121	-1	-1	-1
3	4	-6.61607	-6.44121	-1	-1	-1
3	4	-6.46607	-6.44121	-1	-1	-1
3	4	-6.31607	-6.44121	-1	-1	-1
3	4	-6.16607	-6.44121	-1	-1	-1
3	4	-6.01607	-6.44121	-1	-1	-1
3	4	-5.86607	-6.44121	-1	-1	-1
3	4	-5.71607	-6.44121	-1	-1	-1
3	4	-5.56607	-6.44121	-1	-1	-1
3	4	-6.61607	-6.29121	-1	-1	-1
3	4	-6.46607	-6.29121	-1	-1	-1
3	4	-6.31607	-6.29121	-1	-1	-1
3	4	-6.16607	-6.29121	-1	-1	-1
3	4	-6.01607	-6.29121	-1	-1	-1
3	4	-5.86607	-6.29121	-1	-1	-1
3	4	-5.71607	-6.29121	-1	-1	-1
3	4	-5.56607	-6.29121	-1	-1	-1
4	4	-6.31047	4.35685	4482	4609.16	-1
4	4	-6.16047	4.35685	-1	-1	-1
4	4	-6.01047	4.35685	1360	1503.38	-1
4	4	-5.86047	4.35685	1577	1634.47	-1
4	4	-5.71047	4.35685	4134	4265.59	-1
4	4	-5.56047	4.35685	-1	-1	-1
4	4	-5.41047	4.35685	-1	-1	-1
4	4	-5.26047	4.35685	-1	-1	-1
4	4	-6.31047	4.50685	-1	-1	-1
4	4	-6.16047	4.50685	-1	-1	-1
4	4	-6.01047	4.50685	-1	-1	-1
4	4	-5.86047	4.50685	-1	-1	-1
4	4	-5.71047	4.50685	-1	-1	-1
4	4	-5.56047	4.50685	-1	-1	-1
4	4	-5.41047	4.50685	-1	-1	-1
4	4	-5.26047	4.50685	-1	-1	-1
4	4	-6.31047	4.65685	-1	-1	-1
4	4	-6.16047	4.65685	-1	-1	-1
4	4	-6.01047	4.65685	-1	-1	-1
4	4	-5.86047	4.65685	-1	-1	-1
4	4	-5.71047	4.65685	-1	-1	-1
4	4	-5.56047	4.65685	-1	-1	-1
4	4	-5.41047	4.65685	-1	-1	-1
4	4	-5.26047	4.65685	-1	-1	-1
4	4	-6.31047	4.80685	-1	-1	-1
4	4	-6.16047	4.80685	-1	-1	-1
4	4	-6.01047	4.80685	-1	-1	-1
4	4	-5.86047	4.80685	-1	-1	-1
4	4	-5.71047	4.80685	-1	-1	-1
4	4	-5.56047	4.80685	-1	-1	-1
4	4	-5.41047	4.80685	-1	-1	-1
4	4	-5.26047	4.80685	3286	3429.78	-1
4	4	-6.31047	4.95685	-1	-1	-1
4	4	-6.16047	4.95685	-1	-1	-1
4	4	-6.01047	4.95685	-1	-1	-1
4	4	-5.86047	4.95685	-1	-1	-1
4	4	-5.71047	4.95685	-1	-1	-1
4	4	-5.56047	4.95685	-1	-1	-1
4	4	-5.41047	4.95685	-1	-1	-1
4	4	-5.26047	4.95685	1720	1790.59	-1
4	4	-6.31047	5.10685	-1	-1	-1
4	4	-6.16047	5.10685	-1	-1	-1
4	4	-6.01047	5.10685	-1	-1	-1
4	4	-5.86047	5.10685	-1	-1	-1
4	4	-5.71047	5.10685	-1	-1	-1
4	4	-5.56047	5.10685	-1	-1	-1
4	4	-5.41047	5.10685	1733	1795.38	-1
4	4	-5.26047	5.10685	1557	1617	-1
4	4	-6.31047	5.25685	-1	-1	-1
4	4	-6.16047	5.25685	-1	-1	-1
4	4	-6.01047	5.25685	-1	-1	-1
4	4	-5.86047	5.25685	-1	-1	-1
4	4	-5.71047	5.25685	-1	-1	-1
4	4	-5.56047	5.25685	-1	-1	-1
4	4	-5.41047	5.25685	1864	1925.19	-1
4	4	-5.26047	5.25685	1340	1488.09	-1
4	4	-6.31047	5.40685	-1	-1	-1
4	4	-6.16047	5.40685	-1	-1	-1
4	4	-6.01047	5.40685	-1	-1	-1
4	4	-5.86047	5.40685	-1	-1	-1
4	4	-5.71047	5.40685	-1	-1	-1
4	4	-5.56047	5.40685	-1	-1	-1
4	4	-5.41047	5.40685	-1	-1	-1
4	4	-5.26047	5.40685	-1	-1	-1
5	4	3.12595	-9.73159	2659	2738.59	-1
5	4	3.27595	-9.73159	-1	-1	-1
5	4	3.42595	-9.73159	-1	-1	-1
5	4	3.57595	-9.73159	-1	-1	-1
5	4	3.72595	-9.73159	-1	-1	-1
5	4	3.87595	-9.73159	-1	-1	-1
5	4	4.02595	-9.73159	-1	-1	-1
5	4	4.17595	-9.73159	-1	-1	-1
5	4	3.12595	-9.58159	2808	2884.12	-1
5	4	3.27595	-9.58159	-1	-1	-1
5	4	3.42595	-9.58159	-1	-1	-1
5	4	3.57595	-9.58159	-1	-1	-1
5	4	3.72595	-9.58159	-1	-1	-1
5	4	3.87595	-9.58159	-1	-1	-1
5	4	4.02595	-9.58159	-1	-1	-1
5	4	4.17595	-9.58159	-1	-1	-1
5	4	3.12595	-9.43159	-1	-1	-1
5	4	3.27595	-9.43159	3268	3349.03	-1
5	4	3.42595	-9.43159	3427	3499.09	-1
5	4	3.57595	-9.43159	-1	-1	-1
5	4	3.72595	-9.43159	-1	-1	-1
5	4	3.87595	-9.43159	-1	-1	-1
5	4	4.02595	-9.43159	-1	-1	-1
5	4	4.17595	-9.43159	-1	-1	-1
5	4	3.12595	-9.28159	-1	-1	-1
5	4	3.27595	-9.28159	3731	3804.66	-1
5	4	3.42595	-9.28159	3570	3645	-1
5	4	3.57595	-9.28159	4199	4279.19	-1
5	4	3.72595	-9.28159	-1	-1	-1
5	4	3.87595	-9.28159	-1	-1	-1
5	4	4.02595	-9.28159	-1	-1	-1
5	4	4.17595	-9.28159	-1	-1	-1
5	4	3.12595	-9.13159	-1	-1	-1
5	4	3.27595	-9.13159	4052	4124.38	-1
5	4	3.42595	-9.13159	3874	3948.91	-1
5	4	3.57595	-9.13159	-1	-1	-1
5	4	3.72595	-9.13159	-1	-1	-1
5	4	3.87595	-9.13159	-1	-1	-1
5	4	4.02595	-9.13159	-1	-1	-1
5	4	4.17595	-9.13159	-1	-1	-1
5	4	3.12595	-8.98159	-1	-1	-1
5	4	3.27595	-8.98159	-1	-1	-1
5	4	3.42595	-8.98159	-1	-1	-1
5	4	3.57595	-8.98159	-1	-1	-1
5	4	3.72595	-8.98159	-1	-1	-1
5	4	3.87595	-8.98159	-1	-1	-1
5	4	4.02595	-8.98159	-1	-1	-1
5	4	4.17595	-8.98159	-1	-1	-1
5	4	3.12595	-8.83159	-1	-1	-1
5	4	3.27595	-8.83159	-1	-1	-1
5	4	3.42595	-8.83159	-1	-1	-1
5	4	3.57595	-8.83159	-1	-1	-1
5	4	3.72595	-8.83159	-1	-1	-1
5	4	3.87595	-8.83159	-1	-1	-1
5	4	4.02595	-8.83159	-1	-1	-1
5	4	4.17595	-8.83159	2720	2824.62	-1
5	4	3.12595	-8.68159	-1	-1	-1
5	4	3.27595	-8.68159	-1	-1	-1
5	4	3.42595	-8.68159	-1	-1	-1
5	4	3.57595	-8.68159	-1	-1	-1
5	4	3.72595	-8.68159	-1	-1	-1
5	4	3.87595	-8.68159	-1	-1	-1
5	4	4.02595	-8.68159	2892	2969.41	-1
5	4	4.17595	-8.68159	3040	3112.09	-1
6	16	-7.25351	-6.59833	-1	-1	-1
6	16	-7.10351	-6.59833	-1	-1	-1
6	16	-6.95351	-6.59833	-1	-1	-1
6	16	-6.80351	-6.59833	-1	-1	-1
6	16	-7.25351	-6.44833	-1	-1	-1
6	16	-7.10351	-6.44833	-1	-1	-1
6	16	-6.95351	-6.44833	-1	-1	-1
6	16	-6.80351	-6.44833	-1	-1	-1
6	16	-7.25351	-6.29833	-1	-1	-1
6	16	-7.10351	-6.29833	-1	-1	-1
6	16	-6.95351	-6.29833	-1	-1	-1
6	16	-6.80351	-6.29833	-1	-1	-1
6	16	-7.25351	-6.14833	-1	-1	-1
6	16	-7.10351	-6.14833	-1	-1	-1
6	16	-6.95351	-6.14833	-1	-1	-1
6	16	-6.80351	-6.14833	-1	-1	-1
7	16	5.47789	3.30312	4753	4818.78	-1
7	16	5.62789	3.30312	4408	4523.91	-1
7	16	5.77789	3.30312	4613	4673.72	-1
7	16	5.92789	3.30312	4737	4824.25	-1
7	16	5.47789	3.45312	5123	5173.66	-1
7	16	5.62789	3.45312	4861	4925.84	-1
7	16	5.77789	3.45312	4978	5028.94	-1
7	16	5.92789	3.45312	-1	-1	-1
7	16	5.47789	3.60312	-1	-1	-1
7	16	5.62789	3.60312	-1	-1	-1
7	16	5.77789	3.60312	-1	-1	-1
7	16	5.92789	3.60312	-1	-1	-1
7	16	5.47789	3.75312	1411	1470.97	-1
7	16	5.62789	3.75312	-1	-1	-1
7	16	5.77789	3.75312	-1	-1	-1
7	16	5.92789	3.75312	-1	-1	-1
8	16	8.38381	0.677571	-1	-1	-1
8	16	8.53381	0.677571	-1	-1	-1
8	16	8.68381	0.677571	-1	-1	-1
8	16	8.83381	0.677571	-1	-1	-1
8	16	8.38381	0.827571	-1	-1	-1
8	16	8.53381	0.827571	-1	-1	-1
8	16	8.68381	0.827571	-1	-1	-1
8	16	8.83381	0.827571	-1	-1	-1
8	16	8.38381	0.977571	-1	-1	-1
8	16	8.53381	0.977571	-1	-1	-1
8	16	8.68381	0.977571	-1	-1	-1
8	16	8.83381	0.977571	-1	-1	-1
8	16	8.38381	1.12757	-1	-1	-1
8	16	8.53381	1.12757	-1	-1	-1
8	16	8.68381	1.12757	-1	-1	-1
8	16	8.83381	1.12757	-1	-1	-1
9	16	-6.55954	-0.804756	-1	-1	-1
9	16	-6.40954	-0.804756	-1	-1	-1
9	16	-6.25954	-0.804756	-1	-1	-1
9	16	-6.10954	-0.804756	1311	1423.06	-1
9	16	-6.55954	-0.654756	-1	-1	-1
9	16	-6.40954	-0.654756	-1	-1	-1
9	16	-6.25954	-0.654756	-1	-1	-1
9	16	-6.10954	-0.654756	-1	-1	-1
9	16	-6.55954	-0.504756	-1	-1	-1
9	16	-6.40954	-0.504756	-1	-1	-1
9	16	-6.25954	-0.504756	-1	-1	-1
9	16	-6.10954	-0.504756	1543	1589.41	-1
9	16	-6.55954	-0.354756	-1	-1	-1
9	16	-6.40954	-0.354756	-1	-1	-1
9	16	-6.25954	-0.354756	-1	-1	-1
9	16	-6.10954	-0.354756	1632	1678.16	-1
10	16	-8.77888	3.86603	-1	-1	-1
10	16	-8.62888	3.86603	-1	-1	-1
10	16	-8.47888	3.86603	-1	-1	-1
10	16	-8.32888	3.86603	-1	-1	-1
10	16	-8.77888	4.01603	-1	-1	-1
10	16	-8.62888	4.01603	-1	-1	-1
