Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.95294	-6.04314	-1	-1	-1
1	1	5.10294	-6.04314	-1	-1	-1
1	1	5.25294	-6.04314	-1	-1	-1
1	1	5.40294	-6.04314	-1	-1	-1
1	1	5.55294	-6.04314	-1	-1	-1
1	1	5.70294	-6.04314	-1	-1	-1
1	1	5.85294	-6.04314	-1	-1	-1
1	1	3.60294	-5.89314	-1	-1	-1
1	1	3.75294	-5.89314	-1	-1	-1
1	1	3.90294	-5.89314	-1	-1	-1
1	1	4.05294	-5.89314	-1	-1	-1
1	1	4.20294	-5.89314	4107	4163.31	-1
1	1	4.35294	-5.89314	3920	4050.5	-1
1	1	4.50294	-5.89314	4748	4807.88	-1
1	1	4.65294	-5.89314	4901	4976.09	-1
1	1	4.80294	-5.89314	-1	-1	-1
1	1	4.95294	-5.89314	-1	-1	-1
1	1	5.10294	-5.89314	-1	-1	-1
1	1	5.25294	-5.89314	-1	-1	-1
1	1	5.40294	-5.89314	-1	-1	-1
1	1	5.55294	-5.89314	-1	-1	-1
1	1	5.70294	-5.89314	-1	-1	-1
1	1	5.85294	-5.89314	-1	-1	-1
1	1	3.60294	-5.74314	-1	-1	-1
1	1	3.75294	-5.74314	-1	-1	-1
1	1	3.90294	-5.74314	-1	-1	-1
1	1	4.05294	-5.74314	-1	-1	-1
1	1	4.20294	-5.74314	4328	4381.59	-1
1	1	4.35294	-5.74314	4215	4267.78	-1
1	1	4.50294	-5.74314	4433	4489.12	-1
1	1	4.65294	-5.74314	5029	5125.34	-1
1	1	4.80294	-5.74314	-1	-1	-1
1	1	4.95294	-5.74314	-1	-1	-1
1	1	5.10294	-5.74314	-1	-1	-1
1	1	5.25294	-5.74314	-1	-1	-1
1	1	5.40294	-5.74314	-1	-1	-1
1	1	5.55294	-5.74314	-1	-1	-1
1	1	5.70294	-5.74314	-1	-1	-1
1	1	5.85294	-5.74314	-1	-1	-1
1	1	3.60294	-5.59314	1451	1516.06	-1
1	1	3.75294	-5.59314	-1	-1	-1
1	1	3.90294	-5.59314	5338	5396.78	-1
1	1	4.05294	-5.59314	5051	5132.56	-1
1	1	4.20294	-5.59314	4794	4852.72	-1
1	1	4.35294	-5.59314	4562	4620.38	-1
1	1	4.50294	-5.59314	-1	-1	-1
1	1	4.65294	-5.59314	-1	-1	-1
1	1	4.80294	-5.59314	-1	-1	-1
1	1	4.95294	-5.59314	-1	-1	-1
1	1	5.10294	-5.59314	-1	-1	-1
1	1	5.25294	-5.59314	-1	-1	-1
1	1	5.40294	-5.59314	-1	-1	-1
1	1	5.55294	-5.59314	-1	-1	-1
1	1	5.70294	-5.59314	-1	-1	-1
1	1	5.85294	-5.59314	-1	-1	-1
1	1	3.60294	-5.44314	1263	1392.94	-1
1	1	3.75294	-5.44314	1577	1639.47	-1
1	1	3.90294	-5.44314	-1	-1	-1
1	1	4.05294	-5.44314	5217	5273.44	-1
1	1	4.20294	-5.44314	4925	4986.59	-1
1	1	4.35294	-5.44314	4684	4741.25	-1
1	1	4.50294	-5.44314	-1	-1	-1
1	1	4.65294	-5.44314	-1	-1	-1
1	1	4.80294	-5.44314	-1	-1	-1
1	1	4.95294	-5.44314	-1	-1	-1
1	1	5.10294	-5.44314	-1	-1	-1
1	1	5.25294	-5.44314	-1	-1	-1
1	1	5.40294	-5.44314	-1	-1	-1
1	1	5.55294	-5.44314	-1	-1	-1
1	1	5.70294	-5.44314	-1	-1	-1
1	1	5.85294	-5.44314	-1	-1	-1
1	1	3.60294	-5.29314	1942	2066.31	-1
1	1	3.75294	-5.29314	-1	-1	-1
1	1	3.90294	-5.29314	-1	-1	-1
1	1	4.05294	-5.29314	-1	-1	-1
1	1	4.20294	-5.29314	-1	-1	-1
1	1	4.35294	-5.29314	-1	-1	-1
1	1	4.50294	-5.29314	-1	-1	-1
1	1	4.65294	-5.29314	-1	-1	-1
1	1	4.80294	-5.29314	-1	-1	-1
1	1	4.95294	-5.29314	-1	-1	-1
1	1	5.10294	-5.29314	-1	-1	-1
1	1	5.25294	-5.29314	4029	4083.25	-1
1	1	5.40294	-5.29314	3832	3977.81	-1
1	1	5.55294	-5.29314	-1	-1	-1
1	1	5.70294	-5.29314	-1	-1	-1
1	1	5.85294	-5.29314	-1	-1	-1
2	4	-5.49574	-7.67684	-1	-1	-1
2	4	-5.34574	-7.67684	-1	-1	-1
2	4	-5.19574	-7.67684	-1	-1	-1
2	4	-5.04574	-7.67684	-1	-1	-1
2	4	-4.89574	-7.67684	-1	-1	-1
2	4	-4.74574	-7.67684	-1	-1	-1
2	4	-4.59574	-7.67684	-1	-1	-1
2	4	-4.44574	-7.67684	-1	-1	-1
2	4	-5.49574	-7.52684	-1	-1	-1
2	4	-5.34574	-7.52684	-1	-1	-1
2	4	-5.19574	-7.52684	-1	-1	-1
2	4	-5.04574	-7.52684	-1	-1	-1
2	4	-4.89574	-7.52684	-1	-1	-1
2	4	-4.74574	-7.52684	-1	-1	-1
2	4	-4.59574	-7.52684	-1	-1	-1
2	4	-4.44574	-7.52684	-1	-1	-1
2	4	-5.49574	-7.37684	-1	-1	-1
2	4	-5.34574	-7.37684	2945	3015.09	-1
2	4	-5.19574	-7.37684	-1	-1	-1
2	4	-5.04574	-7.37684	-1	-1	-1
2	4	-4.89574	-7.37684	-1	-1	-1
2	4	-4.74574	-7.37684	-1	-1	-1
2	4	-4.59574	-7.37684	-1	-1	-1
2	4	-4.44574	-7.37684	-1	-1	-1
2	4	-5.49574	-7.22684	3084	3159.81	-1
2	4	-5.34574	-7.22684	2565	2674.81	-1
2	4	-5.19574	-7.22684	2741	2817.5	-1
2	4	-5.04574	-7.22684	3270	3338.34	-1
2	4	-4.89574	-7.22684	3408	3487.09	-1
2	4	-4.74574	-7.22684	-1	-1	-1
2	4	-4.59574	-7.22684	-1	-1	-1
2	4	-4.44574	-7.22684	-1	-1	-1
2	4	-5.49574	-7.07684	-1	-1	-1
2	4	-5.34574	-7.07684	2757	2843.06	-1
2	4	-5.19574	-7.07684	2905	3000.44	-1
2	4	-5.04574	-7.07684	3087	3151	-1
2	4	-4.89574	-7.07684	3128	3202.28	-1
2	4	-4.74574	-7.07684	-1	-1	-1
2	4	-4.59574	-7.07684	-1	-1	-1
2	4	-4.44574	-7.07684	-1	-1	-1
2	4	-5.49574	-6.92684	-1	-1	-1
2	4	-5.34574	-6.92684	-1	-1	-1
2	4	-5.19574	-6.92684	-1	-1	-1
2	4	-5.04574	-6.92684	-1	-1	-1
2	4	-4.89574	-6.92684	-1	-1	-1
2	4	-4.74574	-6.92684	-1	-1	-1
2	4	-4.59574	-6.92684	-1	-1	-1
2	4	-4.44574	-6.92684	-1	-1	-1
2	4	-5.49574	-6.77684	-1	-1	-1
2	4	-5.34574	-6.77684	-1	-1	-1
2	4	-5.19574	-6.77684	-1	-1	-1
2	4	-5.04574	-6.77684	-1	-1	-1
2	4	-4.89574	-6.77684	-1	-1	-1
2	4	-4.74574	-6.77684	-1	-1	-1
2	4	-4.59574	-6.77684	-1	-1	-1
2	4	-4.44574	-6.77684	-1	-1	-1
2	4	-5.49574	-6.62684	-1	-1	-1
2	4	-5.34574	-6.62684	-1	-1	-1
2	4	-5.19574	-6.62684	-1	-1	-1
2	4	-5.04574	-6.62684	4187	4301.09	-1
2	4	-4.89574	-6.62684	-1	-1	-1
2	4	-4.74574	-6.62684	-1	-1	-1
2	4	-4.59574	-6.62684	-1	-1	-1
2	4	-4.44574	-6.62684	-1	-1	-1
3	4	-3.41024	-7.03591	-1	-1	-1
3	4	-3.26024	-7.03591	-1	-1	-1
3	4	-3.11024	-7.03591	-1	-1	-1
3	4	-2.96024	-7.03591	-1	-1	-1
3	4	-2.81024	-7.03591	-1	-1	-1
3	4	-2.66024	-7.03591	-1	-1	-1
3	4	-2.51024	-7.03591	-1	-1	-1
3	4	-2.36024	-7.03591	-1	-1	-1
3	4	-3.41024	-6.88591	-1	-1	-1
3	4	-3.26024	-6.88591	-1	-1	-1
3	4	-3.11024	-6.88591	-1	-1	-1
3	4	-2.96024	-6.88591	-1	-1	-1
3	4	-2.81024	-6.88591	-1	-1	-1
3	4	-2.66024	-6.88591	-1	-1	-1
3	4	-2.51024	-6.88591	-1	-1	-1
3	4	-2.36024	-6.88591	-1	-1	-1
3	4	-3.41024	-6.73591	-1	-1	-1
3	4	-3.26024	-6.73591	-1	-1	-1
3	4	-3.11024	-6.73591	-1	-1	-1
3	4	-2.96024	-6.73591	-1	-1	-1
3	4	-2.81024	-6.73591	-1	-1	-1
3	4	-2.66024	-6.73591	-1	-1	-1
3	4	-2.51024	-6.73591	-1	-1	-1
3	4	-2.36024	-6.73591	-1	-1	-1
3	4	-3.41024	-6.58591	-1	-1	-1
3	4	-3.26024	-6.58591	-1	-1	-1
3	4	-3.11024	-6.58591	-1	-1	-1
3	4	-2.96024	-6.58591	-1	-1	-1
3	4	-2.81024	-6.58591	-1	-1	-1
3	4	-2.66024	-6.58591	-1	-1	-1
3	4	-2.51024	-6.58591	-1	-1	-1
3	4	-2.36024	-6.58591	-1	-1	-1
3	4	-3.41024	-6.43591	-1	-1	-1
3	4	-3.26024	-6.43591	-1	-1	-1
3	4	-3.11024	-6.43591	-1	-1	-1
3	4	-2.96024	-6.43591	-1	-1	-1
3	4	-2.81024	-6.43591	-1	-1	-1
3	4	-2.66024	-6.43591	-1	-1	-1
3	4	-2.51024	-6.43591	-1	-1	-1
3	4	-2.36024	-6.43591	-1	-1	-1
3	4	-3.41024	-6.28591	-1	-1	-1
3	4	-3.26024	-6.28591	-1	-1	-1
3	4	-3.11024	-6.28591	-1	-1	-1
3	4	-2.96024	-6.28591	-1	-1	-1
3	4	-2.81024	-6.28591	-1	-1	-1
3	4	-2.66024	-6.28591	-1	-1	-1
3	4	-2.51024	-6.28591	4124	4182.34	-1
3	4	-2.36024	-6.28591	3962	4015.31	-1
3	4	-3.41024	-6.13591	-1	-1	-1
3	4	-3.26024	-6.13591	-1	-1	-1
3	4	-3.11024	-6.13591	-1	-1	-1
3	4	-2.96024	-6.13591	-1	-1	-1
3	4	-2.81024	-6.13591	-1	-1	-1
3	4	-2.66024	-6.13591	-1	-1	-1
3	4	-2.51024	-6.13591	4245	4297.97	-1
3	4	-2.36024	-6.13591	3802	3854.88	-1
3	4	-3.41024	-5.98591	-1	-1	-1
3	4	-3.26024	-5.98591	-1	-1	-1
3	4	-3.11024	-5.98591	-1	-1	-1
3	4	-2.96024	-5.98591	-1	-1	-1
3	4	-2.81024	-5.98591	-1	-1	-1
3	4	-2.66024	-5.98591	-1	-1	-1
3	4	-2.51024	-5.98591	4453	4505.72	-1
3	4	-2.36024	-5.98591	4359	4408.53	-1
4	4	-5.44153	3.94158	-1	-1	-1
4	4	-5.29153	3.94158	3676	3816.31	-1
4	4	-5.14153	3.94158	-1	-1	-1
4	4	-4.99153	3.94158	1862	1913.66	-1
4	4	-4.84153	3.94158	1583	1714.09	-1
4	4	-4.69153	3.94158	1758	1805.28	-1
4	4	-4.54153	3.94158	2011	2061.19	-1
4	4	-4.39153	3.94158	2123	2172.81	-1
4	4	-5.44153	4.09158	-1	-1	-1
4	4	-5.29153	4.09158	-1	-1	-1
4	4	-5.14153	4.09158	-1	-1	-1
4	4	-4.99153	4.09158	-1	-1	-1
4	4	-4.84153	4.09158	2084	2232.88	-1
4	4	-4.69153	4.09158	-1	-1	-1
4	4	-4.54153	4.09158	-1	-1	-1
4	4	-4.39153	4.09158	865	1026.69	-1
4	4	-5.44153	4.24158	-1	-1	-1
4	4	-5.29153	4.24158	-1	-1	-1
4	4	-5.14153	4.24158	-1	-1	-1
4	4	-4.99153	4.24158	-1	-1	-1
4	4	-4.84153	4.24158	-1	-1	-1
4	4	-4.69153	4.24158	-1	-1	-1
4	4	-4.54153	4.24158	-1	-1	-1
4	4	-4.39153	4.24158	1084	1134.38	-1
4	4	-5.44153	4.39158	-1	-1	-1
4	4	-5.29153	4.39158	-1	-1	-1
4	4	-5.14153	4.39158	-1	-1	-1
4	4	-4.99153	4.39158	-1	-1	-1
4	4	-4.84153	4.39158	-1	-1	-1
4	4	-4.69153	4.39158	-1	-1	-1
4	4	-4.54153	4.39158	-1	-1	-1
4	4	-4.39153	4.39158	-1	-1	-1
4	4	-5.44153	4.54158	-1	-1	-1
4	4	-5.29153	4.54158	-1	-1	-1
4	4	-5.14153	4.54158	-1	-1	-1
4	4	-4.99153	4.54158	-1	-1	-1
4	4	-4.84153	4.54158	-1	-1	-1
4	4	-4.69153	4.54158	-1	-1	-1
4	4	-4.54153	4.54158	-1	-1	-1
4	4	-4.39153	4.54158	-1	-1	-1
4	4	-5.44153	4.69158	-1	-1	-1
4	4	-5.29153	4.69158	-1	-1	-1
4	4	-5.14153	4.69158	-1	-1	-1
4	4	-4.99153	4.69158	-1	-1	-1
4	4	-4.84153	4.69158	-1	-1	-1
4	4	-4.69153	4.69158	-1	-1	-1
4	4	-4.54153	4.69158	-1	-1	-1
4	4	-4.39153	4.69158	-1	-1	-1
4	4	-5.44153	4.84158	-1	-1	-1
4	4	-5.29153	4.84158	-1	-1	-1
4	4	-5.14153	4.84158	-1	-1	-1
4	4	-4.99153	4.84158	-1	-1	-1
4	4	-4.84153	4.84158	-1	-1	-1
4	4	-4.69153	4.84158	-1	-1	-1
4	4	-4.54153	4.84158	-1	-1	-1
4	4	-4.39153	4.84158	-1	-1	-1
4	4	-5.44153	4.99158	-1	-1	-1
4	4	-5.29153	4.99158	-1	-1	-1
4	4	-5.14153	4.99158	-1	-1	-1
4	4	-4.99153	4.99158	-1	-1	-1
4	4	-4.84153	4.99158	-1	-1	-1
4	4	-4.69153	4.99158	-1	-1	-1
4	4	-4.54153	4.99158	-1	-1	-1
4	4	-4.39153	4.99158	-1	-1	-1
5	4	-2.88674	-1.55486	-1	-1	-1
5	4	-2.73674	-1.55486	-1	-1	-1
5	4	-2.58674	-1.55486	2576	2613.59	-1
5	4	-2.43674	-1.55486	2503	2544.69	-1
5	4	-2.28674	-1.55486	2320	2433.28	-1
5	4	-2.13674	-1.55486	2364	2393.72	-1
5	4	-1.98674	-1.55486	2607	2649.66	-1
5	4	-1.83674	-1.55486	-1	-1	-1
5	4	-2.88674	-1.40486	2874	2916.94	-1
5	4	-2.73674	-1.40486	2652	2697.34	-1
5	4	-2.58674	-1.40486	2564	2590.03	-1
5	4	-2.43674	-1.40486	2461	2518.09	-1
5	4	-2.28674	-1.40486	2139	2178.94	-1
5	4	-2.13674	-1.40486	2199	2259.06	-1
5	4	-1.98674	-1.40486	-1	-1	-1
5	4	-1.83674	-1.40486	1903	1931.12	-1
5	4	-2.88674	-1.25486	2797	2878.97	-1
5	4	-2.73674	-1.25486	2734	2768.25	-1
5	4	-2.58674	-1.25486	2228	2291.81	-1
5	4	-2.43674	-1.25486	2075	2123.22	-1
5	4	-2.28674	-1.25486	2039	2098.66	-1
5	4	-2.13674	-1.25486	1959	2042.53	-1
5	4	-1.98674	-1.25486	1602	1756.56	-1
5	4	-1.83674	-1.25486	1787	1842.56	-1
5	4	-2.88674	-1.10486	-1	-1	-1
5	4	-2.73674	-1.10486	2672	2710.12	-1
5	4	-2.58674	-1.10486	2493	2526.88	-1
5	4	-2.43674	-1.10486	2170	2223.69	-1
5	4	-2.28674	-1.10486	1974	1998.41	-1
5	4	-2.13674	-1.10486	1916	1950.09	-1
5	4	-1.98674	-1.10486	1773	1808.59	-1
5	4	-1.83674	-1.10486	681	856.438	-1
5	4	-2.88674	-0.954856	-1	-1	-1
5	4	-2.73674	-0.954856	-1	-1	-1
5	4	-2.58674	-0.954856	2812	2901.16	-1
5	4	-2.43674	-0.954856	2407	2482.56	-1
5	4	-2.28674	-0.954856	2296	2339.38	-1
5	4	-2.13674	-0.954856	2191	2220.84	-1
5	4	-1.98674	-0.954856	898	922.219	-1
5	4	-1.83674	-0.954856	701	839.25	-1
5	4	-2.88674	-0.804856	-1	-1	-1
5	4	-2.73674	-0.804856	-1	-1	-1
5	4	-2.58674	-0.804856	2926	2950.19	-1
5	4	-2.43674	-0.804856	2554	2646.53	-1
5	4	-2.28674	-0.804856	2332	2370.12	-1
5	4	-2.13674	-0.804856	2254	2285.91	-1
5	4	-1.98674	-0.804856	954	997.562	-1
5	4	-1.83674	-0.804856	865	940	-1
5	4	-2.88674	-0.654856	-1	-1	-1
5	4	-2.73674	-0.654856	-1	-1	-1
5	4	-2.58674	-0.654856	-1	-1	-1
5	4	-2.43674	-0.654856	2676	2742.81	-1
5	4	-2.28674	-0.654856	2520	2553.25	-1
5	4	-2.13674	-0.654856	2460	2482.16	-1
5	4	-1.98674	-0.654856	1079	1099.91	-1
5	4	-1.83674	-0.654856	986	1013.97	-1
5	4	-2.88674	-0.504856	-1	-1	-1
5	4	-2.73674	-0.504856	-1	-1	-1
5	4	-2.58674	-0.504856	-1	-1	-1
5	4	-2.43674	-0.504856	2777	2823.16	-1
5	4	-2.28674	-0.504856	2877	2899.16	-1
5	4	-2.13674	-0.504856	-1	-1	-1
5	4	-1.98674	-0.504856	-1	-1	-1
5	4	-1.83674	-0.504856	3342	3361.62	-1
6	16	-5.36715	-1.59257	-1	-1	-1
6	16	-5.21715	-1.59257	-1	-1	-1
6	16	-5.06715	-1.59257	-1	-1	-1
6	16	-4.91715	-1.59257	-1	-1	-1
6	16	-5.36715	-1.44257	-1	-1	-1
6	16	-5.21715	-1.44257	-1	-1	-1
6	16	-5.06715	-1.44257	-1	-1	-1
6	16	-4.91715	-1.44257	-1	-1	-1
6	16	-5.36715	-1.29257	-1	-1	-1
6	16	-5.21715	-1.29257	-1	-1	-1
6	16	-5.06715	-1.29257	-1	-1	-1
6	16	-4.91715	-1.29257	-1	-1	-1
6	16	-5.36715	-1.14257	-1	-1	-1
6	16	-5.21715	-1.14257	-1	-1	-1
6	16	-5.06715	-1.14257	-1	-1	-1
6	16	-4.91715	-1.14257	-1	-1	-1
7	16	6.52006	3.43017	-1	-1	-1
7	16	6.67006	3.43017	3081	3178.5	-1
7	16	6.82006	3.43017	-1	-1	-1
7	16	6.97006	3.43017	-1	-1	-1
7	16	6.52006	3.58017	-1	-1	-1
7	16	6.67006	3.58017	-1	-1	-1
7	16	6.82006	3.58017	-1	-1	-1
7	16	6.97006	3.58017	-1	-1	-1
7	16	6.52006	3.73017	-1	-1	-1
7	16	6.67006	3.73017	-1	-1	-1
7	16	6.82006	3.73017	-1	-1	-1
7	16	6.97006	3.73017	-1	-1	-1
7	16	6.52006	3.88017	-1	-1	-1
7	16	6.67006	3.88017	-1	-1	-1
7	16	6.82006	3.88017	-1	-1	-1
7	16	6.97006	3.88017	-1	-1	-1
8	16	-8.41907	4.21163	-1	-1	-1
8	16	-8.26907	4.21163	-1	-1	-1
8	16	-8.11907	4.21163	-1	-1	-1
8	16	-7.96907	4.21163	-1	-1	-1
8	16	-8.41907	4.36163	-1	-1	-1
8	16	-8.26907	4.36163	-1	-1	-1
8	16	-8.11907	4.36163	-1	-1	-1
8	16	-7.96907	4.36163	-1	-1	-1
8	16	-8.41907	4.51163	-1	-1	-1
8	16	-8.26907	4.51163	-1	-1	-1
8	16	-8.11907	4.51163	-1	-1	-1
8	16	-7.96907	4.51163	3037	3143.19	-1
8	16	-8.41907	4.66163	-1	-1	-1
8	16	-8.26907	4.66163	-1	-1	-1
8	16	-8.11907	4.66163	-1	-1	-1
8	16	-7.96907	4.66163	3213	3278.88	-1
9	16	1.75506	-8.49643	-1	-1	-1
9	16	1.90506	-8.49643	-1	-1	-1
9	16	2.05506	-8.49643	-1	-1	-1
9	16	2.20506	-8.49643	-1	-1	-1
