Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.65062	-0.945159	-1	-1	-1
2	4	4.80062	-0.945159	-1	-1	-1
2	4	4.95062	-0.945159	-1	-1	-1
2	4	5.10062	-0.945159	-1	-1	-1
2	4	5.25062	-0.945159	-1	-1	-1
2	4	5.40062	-0.945159	-1	-1	-1
2	4	5.55062	-0.945159	-1	-1	-1
2	4	5.70062	-0.945159	-1	-1	-1
2	4	4.65062	-0.795159	-1	-1	-1
2	4	4.80062	-0.795159	-1	-1	-1
2	4	4.95062	-0.795159	-1	-1	-1
2	4	5.10062	-0.795159	-1	-1	-1
2	4	5.25062	-0.795159	-1	-1	-1
2	4	5.40062	-0.795159	-1	-1	-1
2	4	5.55062	-0.795159	-1	-1	-1
2	4	5.70062	-0.795159	-1	-1	-1
2	4	4.65062	-0.645159	-1	-1	-1
2	4	4.80062	-0.645159	-1	-1	-1
2	4	4.95062	-0.645159	-1	-1	-1
2	4	5.10062	-0.645159	-1	-1	-1
2	4	5.25062	-0.645159	-1	-1	-1
2	4	5.40062	-0.645159	-1	-1	-1
2	4	5.55062	-0.645159	-1	-1	-1
2	4	5.70062	-0.645159	-1	-1	-1
2	4	4.65062	-0.495159	-1	-1	-1
2	4	4.80062	-0.495159	-1	-1	-1
2	4	4.95062	-0.495159	-1	-1	-1
2	4	5.10062	-0.495159	-1	-1	-1
2	4	5.25062	-0.495159	-1	-1	-1
2	4	5.40062	-0.495159	-1	-1	-1
2	4	5.55062	-0.495159	-1	-1	-1
2	4	5.70062	-0.495159	-1	-1	-1
2	4	4.65062	-0.345159	-1	-1	-1
2	4	4.80062	-0.345159	-1	-1	-1
2	4	4.95062	-0.345159	-1	-1	-1
2	4	5.10062	-0.345159	-1	-1	-1
2	4	5.25062	-0.345159	-1	-1	-1
2	4	5.40062	-0.345159	-1	-1	-1
2	4	5.55062	-0.345159	-1	-1	-1
2	4	5.70062	-0.345159	-1	-1	-1
2	4	4.65062	-0.195159	-1	-1	-1
2	4	4.80062	-0.195159	-1	-1	-1
2	4	4.95062	-0.195159	-1	-1	-1
2	4	5.10062	-0.195159	-1	-1	-1
2	4	5.25062	-0.195159	-1	-1	-1
2	4	5.40062	-0.195159	-1	-1	-1
2	4	5.55062	-0.195159	-1	-1	-1
2	4	5.70062	-0.195159	-1	-1	-1
2	4	4.65062	-0.0451592	-1	-1	-1
2	4	4.80062	-0.0451592	-1	-1	-1
2	4	4.95062	-0.0451592	-1	-1	-1
2	4	5.10062	-0.0451592	-1	-1	-1
2	4	5.25062	-0.0451592	-1	-1	-1
2	4	5.40062	-0.0451592	-1	-1	-1
2	4	5.55062	-0.0451592	-1	-1	-1
2	4	5.70062	-0.0451592	-1	-1	-1
3	4	-5.58817	-6.55743	-1	-1	-1
3	4	-5.43817	-6.55743	-1	-1	-1
3	4	-5.28817	-6.55743	-1	-1	-1
3	4	-5.13817	-6.55743	-1	-1	-1
3	4	-4.98817	-6.55743	-1	-1	-1
3	4	-4.83817	-6.55743	-1	-1	-1
3	4	-4.68817	-6.55743	-1	-1	-1
3	4	-4.53817	-6.55743	-1	-1	-1
3	4	-5.58817	-6.40743	-1	-1	-1
3	4	-5.43817	-6.40743	-1	-1	-1
3	4	-5.28817	-6.40743	-1	-1	-1
3	4	-5.13817	-6.40743	-1	-1	-1
3	4	-4.98817	-6.40743	-1	-1	-1
3	4	-4.83817	-6.40743	-1	-1	-1
3	4	-4.68817	-6.40743	-1	-1	-1
3	4	-4.53817	-6.40743	-1	-1	-1
3	4	-5.58817	-6.25743	-1	-1	-1
3	4	-5.43817	-6.25743	-1	-1	-1
3	4	-5.28817	-6.25743	-1	-1	-1
3	4	-5.13817	-6.25743	-1	-1	-1
3	4	-4.98817	-6.25743	-1	-1	-1
3	4	-4.83817	-6.25743	-1	-1	-1
3	4	-4.68817	-6.25743	-1	-1	-1
3	4	-4.53817	-6.25743	-1	-1	-1
3	4	-5.58817	-6.10743	-1	-1	-1
3	4	-5.43817	-6.10743	-1	-1	-1
3	4	-5.28817	-6.10743	-1	-1	-1
3	4	-5.13817	-6.10743	-1	-1	-1
3	4	-4.98817	-6.10743	-1	-1	-1
3	4	-4.83817	-6.10743	-1	-1	-1
3	4	-4.68817	-6.10743	-1	-1	-1
3	4	-4.53817	-6.10743	-1	-1	-1
3	4	-5.58817	-5.95743	-1	-1	-1
3	4	-5.43817	-5.95743	-1	-1	-1
3	4	-5.28817	-5.95743	-1	-1	-1
3	4	-5.13817	-5.95743	-1	-1	-1
3	4	-4.98817	-5.95743	-1	-1	-1
3	4	-4.83817	-5.95743	-1	-1	-1
3	4	-4.68817	-5.95743	-1	-1	-1
3	4	-4.53817	-5.95743	-1	-1	-1
3	4	-5.58817	-5.80743	-1	-1	-1
3	4	-5.43817	-5.80743	-1	-1	-1
3	4	-5.28817	-5.80743	-1	-1	-1
3	4	-5.13817	-5.80743	3490	3549.91	-1
3	4	-4.98817	-5.80743	-1	-1	-1
3	4	-4.83817	-5.80743	-1	-1	-1
3	4	-4.68817	-5.80743	-1	-1	-1
3	4	-4.53817	-5.80743	2189	2250.31	-1
3	4	-5.58817	-5.65743	4182	4327.28	-1
3	4	-5.43817	-5.65743	3693	3751.91	-1
3	4	-5.28817	-5.65743	3527	3587.38	-1
3	4	-5.13817	-5.65743	3193	3262.06	-1
3	4	-4.98817	-5.65743	2774	2873.41	-1
3	4	-4.83817	-5.65743	2447	2582.59	-1
3	4	-4.68817	-5.65743	2057	2138.91	-1
3	4	-4.53817	-5.65743	1893	1959.41	-1
3	4	-5.58817	-5.50743	4038	4186.09	-1
3	4	-5.43817	-5.50743	3402	3468.06	-1
3	4	-5.28817	-5.50743	3276	3335.44	-1
3	4	-5.13817	-5.50743	3070	3125.44	-1
3	4	-4.98817	-5.50743	2948	3006.97	-1
3	4	-4.83817	-5.50743	2647	2704.88	-1
3	4	-4.68817	-5.50743	2237	2313.88	-1
3	4	-4.53817	-5.50743	1681	1805.72	-1
4	4	-2.86566	-4.33422	-1	-1	-1
4	4	-2.71566	-4.33422	-1	-1	-1
4	4	-2.56566	-4.33422	-1	-1	-1
4	4	-2.41566	-4.33422	-1	-1	-1
4	4	-2.26566	-4.33422	-1	-1	-1
4	4	-2.11566	-4.33422	-1	-1	-1
4	4	-1.96566	-4.33422	-1	-1	-1
4	4	-1.81566	-4.33422	309	345.719	-1
4	4	-2.86566	-4.18422	-1	-1	-1
4	4	-2.71566	-4.18422	-1	-1	-1
4	4	-2.56566	-4.18422	-1	-1	-1
4	4	-2.41566	-4.18422	-1	-1	-1
4	4	-2.26566	-4.18422	-1	-1	-1
4	4	-2.11566	-4.18422	-1	-1	-1
4	4	-1.96566	-4.18422	-1	-1	-1
4	4	-1.81566	-4.18422	228	264.562	-1
4	4	-2.86566	-4.03422	-1	-1	-1
4	4	-2.71566	-4.03422	-1	-1	-1
4	4	-2.56566	-4.03422	-1	-1	-1
4	4	-2.41566	-4.03422	-1	-1	-1
4	4	-2.26566	-4.03422	-1	-1	-1
4	4	-2.11566	-4.03422	-1	-1	-1
4	4	-1.96566	-4.03422	-1	-1	-1
4	4	-1.81566	-4.03422	-1	-1	-1
4	4	-2.86566	-3.88422	-1	-1	-1
4	4	-2.71566	-3.88422	-1	-1	-1
4	4	-2.56566	-3.88422	-1	-1	-1
4	4	-2.41566	-3.88422	-1	-1	-1
4	4	-2.26566	-3.88422	-1	-1	-1
4	4	-2.11566	-3.88422	5304	5352.94	-1
4	4	-1.96566	-3.88422	-1	-1	-1
4	4	-1.81566	-3.88422	-1	-1	-1
4	4	-2.86566	-3.73422	-1	-1	-1
4	4	-2.71566	-3.73422	5230	5309.22	-1
4	4	-2.56566	-3.73422	5205	5261.03	-1
4	4	-2.41566	-3.73422	5116	5178.16	-1
4	4	-2.26566	-3.73422	4987	5043.09	-1
4	4	-2.11566	-3.73422	5209	5254.38	-1
4	4	-1.96566	-3.73422	-1	-1	-1
4	4	-1.81566	-3.73422	2246	2292.88	-1
4	4	-2.86566	-3.58422	-1	-1	-1
4	4	-2.71566	-3.58422	5120	5170.12	-1
4	4	-2.56566	-3.58422	4982	5026.12	-1
4	4	-2.41566	-3.58422	5042	5098.44	-1
4	4	-2.26566	-3.58422	4918	4970.94	-1
4	4	-2.11566	-3.58422	4868	4901.34	-1
4	4	-1.96566	-3.58422	2146	2183.28	-1
4	4	-1.81566	-3.58422	2032	2090.16	-1
4	4	-2.86566	-3.43422	-1	-1	-1
4	4	-2.71566	-3.43422	5066	5107.06	-1
4	4	-2.56566	-3.43422	4799	4839.97	-1
4	4	-2.41566	-3.43422	4889	4934.56	-1
4	4	-2.26566	-3.43422	4834	4910.91	-1
4	4	-2.11566	-3.43422	4763	4795.16	-1
4	4	-1.96566	-3.43422	4944	4997.25	-1
4	4	-1.81566	-3.43422	1933	1984.38	-1
4	4	-2.86566	-3.28422	86	121.906	-1
4	4	-2.71566	-3.28422	-1	-1	-1
4	4	-2.56566	-3.28422	4681	4733	-1
4	4	-2.41566	-3.28422	4387	4538.69	-1
4	4	-2.26566	-3.28422	4582	4625.34	-1
4	4	-2.11566	-3.28422	4675	4713.94	-1
4	4	-1.96566	-3.28422	2032	2068.31	-1
4	4	-1.81566	-3.28422	1756	1902.22	-1
5	4	0.452328	-6.32861	-1	-1	-1
5	4	0.602328	-6.32861	-1	-1	-1
5	4	0.752328	-6.32861	-1	-1	-1
5	4	0.902328	-6.32861	-1	-1	-1
5	4	1.05233	-6.32861	-1	-1	-1
5	4	1.20233	-6.32861	-1	-1	-1
5	4	1.35233	-6.32861	-1	-1	-1
5	4	1.50233	-6.32861	-1	-1	-1
5	4	0.452328	-6.17861	5350	-1	-1
5	4	0.602328	-6.17861	-1	-1	-1
5	4	0.752328	-6.17861	-1	-1	-1
5	4	0.902328	-6.17861	-1	-1	-1
5	4	1.05233	-6.17861	-1	-1	-1
5	4	1.20233	-6.17861	-1	-1	-1
5	4	1.35233	-6.17861	-1	-1	-1
5	4	1.50233	-6.17861	-1	-1	-1
5	4	0.452328	-6.02861	5190	5291.81	-1
5	4	0.602328	-6.02861	-1	-1	-1
5	4	0.752328	-6.02861	-1	-1	-1
5	4	0.902328	-6.02861	-1	-1	-1
5	4	1.05233	-6.02861	-1	-1	-1
5	4	1.20233	-6.02861	-1	-1	-1
5	4	1.35233	-6.02861	-1	-1	-1
5	4	1.50233	-6.02861	-1	-1	-1
5	4	0.452328	-5.87861	-1	-1	-1
5	4	0.602328	-5.87861	-1	-1	-1
5	4	0.752328	-5.87861	-1	-1	-1
5	4	0.902328	-5.87861	-1	-1	-1
5	4	1.05233	-5.87861	-1	-1	-1
5	4	1.20233	-5.87861	-1	-1	-1
5	4	1.35233	-5.87861	-1	-1	-1
5	4	1.50233	-5.87861	-1	-1	-1
5	4	0.452328	-5.72861	4876	4942.19	-1
5	4	0.602328	-5.72861	-1	-1	-1
5	4	0.752328	-5.72861	-1	-1	-1
5	4	0.902328	-5.72861	-1	-1	-1
5	4	1.05233	-5.72861	-1	-1	-1
5	4	1.20233	-5.72861	-1	-1	-1
5	4	1.35233	-5.72861	-1	-1	-1
5	4	1.50233	-5.72861	-1	-1	-1
5	4	0.452328	-5.57861	4445	4507.25	-1
5	4	0.602328	-5.57861	4445	4492.84	-1
5	4	0.752328	-5.57861	4569	4615.47	-1
5	4	0.902328	-5.57861	-1	-1	-1
5	4	1.05233	-5.57861	-1	-1	-1
5	4	1.20233	-5.57861	-1	-1	-1
5	4	1.35233	-5.57861	-1	-1	-1
5	4	1.50233	-5.57861	-1	-1	-1
5	4	0.452328	-5.42861	4239	4290.47	-1
5	4	0.602328	-5.42861	4329	4379.31	-1
5	4	0.752328	-5.42861	4772	4827.88	-1
5	4	0.902328	-5.42861	-1	-1	-1
5	4	1.05233	-5.42861	-1	-1	-1
5	4	1.20233	-5.42861	-1	-1	-1
5	4	1.35233	-5.42861	-1	-1	-1
5	4	1.50233	-5.42861	-1	-1	-1
5	4	0.452328	-5.27861	4147	4193.06	-1
5	4	0.602328	-5.27861	3957	4064.5	-1
5	4	0.752328	-5.27861	4103	4156.25	-1
5	4	0.902328	-5.27861	-1	-1	-1
5	4	1.05233	-5.27861	-1	-1	-1
5	4	1.20233	-5.27861	562	696.969	-1
5	4	1.35233	-5.27861	-1	-1	-1
5	4	1.50233	-5.27861	-1	-1	-1
6	16	4.66769	7.83608	-1	-1	-1
6	16	4.81769	7.83608	-1	-1	-1
6	16	4.96769	7.83608	-1	-1	-1
6	16	5.11769	7.83608	-1	-1	-1
6	16	4.66769	7.98608	-1	-1	-1
6	16	4.81769	7.98608	-1	-1	-1
6	16	4.96769	7.98608	-1	-1	-1
6	16	5.11769	7.98608	-1	-1	-1
6	16	4.66769	8.13608	-1	-1	-1
6	16	4.81769	8.13608	-1	-1	-1
6	16	4.96769	8.13608	-1	-1	-1
6	16	5.11769	8.13608	-1	-1	-1
6	16	4.66769	8.28608	-1	-1	-1
6	16	4.81769	8.28608	-1	-1	-1
6	16	4.96769	8.28608	-1	-1	-1
6	16	5.11769	8.28608	-1	-1	-1
7	16	-6.39436	4.73546	1042	1106	-1
7	16	-6.24436	4.73546	371	440.531	-1
7	16	-6.09436	4.73546	218	286.219	-1
7	16	-5.94436	4.73546	92	153.188	-1
7	16	-6.39436	4.88546	901	971.656	-1
7	16	-6.24436	4.88546	510	604.031	-1
7	16	-6.09436	4.88546	306	442.281	-1
7	16	-5.94436	4.88546	226	293.188	-1
7	16	-6.39436	5.03546	1049	1115.34	-1
7	16	-6.24436	5.03546	662	735.656	-1
7	16	-6.09436	5.03546	576	635.562	-1
7	16	-5.94436	5.03546	538	596.938	-1
7	16	-6.39436	5.18546	1193	1255.28	-1
7	16	-6.24436	5.18546	759	821.25	-1
7	16	-6.09436	5.18546	-1	-1	-1
7	16	-5.94436	5.18546	363	432.594	-1
8	16	-6.22923	-3.20021	-1	-1	-1
8	16	-6.07923	-3.20021	-1	-1	-1
8	16	-5.92923	-3.20021	-1	-1	-1
8	16	-5.77923	-3.20021	-1	-1	-1
8	16	-6.22923	-3.05021	-1	-1	-1
8	16	-6.07923	-3.05021	-1	-1	-1
8	16	-5.92923	-3.05021	-1	-1	-1
8	16	-5.77923	-3.05021	191	319.5	-1
8	16	-6.22923	-2.90021	-1	-1	-1
8	16	-6.07923	-2.90021	-1	-1	-1
8	16	-5.92923	-2.90021	-1	-1	-1
8	16	-5.77923	-2.90021	368	427.281	-1
8	16	-6.22923	-2.75021	-1	-1	-1
8	16	-6.07923	-2.75021	-1	-1	-1
8	16	-5.92923	-2.75021	-1	-1	-1
8	16	-5.77923	-2.75021	-1	-1	-1
9	16	-3.09804	-2.62025	417	560.812	-1
9	16	-2.94804	-2.62025	738	773.531	-1
9	16	-2.79804	-2.62025	1291	1336.22	-1
9	16	-2.64804	-2.62025	1057	1208.88	-1
9	16	-3.09804	-2.47025	623	657.906	-1
