Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.69296	-3.89916	-1	-1	-1
1	1	-5.54296	-3.89916	-1	-1	-1
1	1	-5.39296	-3.89916	-1	-1	-1
1	1	-5.24296	-3.89916	-1	-1	-1
1	1	-5.09296	-3.89916	-1	-1	-1
1	1	-4.94296	-3.89916	-1	-1	-1
1	1	-4.79296	-3.89916	-1	-1	-1
1	1	-4.64296	-3.89916	-1	-1	-1
1	1	-4.49296	-3.89916	-1	-1	-1
1	1	-4.34296	-3.89916	-1	-1	-1
1	1	-6.59296	-3.74916	-1	-1	-1
1	1	-6.44296	-3.74916	-1	-1	-1
1	1	-6.29296	-3.74916	-1	-1	-1
1	1	-6.14296	-3.74916	-1	-1	-1
1	1	-5.99296	-3.74916	-1	-1	-1
1	1	-5.84296	-3.74916	-1	-1	-1
1	1	-5.69296	-3.74916	-1	-1	-1
1	1	-5.54296	-3.74916	-1	-1	-1
1	1	-5.39296	-3.74916	-1	-1	-1
1	1	-5.24296	-3.74916	-1	-1	-1
1	1	-5.09296	-3.74916	-1	-1	-1
1	1	-4.94296	-3.74916	-1	-1	-1
1	1	-4.79296	-3.74916	-1	-1	-1
1	1	-4.64296	-3.74916	4479	4539.75	-1
1	1	-4.49296	-3.74916	4193	4236.09	-1
1	1	-4.34296	-3.74916	4276	4324.28	-1
1	1	-6.59296	-3.59916	-1	-1	-1
1	1	-6.44296	-3.59916	-1	-1	-1
1	1	-6.29296	-3.59916	-1	-1	-1
1	1	-6.14296	-3.59916	-1	-1	-1
1	1	-5.99296	-3.59916	-1	-1	-1
1	1	-5.84296	-3.59916	-1	-1	-1
1	1	-5.69296	-3.59916	-1	-1	-1
1	1	-5.54296	-3.59916	-1	-1	-1
1	1	-5.39296	-3.59916	-1	-1	-1
1	1	-5.24296	-3.59916	-1	-1	-1
1	1	-5.09296	-3.59916	-1	-1	-1
1	1	-4.94296	-3.59916	-1	-1	-1
1	1	-4.79296	-3.59916	-1	-1	-1
1	1	-4.64296	-3.59916	4377	4436.12	-1
1	1	-4.49296	-3.59916	4036	4135.59	-1
1	1	-4.34296	-3.59916	3934	3981.59	-1
1	1	-6.59296	-3.44916	-1	-1	-1
1	1	-6.44296	-3.44916	-1	-1	-1
1	1	-6.29296	-3.44916	-1	-1	-1
1	1	-6.14296	-3.44916	-1	-1	-1
1	1	-5.99296	-3.44916	-1	-1	-1
1	1	-5.84296	-3.44916	-1	-1	-1
1	1	-5.69296	-3.44916	-1	-1	-1
1	1	-5.54296	-3.44916	-1	-1	-1
1	1	-5.39296	-3.44916	-1	-1	-1
1	1	-5.24296	-3.44916	-1	-1	-1
1	1	-5.09296	-3.44916	-1	-1	-1
1	1	-4.94296	-3.44916	-1	-1	-1
1	1	-4.79296	-3.44916	-1	-1	-1
1	1	-4.64296	-3.44916	4508	4555	-1
1	1	-4.49296	-3.44916	4053	4129.88	-1
1	1	-4.34296	-3.44916	3751	3800.31	-1
1	1	-6.59296	-3.29916	-1	-1	-1
1	1	-6.44296	-3.29916	-1	-1	-1
1	1	-6.29296	-3.29916	-1	-1	-1
1	1	-6.14296	-3.29916	-1	-1	-1
1	1	-5.99296	-3.29916	-1	-1	-1
1	1	-5.84296	-3.29916	-1	-1	-1
1	1	-5.69296	-3.29916	-1	-1	-1
1	1	-5.54296	-3.29916	-1	-1	-1
1	1	-5.39296	-3.29916	-1	-1	-1
1	1	-5.24296	-3.29916	-1	-1	-1
1	1	-5.09296	-3.29916	-1	-1	-1
1	1	-4.94296	-3.29916	-1	-1	-1
1	1	-4.79296	-3.29916	-1	-1	-1
1	1	-4.64296	-3.29916	-1	-1	-1
1	1	-4.49296	-3.29916	3888	3932.69	-1
1	1	-4.34296	-3.29916	1506	1558.41	-1
1	1	-6.59296	-3.14916	-1	-1	-1
1	1	-6.44296	-3.14916	-1	-1	-1
1	1	-6.29296	-3.14916	-1	-1	-1
1	1	-6.14296	-3.14916	-1	-1	-1
1	1	-5.99296	-3.14916	-1	-1	-1
1	1	-5.84296	-3.14916	-1	-1	-1
1	1	-5.69296	-3.14916	-1	-1	-1
1	1	-5.54296	-3.14916	-1	-1	-1
1	1	-5.39296	-3.14916	-1	-1	-1
1	1	-5.24296	-3.14916	-1	-1	-1
1	1	-5.09296	-3.14916	-1	-1	-1
1	1	-4.94296	-3.14916	-1	-1	-1
1	1	-4.79296	-3.14916	-1	-1	-1
1	1	-4.64296	-3.14916	-1	-1	-1
1	1	-4.49296	-3.14916	-1	-1	-1
1	1	-4.34296	-3.14916	1395	1442.88	-1
1	1	-6.59296	-2.99916	-1	-1	-1
1	1	-6.44296	-2.99916	-1	-1	-1
1	1	-6.29296	-2.99916	-1	-1	-1
1	1	-6.14296	-2.99916	-1	-1	-1
1	1	-5.99296	-2.99916	-1	-1	-1
1	1	-5.84296	-2.99916	-1	-1	-1
1	1	-5.69296	-2.99916	-1	-1	-1
1	1	-5.54296	-2.99916	-1	-1	-1
1	1	-5.39296	-2.99916	-1	-1	-1
1	1	-5.24296	-2.99916	-1	-1	-1
1	1	-5.09296	-2.99916	-1	-1	-1
1	1	-4.94296	-2.99916	-1	-1	-1
1	1	-4.79296	-2.99916	-1	-1	-1
1	1	-4.64296	-2.99916	-1	-1	-1
1	1	-4.49296	-2.99916	-1	-1	-1
1	1	-4.34296	-2.99916	-1	-1	-1
1	1	-6.59296	-2.84916	-1	-1	-1
1	1	-6.44296	-2.84916	-1	-1	-1
1	1	-6.29296	-2.84916	-1	-1	-1
1	1	-6.14296	-2.84916	-1	-1	-1
1	1	-5.99296	-2.84916	-1	-1	-1
1	1	-5.84296	-2.84916	-1	-1	-1
1	1	-5.69296	-2.84916	-1	-1	-1
1	1	-5.54296	-2.84916	-1	-1	-1
1	1	-5.39296	-2.84916	-1	-1	-1
1	1	-5.24296	-2.84916	-1	-1	-1
1	1	-5.09296	-2.84916	-1	-1	-1
1	1	-4.94296	-2.84916	-1	-1	-1
1	1	-4.79296	-2.84916	-1	-1	-1
1	1	-4.64296	-2.84916	-1	-1	-1
1	1	-4.49296	-2.84916	-1	-1	-1
1	1	-4.34296	-2.84916	1308	1432.88	-1
1	1	-6.59296	-2.69916	-1	-1	-1
1	1	-6.44296	-2.69916	-1	-1	-1
1	1	-6.29296	-2.69916	-1	-1	-1
1	1	-6.14296	-2.69916	-1	-1	-1
1	1	-5.99296	-2.69916	-1	-1	-1
1	1	-5.84296	-2.69916	-1	-1	-1
1	1	-5.69296	-2.69916	-1	-1	-1
1	1	-5.54296	-2.69916	-1	-1	-1
1	1	-5.39296	-2.69916	-1	-1	-1
1	1	-5.24296	-2.69916	-1	-1	-1
1	1	-5.09296	-2.69916	-1	-1	-1
1	1	-4.94296	-2.69916	-1	-1	-1
1	1	-4.79296	-2.69916	4103	4225.88	-1
1	1	-4.64296	-2.69916	-1	-1	-1
1	1	-4.49296	-2.69916	-1	-1	-1
1	1	-4.34296	-2.69916	1475	1513.84	-1
1	1	-6.59296	-2.54916	-1	-1	-1
1	1	-6.44296	-2.54916	-1	-1	-1
1	1	-6.29296	-2.54916	-1	-1	-1
1	1	-6.14296	-2.54916	-1	-1	-1
1	1	-5.99296	-2.54916	-1	-1	-1
1	1	-5.84296	-2.54916	-1	-1	-1
1	1	-5.69296	-2.54916	-1	-1	-1
1	1	-5.54296	-2.54916	-1	-1	-1
1	1	-5.39296	-2.54916	-1	-1	-1
1	1	-5.24296	-2.54916	-1	-1	-1
1	1	-5.09296	-2.54916	-1	-1	-1
1	1	-4.94296	-2.54916	-1	-1	-1
1	1	-4.79296	-2.54916	-1	-1	-1
1	1	-4.64296	-2.54916	-1	-1	-1
1	1	-4.49296	-2.54916	-1	-1	-1
1	1	-4.34296	-2.54916	1602	1640.16	-1
1	1	-6.59296	-2.39916	-1	-1	-1
1	1	-6.44296	-2.39916	-1	-1	-1
1	1	-6.29296	-2.39916	-1	-1	-1
1	1	-6.14296	-2.39916	-1	-1	-1
1	1	-5.99296	-2.39916	-1	-1	-1
1	1	-5.84296	-2.39916	-1	-1	-1
1	1	-5.69296	-2.39916	-1	-1	-1
1	1	-5.54296	-2.39916	-1	-1	-1
1	1	-5.39296	-2.39916	-1	-1	-1
1	1	-5.24296	-2.39916	-1	-1	-1
1	1	-5.09296	-2.39916	-1	-1	-1
1	1	-4.94296	-2.39916	-1	-1	-1
1	1	-4.79296	-2.39916	-1	-1	-1
1	1	-4.64296	-2.39916	-1	-1	-1
1	1	-4.49296	-2.39916	-1	-1	-1
1	1	-4.34296	-2.39916	730	867.062	-1
1	1	-6.59296	-2.24916	-1	-1	-1
1	1	-6.44296	-2.24916	-1	-1	-1
1	1	-6.29296	-2.24916	-1	-1	-1
1	1	-6.14296	-2.24916	-1	-1	-1
1	1	-5.99296	-2.24916	-1	-1	-1
1	1	-5.84296	-2.24916	-1	-1	-1
1	1	-5.69296	-2.24916	-1	-1	-1
1	1	-5.54296	-2.24916	-1	-1	-1
1	1	-5.39296	-2.24916	-1	-1	-1
1	1	-5.24296	-2.24916	-1	-1	-1
1	1	-5.09296	-2.24916	-1	-1	-1
1	1	-4.94296	-2.24916	-1	-1	-1
1	1	-4.79296	-2.24916	-1	-1	-1
1	1	-4.64296	-2.24916	-1	-1	-1
1	1	-4.49296	-2.24916	-1	-1	-1
1	1	-4.34296	-2.24916	-1	-1	-1
2	4	2.45832	-8.37828	-1	-1	-1
2	4	2.60832	-8.37828	-1	-1	-1
2	4	2.75832	-8.37828	-1	-1	-1
2	4	2.90832	-8.37828	-1	-1	-1
2	4	3.05832	-8.37828	-1	-1	-1
2	4	3.20832	-8.37828	-1	-1	-1
2	4	3.35832	-8.37828	-1	-1	-1
2	4	3.50832	-8.37828	-1	-1	-1
2	4	2.45832	-8.22828	-1	-1	-1
2	4	2.60832	-8.22828	-1	-1	-1
2	4	2.75832	-8.22828	-1	-1	-1
2	4	2.90832	-8.22828	-1	-1	-1
2	4	3.05832	-8.22828	-1	-1	-1
2	4	3.20832	-8.22828	-1	-1	-1
2	4	3.35832	-8.22828	-1	-1	-1
2	4	3.50832	-8.22828	-1	-1	-1
2	4	2.45832	-8.07828	-1	-1	-1
2	4	2.60832	-8.07828	-1	-1	-1
2	4	2.75832	-8.07828	-1	-1	-1
2	4	2.90832	-8.07828	-1	-1	-1
2	4	3.05832	-8.07828	-1	-1	-1
2	4	3.20832	-8.07828	-1	-1	-1
2	4	3.35832	-8.07828	-1	-1	-1
2	4	3.50832	-8.07828	-1	-1	-1
2	4	2.45832	-7.92828	-1	-1	-1
2	4	2.60832	-7.92828	-1	-1	-1
2	4	2.75832	-7.92828	-1	-1	-1
2	4	2.90832	-7.92828	-1	-1	-1
2	4	3.05832	-7.92828	-1	-1	-1
2	4	3.20832	-7.92828	-1	-1	-1
2	4	3.35832	-7.92828	-1	-1	-1
2	4	3.50832	-7.92828	-1	-1	-1
2	4	2.45832	-7.77828	-1	-1	-1
2	4	2.60832	-7.77828	-1	-1	-1
2	4	2.75832	-7.77828	-1	-1	-1
2	4	2.90832	-7.77828	-1	-1	-1
2	4	3.05832	-7.77828	-1	-1	-1
2	4	3.20832	-7.77828	-1	-1	-1
2	4	3.35832	-7.77828	-1	-1	-1
2	4	3.50832	-7.77828	-1	-1	-1
2	4	2.45832	-7.62828	-1	-1	-1
2	4	2.60832	-7.62828	-1	-1	-1
2	4	2.75832	-7.62828	-1	-1	-1
2	4	2.90832	-7.62828	-1	-1	-1
2	4	3.05832	-7.62828	-1	-1	-1
2	4	3.20832	-7.62828	-1	-1	-1
2	4	3.35832	-7.62828	-1	-1	-1
2	4	3.50832	-7.62828	-1	-1	-1
2	4	2.45832	-7.47828	-1	-1	-1
2	4	2.60832	-7.47828	-1	-1	-1
2	4	2.75832	-7.47828	-1	-1	-1
2	4	2.90832	-7.47828	-1	-1	-1
2	4	3.05832	-7.47828	-1	-1	-1
2	4	3.20832	-7.47828	-1	-1	-1
2	4	3.35832	-7.47828	-1	-1	-1
2	4	3.50832	-7.47828	-1	-1	-1
2	4	2.45832	-7.32828	-1	-1	-1
2	4	2.60832	-7.32828	-1	-1	-1
2	4	2.75832	-7.32828	-1	-1	-1
2	4	2.90832	-7.32828	-1	-1	-1
2	4	3.05832	-7.32828	-1	-1	-1
2	4	3.20832	-7.32828	-1	-1	-1
2	4	3.35832	-7.32828	-1	-1	-1
2	4	3.50832	-7.32828	-1	-1	-1
3	4	-7.50605	1.16172	-1	-1	-1
3	4	-7.35605	1.16172	-1	-1	-1
3	4	-7.20605	1.16172	-1	-1	-1
3	4	-7.05605	1.16172	-1	-1	-1
3	4	-6.90605	1.16172	-1	-1	-1
3	4	-6.75605	1.16172	-1	-1	-1
3	4	-6.60605	1.16172	-1	-1	-1
3	4	-6.45605	1.16172	-1	-1	-1
3	4	-7.50605	1.31172	-1	-1	-1
3	4	-7.35605	1.31172	-1	-1	-1
3	4	-7.20605	1.31172	-1	-1	-1
3	4	-7.05605	1.31172	-1	-1	-1
3	4	-6.90605	1.31172	-1	-1	-1
3	4	-6.75605	1.31172	-1	-1	-1
3	4	-6.60605	1.31172	-1	-1	-1
3	4	-6.45605	1.31172	-1	-1	-1
3	4	-7.50605	1.46172	-1	-1	-1
3	4	-7.35605	1.46172	-1	-1	-1
3	4	-7.20605	1.46172	-1	-1	-1
3	4	-7.05605	1.46172	-1	-1	-1
3	4	-6.90605	1.46172	-1	-1	-1
3	4	-6.75605	1.46172	-1	-1	-1
3	4	-6.60605	1.46172	-1	-1	-1
3	4	-6.45605	1.46172	-1	-1	-1
3	4	-7.50605	1.61172	-1	-1	-1
3	4	-7.35605	1.61172	-1	-1	-1
3	4	-7.20605	1.61172	-1	-1	-1
3	4	-7.05605	1.61172	-1	-1	-1
3	4	-6.90605	1.61172	-1	-1	-1
3	4	-6.75605	1.61172	-1	-1	-1
3	4	-6.60605	1.61172	-1	-1	-1
3	4	-6.45605	1.61172	-1	-1	-1
3	4	-7.50605	1.76172	-1	-1	-1
3	4	-7.35605	1.76172	-1	-1	-1
3	4	-7.20605	1.76172	-1	-1	-1
3	4	-7.05605	1.76172	-1	-1	-1
3	4	-6.90605	1.76172	-1	-1	-1
3	4	-6.75605	1.76172	-1	-1	-1
3	4	-6.60605	1.76172	-1	-1	-1
3	4	-6.45605	1.76172	-1	-1	-1
3	4	-7.50605	1.91172	-1	-1	-1
3	4	-7.35605	1.91172	-1	-1	-1
3	4	-7.20605	1.91172	-1	-1	-1
3	4	-7.05605	1.91172	-1	-1	-1
3	4	-6.90605	1.91172	-1	-1	-1
3	4	-6.75605	1.91172	-1	-1	-1
3	4	-6.60605	1.91172	-1	-1	-1
3	4	-6.45605	1.91172	-1	-1	-1
3	4	-7.50605	2.06172	-1	-1	-1
3	4	-7.35605	2.06172	-1	-1	-1
3	4	-7.20605	2.06172	-1	-1	-1
3	4	-7.05605	2.06172	-1	-1	-1
3	4	-6.90605	2.06172	-1	-1	-1
3	4	-6.75605	2.06172	-1	-1	-1
3	4	-6.60605	2.06172	-1	-1	-1
3	4	-6.45605	2.06172	-1	-1	-1
3	4	-7.50605	2.21172	-1	-1	-1
3	4	-7.35605	2.21172	-1	-1	-1
3	4	-7.20605	2.21172	-1	-1	-1
3	4	-7.05605	2.21172	-1	-1	-1
3	4	-6.90605	2.21172	-1	-1	-1
3	4	-6.75605	2.21172	-1	-1	-1
3	4	-6.60605	2.21172	-1	-1	-1
3	4	-6.45605	2.21172	-1	-1	-1
4	4	4.51395	-0.668916	-1	-1	-1
4	4	4.66395	-0.668916	-1	-1	-1
4	4	4.81395	-0.668916	-1	-1	-1
4	4	4.96395	-0.668916	-1	-1	-1
4	4	5.11395	-0.668916	-1	-1	-1
4	4	5.26395	-0.668916	-1	-1	-1
4	4	5.41395	-0.668916	-1	-1	-1
4	4	5.56395	-0.668916	-1	-1	-1
4	4	4.51395	-0.518916	-1	-1	-1
4	4	4.66395	-0.518916	-1	-1	-1
4	4	4.81395	-0.518916	-1	-1	-1
4	4	4.96395	-0.518916	-1	-1	-1
4	4	5.11395	-0.518916	-1	-1	-1
4	4	5.26395	-0.518916	-1	-1	-1
4	4	5.41395	-0.518916	-1	-1	-1
4	4	5.56395	-0.518916	-1	-1	-1
4	4	4.51395	-0.368916	-1	-1	-1
4	4	4.66395	-0.368916	-1	-1	-1
4	4	4.81395	-0.368916	-1	-1	-1
4	4	4.96395	-0.368916	-1	-1	-1
4	4	5.11395	-0.368916	-1	-1	-1
4	4	5.26395	-0.368916	-1	-1	-1
4	4	5.41395	-0.368916	-1	-1	-1
4	4	5.56395	-0.368916	-1	-1	-1
4	4	4.51395	-0.218916	2683	2725.25	-1
4	4	4.66395	-0.218916	2822	2873.72	-1
4	4	4.81395	-0.218916	-1	-1	-1
4	4	4.96395	-0.218916	-1	-1	-1
4	4	5.11395	-0.218916	-1	-1	-1
4	4	5.26395	-0.218916	-1	-1	-1
4	4	5.41395	-0.218916	-1	-1	-1
4	4	5.56395	-0.218916	-1	-1	-1
4	4	4.51395	-0.0689165	2613	2649.38	-1
4	4	4.66395	-0.0689165	2763	2812.19	-1
4	4	4.81395	-0.0689165	-1	-1	-1
4	4	4.96395	-0.0689165	-1	-1	-1
4	4	5.11395	-0.0689165	-1	-1	-1
4	4	5.26395	-0.0689165	-1	-1	-1
4	4	5.41395	-0.0689165	-1	-1	-1
4	4	5.56395	-0.0689165	-1	-1	-1
4	4	4.51395	0.0810835	2845	2887.47	-1
4	4	4.66395	0.0810835	2942	2990.41	-1
4	4	4.81395	0.0810835	-1	-1	-1
4	4	4.96395	0.0810835	-1	-1	-1
4	4	5.11395	0.0810835	-1	-1	-1
4	4	5.26395	0.0810835	-1	-1	-1
4	4	5.41395	0.0810835	-1	-1	-1
4	4	5.56395	0.0810835	-1	-1	-1
4	4	4.51395	0.231084	3081	3123.56	-1
4	4	4.66395	0.231084	-1	-1	-1
4	4	4.81395	0.231084	-1	-1	-1
4	4	4.96395	0.231084	-1	-1	-1
4	4	5.11395	0.231084	-1	-1	-1
4	4	5.26395	0.231084	-1	-1	-1
4	4	5.41395	0.231084	-1	-1	-1
4	4	5.56395	0.231084	-1	-1	-1
4	4	4.51395	0.381084	-1	-1	-1
4	4	4.66395	0.381084	-1	-1	-1
4	4	4.81395	0.381084	-1	-1	-1
4	4	4.96395	0.381084	2952	3003.88	-1
4	4	5.11395	0.381084	2607	2712.31	-1
4	4	5.26395	0.381084	2754	2798.12	-1
4	4	5.41395	0.381084	-1	-1	-1
4	4	5.56395	0.381084	-1	-1	-1
5	4	1.88603	8.43835	-1	-1	-1
5	4	2.03603	8.43835	3491	3564.25	-1
5	4	2.18603	8.43835	2672	2760.12	-1
5	4	2.33603	8.43835	2829	2917.59	-1
5	4	2.48603	8.43835	2998	3083.66	-1
5	4	2.63603	8.43835	3657	3725.09	-1
5	4	2.78603	8.43835	-1	-1	-1
5	4	2.93603	8.43835	218	300.312	-1
5	4	1.88603	8.58835	-1	-1	-1
5	4	2.03603	8.58835	-1	-1	-1
5	4	2.18603	8.58835	3174	3249.09	-1
5	4	2.33603	8.58835	3334	3407.28	-1
5	4	2.48603	8.58835	3513	3576.09	-1
5	4	2.63603	8.58835	-1	-1	-1
5	4	2.78603	8.58835	-1	-1	-1
5	4	2.93603	8.58835	-1	-1	-1
5	4	1.88603	8.73835	-1	-1	-1
5	4	2.03603	8.73835	-1	-1	-1
5	4	2.18603	8.73835	-1	-1	-1
5	4	2.33603	8.73835	-1	-1	-1
5	4	2.48603	8.73835	-1	-1	-1
5	4	2.63603	8.73835	-1	-1	-1
5	4	2.78603	8.73835	-1	-1	-1
5	4	2.93603	8.73835	-1	-1	-1
5	4	1.88603	8.88835	-1	-1	-1
5	4	2.03603	8.88835	-1	-1	-1
5	4	2.18603	8.88835	-1	-1	-1
5	4	2.33603	8.88835	-1	-1	-1
5	4	2.48603	8.88835	-1	-1	-1
5	4	2.63603	8.88835	-1	-1	-1
5	4	2.78603	8.88835	-1	-1	-1
5	4	2.93603	8.88835	-1	-1	-1
5	4	1.88603	9.03835	-1	-1	-1
5	4	2.03603	9.03835	-1	-1	-1
5	4	2.18603	9.03835	-1	-1	-1
5	4	2.33603	9.03835	-1	-1	-1
5	4	2.48603	9.03835	-1	-1	-1
5	4	2.63603	9.03835	-1	-1	-1
5	4	2.78603	9.03835	-1	-1	-1
5	4	2.93603	9.03835	-1	-1	-1
5	4	1.88603	9.18835	2598	2665.59	-1
5	4	2.03603	9.18835	-1	-1	-1
5	4	2.18603	9.18835	-1	-1	-1
5	4	2.33603	9.18835	-1	-1	-1
5	4	2.48603	9.18835	-1	-1	-1
5	4	2.63603	9.18835	-1	-1	-1
5	4	2.78603	9.18835	-1	-1	-1
5	4	2.93603	9.18835	-1	-1	-1
5	4	1.88603	9.33835	2289	2367.12	-1
5	4	2.03603	9.33835	2443	2526.31	-1
5	4	2.18603	9.33835	-1	-1	-1
5	4	2.33603	9.33835	-1	-1	-1
5	4	2.48603	9.33835	-1	-1	-1
5	4	2.63603	9.33835	-1	-1	-1
5	4	2.78603	9.33835	-1	-1	-1
5	4	2.93603	9.33835	-1	-1	-1
5	4	1.88603	9.48835	1972	2049.75	-1
5	4	2.03603	9.48835	2116	2204.62	-1
5	4	2.18603	9.48835	-1	-1	-1
5	4	2.33603	9.48835	-1	-1	-1
5	4	2.48603	9.48835	-1	-1	-1
5	4	2.63603	9.48835	-1	-1	-1
5	4	2.78603	9.48835	-1	-1	-1
5	4	2.93603	9.48835	-1	-1	-1
6	16	-6.20351	-6.06988	-1	-1	-1
6	16	-6.05351	-6.06988	-1	-1	-1
6	16	-5.90351	-6.06988	-1	-1	-1
6	16	-5.75351	-6.06988	-1	-1	-1
6	16	-6.20351	-5.91988	-1	-1	-1
6	16	-6.05351	-5.91988	-1	-1	-1
6	16	-5.90351	-5.91988	-1	-1	-1
6	16	-5.75351	-5.91988	-1	-1	-1
6	16	-6.20351	-5.76988	-1	-1	-1
6	16	-6.05351	-5.76988	-1	-1	-1
6	16	-5.90351	-5.76988	-1	-1	-1
6	16	-5.75351	-5.76988	-1	-1	-1
6	16	-6.20351	-5.61988	-1	-1	-1
6	16	-6.05351	-5.61988	-1	-1	-1
6	16	-5.90351	-5.61988	-1	-1	-1
6	16	-5.75351	-5.61988	-1	-1	-1
7	16	8.42429	-0.658125	-1	-1	-1
7	16	8.57429	-0.658125	-1	-1	-1
7	16	8.72429	-0.658125	-1	-1	-1
7	16	8.87429	-0.658125	-1	-1	-1
7	16	8.42429	-0.508125	-1	-1	-1
7	16	8.57429	-0.508125	-1	-1	-1
7	16	8.72429	-0.508125	-1	-1	-1
7	16	8.87429	-0.508125	-1	-1	-1
7	16	8.42429	-0.358125	-1	-1	-1
7	16	8.57429	-0.358125	-1	-1	-1
7	16	8.72429	-0.358125	-1	-1	-1
7	16	8.87429	-0.358125	-1	-1	-1
7	16	8.42429	-0.208125	-1	-1	-1
7	16	8.57429	-0.208125	-1	-1	-1
7	16	8.72429	-0.208125	-1	-1	-1
7	16	8.87429	-0.208125	-1	-1	-1
8	16	-5.50007	7.42815	-1	-1	-1
8	16	-5.35007	7.42815	-1	-1	-1
8	16	-5.20007	7.42815	-1	-1	-1
8	16	-5.05007	7.42815	-1	-1	-1
8	16	-5.50007	7.57815	-1	-1	-1
8	16	-5.35007	7.57815	-1	-1	-1
8	16	-5.20007	7.57815	-1	-1	-1
8	16	-5.05007	7.57815	-1	-1	-1
8	16	-5.50007	7.72815	-1	-1	-1
8	16	-5.35007	7.72815	-1	-1	-1
8	16	-5.20007	7.72815	-1	-1	-1
8	16	-5.05007	7.72815	972	1091.41	-1
8	16	-5.50007	7.87815	-1	-1	-1
8	16	-5.35007	7.87815	-1	-1	-1
8	16	-5.20007	7.87815	-1	-1	-1
8	16	-5.05007	7.87815	-1	-1	-1
9	16	-5.87489	-5.19972	-1	-1	-1
9	16	-5.72489	-5.19972	-1	-1	-1
9	16	-5.57489	-5.19972	-1	-1	-1
9	16	-5.42489	-5.19972	-1	-1	-1
9	16	-5.87489	-5.04972	-1	-1	-1
9	16	-5.72489	-5.04972	-1	-1	-1
9	16	-5.57489	-5.04972	-1	-1	-1
