Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.08044	-4.54878	-1	-1	-1
1	1	4.23044	-4.54878	-1	-1	-1
1	1	4.38044	-4.54878	-1	-1	-1
1	1	4.53044	-4.54878	-1	-1	-1
1	1	4.68044	-4.54878	-1	-1	-1
1	1	4.83044	-4.54878	-1	-1	-1
1	1	2.58044	-4.39878	-1	-1	-1
1	1	2.73044	-4.39878	-1	-1	-1
1	1	2.88044	-4.39878	-1	-1	-1
1	1	3.03044	-4.39878	-1	-1	-1
1	1	3.18044	-4.39878	-1	-1	-1
1	1	3.33044	-4.39878	-1	-1	-1
1	1	3.48044	-4.39878	-1	-1	-1
1	1	3.63044	-4.39878	-1	-1	-1
1	1	3.78044	-4.39878	-1	-1	-1
1	1	3.93044	-4.39878	-1	-1	-1
1	1	4.08044	-4.39878	-1	-1	-1
1	1	4.23044	-4.39878	-1	-1	-1
1	1	4.38044	-4.39878	-1	-1	-1
1	1	4.53044	-4.39878	-1	-1	-1
1	1	4.68044	-4.39878	-1	-1	-1
1	1	4.83044	-4.39878	-1	-1	-1
1	1	2.58044	-4.24878	-1	-1	-1
1	1	2.73044	-4.24878	-1	-1	-1
1	1	2.88044	-4.24878	-1	-1	-1
1	1	3.03044	-4.24878	-1	-1	-1
1	1	3.18044	-4.24878	-1	-1	-1
1	1	3.33044	-4.24878	-1	-1	-1
1	1	3.48044	-4.24878	-1	-1	-1
1	1	3.63044	-4.24878	-1	-1	-1
1	1	3.78044	-4.24878	-1	-1	-1
1	1	3.93044	-4.24878	-1	-1	-1
1	1	4.08044	-4.24878	-1	-1	-1
1	1	4.23044	-4.24878	-1	-1	-1
1	1	4.38044	-4.24878	-1	-1	-1
1	1	4.53044	-4.24878	-1	-1	-1
1	1	4.68044	-4.24878	-1	-1	-1
1	1	4.83044	-4.24878	-1	-1	-1
1	1	2.58044	-4.09878	168	218.812	-1
1	1	2.73044	-4.09878	-1	-1	-1
1	1	2.88044	-4.09878	-1	-1	-1
1	1	3.03044	-4.09878	-1	-1	-1
1	1	3.18044	-4.09878	-1	-1	-1
1	1	3.33044	-4.09878	-1	-1	-1
1	1	3.48044	-4.09878	-1	-1	-1
1	1	3.63044	-4.09878	-1	-1	-1
1	1	3.78044	-4.09878	-1	-1	-1
1	1	3.93044	-4.09878	-1	-1	-1
1	1	4.08044	-4.09878	-1	-1	-1
1	1	4.23044	-4.09878	-1	-1	-1
1	1	4.38044	-4.09878	-1	-1	-1
1	1	4.53044	-4.09878	-1	-1	-1
1	1	4.68044	-4.09878	-1	-1	-1
1	1	4.83044	-4.09878	-1	-1	-1
1	1	2.58044	-3.94878	76	114.094	-1
1	1	2.73044	-3.94878	-1	-1	-1
1	1	2.88044	-3.94878	2690	2766.53	-1
1	1	3.03044	-3.94878	-1	-1	-1
1	1	3.18044	-3.94878	-1	-1	-1
1	1	3.33044	-3.94878	-1	-1	-1
1	1	3.48044	-3.94878	-1	-1	-1
1	1	3.63044	-3.94878	-1	-1	-1
1	1	3.78044	-3.94878	-1	-1	-1
1	1	3.93044	-3.94878	-1	-1	-1
1	1	4.08044	-3.94878	-1	-1	-1
1	1	4.23044	-3.94878	-1	-1	-1
1	1	4.38044	-3.94878	-1	-1	-1
1	1	4.53044	-3.94878	-1	-1	-1
1	1	4.68044	-3.94878	-1	-1	-1
1	1	4.83044	-3.94878	-1	-1	-1
1	1	2.58044	-3.79878	291	334.625	-1
1	1	2.73044	-3.79878	2456	2640.91	-1
1	1	2.88044	-3.79878	2311	2362.81	-1
1	1	3.03044	-3.79878	2539	2612.22	-1
1	1	3.18044	-3.79878	-1	-1	-1
1	1	3.33044	-3.79878	-1	-1	-1
1	1	3.48044	-3.79878	-1	-1	-1
1	1	3.63044	-3.79878	-1	-1	-1
1	1	3.78044	-3.79878	-1	-1	-1
1	1	3.93044	-3.79878	-1	-1	-1
1	1	4.08044	-3.79878	-1	-1	-1
1	1	4.23044	-3.79878	-1	-1	-1
1	1	4.38044	-3.79878	-1	-1	-1
1	1	4.53044	-3.79878	-1	-1	-1
1	1	4.68044	-3.79878	-1	-1	-1
1	1	4.83044	-3.79878	-1	-1	-1
1	1	2.58044	-3.64878	594	637.094	-1
1	1	2.73044	-3.64878	2120	2159.31	-1
1	1	2.88044	-3.64878	2194	2240.12	-1
1	1	3.03044	-3.64878	2416	2470.09	-1
1	1	3.18044	-3.64878	-1	-1	-1
1	1	3.33044	-3.64878	-1	-1	-1
1	1	3.48044	-3.64878	-1	-1	-1
1	1	3.63044	-3.64878	-1	-1	-1
1	1	3.78044	-3.64878	-1	-1	-1
1	1	3.93044	-3.64878	-1	-1	-1
1	1	4.08044	-3.64878	-1	-1	-1
1	1	4.23044	-3.64878	-1	-1	-1
1	1	4.38044	-3.64878	-1	-1	-1
1	1	4.53044	-3.64878	-1	-1	-1
1	1	4.68044	-3.64878	-1	-1	-1
1	1	4.83044	-3.64878	-1	-1	-1
1	1	2.58044	-3.49878	505	538.812	-1
1	1	2.73044	-3.49878	1883	2042.09	-1
1	1	2.88044	-3.49878	2286	2333.75	-1
1	1	3.03044	-3.49878	2391	2439.31	-1
1	1	3.18044	-3.49878	-1	-1	-1
1	1	3.33044	-3.49878	-1	-1	-1
1	1	3.48044	-3.49878	-1	-1	-1
1	1	3.63044	-3.49878	-1	-1	-1
1	1	3.78044	-3.49878	-1	-1	-1
1	1	3.93044	-3.49878	-1	-1	-1
1	1	4.08044	-3.49878	-1	-1	-1
1	1	4.23044	-3.49878	-1	-1	-1
1	1	4.38044	-3.49878	-1	-1	-1
1	1	4.53044	-3.49878	-1	-1	-1
1	1	4.68044	-3.49878	-1	-1	-1
1	1	4.83044	-3.49878	-1	-1	-1
1	1	2.58044	-3.34878	575	612.125	-1
1	1	2.73044	-3.34878	2087	2146.22	-1
1	1	2.88044	-3.34878	2446	2502.47	-1
1	1	3.03044	-3.34878	2565	2624.75	-1
1	1	3.18044	-3.34878	2698	2738.22	-1
1	1	3.33044	-3.34878	-1	-1	-1
1	1	3.48044	-3.34878	-1	-1	-1
1	1	3.63044	-3.34878	-1	-1	-1
1	1	3.78044	-3.34878	-1	-1	-1
1	1	3.93044	-3.34878	-1	-1	-1
1	1	4.08044	-3.34878	-1	-1	-1
1	1	4.23044	-3.34878	-1	-1	-1
1	1	4.38044	-3.34878	-1	-1	-1
1	1	4.53044	-3.34878	-1	-1	-1
1	1	4.68044	-3.34878	-1	-1	-1
1	1	4.83044	-3.34878	-1	-1	-1
1	1	2.58044	-3.19878	763	795.125	-1
1	1	2.73044	-3.19878	-1	-1	-1
1	1	2.88044	-3.19878	-1	-1	-1
1	1	3.03044	-3.19878	3305	3345.47	-1
1	1	3.18044	-3.19878	3227	3262.97	-1
1	1	3.33044	-3.19878	4262	4319.16	-1
1	1	3.48044	-3.19878	4062	4105.56	-1
1	1	3.63044	-3.19878	4139	4204.38	-1
1	1	3.78044	-3.19878	4182	4223.47	-1
1	1	3.93044	-3.19878	4376	4417.12	-1
1	1	4.08044	-3.19878	-1	-1	-1
1	1	4.23044	-3.19878	-1	-1	-1
1	1	4.38044	-3.19878	-1	-1	-1
1	1	4.53044	-3.19878	-1	-1	-1
1	1	4.68044	-3.19878	-1	-1	-1
1	1	4.83044	-3.19878	-1	-1	-1
1	1	2.58044	-3.04878	200	356.062	-1
1	1	2.73044	-3.04878	1012	1091.94	-1
1	1	2.88044	-3.04878	1166	1203.38	-1
1	1	3.03044	-3.04878	2911	3058.84	-1
1	1	3.18044	-3.04878	3128	3186.69	-1
1	1	3.33044	-3.04878	3519	3555.19	-1
1	1	3.48044	-3.04878	4017	4059.06	-1
1	1	3.63044	-3.04878	3833	3875.34	-1
1	1	3.78044	-3.04878	4261	4300.22	-1
1	1	3.93044	-3.04878	-1	-1	-1
1	1	4.08044	-3.04878	-1	-1	-1
1	1	4.23044	-3.04878	-1	-1	-1
1	1	4.38044	-3.04878	-1	-1	-1
1	1	4.53044	-3.04878	-1	-1	-1
1	1	4.68044	-3.04878	-1	-1	-1
1	1	4.83044	-3.04878	-1	-1	-1
1	1	2.58044	-2.89878	384	426.562	-1
1	1	2.73044	-2.89878	797	972.188	-1
1	1	2.88044	-2.89878	895	976.25	-1
1	1	3.03044	-2.89878	1042	1079.25	-1
1	1	3.18044	-2.89878	2916	3089.38	-1
1	1	3.33044	-2.89878	3131	3177.81	-1
1	1	3.48044	-2.89878	3607	3645.03	-1
1	1	3.63044	-2.89878	3742	3779.47	-1
1	1	3.78044	-2.89878	3915	3957.06	-1
1	1	3.93044	-2.89878	-1	-1	-1
1	1	4.08044	-2.89878	-1	-1	-1
1	1	4.23044	-2.89878	-1	-1	-1
1	1	4.38044	-2.89878	-1	-1	-1
1	1	4.53044	-2.89878	-1	-1	-1
1	1	4.68044	-2.89878	-1	-1	-1
1	1	4.83044	-2.89878	-1	-1	-1
2	4	-2.73214	-8.82422	-1	-1	-1
2	4	-2.58214	-8.82422	-1	-1	-1
2	4	-2.43214	-8.82422	-1	-1	-1
2	4	-2.28214	-8.82422	-1	-1	-1
2	4	-2.13214	-8.82422	-1	-1	-1
2	4	-1.98214	-8.82422	-1	-1	-1
2	4	-1.83214	-8.82422	-1	-1	-1
2	4	-1.68214	-8.82422	-1	-1	-1
2	4	-2.73214	-8.67422	-1	-1	-1
2	4	-2.58214	-8.67422	-1	-1	-1
2	4	-2.43214	-8.67422	-1	-1	-1
2	4	-2.28214	-8.67422	-1	-1	-1
2	4	-2.13214	-8.67422	-1	-1	-1
2	4	-1.98214	-8.67422	-1	-1	-1
2	4	-1.83214	-8.67422	-1	-1	-1
2	4	-1.68214	-8.67422	-1	-1	-1
2	4	-2.73214	-8.52422	-1	-1	-1
2	4	-2.58214	-8.52422	-1	-1	-1
2	4	-2.43214	-8.52422	-1	-1	-1
2	4	-2.28214	-8.52422	-1	-1	-1
2	4	-2.13214	-8.52422	-1	-1	-1
2	4	-1.98214	-8.52422	-1	-1	-1
2	4	-1.83214	-8.52422	-1	-1	-1
2	4	-1.68214	-8.52422	-1	-1	-1
2	4	-2.73214	-8.37422	-1	-1	-1
2	4	-2.58214	-8.37422	-1	-1	-1
2	4	-2.43214	-8.37422	-1	-1	-1
2	4	-2.28214	-8.37422	-1	-1	-1
2	4	-2.13214	-8.37422	-1	-1	-1
2	4	-1.98214	-8.37422	-1	-1	-1
2	4	-1.83214	-8.37422	-1	-1	-1
2	4	-1.68214	-8.37422	-1	-1	-1
2	4	-2.73214	-8.22422	-1	-1	-1
2	4	-2.58214	-8.22422	-1	-1	-1
2	4	-2.43214	-8.22422	-1	-1	-1
2	4	-2.28214	-8.22422	-1	-1	-1
2	4	-2.13214	-8.22422	-1	-1	-1
2	4	-1.98214	-8.22422	-1	-1	-1
2	4	-1.83214	-8.22422	-1	-1	-1
2	4	-1.68214	-8.22422	-1	-1	-1
2	4	-2.73214	-8.07422	-1	-1	-1
2	4	-2.58214	-8.07422	-1	-1	-1
2	4	-2.43214	-8.07422	-1	-1	-1
2	4	-2.28214	-8.07422	-1	-1	-1
2	4	-2.13214	-8.07422	-1	-1	-1
2	4	-1.98214	-8.07422	-1	-1	-1
2	4	-1.83214	-8.07422	-1	-1	-1
2	4	-1.68214	-8.07422	-1	-1	-1
2	4	-2.73214	-7.92422	1483	1578.97	-1
2	4	-2.58214	-7.92422	1682	1753.22	-1
2	4	-2.43214	-7.92422	-1	-1	-1
2	4	-2.28214	-7.92422	-1	-1	-1
2	4	-2.13214	-7.92422	-1	-1	-1
2	4	-1.98214	-7.92422	-1	-1	-1
2	4	-1.83214	-7.92422	-1	-1	-1
2	4	-1.68214	-7.92422	-1	-1	-1
2	4	-2.73214	-7.77422	1169	1279.81	-1
2	4	-2.58214	-7.77422	1340	1404.19	-1
2	4	-2.43214	-7.77422	1462	1528.62	-1
2	4	-2.28214	-7.77422	-1	-1	-1
2	4	-2.13214	-7.77422	-1	-1	-1
2	4	-1.98214	-7.77422	-1	-1	-1
2	4	-1.83214	-7.77422	-1	-1	-1
2	4	-1.68214	-7.77422	-1	-1	-1
3	4	7.78996	6.18737	4666	4772.69	-1
3	4	7.93996	6.18737	4855	4932.28	-1
3	4	8.08996	6.18737	-1	-1	-1
3	4	8.23996	6.18737	-1	-1	-1
3	4	8.38996	6.18737	-1	-1	-1
3	4	8.53996	6.18737	-1	-1	-1
3	4	8.68996	6.18737	-1	-1	-1
3	4	8.83996	6.18737	-1	-1	-1
3	4	7.78996	6.33737	-1	-1	-1
3	4	7.93996	6.33737	-1	-1	-1
3	4	8.08996	6.33737	-1	-1	-1
3	4	8.23996	6.33737	-1	-1	-1
3	4	8.38996	6.33737	-1	-1	-1
3	4	8.53996	6.33737	-1	-1	-1
3	4	8.68996	6.33737	-1	-1	-1
3	4	8.83996	6.33737	-1	-1	-1
3	4	7.78996	6.48737	-1	-1	-1
3	4	7.93996	6.48737	-1	-1	-1
3	4	8.08996	6.48737	-1	-1	-1
3	4	8.23996	6.48737	-1	-1	-1
3	4	8.38996	6.48737	-1	-1	-1
3	4	8.53996	6.48737	-1	-1	-1
3	4	8.68996	6.48737	-1	-1	-1
3	4	8.83996	6.48737	-1	-1	-1
3	4	7.78996	6.63737	-1	-1	-1
3	4	7.93996	6.63737	-1	-1	-1
3	4	8.08996	6.63737	-1	-1	-1
3	4	8.23996	6.63737	-1	-1	-1
3	4	8.38996	6.63737	-1	-1	-1
3	4	8.53996	6.63737	-1	-1	-1
3	4	8.68996	6.63737	-1	-1	-1
3	4	8.83996	6.63737	-1	-1	-1
3	4	7.78996	6.78737	-1	-1	-1
3	4	7.93996	6.78737	-1	-1	-1
3	4	8.08996	6.78737	-1	-1	-1
3	4	8.23996	6.78737	-1	-1	-1
3	4	8.38996	6.78737	-1	-1	-1
3	4	8.53996	6.78737	-1	-1	-1
3	4	8.68996	6.78737	-1	-1	-1
3	4	8.83996	6.78737	-1	-1	-1
3	4	7.78996	6.93737	-1	-1	-1
3	4	7.93996	6.93737	-1	-1	-1
3	4	8.08996	6.93737	-1	-1	-1
3	4	8.23996	6.93737	-1	-1	-1
3	4	8.38996	6.93737	-1	-1	-1
3	4	8.53996	6.93737	-1	-1	-1
3	4	8.68996	6.93737	-1	-1	-1
3	4	8.83996	6.93737	-1	-1	-1
3	4	7.78996	7.08737	-1	-1	-1
3	4	7.93996	7.08737	-1	-1	-1
3	4	8.08996	7.08737	-1	-1	-1
3	4	8.23996	7.08737	-1	-1	-1
3	4	8.38996	7.08737	-1	-1	-1
3	4	8.53996	7.08737	-1	-1	-1
3	4	8.68996	7.08737	-1	-1	-1
3	4	8.83996	7.08737	-1	-1	-1
3	4	7.78996	7.23737	-1	-1	-1
3	4	7.93996	7.23737	-1	-1	-1
3	4	8.08996	7.23737	-1	-1	-1
3	4	8.23996	7.23737	-1	-1	-1
3	4	8.38996	7.23737	-1	-1	-1
3	4	8.53996	7.23737	-1	-1	-1
3	4	8.68996	7.23737	-1	-1	-1
3	4	8.83996	7.23737	-1	-1	-1
4	4	-6.5836	0.752016	-1	-1	-1
4	4	-6.4336	0.752016	-1	-1	-1
4	4	-6.2836	0.752016	-1	-1	-1
4	4	-6.1336	0.752016	-1	-1	-1
4	4	-5.9836	0.752016	-1	-1	-1
4	4	-5.8336	0.752016	-1	-1	-1
4	4	-5.6836	0.752016	-1	-1	-1
4	4	-5.5336	0.752016	-1	-1	-1
4	4	-6.5836	0.902016	-1	-1	-1
4	4	-6.4336	0.902016	-1	-1	-1
4	4	-6.2836	0.902016	-1	-1	-1
4	4	-6.1336	0.902016	-1	-1	-1
4	4	-5.9836	0.902016	-1	-1	-1
4	4	-5.8336	0.902016	-1	-1	-1
4	4	-5.6836	0.902016	-1	-1	-1
4	4	-5.5336	0.902016	-1	-1	-1
4	4	-6.5836	1.05202	-1	-1	-1
4	4	-6.4336	1.05202	-1	-1	-1
4	4	-6.2836	1.05202	-1	-1	-1
4	4	-6.1336	1.05202	-1	-1	-1
4	4	-5.9836	1.05202	-1	-1	-1
4	4	-5.8336	1.05202	-1	-1	-1
4	4	-5.6836	1.05202	-1	-1	-1
4	4	-5.5336	1.05202	1923	2034.47	-1
4	4	-6.5836	1.20202	-1	-1	-1
4	4	-6.4336	1.20202	-1	-1	-1
4	4	-6.2836	1.20202	-1	-1	-1
4	4	-6.1336	1.20202	-1	-1	-1
4	4	-5.9836	1.20202	-1	-1	-1
4	4	-5.8336	1.20202	-1	-1	-1
4	4	-5.6836	1.20202	-1	-1	-1
4	4	-5.5336	1.20202	2104	2152.53	-1
4	4	-6.5836	1.35202	-1	-1	-1
4	4	-6.4336	1.35202	-1	-1	-1
4	4	-6.2836	1.35202	-1	-1	-1
4	4	-6.1336	1.35202	-1	-1	-1
4	4	-5.9836	1.35202	-1	-1	-1
4	4	-5.8336	1.35202	3325	3370.84	-1
4	4	-5.6836	1.35202	-1	-1	-1
4	4	-5.5336	1.35202	2078	2129.75	-1
4	4	-6.5836	1.50202	-1	-1	-1
4	4	-6.4336	1.50202	-1	-1	-1
4	4	-6.2836	1.50202	-1	-1	-1
4	4	-6.1336	1.50202	-1	-1	-1
4	4	-5.9836	1.50202	3089	3141.19	-1
4	4	-5.8336	1.50202	2848	2894.75	-1
4	4	-5.6836	1.50202	2568	2671.66	-1
4	4	-5.5336	1.50202	1915	2015.44	-1
4	4	-6.5836	1.65202	-1	-1	-1
4	4	-6.4336	1.65202	-1	-1	-1
4	4	-6.2836	1.65202	-1	-1	-1
4	4	-6.1336	1.65202	-1	-1	-1
4	4	-5.9836	1.65202	3215	3268.56	-1
4	4	-5.8336	1.65202	2938	3010.72	-1
4	4	-5.6836	1.65202	2730	2784.47	-1
4	4	-5.5336	1.65202	2087	2139	-1
4	4	-6.5836	1.80202	-1	-1	-1
4	4	-6.4336	1.80202	-1	-1	-1
4	4	-6.2836	1.80202	-1	-1	-1
4	4	-6.1336	1.80202	-1	-1	-1
4	4	-5.9836	1.80202	-1	-1	-1
4	4	-5.8336	1.80202	3202	3251.81	-1
4	4	-5.6836	1.80202	3098	3160.19	-1
4	4	-5.5336	1.80202	2728	2777.12	-1
5	4	3.78575	6.65444	-1	-1	-1
5	4	3.93575	6.65444	-1	-1	-1
5	4	4.08575	6.65444	-1	-1	-1
5	4	4.23575	6.65444	-1	-1	-1
5	4	4.38575	6.65444	-1	-1	-1
5	4	4.53575	6.65444	-1	-1	-1
5	4	4.68575	6.65444	-1	-1	-1
5	4	4.83575	6.65444	-1	-1	-1
5	4	3.78575	6.80444	-1	-1	-1
5	4	3.93575	6.80444	-1	-1	-1
5	4	4.08575	6.80444	-1	-1	-1
5	4	4.23575	6.80444	-1	-1	-1
5	4	4.38575	6.80444	-1	-1	-1
5	4	4.53575	6.80444	-1	-1	-1
5	4	4.68575	6.80444	-1	-1	-1
5	4	4.83575	6.80444	-1	-1	-1
5	4	3.78575	6.95444	-1	-1	-1
5	4	3.93575	6.95444	-1	-1	-1
5	4	4.08575	6.95444	-1	-1	-1
5	4	4.23575	6.95444	-1	-1	-1
5	4	4.38575	6.95444	-1	-1	-1
5	4	4.53575	6.95444	-1	-1	-1
5	4	4.68575	6.95444	-1	-1	-1
5	4	4.83575	6.95444	-1	-1	-1
5	4	3.78575	7.10444	-1	-1	-1
5	4	3.93575	7.10444	-1	-1	-1
5	4	4.08575	7.10444	-1	-1	-1
5	4	4.23575	7.10444	-1	-1	-1
5	4	4.38575	7.10444	-1	-1	-1
5	4	4.53575	7.10444	-1	-1	-1
5	4	4.68575	7.10444	-1	-1	-1
5	4	4.83575	7.10444	-1	-1	-1
5	4	3.78575	7.25444	-1	-1	-1
5	4	3.93575	7.25444	-1	-1	-1
5	4	4.08575	7.25444	-1	-1	-1
5	4	4.23575	7.25444	-1	-1	-1
5	4	4.38575	7.25444	-1	-1	-1
5	4	4.53575	7.25444	-1	-1	-1
5	4	4.68575	7.25444	-1	-1	-1
5	4	4.83575	7.25444	-1	-1	-1
5	4	3.78575	7.40444	-1	-1	-1
5	4	3.93575	7.40444	-1	-1	-1
5	4	4.08575	7.40444	-1	-1	-1
5	4	4.23575	7.40444	-1	-1	-1
5	4	4.38575	7.40444	-1	-1	-1
5	4	4.53575	7.40444	-1	-1	-1
5	4	4.68575	7.40444	-1	-1	-1
5	4	4.83575	7.40444	-1	-1	-1
5	4	3.78575	7.55444	-1	-1	-1
5	4	3.93575	7.55444	-1	-1	-1
5	4	4.08575	7.55444	-1	-1	-1
5	4	4.23575	7.55444	-1	-1	-1
5	4	4.38575	7.55444	-1	-1	-1
5	4	4.53575	7.55444	-1	-1	-1
5	4	4.68575	7.55444	-1	-1	-1
5	4	4.83575	7.55444	-1	-1	-1
5	4	3.78575	7.70444	-1	-1	-1
5	4	3.93575	7.70444	-1	-1	-1
5	4	4.08575	7.70444	-1	-1	-1
5	4	4.23575	7.70444	-1	-1	-1
5	4	4.38575	7.70444	-1	-1	-1
5	4	4.53575	7.70444	-1	-1	-1
5	4	4.68575	7.70444	-1	-1	-1
5	4	4.83575	7.70444	-1	-1	-1
6	16	-1.72093	-6.83876	-1	-1	-1
6	16	-1.57093	-6.83876	-1	-1	-1
6	16	-1.42093	-6.83876	-1	-1	-1
6	16	-1.27093	-6.83876	-1	-1	-1
6	16	-1.72093	-6.68876	-1	-1	-1
6	16	-1.57093	-6.68876	-1	-1	-1
6	16	-1.42093	-6.68876	-1	-1	-1
6	16	-1.27093	-6.68876	-1	-1	-1
6	16	-1.72093	-6.53876	-1	-1	-1
6	16	-1.57093	-6.53876	-1	-1	-1
6	16	-1.42093	-6.53876	-1	-1	-1
6	16	-1.27093	-6.53876	-1	-1	-1
6	16	-1.72093	-6.38876	-1	-1	-1
6	16	-1.57093	-6.38876	-1	-1	-1
6	16	-1.42093	-6.38876	-1	-1	-1
6	16	-1.27093	-6.38876	-1	-1	-1
7	16	1.32164	5.71359	1241	1284.91	-1
7	16	1.47164	5.71359	1064	1185.31	-1
7	16	1.62164	5.71359	-1	-1	-1
7	16	1.77164	5.71359	-1	-1	-1
7	16	1.32164	5.86359	-1	-1	-1
7	16	1.47164	5.86359	1825	1930	-1
7	16	1.62164	5.86359	-1	-1	-1
7	16	1.77164	5.86359	-1	-1	-1
7	16	1.32164	6.01359	-1	-1	-1
7	16	1.47164	6.01359	-1	-1	-1
7	16	1.62164	6.01359	-1	-1	-1
7	16	1.77164	6.01359	-1	-1	-1
7	16	1.32164	6.16359	-1	-1	-1
7	16	1.47164	6.16359	-1	-1	-1
7	16	1.62164	6.16359	-1	-1	-1
7	16	1.77164	6.16359	-1	-1	-1
8	16	5.21791	-4.54269	-1	-1	-1
8	16	5.36791	-4.54269	-1	-1	-1
8	16	5.51791	-4.54269	-1	-1	-1
8	16	5.66791	-4.54269	-1	-1	-1
8	16	5.21791	-4.39269	-1	-1	-1
8	16	5.36791	-4.39269	-1	-1	-1
8	16	5.51791	-4.39269	-1	-1	-1
8	16	5.66791	-4.39269	-1	-1	-1
8	16	5.21791	-4.24269	-1	-1	-1
8	16	5.36791	-4.24269	-1	-1	-1
8	16	5.51791	-4.24269	-1	-1	-1
8	16	5.66791	-4.24269	-1	-1	-1
8	16	5.21791	-4.09269	-1	-1	-1
8	16	5.36791	-4.09269	-1	-1	-1
8	16	5.51791	-4.09269	-1	-1	-1
8	16	5.66791	-4.09269	-1	-1	-1
9	16	-8.88153	-3.91555	-1	-1	-1
9	16	-8.73153	-3.91555	5066	5140.28	-1
9	16	-8.58153	-3.91555	4750	4839.03	-1
9	16	-8.43153	-3.91555	4903	4979.91	-1
9	16	-8.88153	-3.76555	-1	-1	-1
9	16	-8.73153	-3.76555	-1	-1	-1
9	16	-8.58153	-3.76555	-1	-1	-1
9	16	-8.43153	-3.76555	-1	-1	-1
9	16	-8.88153	-3.61555	-1	-1	-1
9	16	-8.73153	-3.61555	-1	-1	-1
9	16	-8.58153	-3.61555	-1	-1	-1
9	16	-8.43153	-3.61555	-1	-1	-1
9	16	-8.88153	-3.46555	-1	-1	-1
9	16	-8.73153	-3.46555	-1	-1	-1
9	16	-8.58153	-3.46555	-1	-1	-1
9	16	-8.43153	-3.46555	-1	-1	-1
