Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.3453	-3.6132	-1	-1	-1
1	1	-3.1953	-3.6132	-1	-1	-1
1	1	-3.0453	-3.6132	-1	-1	-1
1	1	-2.8953	-3.6132	-1	-1	-1
1	1	-2.7453	-3.6132	-1	-1	-1
1	1	-2.5953	-3.6132	-1	-1	-1
1	1	-2.4453	-3.6132	-1	-1	-1
1	1	-2.2953	-3.6132	-1	-1	-1
1	1	-2.1453	-3.6132	-1	-1	-1
1	1	-1.9953	-3.6132	-1	-1	-1
1	1	-1.8453	-3.6132	-1	-1	-1
1	1	-1.6953	-3.6132	-1	-1	-1
1	1	-1.5453	-3.6132	-1	-1	-1
1	1	-3.7953	-3.4632	-1	-1	-1
1	1	-3.6453	-3.4632	-1	-1	-1
1	1	-3.4953	-3.4632	-1	-1	-1
1	1	-3.3453	-3.4632	-1	-1	-1
1	1	-3.1953	-3.4632	-1	-1	-1
1	1	-3.0453	-3.4632	-1	-1	-1
1	1	-2.8953	-3.4632	-1	-1	-1
1	1	-2.7453	-3.4632	-1	-1	-1
1	1	-2.5953	-3.4632	-1	-1	-1
1	1	-2.4453	-3.4632	-1	-1	-1
1	1	-2.2953	-3.4632	-1	-1	-1
1	1	-2.1453	-3.4632	-1	-1	-1
1	1	-1.9953	-3.4632	-1	-1	-1
1	1	-1.8453	-3.4632	-1	-1	-1
1	1	-1.6953	-3.4632	-1	-1	-1
1	1	-1.5453	-3.4632	-1	-1	-1
1	1	-3.7953	-3.3132	-1	-1	-1
1	1	-3.6453	-3.3132	-1	-1	-1
1	1	-3.4953	-3.3132	-1	-1	-1
1	1	-3.3453	-3.3132	-1	-1	-1
1	1	-3.1953	-3.3132	-1	-1	-1
1	1	-3.0453	-3.3132	-1	-1	-1
1	1	-2.8953	-3.3132	-1	-1	-1
1	1	-2.7453	-3.3132	-1	-1	-1
1	1	-2.5953	-3.3132	-1	-1	-1
1	1	-2.4453	-3.3132	-1	-1	-1
1	1	-2.2953	-3.3132	-1	-1	-1
1	1	-2.1453	-3.3132	-1	-1	-1
1	1	-1.9953	-3.3132	-1	-1	-1
1	1	-1.8453	-3.3132	-1	-1	-1
1	1	-1.6953	-3.3132	-1	-1	-1
1	1	-1.5453	-3.3132	-1	-1	-1
1	1	-3.7953	-3.1632	-1	-1	-1
1	1	-3.6453	-3.1632	-1	-1	-1
1	1	-3.4953	-3.1632	-1	-1	-1
1	1	-3.3453	-3.1632	-1	-1	-1
1	1	-3.1953	-3.1632	-1	-1	-1
1	1	-3.0453	-3.1632	-1	-1	-1
1	1	-2.8953	-3.1632	-1	-1	-1
1	1	-2.7453	-3.1632	-1	-1	-1
1	1	-2.5953	-3.1632	-1	-1	-1
1	1	-2.4453	-3.1632	-1	-1	-1
1	1	-2.2953	-3.1632	-1	-1	-1
1	1	-2.1453	-3.1632	-1	-1	-1
1	1	-1.9953	-3.1632	-1	-1	-1
1	1	-1.8453	-3.1632	-1	-1	-1
1	1	-1.6953	-3.1632	-1	-1	-1
1	1	-1.5453	-3.1632	-1	-1	-1
1	1	-3.7953	-3.0132	-1	-1	-1
1	1	-3.6453	-3.0132	-1	-1	-1
1	1	-3.4953	-3.0132	-1	-1	-1
1	1	-3.3453	-3.0132	-1	-1	-1
1	1	-3.1953	-3.0132	-1	-1	-1
1	1	-3.0453	-3.0132	-1	-1	-1
1	1	-2.8953	-3.0132	-1	-1	-1
1	1	-2.7453	-3.0132	-1	-1	-1
1	1	-2.5953	-3.0132	-1	-1	-1
1	1	-2.4453	-3.0132	-1	-1	-1
1	1	-2.2953	-3.0132	-1	-1	-1
1	1	-2.1453	-3.0132	-1	-1	-1
1	1	-1.9953	-3.0132	-1	-1	-1
1	1	-1.8453	-3.0132	-1	-1	-1
1	1	-1.6953	-3.0132	-1	-1	-1
1	1	-1.5453	-3.0132	-1	-1	-1
1	1	-3.7953	-2.8632	-1	-1	-1
1	1	-3.6453	-2.8632	-1	-1	-1
1	1	-3.4953	-2.8632	-1	-1	-1
1	1	-3.3453	-2.8632	-1	-1	-1
1	1	-3.1953	-2.8632	-1	-1	-1
1	1	-3.0453	-2.8632	-1	-1	-1
1	1	-2.8953	-2.8632	-1	-1	-1
1	1	-2.7453	-2.8632	1347	1400.47	-1
1	1	-2.5953	-2.8632	1162	1207.09	-1
1	1	-2.4453	-2.8632	1249	1298.34	-1
1	1	-2.2953	-2.8632	-1	-1	-1
1	1	-2.1453	-2.8632	-1	-1	-1
1	1	-1.9953	-2.8632	-1	-1	-1
1	1	-1.8453	-2.8632	-1	-1	-1
1	1	-1.6953	-2.8632	4556	4592.94	-1
1	1	-1.5453	-2.8632	33	69.5312	-1
1	1	-3.7953	-2.7132	-1	-1	-1
1	1	-3.6453	-2.7132	-1	-1	-1
1	1	-3.4953	-2.7132	-1	-1	-1
1	1	-3.3453	-2.7132	4067	4108.91	-1
1	1	-3.1953	-2.7132	3950	3983.34	-1
1	1	-3.0453	-2.7132	3737	3907.25	-1
1	1	-2.8953	-2.7132	1172	1214.56	-1
1	1	-2.7453	-2.7132	1044	1096.62	-1
1	1	-2.5953	-2.7132	932	1001.78	-1
1	1	-2.4453	-2.7132	1061	1106.69	-1
1	1	-2.2953	-2.7132	-1	-1	-1
1	1	-2.1453	-2.7132	-1	-1	-1
1	1	-1.9953	-2.7132	4563	4646.94	-1
1	1	-1.8453	-2.7132	4622	4653.22	-1
1	1	-1.6953	-2.7132	4191	4348.12	-1
1	1	-1.5453	-2.7132	4394	4424.81	-1
1	1	-3.7953	-2.5632	-1	-1	-1
1	1	-3.6453	-2.5632	-1	-1	-1
1	1	-3.4953	-2.5632	-1	-1	-1
1	1	-3.3453	-2.5632	2755	2891.56	-1
1	1	-3.1953	-2.5632	1304	1376.94	-1
1	1	-3.0453	-2.5632	1189	1239.03	-1
1	1	-2.8953	-2.5632	795	846.406	-1
1	1	-2.7453	-2.5632	668	705.031	-1
1	1	-2.5953	-2.5632	731	767.594	-1
1	1	-2.4453	-2.5632	1086	1126.12	-1
1	1	-2.2953	-2.5632	1218	1282.91	-1
1	1	-2.1453	-2.5632	3744	3890.09	-1
1	1	-1.9953	-2.5632	4363	4531.59	-1
1	1	-1.8453	-2.5632	4551	4617.38	-1
1	1	-1.6953	-2.5632	4372	4406.97	-1
1	1	-1.5453	-2.5632	4430	4459.97	-1
1	1	-3.7953	-2.4132	1882	1933.78	-1
1	1	-3.6453	-2.4132	1663	1710.38	-1
1	1	-3.4953	-2.4132	1681	1734.94	-1
1	1	-3.3453	-2.4132	1193	1238.81	-1
1	1	-3.1953	-2.4132	1097	1146.41	-1
1	1	-3.0453	-2.4132	988	1023.16	-1
1	1	-2.8953	-2.4132	732	770.781	-1
1	1	-2.7453	-2.4132	565	600.25	-1
1	1	-2.5953	-2.4132	376	422	-1
1	1	-2.4453	-2.4132	818	868.438	-1
1	1	-2.2953	-2.4132	1389	1419.31	-1
1	1	-2.1453	-2.4132	2591	2632.34	-1
1	1	-1.9953	-2.4132	2513	2545.78	-1
1	1	-1.8453	-2.4132	2477	2524.44	-1
1	1	-1.6953	-2.4132	4453	4492.97	-1
1	1	-1.5453	-2.4132	4584	4623.19	-1
1	1	-3.7953	-2.2632	1749	1795.09	-1
1	1	-3.6453	-2.2632	1581	1620.72	-1
1	1	-3.4953	-2.2632	1450	1500.22	-1
1	1	-3.3453	-2.2632	1113	1153.47	-1
1	1	-3.1953	-2.2632	1064	1101.97	-1
1	1	-3.0453	-2.2632	913	948.656	-1
1	1	-2.8953	-2.2632	803	843.219	-1
1	1	-2.7453	-2.2632	505	534.125	-1
1	1	-2.5953	-2.2632	205	251.688	-1
1	1	-2.4453	-2.2632	293	328.688	-1
1	1	-2.2953	-2.2632	374	406.344	-1
1	1	-2.1453	-2.2632	2492	2534.44	-1
1	1	-1.9953	-2.2632	2368	2397.22	-1
1	1	-1.8453	-2.2632	2303	2337.31	-1
1	1	-1.6953	-2.2632	2063	2231.75	-1
1	1	-1.5453	-2.2632	2693	2725.5	-1
1	1	-3.7953	-2.1132	1792	1845.06	-1
1	1	-3.6453	-2.1132	1675	1728	-1
1	1	-3.4953	-2.1132	-1	-1	-1
1	1	-3.3453	-2.1132	1367	1418.81	-1
1	1	-3.1953	-2.1132	1293	1340.41	-1
1	1	-3.0453	-2.1132	667	697.125	-1
1	1	-2.8953	-2.1132	330	380.625	-1
1	1	-2.7453	-2.1132	132	174.938	-1
1	1	-2.5953	-2.1132	73	101.438	-1
1	1	-2.4453	-2.1132	143	174.781	-1
1	1	-2.2953	-2.1132	356	403.156	-1
1	1	-2.1453	-2.1132	-1	-1	-1
1	1	-1.9953	-2.1132	2420	2457	-1
1	1	-1.8453	-2.1132	2252	2277.75	-1
1	1	-1.6953	-2.1132	1015	1194.47	-1
1	1	-1.5453	-2.1132	1234	1256.66	-1
2	4	7.37421	5.68007	-1	-1	-1
2	4	7.52421	5.68007	-1	-1	-1
2	4	7.67421	5.68007	-1	-1	-1
2	4	7.82421	5.68007	3752	3825.28	-1
2	4	7.97421	5.68007	3895	3967.59	-1
2	4	8.12421	5.68007	-1	-1	-1
2	4	8.27421	5.68007	3454	3540.94	-1
2	4	8.42421	5.68007	3147	3233.28	-1
2	4	7.37421	5.83007	-1	-1	-1
2	4	7.52421	5.83007	-1	-1	-1
2	4	7.67421	5.83007	-1	-1	-1
2	4	7.82421	5.83007	3680	3761.25	-1
2	4	7.97421	5.83007	3563	3644.97	-1
2	4	8.12421	5.83007	3284	3357.91	-1
2	4	8.27421	5.83007	3070	3187.19	-1
2	4	8.42421	5.83007	2907	2984	-1
2	4	7.37421	5.98007	-1	-1	-1
2	4	7.52421	5.98007	-1	-1	-1
2	4	7.67421	5.98007	-1	-1	-1
2	4	7.82421	5.98007	3506	3582.31	-1
2	4	7.97421	5.98007	3320	3414.12	-1
2	4	8.12421	5.98007	3100	3178.34	-1
2	4	8.27421	5.98007	2738	2824.31	-1
2	4	8.42421	5.98007	2344	2443.5	-1
2	4	7.37421	6.13007	-1	-1	-1
2	4	7.52421	6.13007	-1	-1	-1
2	4	7.67421	6.13007	-1	-1	-1
2	4	7.82421	6.13007	3663	3739.09	-1
2	4	7.97421	6.13007	3129	3206.19	-1
2	4	8.12421	6.13007	2899	3002.59	-1
2	4	8.27421	6.13007	2545	2620.38	-1
2	4	8.42421	6.13007	2328	2418.19	-1
2	4	7.37421	6.28007	-1	-1	-1
2	4	7.52421	6.28007	-1	-1	-1
2	4	7.67421	6.28007	-1	-1	-1
2	4	7.82421	6.28007	-1	-1	-1
2	4	7.97421	6.28007	3152	3239.88	-1
2	4	8.12421	6.28007	2950	3035.5	-1
2	4	8.27421	6.28007	2515	2600.16	-1
2	4	8.42421	6.28007	2157	2239.78	-1
2	4	7.37421	6.43007	-1	-1	-1
2	4	7.52421	6.43007	-1	-1	-1
2	4	7.67421	6.43007	-1	-1	-1
2	4	7.82421	6.43007	-1	-1	-1
2	4	7.97421	6.43007	3323	3407.75	-1
2	4	8.12421	6.43007	2884	2977.69	-1
2	4	8.27421	6.43007	2706	2809.12	-1
2	4	8.42421	6.43007	2706	2818.34	-1
2	4	7.37421	6.58007	-1	-1	-1
2	4	7.52421	6.58007	-1	-1	-1
2	4	7.67421	6.58007	-1	-1	-1
2	4	7.82421	6.58007	-1	-1	-1
2	4	7.97421	6.58007	-1	-1	-1
2	4	8.12421	6.58007	-1	-1	-1
2	4	8.27421	6.58007	-1	-1	-1
2	4	8.42421	6.58007	-1	-1	-1
2	4	7.37421	6.73007	-1	-1	-1
2	4	7.52421	6.73007	-1	-1	-1
2	4	7.67421	6.73007	-1	-1	-1
2	4	7.82421	6.73007	-1	-1	-1
2	4	7.97421	6.73007	-1	-1	-1
2	4	8.12421	6.73007	-1	-1	-1
2	4	8.27421	6.73007	-1	-1	-1
2	4	8.42421	6.73007	-1	-1	-1
3	4	-4.84695	2.97149	-1	-1	-1
3	4	-4.69695	2.97149	-1	-1	-1
3	4	-4.54695	2.97149	658	782.719	-1
3	4	-4.39695	2.97149	-1	-1	-1
3	4	-4.24695	2.97149	-1	-1	-1
3	4	-4.09695	2.97149	-1	-1	-1
3	4	-3.94695	2.97149	4043	4085	-1
3	4	-3.79695	2.97149	-1	-1	-1
3	4	-4.84695	3.12149	-1	-1	-1
3	4	-4.69695	3.12149	-1	-1	-1
3	4	-4.54695	3.12149	-1	-1	-1
3	4	-4.39695	3.12149	-1	-1	-1
3	4	-4.24695	3.12149	-1	-1	-1
3	4	-4.09695	3.12149	3914	3965.84	-1
3	4	-3.94695	3.12149	3865	3914.75	-1
3	4	-3.79695	3.12149	3956	4001.5	-1
3	4	-4.84695	3.27149	-1	-1	-1
3	4	-4.69695	3.27149	-1	-1	-1
3	4	-4.54695	3.27149	-1	-1	-1
3	4	-4.39695	3.27149	-1	-1	-1
3	4	-4.24695	3.27149	-1	-1	-1
3	4	-4.09695	3.27149	3844	3892.38	-1
3	4	-3.94695	3.27149	3754	3797.69	-1
3	4	-3.79695	3.27149	2798	2855.12	-1
3	4	-4.84695	3.42149	-1	-1	-1
3	4	-4.69695	3.42149	-1	-1	-1
3	4	-4.54695	3.42149	-1	-1	-1
3	4	-4.39695	3.42149	-1	-1	-1
3	4	-4.24695	3.42149	-1	-1	-1
3	4	-4.09695	3.42149	-1	-1	-1
3	4	-3.94695	3.42149	-1	-1	-1
3	4	-3.79695	3.42149	2613	2760.66	-1
3	4	-4.84695	3.57149	-1	-1	-1
3	4	-4.69695	3.57149	-1	-1	-1
3	4	-4.54695	3.57149	-1	-1	-1
3	4	-4.39695	3.57149	-1	-1	-1
3	4	-4.24695	3.57149	-1	-1	-1
3	4	-4.09695	3.57149	-1	-1	-1
3	4	-3.94695	3.57149	-1	-1	-1
3	4	-3.79695	3.57149	-1	-1	-1
3	4	-4.84695	3.72149	-1	-1	-1
3	4	-4.69695	3.72149	-1	-1	-1
3	4	-4.54695	3.72149	-1	-1	-1
3	4	-4.39695	3.72149	-1	-1	-1
3	4	-4.24695	3.72149	-1	-1	-1
3	4	-4.09695	3.72149	-1	-1	-1
3	4	-3.94695	3.72149	-1	-1	-1
3	4	-3.79695	3.72149	-1	-1	-1
3	4	-4.84695	3.87149	-1	-1	-1
3	4	-4.69695	3.87149	-1	-1	-1
3	4	-4.54695	3.87149	-1	-1	-1
3	4	-4.39695	3.87149	-1	-1	-1
3	4	-4.24695	3.87149	-1	-1	-1
3	4	-4.09695	3.87149	-1	-1	-1
3	4	-3.94695	3.87149	-1	-1	-1
3	4	-3.79695	3.87149	-1	-1	-1
3	4	-4.84695	4.02149	-1	-1	-1
3	4	-4.69695	4.02149	-1	-1	-1
3	4	-4.54695	4.02149	-1	-1	-1
3	4	-4.39695	4.02149	-1	-1	-1
3	4	-4.24695	4.02149	-1	-1	-1
3	4	-4.09695	4.02149	-1	-1	-1
3	4	-3.94695	4.02149	-1	-1	-1
3	4	-3.79695	4.02149	-1	-1	-1
4	4	5.45725	-1.69508	385	435.438	-1
4	4	5.60725	-1.69508	681	726.906	-1
4	4	5.75725	-1.69508	-1	-1	-1
4	4	5.90725	-1.69508	-1	-1	-1
4	4	6.05725	-1.69508	-1	-1	-1
4	4	6.20725	-1.69508	-1	-1	-1
4	4	6.35725	-1.69508	-1	-1	-1
4	4	6.50725	-1.69508	-1	-1	-1
4	4	5.45725	-1.54508	77	187.781	-1
4	4	5.60725	-1.54508	247	301.844	-1
4	4	5.75725	-1.54508	583	635.125	-1
4	4	5.90725	-1.54508	-1	-1	-1
4	4	6.05725	-1.54508	-1	-1	-1
4	4	6.20725	-1.54508	-1	-1	-1
4	4	6.35725	-1.54508	-1	-1	-1
4	4	6.50725	-1.54508	-1	-1	-1
4	4	5.45725	-1.39508	348	392.281	-1
4	4	5.60725	-1.39508	453	512.375	-1
4	4	5.75725	-1.39508	506	557.469	-1
4	4	5.90725	-1.39508	-1	-1	-1
4	4	6.05725	-1.39508	-1	-1	-1
4	4	6.20725	-1.39508	-1	-1	-1
4	4	6.35725	-1.39508	-1	-1	-1
4	4	6.50725	-1.39508	-1	-1	-1
4	4	5.45725	-1.24508	795	862.031	-1
4	4	5.60725	-1.24508	610	658.844	-1
4	4	5.75725	-1.24508	704	777.375	-1
4	4	5.90725	-1.24508	835	884.125	-1
4	4	6.05725	-1.24508	-1	-1	-1
4	4	6.20725	-1.24508	-1	-1	-1
4	4	6.35725	-1.24508	-1	-1	-1
4	4	6.50725	-1.24508	-1	-1	-1
4	4	5.45725	-1.09508	-1	-1	-1
4	4	5.60725	-1.09508	-1	-1	-1
4	4	5.75725	-1.09508	-1	-1	-1
4	4	5.90725	-1.09508	-1	-1	-1
4	4	6.05725	-1.09508	-1	-1	-1
4	4	6.20725	-1.09508	-1	-1	-1
4	4	6.35725	-1.09508	-1	-1	-1
4	4	6.50725	-1.09508	-1	-1	-1
4	4	5.45725	-0.945081	-1	-1	-1
4	4	5.60725	-0.945081	-1	-1	-1
4	4	5.75725	-0.945081	-1	-1	-1
4	4	5.90725	-0.945081	-1	-1	-1
4	4	6.05725	-0.945081	-1	-1	-1
4	4	6.20725	-0.945081	-1	-1	-1
4	4	6.35725	-0.945081	-1	-1	-1
4	4	6.50725	-0.945081	-1	-1	-1
4	4	5.45725	-0.795081	-1	-1	-1
4	4	5.60725	-0.795081	-1	-1	-1
4	4	5.75725	-0.795081	-1	-1	-1
4	4	5.90725	-0.795081	-1	-1	-1
4	4	6.05725	-0.795081	-1	-1	-1
4	4	6.20725	-0.795081	-1	-1	-1
4	4	6.35725	-0.795081	-1	-1	-1
4	4	6.50725	-0.795081	-1	-1	-1
4	4	5.45725	-0.645081	-1	-1	-1
4	4	5.60725	-0.645081	-1	-1	-1
4	4	5.75725	-0.645081	-1	-1	-1
4	4	5.90725	-0.645081	-1	-1	-1
4	4	6.05725	-0.645081	-1	-1	-1
4	4	6.20725	-0.645081	-1	-1	-1
4	4	6.35725	-0.645081	-1	-1	-1
4	4	6.50725	-0.645081	-1	-1	-1
5	4	2.20642	-3.59591	3731	3862.69	-1
5	4	2.35642	-3.59591	3895	3931.91	-1
5	4	2.50642	-3.59591	4257	4293.69	-1
5	4	2.65642	-3.59591	-1	-1	-1
5	4	2.80642	-3.59591	-1	-1	-1
5	4	2.95642	-3.59591	-1	-1	-1
5	4	3.10642	-3.59591	-1	-1	-1
5	4	3.25642	-3.59591	-1	-1	-1
5	4	2.20642	-3.44591	4033	4070.94	-1
5	4	2.35642	-3.44591	4101	4136.22	-1
5	4	2.50642	-3.44591	4186	4225.94	-1
5	4	2.65642	-3.44591	-1	-1	-1
5	4	2.80642	-3.44591	-1	-1	-1
5	4	2.95642	-3.44591	-1	-1	-1
5	4	3.10642	-3.44591	-1	-1	-1
5	4	3.25642	-3.44591	-1	-1	-1
5	4	2.20642	-3.29591	-1	-1	-1
5	4	2.35642	-3.29591	4402	4553.84	-1
5	4	2.50642	-3.29591	4584	4620.97	-1
5	4	2.65642	-3.29591	-1	-1	-1
5	4	2.80642	-3.29591	-1	-1	-1
5	4	2.95642	-3.29591	-1	-1	-1
5	4	3.10642	-3.29591	-1	-1	-1
5	4	3.25642	-3.29591	-1	-1	-1
5	4	2.20642	-3.14591	-1	-1	-1
5	4	2.35642	-3.14591	-1	-1	-1
5	4	2.50642	-3.14591	-1	-1	-1
5	4	2.65642	-3.14591	-1	-1	-1
5	4	2.80642	-3.14591	-1	-1	-1
5	4	2.95642	-3.14591	-1	-1	-1
5	4	3.10642	-3.14591	-1	-1	-1
5	4	3.25642	-3.14591	-1	-1	-1
5	4	2.20642	-2.99591	-1	-1	-1
5	4	2.35642	-2.99591	-1	-1	-1
5	4	2.50642	-2.99591	-1	-1	-1
5	4	2.65642	-2.99591	-1	-1	-1
5	4	2.80642	-2.99591	-1	-1	-1
5	4	2.95642	-2.99591	-1	-1	-1
5	4	3.10642	-2.99591	-1	-1	-1
5	4	3.25642	-2.99591	-1	-1	-1
5	4	2.20642	-2.84591	52	91.1562	-1
5	4	2.35642	-2.84591	-1	-1	-1
5	4	2.50642	-2.84591	-1	-1	-1
5	4	2.65642	-2.84591	-1	-1	-1
5	4	2.80642	-2.84591	-1	-1	-1
5	4	2.95642	-2.84591	-1	-1	-1
5	4	3.10642	-2.84591	-1	-1	-1
5	4	3.25642	-2.84591	-1	-1	-1
5	4	2.20642	-2.69591	180	210.562	-1
5	4	2.35642	-2.69591	-1	-1	-1
5	4	2.50642	-2.69591	-1	-1	-1
5	4	2.65642	-2.69591	-1	-1	-1
5	4	2.80642	-2.69591	-1	-1	-1
5	4	2.95642	-2.69591	-1	-1	-1
5	4	3.10642	-2.69591	-1	-1	-1
5	4	3.25642	-2.69591	-1	-1	-1
5	4	2.20642	-2.54591	-1	-1	-1
5	4	2.35642	-2.54591	-1	-1	-1
5	4	2.50642	-2.54591	-1	-1	-1
5	4	2.65642	-2.54591	-1	-1	-1
5	4	2.80642	-2.54591	-1	-1	-1
5	4	2.95642	-2.54591	-1	-1	-1
5	4	3.10642	-2.54591	-1	-1	-1
5	4	3.25642	-2.54591	-1	-1	-1
6	16	6.70613	7.09489	-1	-1	-1
6	16	6.85613	7.09489	-1	-1	-1
6	16	7.00613	7.09489	-1	-1	-1
6	16	7.15613	7.09489	-1	-1	-1
6	16	6.70613	7.24489	-1	-1	-1
6	16	6.85613	7.24489	-1	-1	-1
6	16	7.00613	7.24489	-1	-1	-1
6	16	7.15613	7.24489	-1	-1	-1
6	16	6.70613	7.39489	-1	-1	-1
6	16	6.85613	7.39489	-1	-1	-1
6	16	7.00613	7.39489	-1	-1	-1
6	16	7.15613	7.39489	-1	-1	-1
6	16	6.70613	7.54489	-1	-1	-1
6	16	6.85613	7.54489	-1	-1	-1
6	16	7.00613	7.54489	-1	-1	-1
6	16	7.15613	7.54489	-1	-1	-1
7	16	2.26617	8.23282	-1	-1	-1
7	16	2.41617	8.23282	-1	-1	-1
7	16	2.56617	8.23282	-1	-1	-1
7	16	2.71617	8.23282	-1	-1	-1
7	16	2.26617	8.38282	-1	-1	-1
7	16	2.41617	8.38282	-1	-1	-1
7	16	2.56617	8.38282	-1	-1	-1
7	16	2.71617	8.38282	-1	-1	-1
7	16	2.26617	8.53282	-1	-1	-1
7	16	2.41617	8.53282	-1	-1	-1
7	16	2.56617	8.53282	-1	-1	-1
7	16	2.71617	8.53282	-1	-1	-1
7	16	2.26617	8.68282	-1	-1	-1
7	16	2.41617	8.68282	-1	-1	-1
7	16	2.56617	8.68282	-1	-1	-1
7	16	2.71617	8.68282	-1	-1	-1
8	16	-0.76319	-5.81623	-1	-1	-1
8	16	-0.61319	-5.81623	-1	-1	-1
8	16	-0.46319	-5.81623	1278	1330.5	-1
8	16	-0.31319	-5.81623	1109	1161.56	-1
8	16	-0.76319	-5.66623	-1	-1	-1
8	16	-0.61319	-5.66623	1156	1222.03	-1
8	16	-0.46319	-5.66623	784	889.438	-1
8	16	-0.31319	-5.66623	930	971.344	-1
8	16	-0.76319	-5.51623	-1	-1	-1
8	16	-0.61319	-5.51623	-1	-1	-1
8	16	-0.46319	-5.51623	1035	1081.88	-1
8	16	-0.31319	-5.51623	1011	1056.69	-1
8	16	-0.76319	-5.36623	-1	-1	-1
8	16	-0.61319	-5.36623	-1	-1	-1
8	16	-0.46319	-5.36623	-1	-1	-1
8	16	-0.31319	-5.36623	-1	-1	-1
9	16	-9.3602	-2.36369	5316	5391.91	-1
9	16	-9.2102	-2.36369	1444	1517.25	-1
9	16	-9.0602	-2.36369	1649	1721.22	-1
