Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	1.34104	2.69208	-1	-1	-1
3	4	1.49104	2.69208	-1	-1	-1
3	4	1.64104	2.69208	-1	-1	-1
3	4	1.79104	2.69208	-1	-1	-1
3	4	1.94104	2.69208	-1	-1	-1
3	4	0.891038	2.84208	3370	3396.06	-1
3	4	1.04104	2.84208	-1	-1	-1
3	4	1.19104	2.84208	-1	-1	-1
3	4	1.34104	2.84208	-1	-1	-1
3	4	1.49104	2.84208	-1	-1	-1
3	4	1.64104	2.84208	-1	-1	-1
3	4	1.79104	2.84208	-1	-1	-1
3	4	1.94104	2.84208	-1	-1	-1
3	4	0.891038	2.99208	3419	3449.38	-1
3	4	1.04104	2.99208	-1	-1	-1
3	4	1.19104	2.99208	-1	-1	-1
3	4	1.34104	2.99208	-1	-1	-1
3	4	1.49104	2.99208	-1	-1	-1
3	4	1.64104	2.99208	-1	-1	-1
3	4	1.79104	2.99208	-1	-1	-1
3	4	1.94104	2.99208	-1	-1	-1
3	4	0.891038	3.14208	-1	-1	-1
3	4	1.04104	3.14208	-1	-1	-1
3	4	1.19104	3.14208	-1	-1	-1
3	4	1.34104	3.14208	-1	-1	-1
3	4	1.49104	3.14208	-1	-1	-1
3	4	1.64104	3.14208	-1	-1	-1
3	4	1.79104	3.14208	-1	-1	-1
3	4	1.94104	3.14208	-1	-1	-1
3	4	0.891038	3.29208	-1	-1	-1
3	4	1.04104	3.29208	-1	-1	-1
3	4	1.19104	3.29208	-1	-1	-1
3	4	1.34104	3.29208	-1	-1	-1
3	4	1.49104	3.29208	-1	-1	-1
3	4	1.64104	3.29208	-1	-1	-1
3	4	1.79104	3.29208	-1	-1	-1
3	4	1.94104	3.29208	5376	-1	-1
3	4	0.891038	3.44208	-1	-1	-1
3	4	1.04104	3.44208	-1	-1	-1
3	4	1.19104	3.44208	-1	-1	-1
3	4	1.34104	3.44208	-1	-1	-1
3	4	1.49104	3.44208	-1	-1	-1
3	4	1.64104	3.44208	-1	-1	-1
3	4	1.79104	3.44208	-1	-1	-1
3	4	1.94104	3.44208	-1	-1	-1
4	4	7.79843	3.69477	-1	-1	-1
4	4	7.94843	3.69477	633	737.344	-1
4	4	8.09843	3.69477	-1	-1	-1
4	4	8.24843	3.69477	-1	-1	-1
4	4	8.39843	3.69477	-1	-1	-1
4	4	8.54843	3.69477	-1	-1	-1
4	4	8.69843	3.69477	-1	-1	-1
4	4	8.84843	3.69477	-1	-1	-1
4	4	7.79843	3.84477	-1	-1	-1
4	4	7.94843	3.84477	-1	-1	-1
4	4	8.09843	3.84477	-1	-1	-1
4	4	8.24843	3.84477	-1	-1	-1
4	4	8.39843	3.84477	-1	-1	-1
4	4	8.54843	3.84477	-1	-1	-1
4	4	8.69843	3.84477	-1	-1	-1
4	4	8.84843	3.84477	-1	-1	-1
4	4	7.79843	3.99477	-1	-1	-1
4	4	7.94843	3.99477	-1	-1	-1
4	4	8.09843	3.99477	-1	-1	-1
4	4	8.24843	3.99477	-1	-1	-1
4	4	8.39843	3.99477	-1	-1	-1
4	4	8.54843	3.99477	-1	-1	-1
4	4	8.69843	3.99477	-1	-1	-1
4	4	8.84843	3.99477	-1	-1	-1
4	4	7.79843	4.14477	-1	-1	-1
4	4	7.94843	4.14477	-1	-1	-1
4	4	8.09843	4.14477	-1	-1	-1
4	4	8.24843	4.14477	-1	-1	-1
4	4	8.39843	4.14477	-1	-1	-1
4	4	8.54843	4.14477	-1	-1	-1
4	4	8.69843	4.14477	-1	-1	-1
4	4	8.84843	4.14477	-1	-1	-1
4	4	7.79843	4.29477	-1	-1	-1
4	4	7.94843	4.29477	-1	-1	-1
4	4	8.09843	4.29477	-1	-1	-1
4	4	8.24843	4.29477	-1	-1	-1
4	4	8.39843	4.29477	-1	-1	-1
4	4	8.54843	4.29477	-1	-1	-1
4	4	8.69843	4.29477	-1	-1	-1
4	4	8.84843	4.29477	-1	-1	-1
4	4	7.79843	4.44477	-1	-1	-1
4	4	7.94843	4.44477	-1	-1	-1
4	4	8.09843	4.44477	-1	-1	-1
4	4	8.24843	4.44477	-1	-1	-1
4	4	8.39843	4.44477	-1	-1	-1
4	4	8.54843	4.44477	-1	-1	-1
4	4	8.69843	4.44477	-1	-1	-1
4	4	8.84843	4.44477	-1	-1	-1
4	4	7.79843	4.59477	-1	-1	-1
4	4	7.94843	4.59477	-1	-1	-1
4	4	8.09843	4.59477	-1	-1	-1
4	4	8.24843	4.59477	-1	-1	-1
4	4	8.39843	4.59477	-1	-1	-1
4	4	8.54843	4.59477	-1	-1	-1
4	4	8.69843	4.59477	-1	-1	-1
4	4	8.84843	4.59477	-1	-1	-1
4	4	7.79843	4.74477	-1	-1	-1
4	4	7.94843	4.74477	-1	-1	-1
4	4	8.09843	4.74477	-1	-1	-1
4	4	8.24843	4.74477	2915	2992.28	-1
4	4	8.39843	4.74477	2744	2827.22	-1
4	4	8.54843	4.74477	2895	2964.78	-1
4	4	8.69843	4.74477	-1	-1	-1
4	4	8.84843	4.74477	-1	-1	-1
5	4	0.176025	4.15372	4060	4178.94	-1
5	4	0.326025	4.15372	1325	1365.09	-1
5	4	0.476025	4.15372	1075	1124.66	-1
5	4	0.626025	4.15372	1358	1395.56	-1
5	4	0.776025	4.15372	1451	1494.19	-1
5	4	0.926025	4.15372	1676	1723.41	-1
5	4	1.07602	4.15372	3397	3506.59	-1
5	4	1.22602	4.15372	-1	-1	-1
5	4	0.176025	4.30372	4216	4260.56	-1
5	4	0.326025	4.30372	1173	1259.81	-1
5	4	0.476025	4.30372	934	1003.75	-1
5	4	0.626025	4.30372	795	841.906	-1
5	4	0.776025	4.30372	1595	1639.12	-1
5	4	0.926025	4.30372	1683	1719.44	-1
5	4	1.07602	4.30372	-1	-1	-1
5	4	1.22602	4.30372	-1	-1	-1
5	4	0.176025	4.45372	1410	1456.91	-1
5	4	0.326025	4.45372	1180	1228.69	-1
5	4	0.476025	4.45372	764	820.969	-1
5	4	0.626025	4.45372	432	540.625	-1
5	4	0.776025	4.45372	573	619	-1
5	4	0.926025	4.45372	-1	-1	-1
5	4	1.07602	4.45372	-1	-1	-1
5	4	1.22602	4.45372	-1	-1	-1
5	4	0.176025	4.60372	1310	1362.62	-1
5	4	0.326025	4.60372	1054	1106.56	-1
5	4	0.476025	4.60372	1020	1084	-1
5	4	0.626025	4.60372	671	720.906	-1
5	4	0.776025	4.60372	593	638.188	-1
5	4	0.926025	4.60372	686	747.906	-1
5	4	1.07602	4.60372	-1	-1	-1
5	4	1.22602	4.60372	-1	-1	-1
5	4	0.176025	4.75372	1695	1733.16	-1
5	4	0.326025	4.75372	1553	1591.75	-1
5	4	0.476025	4.75372	945	986.969	-1
5	4	0.626025	4.75372	884	945.094	-1
5	4	0.776025	4.75372	791	848.75	-1
5	4	0.926025	4.75372	1017	1066.03	-1
5	4	1.07602	4.75372	-1	-1	-1
5	4	1.22602	4.75372	-1	-1	-1
5	4	0.176025	4.90372	1969	2016.47	-1
5	4	0.326025	4.90372	1869	1919.19	-1
5	4	0.476025	4.90372	1099	1169.94	-1
5	4	0.626025	4.90372	916	976.031	-1
5	4	0.776025	4.90372	1032	1124.34	-1
5	4	0.926025	4.90372	1143	1204.88	-1
5	4	1.07602	4.90372	-1	-1	-1
5	4	1.22602	4.90372	-1	-1	-1
5	4	0.176025	5.05372	-1	-1	-1
5	4	0.326025	5.05372	-1	-1	-1
5	4	0.476025	5.05372	-1	-1	-1
5	4	0.626025	5.05372	-1	-1	-1
5	4	0.776025	5.05372	-1	-1	-1
5	4	0.926025	5.05372	-1	-1	-1
5	4	1.07602	5.05372	-1	-1	-1
5	4	1.22602	5.05372	-1	-1	-1
5	4	0.176025	5.20372	-1	-1	-1
5	4	0.326025	5.20372	-1	-1	-1
5	4	0.476025	5.20372	-1	-1	-1
5	4	0.626025	5.20372	-1	-1	-1
5	4	0.776025	5.20372	-1	-1	-1
5	4	0.926025	5.20372	-1	-1	-1
5	4	1.07602	5.20372	-1	-1	-1
5	4	1.22602	5.20372	-1	-1	-1
6	16	-6.14846	-3.83581	-1	-1	-1
6	16	-5.99846	-3.83581	-1	-1	-1
6	16	-5.84846	-3.83581	-1	-1	-1
6	16	-5.69846	-3.83581	2436	2488.5	-1
6	16	-6.14846	-3.68581	-1	-1	-1
6	16	-5.99846	-3.68581	-1	-1	-1
6	16	-5.84846	-3.68581	-1	-1	-1
6	16	-5.69846	-3.68581	2307	2362.75	-1
6	16	-6.14846	-3.53581	-1	-1	-1
6	16	-5.99846	-3.53581	-1	-1	-1
6	16	-5.84846	-3.53581	-1	-1	-1
6	16	-5.69846	-3.53581	2101	2221.69	-1
6	16	-6.14846	-3.38581	-1	-1	-1
6	16	-5.99846	-3.38581	2342	2482.53	-1
6	16	-5.84846	-3.38581	-1	-1	-1
6	16	-5.69846	-3.38581	-1	-1	-1
7	16	6.99531	5.12133	1550	1615.91	-1
7	16	7.14531	5.12133	1676	1741.41	-1
7	16	7.29531	5.12133	-1	-1	-1
7	16	7.44531	5.12133	-1	-1	-1
7	16	6.99531	5.27133	1385	1467.72	-1
7	16	7.14531	5.27133	-1	-1	-1
7	16	7.29531	5.27133	-1	-1	-1
7	16	7.44531	5.27133	-1	-1	-1
7	16	6.99531	5.42133	996	1103.5	-1
7	16	7.14531	5.42133	-1	-1	-1
7	16	7.29531	5.42133	-1	-1	-1
7	16	7.44531	5.42133	-1	-1	-1
7	16	6.99531	5.57133	1164	1251.16	-1
7	16	7.14531	5.57133	-1	-1	-1
7	16	7.29531	5.57133	-1	-1	-1
7	16	7.44531	5.57133	-1	-1	-1
8	16	-6.43771	-1.45909	-1	-1	-1
8	16	-6.28771	-1.45909	-1	-1	-1
8	16	-6.13771	-1.45909	-1	-1	-1
8	16	-5.98771	-1.45909	-1	-1	-1
8	16	-6.43771	-1.30909	-1	-1	-1
8	16	-6.28771	-1.30909	-1	-1	-1
8	16	-6.13771	-1.30909	-1	-1	-1
8	16	-5.98771	-1.30909	-1	-1	-1
8	16	-6.43771	-1.15909	-1	-1	-1
8	16	-6.28771	-1.15909	-1	-1	-1
8	16	-6.13771	-1.15909	-1	-1	-1
8	16	-5.98771	-1.15909	-1	-1	-1
8	16	-6.43771	-1.00909	-1	-1	-1
8	16	-6.28771	-1.00909	-1	-1	-1
8	16	-6.13771	-1.00909	-1	-1	-1
8	16	-5.98771	-1.00909	-1	-1	-1
9	16	4.25022	-2.92482	-1	-1	-1
9	16	4.40022	-2.92482	-1	-1	-1
9	16	4.55022	-2.92482	-1	-1	-1
9	16	4.70022	-2.92482	-1	-1	-1
9	16	4.25022	-2.77482	-1	-1	-1
9	16	4.40022	-2.77482	-1	-1	-1
9	16	4.55022	-2.77482	-1	-1	-1
9	16	4.70022	-2.77482	-1	-1	-1
9	16	4.25022	-2.62482	2855	2986.44	-1
9	16	4.40022	-2.62482	-1	-1	-1
9	16	4.55022	-2.62482	-1	-1	-1
9	16	4.70022	-2.62482	-1	-1	-1
9	16	4.25022	-2.47482	3047	3087.47	-1
9	16	4.40022	-2.47482	-1	-1	-1
9	16	4.55022	-2.47482	-1	-1	-1
9	16	4.70022	-2.47482	-1	-1	-1
10	16	-4.47589	-8.77403	-1	-1	-1
10	16	-4.32589	-8.77403	-1	-1	-1
10	16	-4.17589	-8.77403	-1	-1	-1
10	16	-4.02589	-8.77403	-1	-1	-1
10	16	-4.47589	-8.62403	-1	-1	-1
10	16	-4.32589	-8.62403	-1	-1	-1
10	16	-4.17589	-8.62403	-1	-1	-1
10	16	-4.02589	-8.62403	-1	-1	-1
10	16	-4.47589	-8.47403	-1	-1	-1
10	16	-4.32589	-8.47403	-1	-1	-1
10	16	-4.17589	-8.47403	-1	-1	-1
10	16	-4.02589	-8.47403	-1	-1	-1
10	16	-4.47589	-8.32403	-1	-1	-1
10	16	-4.32589	-8.32403	-1	-1	-1
10	16	-4.17589	-8.32403	-1	-1	-1
10	16	-4.02589	-8.32403	-1	-1	-1
