Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
6	16	3.17616	-2.55482	3563	3596.78	-1
6	16	3.32616	-2.55482	3546	3589.59	-1
6	16	3.47616	-2.55482	3700	3741.12	-1
6	16	3.62616	-2.55482	-1	-1	-1
6	16	3.17616	-2.40482	3355	3388.06	-1
6	16	3.32616	-2.40482	3449	3486.84	-1
6	16	3.47616	-2.40482	-1	-1	-1
6	16	3.62616	-2.40482	-1	-1	-1
7	16	8.30243	-4.68187	-1	-1	-1
7	16	8.45243	-4.68187	-1	-1	-1
7	16	8.60243	-4.68187	-1	-1	-1
7	16	8.75243	-4.68187	5051	5127.06	-1
7	16	8.30243	-4.53187	-1	-1	-1
7	16	8.45243	-4.53187	-1	-1	-1
7	16	8.60243	-4.53187	-1	-1	-1
7	16	8.75243	-4.53187	5193	5275.31	-1
7	16	8.30243	-4.38187	-1	-1	-1
7	16	8.45243	-4.38187	-1	-1	-1
7	16	8.60243	-4.38187	-1	-1	-1
7	16	8.75243	-4.38187	5283	5357.06	-1
7	16	8.30243	-4.23187	-1	-1	-1
7	16	8.45243	-4.23187	-1	-1	-1
7	16	8.60243	-4.23187	-1	-1	-1
7	16	8.75243	-4.23187	-1	-1	-1
8	16	-8.25988	4.97643	1262	1337.22	-1
8	16	-8.10988	4.97643	-1	-1	-1
8	16	-7.95988	4.97643	-1	-1	-1
8	16	-7.80988	4.97643	-1	-1	-1
8	16	-8.25988	5.12643	-1	-1	-1
8	16	-8.10988	5.12643	-1	-1	-1
8	16	-7.95988	5.12643	-1	-1	-1
8	16	-7.80988	5.12643	-1	-1	-1
8	16	-8.25988	5.27643	-1	-1	-1
8	16	-8.10988	5.27643	-1	-1	-1
8	16	-7.95988	5.27643	-1	-1	-1
8	16	-7.80988	5.27643	-1	-1	-1
8	16	-8.25988	5.42643	-1	-1	-1
8	16	-8.10988	5.42643	-1	-1	-1
8	16	-7.95988	5.42643	-1	-1	-1
8	16	-7.80988	5.42643	-1	-1	-1
9	16	-4.31581	1.86565	-1	-1	-1
9	16	-4.16581	1.86565	-1	-1	-1
9	16	-4.01581	1.86565	-1	-1	-1
9	16	-3.86581	1.86565	-1	-1	-1
9	16	-4.31581	2.01565	-1	-1	-1
9	16	-4.16581	2.01565	-1	-1	-1
9	16	-4.01581	2.01565	-1	-1	-1
9	16	-3.86581	2.01565	-1	-1	-1
9	16	-4.31581	2.16565	-1	-1	-1
9	16	-4.16581	2.16565	-1	-1	-1
9	16	-4.01581	2.16565	-1	-1	-1
9	16	-3.86581	2.16565	-1	-1	-1
9	16	-4.31581	2.31565	-1	-1	-1
9	16	-4.16581	2.31565	-1	-1	-1
9	16	-4.01581	2.31565	-1	-1	-1
9	16	-3.86581	2.31565	-1	-1	-1
10	16	-3.92382	0.321561	641	702.531	-1
10	16	-3.77382	0.321561	432	481.281	-1
10	16	-3.62382	0.321561	533	575.344	-1
10	16	-3.47382	0.321561	233	269.688	-1
10	16	-3.92382	0.471561	488	532.75	-1
10	16	-3.77382	0.471561	344	392.656	-1
10	16	-3.62382	0.471561	160	202.344	-1
10	16	-3.47382	0.471561	28	61.0938	-1
