Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.53954	-5.26683	-1	-1	-1
1	1	4.68954	-5.26683	-1	-1	-1
1	1	4.83954	-5.26683	-1	-1	-1
1	1	4.98954	-5.26683	-1	-1	-1
1	1	5.13954	-5.26683	-1	-1	-1
1	1	5.28954	-5.26683	-1	-1	-1
1	1	5.43954	-5.26683	-1	-1	-1
1	1	5.58954	-5.26683	-1	-1	-1
1	1	5.73954	-5.26683	-1	-1	-1
1	1	5.88954	-5.26683	-1	-1	-1
1	1	6.03954	-5.26683	-1	-1	-1
1	1	6.18954	-5.26683	-1	-1	-1
1	1	6.33954	-5.26683	-1	-1	-1
1	1	6.48954	-5.26683	-1	-1	-1
1	1	6.63954	-5.26683	-1	-1	-1
1	1	4.38954	-5.11683	-1	-1	-1
1	1	4.53954	-5.11683	-1	-1	-1
1	1	4.68954	-5.11683	-1	-1	-1
1	1	4.83954	-5.11683	-1	-1	-1
1	1	4.98954	-5.11683	-1	-1	-1
1	1	5.13954	-5.11683	-1	-1	-1
1	1	5.28954	-5.11683	-1	-1	-1
1	1	5.43954	-5.11683	-1	-1	-1
1	1	5.58954	-5.11683	-1	-1	-1
1	1	5.73954	-5.11683	-1	-1	-1
1	1	5.88954	-5.11683	-1	-1	-1
1	1	6.03954	-5.11683	-1	-1	-1
1	1	6.18954	-5.11683	-1	-1	-1
1	1	6.33954	-5.11683	-1	-1	-1
1	1	6.48954	-5.11683	-1	-1	-1
1	1	6.63954	-5.11683	-1	-1	-1
1	1	4.38954	-4.96683	-1	-1	-1
1	1	4.53954	-4.96683	-1	-1	-1
1	1	4.68954	-4.96683	-1	-1	-1
1	1	4.83954	-4.96683	-1	-1	-1
1	1	4.98954	-4.96683	-1	-1	-1
1	1	5.13954	-4.96683	-1	-1	-1
1	1	5.28954	-4.96683	3466	3539.19	-1
1	1	5.43954	-4.96683	3336	3396.03	-1
1	1	5.58954	-4.96683	-1	-1	-1
1	1	5.73954	-4.96683	-1	-1	-1
1	1	5.88954	-4.96683	-1	-1	-1
1	1	6.03954	-4.96683	-1	-1	-1
1	1	6.18954	-4.96683	-1	-1	-1
1	1	6.33954	-4.96683	-1	-1	-1
1	1	6.48954	-4.96683	-1	-1	-1
1	1	6.63954	-4.96683	-1	-1	-1
1	1	4.38954	-4.81683	-1	-1	-1
1	1	4.53954	-4.81683	-1	-1	-1
1	1	4.68954	-4.81683	-1	-1	-1
1	1	4.83954	-4.81683	-1	-1	-1
1	1	4.98954	-4.81683	-1	-1	-1
1	1	5.13954	-4.81683	2999	3056.25	-1
1	1	5.28954	-4.81683	2965	3027.88	-1
1	1	5.43954	-4.81683	3233	3285.47	-1
1	1	5.58954	-4.81683	3598	3658.97	-1
1	1	5.73954	-4.81683	-1	-1	-1
1	1	5.88954	-4.81683	-1	-1	-1
1	1	6.03954	-4.81683	-1	-1	-1
1	1	6.18954	-4.81683	-1	-1	-1
1	1	6.33954	-4.81683	-1	-1	-1
1	1	6.48954	-4.81683	-1	-1	-1
1	1	6.63954	-4.81683	-1	-1	-1
1	1	4.38954	-4.66683	-1	-1	-1
1	1	4.53954	-4.66683	-1	-1	-1
1	1	4.68954	-4.66683	-1	-1	-1
1	1	4.83954	-4.66683	-1	-1	-1
1	1	4.98954	-4.66683	2858	2932.34	-1
1	1	5.13954	-4.66683	2724	2785.28	-1
1	1	5.28954	-4.66683	2838	2893.78	-1
1	1	5.43954	-4.66683	3083	3146.69	-1
1	1	5.58954	-4.66683	3713	3768.81	-1
1	1	5.73954	-4.66683	-1	-1	-1
1	1	5.88954	-4.66683	-1	-1	-1
1	1	6.03954	-4.66683	-1	-1	-1
1	1	6.18954	-4.66683	-1	-1	-1
1	1	6.33954	-4.66683	-1	-1	-1
1	1	6.48954	-4.66683	-1	-1	-1
1	1	6.63954	-4.66683	-1	-1	-1
1	1	4.38954	-4.51683	1348	1398.28	-1
1	1	4.53954	-4.51683	1442	1500.88	-1
1	1	4.68954	-4.51683	-1	-1	-1
1	1	4.83954	-4.51683	-1	-1	-1
1	1	4.98954	-4.51683	2283	2354.47	-1
1	1	5.13954	-4.51683	2408	2470.62	-1
1	1	5.28954	-4.51683	2585	2646.19	-1
1	1	5.43954	-4.51683	2872	2930.16	-1
1	1	5.58954	-4.51683	-1	-1	-1
1	1	5.73954	-4.51683	3718	3778.31	-1
1	1	5.88954	-4.51683	3828	3888.47	-1
1	1	6.03954	-4.51683	-1	-1	-1
1	1	6.18954	-4.51683	-1	-1	-1
1	1	6.33954	-4.51683	-1	-1	-1
1	1	6.48954	-4.51683	-1	-1	-1
1	1	6.63954	-4.51683	-1	-1	-1
1	1	4.38954	-4.36683	1092	1149.03	-1
1	1	4.53954	-4.36683	940	1024.47	-1
1	1	4.68954	-4.36683	745	889	-1
1	1	4.83954	-4.36683	2617	2673.84	-1
1	1	4.98954	-4.36683	2005	2141	-1
1	1	5.13954	-4.36683	2196	2256.44	-1
1	1	5.28954	-4.36683	2339	2402.06	-1
1	1	5.43954	-4.36683	-1	-1	-1
1	1	5.58954	-4.36683	-1	-1	-1
1	1	5.73954	-4.36683	3392	3517.44	-1
1	1	5.88954	-4.36683	3572	3636.25	-1
1	1	6.03954	-4.36683	-1	-1	-1
1	1	6.18954	-4.36683	-1	-1	-1
1	1	6.33954	-4.36683	-1	-1	-1
1	1	6.48954	-4.36683	-1	-1	-1
1	1	6.63954	-4.36683	-1	-1	-1
2	4	6.5215	5.59316	-1	-1	-1
2	4	6.6715	5.59316	-1	-1	-1
2	4	6.8215	5.59316	-1	-1	-1
2	4	6.9715	5.59316	-1	-1	-1
2	4	7.1215	5.59316	-1	-1	-1
2	4	7.2715	5.59316	-1	-1	-1
2	4	7.4215	5.59316	-1	-1	-1
2	4	7.5715	5.59316	-1	-1	-1
2	4	6.5215	5.74316	-1	-1	-1
2	4	6.6715	5.74316	-1	-1	-1
2	4	6.8215	5.74316	-1	-1	-1
2	4	6.9715	5.74316	-1	-1	-1
2	4	7.1215	5.74316	-1	-1	-1
2	4	7.2715	5.74316	-1	-1	-1
2	4	7.4215	5.74316	-1	-1	-1
2	4	7.5715	5.74316	-1	-1	-1
2	4	6.5215	5.89316	-1	-1	-1
2	4	6.6715	5.89316	-1	-1	-1
2	4	6.8215	5.89316	-1	-1	-1
2	4	6.9715	5.89316	-1	-1	-1
2	4	7.1215	5.89316	-1	-1	-1
2	4	7.2715	5.89316	-1	-1	-1
2	4	7.4215	5.89316	-1	-1	-1
2	4	7.5715	5.89316	-1	-1	-1
2	4	6.5215	6.04316	-1	-1	-1
2	4	6.6715	6.04316	-1	-1	-1
2	4	6.8215	6.04316	-1	-1	-1
2	4	6.9715	6.04316	-1	-1	-1
2	4	7.1215	6.04316	-1	-1	-1
2	4	7.2715	6.04316	-1	-1	-1
2	4	7.4215	6.04316	-1	-1	-1
2	4	7.5715	6.04316	-1	-1	-1
2	4	6.5215	6.19316	749	879.781	-1
2	4	6.6715	6.19316	3379	3447.06	-1
2	4	6.8215	6.19316	-1	-1	-1
2	4	6.9715	6.19316	-1	-1	-1
2	4	7.1215	6.19316	-1	-1	-1
2	4	7.2715	6.19316	-1	-1	-1
2	4	7.4215	6.19316	-1	-1	-1
2	4	7.5715	6.19316	-1	-1	-1
2	4	6.5215	6.34316	3513	3596.38	-1
2	4	6.6715	6.34316	3140	3264.38	-1
2	4	6.8215	6.34316	3329	3402.97	-1
2	4	6.9715	6.34316	-1	-1	-1
2	4	7.1215	6.34316	-1	-1	-1
2	4	7.2715	6.34316	-1	-1	-1
2	4	7.4215	6.34316	-1	-1	-1
2	4	7.5715	6.34316	-1	-1	-1
2	4	6.5215	6.49316	3594	3664.06	-1
2	4	6.6715	6.49316	3477	3552.62	-1
2	4	6.8215	6.49316	3768	3835.25	-1
2	4	6.9715	6.49316	-1	-1	-1
2	4	7.1215	6.49316	-1	-1	-1
2	4	7.2715	6.49316	-1	-1	-1
2	4	7.4215	6.49316	-1	-1	-1
2	4	7.5715	6.49316	-1	-1	-1
2	4	6.5215	6.64316	-1	-1	-1
2	4	6.6715	6.64316	3901	3969.25	-1
2	4	6.8215	6.64316	4041	4111.53	-1
2	4	6.9715	6.64316	-1	-1	-1
2	4	7.1215	6.64316	-1	-1	-1
2	4	7.2715	6.64316	-1	-1	-1
2	4	7.4215	6.64316	-1	-1	-1
2	4	7.5715	6.64316	-1	-1	-1
3	4	-0.778144	-9.77486	-1	-1	-1
3	4	-0.628144	-9.77486	-1	-1	-1
3	4	-0.478144	-9.77486	-1	-1	-1
3	4	-0.328144	-9.77486	-1	-1	-1
3	4	-0.178144	-9.77486	-1	-1	-1
3	4	-0.028144	-9.77486	-1	-1	-1
3	4	0.121856	-9.77486	3859	3938.16	-1
3	4	0.271856	-9.77486	-1	-1	-1
3	4	-0.778144	-9.62486	-1	-1	-1
3	4	-0.628144	-9.62486	-1	-1	-1
3	4	-0.478144	-9.62486	-1	-1	-1
3	4	-0.328144	-9.62486	-1	-1	-1
3	4	-0.178144	-9.62486	-1	-1	-1
3	4	-0.028144	-9.62486	-1	-1	-1
3	4	0.121856	-9.62486	-1	-1	-1
3	4	0.271856	-9.62486	-1	-1	-1
3	4	-0.778144	-9.47486	-1	-1	-1
3	4	-0.628144	-9.47486	-1	-1	-1
3	4	-0.478144	-9.47486	-1	-1	-1
3	4	-0.328144	-9.47486	-1	-1	-1
3	4	-0.178144	-9.47486	-1	-1	-1
3	4	-0.028144	-9.47486	-1	-1	-1
3	4	0.121856	-9.47486	-1	-1	-1
3	4	0.271856	-9.47486	-1	-1	-1
3	4	-0.778144	-9.32486	-1	-1	-1
3	4	-0.628144	-9.32486	-1	-1	-1
3	4	-0.478144	-9.32486	-1	-1	-1
3	4	-0.328144	-9.32486	-1	-1	-1
3	4	-0.178144	-9.32486	-1	-1	-1
3	4	-0.028144	-9.32486	-1	-1	-1
3	4	0.121856	-9.32486	-1	-1	-1
3	4	0.271856	-9.32486	-1	-1	-1
3	4	-0.778144	-9.17486	-1	-1	-1
3	4	-0.628144	-9.17486	-1	-1	-1
3	4	-0.478144	-9.17486	-1	-1	-1
3	4	-0.328144	-9.17486	-1	-1	-1
3	4	-0.178144	-9.17486	-1	-1	-1
3	4	-0.028144	-9.17486	-1	-1	-1
3	4	0.121856	-9.17486	-1	-1	-1
3	4	0.271856	-9.17486	-1	-1	-1
3	4	-0.778144	-9.02486	-1	-1	-1
3	4	-0.628144	-9.02486	-1	-1	-1
3	4	-0.478144	-9.02486	-1	-1	-1
3	4	-0.328144	-9.02486	-1	-1	-1
3	4	-0.178144	-9.02486	-1	-1	-1
3	4	-0.028144	-9.02486	-1	-1	-1
3	4	0.121856	-9.02486	-1	-1	-1
3	4	0.271856	-9.02486	-1	-1	-1
3	4	-0.778144	-8.87486	-1	-1	-1
3	4	-0.628144	-8.87486	-1	-1	-1
3	4	-0.478144	-8.87486	-1	-1	-1
3	4	-0.328144	-8.87486	-1	-1	-1
3	4	-0.178144	-8.87486	-1	-1	-1
3	4	-0.028144	-8.87486	-1	-1	-1
3	4	0.121856	-8.87486	-1	-1	-1
3	4	0.271856	-8.87486	-1	-1	-1
3	4	-0.778144	-8.72486	-1	-1	-1
3	4	-0.628144	-8.72486	-1	-1	-1
3	4	-0.478144	-8.72486	-1	-1	-1
3	4	-0.328144	-8.72486	-1	-1	-1
3	4	-0.178144	-8.72486	-1	-1	-1
3	4	-0.028144	-8.72486	-1	-1	-1
3	4	0.121856	-8.72486	-1	-1	-1
3	4	0.271856	-8.72486	-1	-1	-1
4	4	6.69208	-2.27549	-1	-1	-1
4	4	6.84208	-2.27549	-1	-1	-1
4	4	6.99208	-2.27549	-1	-1	-1
4	4	7.14208	-2.27549	-1	-1	-1
4	4	7.29208	-2.27549	-1	-1	-1
4	4	7.44208	-2.27549	-1	-1	-1
4	4	7.59208	-2.27549	-1	-1	-1
4	4	7.74208	-2.27549	-1	-1	-1
4	4	6.69208	-2.12549	-1	-1	-1
4	4	6.84208	-2.12549	-1	-1	-1
4	4	6.99208	-2.12549	-1	-1	-1
4	4	7.14208	-2.12549	-1	-1	-1
4	4	7.29208	-2.12549	-1	-1	-1
4	4	7.44208	-2.12549	-1	-1	-1
4	4	7.59208	-2.12549	-1	-1	-1
4	4	7.74208	-2.12549	-1	-1	-1
4	4	6.69208	-1.97549	-1	-1	-1
4	4	6.84208	-1.97549	-1	-1	-1
4	4	6.99208	-1.97549	-1	-1	-1
4	4	7.14208	-1.97549	-1	-1	-1
4	4	7.29208	-1.97549	-1	-1	-1
4	4	7.44208	-1.97549	-1	-1	-1
4	4	7.59208	-1.97549	-1	-1	-1
4	4	7.74208	-1.97549	-1	-1	-1
4	4	6.69208	-1.82549	-1	-1	-1
4	4	6.84208	-1.82549	-1	-1	-1
4	4	6.99208	-1.82549	-1	-1	-1
4	4	7.14208	-1.82549	-1	-1	-1
4	4	7.29208	-1.82549	-1	-1	-1
4	4	7.44208	-1.82549	-1	-1	-1
4	4	7.59208	-1.82549	-1	-1	-1
4	4	7.74208	-1.82549	-1	-1	-1
4	4	6.69208	-1.67549	-1	-1	-1
4	4	6.84208	-1.67549	-1	-1	-1
4	4	6.99208	-1.67549	-1	-1	-1
4	4	7.14208	-1.67549	-1	-1	-1
4	4	7.29208	-1.67549	-1	-1	-1
4	4	7.44208	-1.67549	-1	-1	-1
4	4	7.59208	-1.67549	-1	-1	-1
4	4	7.74208	-1.67549	-1	-1	-1
4	4	6.69208	-1.52549	-1	-1	-1
4	4	6.84208	-1.52549	-1	-1	-1
4	4	6.99208	-1.52549	-1	-1	-1
4	4	7.14208	-1.52549	-1	-1	-1
4	4	7.29208	-1.52549	-1	-1	-1
4	4	7.44208	-1.52549	-1	-1	-1
4	4	7.59208	-1.52549	-1	-1	-1
4	4	7.74208	-1.52549	-1	-1	-1
4	4	6.69208	-1.37549	-1	-1	-1
4	4	6.84208	-1.37549	-1	-1	-1
4	4	6.99208	-1.37549	-1	-1	-1
4	4	7.14208	-1.37549	-1	-1	-1
4	4	7.29208	-1.37549	-1	-1	-1
4	4	7.44208	-1.37549	-1	-1	-1
4	4	7.59208	-1.37549	-1	-1	-1
4	4	7.74208	-1.37549	-1	-1	-1
4	4	6.69208	-1.22549	-1	-1	-1
4	4	6.84208	-1.22549	-1	-1	-1
4	4	6.99208	-1.22549	-1	-1	-1
4	4	7.14208	-1.22549	-1	-1	-1
4	4	7.29208	-1.22549	-1	-1	-1
4	4	7.44208	-1.22549	-1	-1	-1
4	4	7.59208	-1.22549	-1	-1	-1
4	4	7.74208	-1.22549	-1	-1	-1
5	4	4.58192	5.69669	-1	-1	-1
5	4	4.73192	5.69669	5379	-1	-1
5	4	4.88192	5.69669	-1	-1	-1
5	4	5.03192	5.69669	-1	-1	-1
5	4	5.18192	5.69669	-1	-1	-1
5	4	5.33192	5.69669	-1	-1	-1
5	4	5.48192	5.69669	-1	-1	-1
5	4	5.63192	5.69669	-1	-1	-1
5	4	4.58192	5.84669	-1	-1	-1
5	4	4.73192	5.84669	-1	-1	-1
5	4	4.88192	5.84669	-1	-1	-1
5	4	5.03192	5.84669	-1	-1	-1
5	4	5.18192	5.84669	-1	-1	-1
5	4	5.33192	5.84669	-1	-1	-1
5	4	5.48192	5.84669	-1	-1	-1
5	4	5.63192	5.84669	-1	-1	-1
5	4	4.58192	5.99669	-1	-1	-1
5	4	4.73192	5.99669	-1	-1	-1
5	4	4.88192	5.99669	-1	-1	-1
5	4	5.03192	5.99669	-1	-1	-1
5	4	5.18192	5.99669	-1	-1	-1
5	4	5.33192	5.99669	-1	-1	-1
5	4	5.48192	5.99669	-1	-1	-1
5	4	5.63192	5.99669	-1	-1	-1
5	4	4.58192	6.14669	-1	-1	-1
5	4	4.73192	6.14669	-1	-1	-1
5	4	4.88192	6.14669	-1	-1	-1
5	4	5.03192	6.14669	-1	-1	-1
5	4	5.18192	6.14669	-1	-1	-1
5	4	5.33192	6.14669	-1	-1	-1
5	4	5.48192	6.14669	-1	-1	-1
5	4	5.63192	6.14669	-1	-1	-1
5	4	4.58192	6.29669	-1	-1	-1
5	4	4.73192	6.29669	-1	-1	-1
5	4	4.88192	6.29669	-1	-1	-1
5	4	5.03192	6.29669	-1	-1	-1
5	4	5.18192	6.29669	-1	-1	-1
5	4	5.33192	6.29669	-1	-1	-1
5	4	5.48192	6.29669	-1	-1	-1
5	4	5.63192	6.29669	-1	-1	-1
5	4	4.58192	6.44669	-1	-1	-1
5	4	4.73192	6.44669	-1	-1	-1
5	4	4.88192	6.44669	-1	-1	-1
5	4	5.03192	6.44669	-1	-1	-1
5	4	5.18192	6.44669	-1	-1	-1
5	4	5.33192	6.44669	-1	-1	-1
5	4	5.48192	6.44669	-1	-1	-1
5	4	5.63192	6.44669	-1	-1	-1
5	4	4.58192	6.59669	-1	-1	-1
5	4	4.73192	6.59669	-1	-1	-1
5	4	4.88192	6.59669	-1	-1	-1
5	4	5.03192	6.59669	-1	-1	-1
5	4	5.18192	6.59669	-1	-1	-1
5	4	5.33192	6.59669	-1	-1	-1
5	4	5.48192	6.59669	-1	-1	-1
5	4	5.63192	6.59669	-1	-1	-1
5	4	4.58192	6.74669	-1	-1	-1
5	4	4.73192	6.74669	-1	-1	-1
5	4	4.88192	6.74669	-1	-1	-1
5	4	5.03192	6.74669	-1	-1	-1
5	4	5.18192	6.74669	-1	-1	-1
5	4	5.33192	6.74669	-1	-1	-1
5	4	5.48192	6.74669	-1	-1	-1
5	4	5.63192	6.74669	-1	-1	-1
6	16	-4.58331	2.18181	-1	-1	-1
6	16	-4.43331	2.18181	1036	1169.25	-1
6	16	-4.28331	2.18181	136	186.031	-1
6	16	-4.13331	2.18181	55	91.7188	-1
6	16	-4.58331	2.33181	-1	-1	-1
6	16	-4.43331	2.33181	-1	-1	-1
6	16	-4.28331	2.33181	-1	-1	-1
6	16	-4.13331	2.33181	224	265.219	-1
6	16	-4.58331	2.48181	-1	-1	-1
6	16	-4.43331	2.48181	-1	-1	-1
6	16	-4.28331	2.48181	-1	-1	-1
6	16	-4.13331	2.48181	-1	-1	-1
6	16	-4.58331	2.63181	-1	-1	-1
6	16	-4.43331	2.63181	-1	-1	-1
6	16	-4.28331	2.63181	-1	-1	-1
6	16	-4.13331	2.63181	-1	-1	-1
7	16	2.98333	-8.16745	-1	-1	-1
7	16	3.13333	-8.16745	-1	-1	-1
7	16	3.28333	-8.16745	-1	-1	-1
7	16	3.43333	-8.16745	-1	-1	-1
7	16	2.98333	-8.01745	4577	4649.94	-1
7	16	3.13333	-8.01745	4585	4658.5	-1
7	16	3.28333	-8.01745	4727	4810.25	-1
7	16	3.43333	-8.01745	-1	-1	-1
7	16	2.98333	-7.86745	4353	4424.94	-1
7	16	3.13333	-7.86745	4380	4458.06	-1
7	16	3.28333	-7.86745	4422	4504.19	-1
7	16	3.43333	-7.86745	4706	4768.84	-1
7	16	2.98333	-7.71745	4218	4279	-1
7	16	3.13333	-7.71745	4073	4162.47	-1
7	16	3.28333	-7.71745	4552	4635.62	-1
7	16	3.43333	-7.71745	-1	-1	-1
8	16	-7.63324	-5.00943	866	930	-1
8	16	-7.48324	-5.00943	-1	-1	-1
8	16	-7.33324	-5.00943	-1	-1	-1
8	16	-7.18324	-5.00943	-1	-1	-1
8	16	-7.63324	-4.85943	-1	-1	-1
8	16	-7.48324	-4.85943	-1	-1	-1
8	16	-7.33324	-4.85943	-1	-1	-1
8	16	-7.18324	-4.85943	-1	-1	-1
8	16	-7.63324	-4.70943	-1	-1	-1
8	16	-7.48324	-4.70943	-1	-1	-1
8	16	-7.33324	-4.70943	-1	-1	-1
8	16	-7.18324	-4.70943	-1	-1	-1
8	16	-7.63324	-4.55943	-1	-1	-1
8	16	-7.48324	-4.55943	-1	-1	-1
8	16	-7.33324	-4.55943	-1	-1	-1
8	16	-7.18324	-4.55943	-1	-1	-1
9	16	-0.202206	8.64458	-1	-1	-1
9	16	-0.0522058	8.64458	-1	-1	-1
9	16	0.0977942	8.64458	-1	-1	-1
9	16	0.247794	8.64458	-1	-1	-1
9	16	-0.202206	8.79458	-1	-1	-1
9	16	-0.0522058	8.79458	-1	-1	-1
9	16	0.0977942	8.79458	-1	-1	-1
9	16	0.247794	8.79458	-1	-1	-1
9	16	-0.202206	8.94458	-1	-1	-1
9	16	-0.0522058	8.94458	-1	-1	-1
9	16	0.0977942	8.94458	-1	-1	-1
9	16	0.247794	8.94458	-1	-1	-1
9	16	-0.202206	9.09458	-1	-1	-1
9	16	-0.0522058	9.09458	-1	-1	-1
9	16	0.0977942	9.09458	-1	-1	-1
9	16	0.247794	9.09458	-1	-1	-1
10	16	7.75267	0.672417	5204	5287.31	-1
10	16	7.90267	0.672417	-1	-1	-1
