Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.4558	2.27247	-1	-1	-1
1	1	-6.3058	2.27247	-1	-1	-1
1	1	-6.1558	2.27247	-1	-1	-1
1	1	-8.4058	2.42247	-1	-1	-1
1	1	-8.2558	2.42247	-1	-1	-1
1	1	-8.1058	2.42247	-1	-1	-1
1	1	-7.9558	2.42247	-1	-1	-1
1	1	-7.8058	2.42247	-1	-1	-1
1	1	-7.6558	2.42247	-1	-1	-1
1	1	-7.5058	2.42247	-1	-1	-1
1	1	-7.3558	2.42247	-1	-1	-1
1	1	-7.2058	2.42247	-1	-1	-1
1	1	-7.0558	2.42247	-1	-1	-1
1	1	-6.9058	2.42247	-1	-1	-1
1	1	-6.7558	2.42247	-1	-1	-1
1	1	-6.6058	2.42247	-1	-1	-1
1	1	-6.4558	2.42247	-1	-1	-1
1	1	-6.3058	2.42247	-1	-1	-1
1	1	-6.1558	2.42247	-1	-1	-1
1	1	-8.4058	2.57247	-1	-1	-1
1	1	-8.2558	2.57247	-1	-1	-1
1	1	-8.1058	2.57247	-1	-1	-1
1	1	-7.9558	2.57247	-1	-1	-1
1	1	-7.8058	2.57247	-1	-1	-1
1	1	-7.6558	2.57247	-1	-1	-1
1	1	-7.5058	2.57247	-1	-1	-1
1	1	-7.3558	2.57247	-1	-1	-1
1	1	-7.2058	2.57247	-1	-1	-1
1	1	-7.0558	2.57247	-1	-1	-1
1	1	-6.9058	2.57247	-1	-1	-1
1	1	-6.7558	2.57247	-1	-1	-1
1	1	-6.6058	2.57247	-1	-1	-1
1	1	-6.4558	2.57247	-1	-1	-1
1	1	-6.3058	2.57247	-1	-1	-1
1	1	-6.1558	2.57247	-1	-1	-1
1	1	-8.4058	2.72247	-1	-1	-1
1	1	-8.2558	2.72247	-1	-1	-1
1	1	-8.1058	2.72247	-1	-1	-1
1	1	-7.9558	2.72247	-1	-1	-1
1	1	-7.8058	2.72247	-1	-1	-1
1	1	-7.6558	2.72247	-1	-1	-1
1	1	-7.5058	2.72247	-1	-1	-1
1	1	-7.3558	2.72247	-1	-1	-1
1	1	-7.2058	2.72247	-1	-1	-1
1	1	-7.0558	2.72247	-1	-1	-1
1	1	-6.9058	2.72247	-1	-1	-1
1	1	-6.7558	2.72247	-1	-1	-1
1	1	-6.6058	2.72247	-1	-1	-1
1	1	-6.4558	2.72247	-1	-1	-1
1	1	-6.3058	2.72247	-1	-1	-1
1	1	-6.1558	2.72247	-1	-1	-1
1	1	-8.4058	2.87247	-1	-1	-1
1	1	-8.2558	2.87247	-1	-1	-1
1	1	-8.1058	2.87247	-1	-1	-1
1	1	-7.9558	2.87247	-1	-1	-1
1	1	-7.8058	2.87247	-1	-1	-1
1	1	-7.6558	2.87247	-1	-1	-1
1	1	-7.5058	2.87247	-1	-1	-1
1	1	-7.3558	2.87247	-1	-1	-1
1	1	-7.2058	2.87247	-1	-1	-1
1	1	-7.0558	2.87247	-1	-1	-1
1	1	-6.9058	2.87247	-1	-1	-1
1	1	-6.7558	2.87247	-1	-1	-1
1	1	-6.6058	2.87247	-1	-1	-1
1	1	-6.4558	2.87247	-1	-1	-1
1	1	-6.3058	2.87247	-1	-1	-1
1	1	-6.1558	2.87247	-1	-1	-1
1	1	-8.4058	3.02247	-1	-1	-1
1	1	-8.2558	3.02247	-1	-1	-1
1	1	-8.1058	3.02247	-1	-1	-1
1	1	-7.9558	3.02247	-1	-1	-1
1	1	-7.8058	3.02247	-1	-1	-1
1	1	-7.6558	3.02247	-1	-1	-1
1	1	-7.5058	3.02247	-1	-1	-1
1	1	-7.3558	3.02247	-1	-1	-1
1	1	-7.2058	3.02247	-1	-1	-1
1	1	-7.0558	3.02247	-1	-1	-1
1	1	-6.9058	3.02247	-1	-1	-1
1	1	-6.7558	3.02247	-1	-1	-1
1	1	-6.6058	3.02247	-1	-1	-1
1	1	-6.4558	3.02247	-1	-1	-1
1	1	-6.3058	3.02247	-1	-1	-1
1	1	-6.1558	3.02247	-1	-1	-1
1	1	-8.4058	3.17247	-1	-1	-1
1	1	-8.2558	3.17247	-1	-1	-1
1	1	-8.1058	3.17247	-1	-1	-1
1	1	-7.9558	3.17247	-1	-1	-1
1	1	-7.8058	3.17247	-1	-1	-1
1	1	-7.6558	3.17247	-1	-1	-1
1	1	-7.5058	3.17247	-1	-1	-1
1	1	-7.3558	3.17247	-1	-1	-1
1	1	-7.2058	3.17247	-1	-1	-1
1	1	-7.0558	3.17247	-1	-1	-1
1	1	-6.9058	3.17247	-1	-1	-1
1	1	-6.7558	3.17247	-1	-1	-1
1	1	-6.6058	3.17247	-1	-1	-1
1	1	-6.4558	3.17247	-1	-1	-1
1	1	-6.3058	3.17247	-1	-1	-1
1	1	-6.1558	3.17247	-1	-1	-1
1	1	-8.4058	3.32247	-1	-1	-1
1	1	-8.2558	3.32247	-1	-1	-1
1	1	-8.1058	3.32247	-1	-1	-1
1	1	-7.9558	3.32247	-1	-1	-1
1	1	-7.8058	3.32247	-1	-1	-1
1	1	-7.6558	3.32247	-1	-1	-1
1	1	-7.5058	3.32247	-1	-1	-1
1	1	-7.3558	3.32247	-1	-1	-1
1	1	-7.2058	3.32247	-1	-1	-1
1	1	-7.0558	3.32247	-1	-1	-1
1	1	-6.9058	3.32247	-1	-1	-1
1	1	-6.7558	3.32247	-1	-1	-1
1	1	-6.6058	3.32247	-1	-1	-1
1	1	-6.4558	3.32247	-1	-1	-1
1	1	-6.3058	3.32247	-1	-1	-1
1	1	-6.1558	3.32247	-1	-1	-1
1	1	-8.4058	3.47247	-1	-1	-1
1	1	-8.2558	3.47247	-1	-1	-1
1	1	-8.1058	3.47247	-1	-1	-1
1	1	-7.9558	3.47247	-1	-1	-1
1	1	-7.8058	3.47247	-1	-1	-1
1	1	-7.6558	3.47247	-1	-1	-1
1	1	-7.5058	3.47247	-1	-1	-1
1	1	-7.3558	3.47247	-1	-1	-1
1	1	-7.2058	3.47247	-1	-1	-1
1	1	-7.0558	3.47247	-1	-1	-1
1	1	-6.9058	3.47247	-1	-1	-1
1	1	-6.7558	3.47247	-1	-1	-1
1	1	-6.6058	3.47247	-1	-1	-1
1	1	-6.4558	3.47247	-1	-1	-1
1	1	-6.3058	3.47247	-1	-1	-1
1	1	-6.1558	3.47247	-1	-1	-1
1	1	-8.4058	3.62247	-1	-1	-1
1	1	-8.2558	3.62247	-1	-1	-1
1	1	-8.1058	3.62247	-1	-1	-1
1	1	-7.9558	3.62247	-1	-1	-1
1	1	-7.8058	3.62247	-1	-1	-1
1	1	-7.6558	3.62247	-1	-1	-1
1	1	-7.5058	3.62247	-1	-1	-1
1	1	-7.3558	3.62247	-1	-1	-1
1	1	-7.2058	3.62247	-1	-1	-1
1	1	-7.0558	3.62247	-1	-1	-1
1	1	-6.9058	3.62247	-1	-1	-1
1	1	-6.7558	3.62247	-1	-1	-1
1	1	-6.6058	3.62247	-1	-1	-1
1	1	-6.4558	3.62247	-1	-1	-1
1	1	-6.3058	3.62247	-1	-1	-1
1	1	-6.1558	3.62247	-1	-1	-1
1	1	-8.4058	3.77247	-1	-1	-1
1	1	-8.2558	3.77247	-1	-1	-1
1	1	-8.1058	3.77247	-1	-1	-1
1	1	-7.9558	3.77247	-1	-1	-1
1	1	-7.8058	3.77247	-1	-1	-1
1	1	-7.6558	3.77247	-1	-1	-1
1	1	-7.5058	3.77247	-1	-1	-1
1	1	-7.3558	3.77247	-1	-1	-1
1	1	-7.2058	3.77247	-1	-1	-1
1	1	-7.0558	3.77247	-1	-1	-1
1	1	-6.9058	3.77247	-1	-1	-1
1	1	-6.7558	3.77247	-1	-1	-1
1	1	-6.6058	3.77247	-1	-1	-1
1	1	-6.4558	3.77247	-1	-1	-1
1	1	-6.3058	3.77247	-1	-1	-1
1	1	-6.1558	3.77247	-1	-1	-1
1	1	-8.4058	3.92247	-1	-1	-1
1	1	-8.2558	3.92247	-1	-1	-1
1	1	-8.1058	3.92247	-1	-1	-1
1	1	-7.9558	3.92247	-1	-1	-1
1	1	-7.8058	3.92247	-1	-1	-1
1	1	-7.6558	3.92247	-1	-1	-1
1	1	-7.5058	3.92247	-1	-1	-1
1	1	-7.3558	3.92247	-1	-1	-1
1	1	-7.2058	3.92247	-1	-1	-1
1	1	-7.0558	3.92247	-1	-1	-1
1	1	-6.9058	3.92247	-1	-1	-1
1	1	-6.7558	3.92247	-1	-1	-1
1	1	-6.6058	3.92247	-1	-1	-1
1	1	-6.4558	3.92247	-1	-1	-1
1	1	-6.3058	3.92247	-1	-1	-1
1	1	-6.1558	3.92247	-1	-1	-1
1	1	-8.4058	4.07247	-1	-1	-1
1	1	-8.2558	4.07247	-1	-1	-1
1	1	-8.1058	4.07247	-1	-1	-1
1	1	-7.9558	4.07247	-1	-1	-1
1	1	-7.8058	4.07247	-1	-1	-1
1	1	-7.6558	4.07247	-1	-1	-1
1	1	-7.5058	4.07247	-1	-1	-1
1	1	-7.3558	4.07247	-1	-1	-1
1	1	-7.2058	4.07247	-1	-1	-1
1	1	-7.0558	4.07247	-1	-1	-1
1	1	-6.9058	4.07247	-1	-1	-1
1	1	-6.7558	4.07247	-1	-1	-1
1	1	-6.6058	4.07247	-1	-1	-1
1	1	-6.4558	4.07247	-1	-1	-1
1	1	-6.3058	4.07247	-1	-1	-1
1	1	-6.1558	4.07247	-1	-1	-1
2	4	-6.9156	-1.4754	-1	-1	-1
2	4	-6.7656	-1.4754	-1	-1	-1
2	4	-6.6156	-1.4754	-1	-1	-1
2	4	-6.4656	-1.4754	-1	-1	-1
2	4	-6.3156	-1.4754	-1	-1	-1
2	4	-6.1656	-1.4754	-1	-1	-1
2	4	-6.0156	-1.4754	-1	-1	-1
2	4	-5.8656	-1.4754	-1	-1	-1
2	4	-6.9156	-1.3254	-1	-1	-1
2	4	-6.7656	-1.3254	-1	-1	-1
2	4	-6.6156	-1.3254	-1	-1	-1
2	4	-6.4656	-1.3254	-1	-1	-1
2	4	-6.3156	-1.3254	-1	-1	-1
2	4	-6.1656	-1.3254	-1	-1	-1
2	4	-6.0156	-1.3254	375	420.406	-1
2	4	-5.8656	-1.3254	125	180.094	-1
2	4	-6.9156	-1.1754	-1	-1	-1
2	4	-6.7656	-1.1754	-1	-1	-1
2	4	-6.6156	-1.1754	-1	-1	-1
2	4	-6.4656	-1.1754	-1	-1	-1
2	4	-6.3156	-1.1754	-1	-1	-1
2	4	-6.1656	-1.1754	-1	-1	-1
2	4	-6.0156	-1.1754	467	519.281	-1
2	4	-5.8656	-1.1754	223	274.406	-1
2	4	-6.9156	-1.0254	-1	-1	-1
2	4	-6.7656	-1.0254	-1	-1	-1
2	4	-6.6156	-1.0254	-1	-1	-1
2	4	-6.4656	-1.0254	-1	-1	-1
2	4	-6.3156	-1.0254	-1	-1	-1
2	4	-6.1656	-1.0254	-1	-1	-1
2	4	-6.0156	-1.0254	-1	-1	-1
2	4	-5.8656	-1.0254	-1	-1	-1
2	4	-6.9156	-0.8754	-1	-1	-1
2	4	-6.7656	-0.8754	-1	-1	-1
2	4	-6.6156	-0.8754	-1	-1	-1
2	4	-6.4656	-0.8754	-1	-1	-1
2	4	-6.3156	-0.8754	-1	-1	-1
2	4	-6.1656	-0.8754	-1	-1	-1
2	4	-6.0156	-0.8754	-1	-1	-1
2	4	-5.8656	-0.8754	-1	-1	-1
2	4	-6.9156	-0.7254	-1	-1	-1
2	4	-6.7656	-0.7254	-1	-1	-1
2	4	-6.6156	-0.7254	-1	-1	-1
2	4	-6.4656	-0.7254	-1	-1	-1
2	4	-6.3156	-0.7254	-1	-1	-1
2	4	-6.1656	-0.7254	-1	-1	-1
2	4	-6.0156	-0.7254	-1	-1	-1
2	4	-5.8656	-0.7254	-1	-1	-1
2	4	-6.9156	-0.5754	-1	-1	-1
2	4	-6.7656	-0.5754	-1	-1	-1
2	4	-6.6156	-0.5754	-1	-1	-1
2	4	-6.4656	-0.5754	-1	-1	-1
2	4	-6.3156	-0.5754	-1	-1	-1
2	4	-6.1656	-0.5754	-1	-1	-1
2	4	-6.0156	-0.5754	-1	-1	-1
2	4	-5.8656	-0.5754	-1	-1	-1
2	4	-6.9156	-0.4254	-1	-1	-1
2	4	-6.7656	-0.4254	-1	-1	-1
2	4	-6.6156	-0.4254	-1	-1	-1
2	4	-6.4656	-0.4254	-1	-1	-1
2	4	-6.3156	-0.4254	-1	-1	-1
2	4	-6.1656	-0.4254	-1	-1	-1
2	4	-6.0156	-0.4254	-1	-1	-1
2	4	-5.8656	-0.4254	-1	-1	-1
3	4	5.52086	1.82389	-1	-1	-1
3	4	5.67086	1.82389	-1	-1	-1
3	4	5.82086	1.82389	-1	-1	-1
3	4	5.97086	1.82389	-1	-1	-1
3	4	6.12086	1.82389	-1	-1	-1
3	4	6.27086	1.82389	-1	-1	-1
3	4	6.42086	1.82389	-1	-1	-1
3	4	6.57086	1.82389	-1	-1	-1
3	4	5.52086	1.97389	-1	-1	-1
3	4	5.67086	1.97389	-1	-1	-1
3	4	5.82086	1.97389	-1	-1	-1
3	4	5.97086	1.97389	-1	-1	-1
3	4	6.12086	1.97389	-1	-1	-1
3	4	6.27086	1.97389	-1	-1	-1
3	4	6.42086	1.97389	-1	-1	-1
3	4	6.57086	1.97389	-1	-1	-1
3	4	5.52086	2.12389	-1	-1	-1
3	4	5.67086	2.12389	-1	-1	-1
3	4	5.82086	2.12389	-1	-1	-1
3	4	5.97086	2.12389	-1	-1	-1
3	4	6.12086	2.12389	-1	-1	-1
3	4	6.27086	2.12389	-1	-1	-1
3	4	6.42086	2.12389	-1	-1	-1
3	4	6.57086	2.12389	-1	-1	-1
3	4	5.52086	2.27389	-1	-1	-1
3	4	5.67086	2.27389	-1	-1	-1
3	4	5.82086	2.27389	-1	-1	-1
3	4	5.97086	2.27389	-1	-1	-1
3	4	6.12086	2.27389	-1	-1	-1
3	4	6.27086	2.27389	-1	-1	-1
3	4	6.42086	2.27389	-1	-1	-1
3	4	6.57086	2.27389	-1	-1	-1
3	4	5.52086	2.42389	-1	-1	-1
3	4	5.67086	2.42389	-1	-1	-1
3	4	5.82086	2.42389	-1	-1	-1
3	4	5.97086	2.42389	-1	-1	-1
3	4	6.12086	2.42389	-1	-1	-1
3	4	6.27086	2.42389	-1	-1	-1
3	4	6.42086	2.42389	-1	-1	-1
3	4	6.57086	2.42389	-1	-1	-1
3	4	5.52086	2.57389	-1	-1	-1
3	4	5.67086	2.57389	-1	-1	-1
3	4	5.82086	2.57389	-1	-1	-1
3	4	5.97086	2.57389	-1	-1	-1
3	4	6.12086	2.57389	-1	-1	-1
3	4	6.27086	2.57389	-1	-1	-1
3	4	6.42086	2.57389	-1	-1	-1
3	4	6.57086	2.57389	-1	-1	-1
3	4	5.52086	2.72389	5287	5394.16	-1
3	4	5.67086	2.72389	-1	-1	-1
3	4	5.82086	2.72389	-1	-1	-1
3	4	5.97086	2.72389	-1	-1	-1
3	4	6.12086	2.72389	-1	-1	-1
3	4	6.27086	2.72389	-1	-1	-1
3	4	6.42086	2.72389	-1	-1	-1
3	4	6.57086	2.72389	-1	-1	-1
3	4	5.52086	2.87389	-1	-1	-1
3	4	5.67086	2.87389	-1	-1	-1
3	4	5.82086	2.87389	-1	-1	-1
3	4	5.97086	2.87389	-1	-1	-1
3	4	6.12086	2.87389	-1	-1	-1
3	4	6.27086	2.87389	-1	-1	-1
3	4	6.42086	2.87389	-1	-1	-1
3	4	6.57086	2.87389	-1	-1	-1
4	4	7.13531	-5.37593	-1	-1	-1
4	4	7.28531	-5.37593	-1	-1	-1
4	4	7.43531	-5.37593	-1	-1	-1
4	4	7.58531	-5.37593	-1	-1	-1
4	4	7.73531	-5.37593	-1	-1	-1
4	4	7.88531	-5.37593	-1	-1	-1
4	4	8.03531	-5.37593	-1	-1	-1
4	4	8.18531	-5.37593	-1	-1	-1
4	4	7.13531	-5.22593	3766	3891.09	-1
4	4	7.28531	-5.22593	-1	-1	-1
4	4	7.43531	-5.22593	-1	-1	-1
4	4	7.58531	-5.22593	-1	-1	-1
4	4	7.73531	-5.22593	-1	-1	-1
4	4	7.88531	-5.22593	-1	-1	-1
4	4	8.03531	-5.22593	-1	-1	-1
4	4	8.18531	-5.22593	-1	-1	-1
4	4	7.13531	-5.07593	-1	-1	-1
4	4	7.28531	-5.07593	-1	-1	-1
4	4	7.43531	-5.07593	-1	-1	-1
4	4	7.58531	-5.07593	-1	-1	-1
4	4	7.73531	-5.07593	-1	-1	-1
4	4	7.88531	-5.07593	-1	-1	-1
4	4	8.03531	-5.07593	-1	-1	-1
4	4	8.18531	-5.07593	-1	-1	-1
4	4	7.13531	-4.92593	-1	-1	-1
4	4	7.28531	-4.92593	-1	-1	-1
4	4	7.43531	-4.92593	-1	-1	-1
4	4	7.58531	-4.92593	-1	-1	-1
4	4	7.73531	-4.92593	-1	-1	-1
4	4	7.88531	-4.92593	-1	-1	-1
4	4	8.03531	-4.92593	-1	-1	-1
4	4	8.18531	-4.92593	-1	-1	-1
4	4	7.13531	-4.77593	-1	-1	-1
4	4	7.28531	-4.77593	-1	-1	-1
4	4	7.43531	-4.77593	-1	-1	-1
4	4	7.58531	-4.77593	-1	-1	-1
4	4	7.73531	-4.77593	-1	-1	-1
4	4	7.88531	-4.77593	-1	-1	-1
4	4	8.03531	-4.77593	-1	-1	-1
4	4	8.18531	-4.77593	-1	-1	-1
4	4	7.13531	-4.62593	-1	-1	-1
4	4	7.28531	-4.62593	-1	-1	-1
4	4	7.43531	-4.62593	-1	-1	-1
4	4	7.58531	-4.62593	-1	-1	-1
4	4	7.73531	-4.62593	-1	-1	-1
4	4	7.88531	-4.62593	-1	-1	-1
4	4	8.03531	-4.62593	-1	-1	-1
4	4	8.18531	-4.62593	-1	-1	-1
4	4	7.13531	-4.47593	-1	-1	-1
4	4	7.28531	-4.47593	-1	-1	-1
4	4	7.43531	-4.47593	-1	-1	-1
4	4	7.58531	-4.47593	-1	-1	-1
4	4	7.73531	-4.47593	-1	-1	-1
4	4	7.88531	-4.47593	-1	-1	-1
4	4	8.03531	-4.47593	-1	-1	-1
4	4	8.18531	-4.47593	-1	-1	-1
4	4	7.13531	-4.32593	-1	-1	-1
4	4	7.28531	-4.32593	-1	-1	-1
4	4	7.43531	-4.32593	-1	-1	-1
4	4	7.58531	-4.32593	-1	-1	-1
4	4	7.73531	-4.32593	-1	-1	-1
4	4	7.88531	-4.32593	-1	-1	-1
4	4	8.03531	-4.32593	-1	-1	-1
4	4	8.18531	-4.32593	-1	-1	-1
5	4	-4.83811	4.52051	-1	-1	-1
5	4	-4.68811	4.52051	-1	-1	-1
5	4	-4.53811	4.52051	-1	-1	-1
5	4	-4.38811	4.52051	-1	-1	-1
5	4	-4.23811	4.52051	-1	-1	-1
5	4	-4.08811	4.52051	-1	-1	-1
5	4	-3.93811	4.52051	-1	-1	-1
5	4	-3.78811	4.52051	-1	-1	-1
5	4	-4.83811	4.67051	-1	-1	-1
5	4	-4.68811	4.67051	-1	-1	-1
5	4	-4.53811	4.67051	-1	-1	-1
5	4	-4.38811	4.67051	-1	-1	-1
5	4	-4.23811	4.67051	-1	-1	-1
5	4	-4.08811	4.67051	-1	-1	-1
5	4	-3.93811	4.67051	-1	-1	-1
5	4	-3.78811	4.67051	-1	-1	-1
5	4	-4.83811	4.82051	-1	-1	-1
5	4	-4.68811	4.82051	-1	-1	-1
5	4	-4.53811	4.82051	-1	-1	-1
5	4	-4.38811	4.82051	-1	-1	-1
5	4	-4.23811	4.82051	-1	-1	-1
5	4	-4.08811	4.82051	-1	-1	-1
5	4	-3.93811	4.82051	-1	-1	-1
5	4	-3.78811	4.82051	-1	-1	-1
5	4	-4.83811	4.97051	-1	-1	-1
5	4	-4.68811	4.97051	-1	-1	-1
5	4	-4.53811	4.97051	-1	-1	-1
5	4	-4.38811	4.97051	-1	-1	-1
5	4	-4.23811	4.97051	-1	-1	-1
5	4	-4.08811	4.97051	-1	-1	-1
5	4	-3.93811	4.97051	-1	-1	-1
5	4	-3.78811	4.97051	-1	-1	-1
5	4	-4.83811	5.12051	1416	1479.06	-1
5	4	-4.68811	5.12051	1485	1544.91	-1
5	4	-4.53811	5.12051	1629	1691.31	-1
5	4	-4.38811	5.12051	-1	-1	-1
5	4	-4.23811	5.12051	-1	-1	-1
5	4	-4.08811	5.12051	-1	-1	-1
5	4	-3.93811	5.12051	-1	-1	-1
5	4	-3.78811	5.12051	-1	-1	-1
5	4	-4.83811	5.27051	774	915.344	-1
5	4	-4.68811	5.27051	1249	1304.97	-1
5	4	-4.53811	5.27051	1374	1429.38	-1
5	4	-4.38811	5.27051	1880	1942.12	-1
5	4	-4.23811	5.27051	2124	2184.66	-1
5	4	-4.08811	5.27051	2253	2329.16	-1
5	4	-3.93811	5.27051	2792	2849.66	-1
5	4	-3.78811	5.27051	2933	2988.5	-1
5	4	-4.83811	5.42051	970	1028	-1
5	4	-4.68811	5.42051	1095	1167.16	-1
5	4	-4.53811	5.42051	1360	1429.12	-1
5	4	-4.38811	5.42051	1641	1700.84	-1
5	4	-4.23811	5.42051	1994	2062.06	-1
5	4	-4.08811	5.42051	2236	2307.19	-1
5	4	-3.93811	5.42051	2596	2650	-1
5	4	-3.78811	5.42051	2907	2988.19	-1
5	4	-4.83811	5.57051	1216	1291.44	-1
5	4	-4.68811	5.57051	1910	1977.72	-1
5	4	-4.53811	5.57051	1757	1818.75	-1
5	4	-4.38811	5.57051	1790	1849.66	-1
5	4	-4.23811	5.57051	1900	1984.81	-1
5	4	-4.08811	5.57051	2372	2436.41	-1
5	4	-3.93811	5.57051	2425	2484.78	-1
5	4	-3.78811	5.57051	2927	2986.38	-1
6	16	5.53365	4.64881	-1	-1	-1
6	16	5.68365	4.64881	-1	-1	-1
6	16	5.83365	4.64881	-1	-1	-1
6	16	5.98365	4.64881	4473	4589.88	-1
6	16	5.53365	4.79881	-1	-1	-1
6	16	5.68365	4.79881	-1	-1	-1
6	16	5.83365	4.79881	-1	-1	-1
6	16	5.98365	4.79881	-1	-1	-1
6	16	5.53365	4.94881	-1	-1	-1
6	16	5.68365	4.94881	-1	-1	-1
6	16	5.83365	4.94881	-1	-1	-1
6	16	5.98365	4.94881	-1	-1	-1
6	16	5.53365	5.09881	-1	-1	-1
6	16	5.68365	5.09881	-1	-1	-1
6	16	5.83365	5.09881	-1	-1	-1
6	16	5.98365	5.09881	-1	-1	-1
7	16	1.86284	-8.80168	-1	-1	-1
7	16	2.01284	-8.80168	-1	-1	-1
7	16	2.16284	-8.80168	5398	-1	-1
7	16	2.31284	-8.80168	-1	-1	-1
7	16	1.86284	-8.65168	-1	-1	-1
7	16	2.01284	-8.65168	-1	-1	-1
7	16	2.16284	-8.65168	-1	-1	-1
7	16	2.31284	-8.65168	-1	-1	-1
7	16	1.86284	-8.50168	-1	-1	-1
7	16	2.01284	-8.50168	-1	-1	-1
7	16	2.16284	-8.50168	-1	-1	-1
7	16	2.31284	-8.50168	-1	-1	-1
7	16	1.86284	-8.35168	-1	-1	-1
7	16	2.01284	-8.35168	-1	-1	-1
7	16	2.16284	-8.35168	-1	-1	-1
7	16	2.31284	-8.35168	5133	5222.75	-1
8	16	3.13284	-3.79386	-1	-1	-1
8	16	3.28284	-3.79386	-1	-1	-1
8	16	3.43284	-3.79386	-1	-1	-1
8	16	3.58284	-3.79386	-1	-1	-1
8	16	3.13284	-3.64386	-1	-1	-1
8	16	3.28284	-3.64386	-1	-1	-1
8	16	3.43284	-3.64386	-1	-1	-1
8	16	3.58284	-3.64386	-1	-1	-1
8	16	3.13284	-3.49386	-1	-1	-1
8	16	3.28284	-3.49386	-1	-1	-1
8	16	3.43284	-3.49386	-1	-1	-1
8	16	3.58284	-3.49386	-1	-1	-1
8	16	3.13284	-3.34386	3244	3408.66	-1
8	16	3.28284	-3.34386	4190	4339.59	-1
8	16	3.43284	-3.34386	-1	-1	-1
8	16	3.58284	-3.34386	-1	-1	-1
9	16	6.51083	-2.60677	-1	-1	-1
9	16	6.66083	-2.60677	-1	-1	-1
9	16	6.81083	-2.60677	-1	-1	-1
9	16	6.96083	-2.60677	-1	-1	-1
9	16	6.51083	-2.45677	-1	-1	-1
9	16	6.66083	-2.45677	5254	5351.44	-1
9	16	6.81083	-2.45677	5095	5179.06	-1
9	16	6.96083	-2.45677	5142	5218.03	-1
9	16	6.51083	-2.30677	-1	-1	-1
9	16	6.66083	-2.30677	4966	5027.28	-1
9	16	6.81083	-2.30677	4806	4860.25	-1
9	16	6.96083	-2.30677	4912	4970.69	-1
9	16	6.51083	-2.15677	-1	-1	-1
9	16	6.66083	-2.15677	4605	4665.69	-1
9	16	6.81083	-2.15677	4340	4445.22	-1
9	16	6.96083	-2.15677	4500	4562.44	-1
