Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.08159	7.94089	-1	-1	-1
1	1	5.23159	7.94089	-1	-1	-1
1	1	5.38159	7.94089	-1	-1	-1
1	1	5.53159	7.94089	-1	-1	-1
1	1	5.68159	7.94089	-1	-1	-1
1	1	5.83159	7.94089	-1	-1	-1
1	1	5.98159	7.94089	-1	-1	-1
1	1	6.13159	7.94089	-1	-1	-1
1	1	6.28159	7.94089	-1	-1	-1
1	1	6.43159	7.94089	-1	-1	-1
1	1	6.58159	7.94089	-1	-1	-1
1	1	6.73159	7.94089	-1	-1	-1
1	1	6.88159	7.94089	-1	-1	-1
1	1	7.03159	7.94089	-1	-1	-1
1	1	7.18159	7.94089	-1	-1	-1
1	1	7.33159	7.94089	2363	2448.59	-1
1	1	5.08159	8.09089	-1	-1	-1
1	1	5.23159	8.09089	-1	-1	-1
1	1	5.38159	8.09089	-1	-1	-1
1	1	5.53159	8.09089	-1	-1	-1
1	1	5.68159	8.09089	-1	-1	-1
1	1	5.83159	8.09089	-1	-1	-1
1	1	5.98159	8.09089	-1	-1	-1
1	1	6.13159	8.09089	-1	-1	-1
1	1	6.28159	8.09089	-1	-1	-1
1	1	6.43159	8.09089	-1	-1	-1
1	1	6.58159	8.09089	-1	-1	-1
1	1	6.73159	8.09089	-1	-1	-1
1	1	6.88159	8.09089	-1	-1	-1
1	1	7.03159	8.09089	-1	-1	-1
1	1	7.18159	8.09089	2545	2630.28	-1
1	1	7.33159	8.09089	2338	2429.56	-1
1	1	5.08159	8.24089	-1	-1	-1
1	1	5.23159	8.24089	-1	-1	-1
1	1	5.38159	8.24089	-1	-1	-1
1	1	5.53159	8.24089	-1	-1	-1
1	1	5.68159	8.24089	-1	-1	-1
1	1	5.83159	8.24089	-1	-1	-1
1	1	5.98159	8.24089	-1	-1	-1
1	1	6.13159	8.24089	-1	-1	-1
1	1	6.28159	8.24089	-1	-1	-1
1	1	6.43159	8.24089	-1	-1	-1
1	1	6.58159	8.24089	-1	-1	-1
1	1	6.73159	8.24089	-1	-1	-1
1	1	6.88159	8.24089	-1	-1	-1
1	1	7.03159	8.24089	-1	-1	-1
1	1	7.18159	8.24089	-1	-1	-1
1	1	7.33159	8.24089	2163	2257.78	-1
1	1	5.08159	8.39089	-1	-1	-1
1	1	5.23159	8.39089	-1	-1	-1
1	1	5.38159	8.39089	-1	-1	-1
1	1	5.53159	8.39089	-1	-1	-1
1	1	5.68159	8.39089	-1	-1	-1
1	1	5.83159	8.39089	-1	-1	-1
1	1	5.98159	8.39089	-1	-1	-1
1	1	6.13159	8.39089	-1	-1	-1
1	1	6.28159	8.39089	-1	-1	-1
1	1	6.43159	8.39089	-1	-1	-1
1	1	6.58159	8.39089	-1	-1	-1
1	1	6.73159	8.39089	-1	-1	-1
1	1	6.88159	8.39089	-1	-1	-1
1	1	7.03159	8.39089	-1	-1	-1
1	1	7.18159	8.39089	-1	-1	-1
1	1	7.33159	8.39089	-1	-1	-1
1	1	5.08159	8.54089	-1	-1	-1
1	1	5.23159	8.54089	-1	-1	-1
1	1	5.38159	8.54089	-1	-1	-1
1	1	5.53159	8.54089	-1	-1	-1
1	1	5.68159	8.54089	-1	-1	-1
1	1	5.83159	8.54089	-1	-1	-1
1	1	5.98159	8.54089	-1	-1	-1
1	1	6.13159	8.54089	-1	-1	-1
1	1	6.28159	8.54089	-1	-1	-1
1	1	6.43159	8.54089	-1	-1	-1
1	1	6.58159	8.54089	-1	-1	-1
1	1	6.73159	8.54089	-1	-1	-1
1	1	6.88159	8.54089	-1	-1	-1
1	1	7.03159	8.54089	-1	-1	-1
1	1	7.18159	8.54089	-1	-1	-1
1	1	7.33159	8.54089	-1	-1	-1
1	1	5.08159	8.69089	-1	-1	-1
1	1	5.23159	8.69089	-1	-1	-1
1	1	5.38159	8.69089	-1	-1	-1
1	1	5.53159	8.69089	-1	-1	-1
1	1	5.68159	8.69089	-1	-1	-1
1	1	5.83159	8.69089	-1	-1	-1
1	1	5.98159	8.69089	-1	-1	-1
1	1	6.13159	8.69089	-1	-1	-1
1	1	6.28159	8.69089	-1	-1	-1
1	1	6.43159	8.69089	-1	-1	-1
1	1	6.58159	8.69089	-1	-1	-1
1	1	6.73159	8.69089	-1	-1	-1
1	1	6.88159	8.69089	-1	-1	-1
1	1	7.03159	8.69089	-1	-1	-1
1	1	7.18159	8.69089	-1	-1	-1
1	1	7.33159	8.69089	-1	-1	-1
1	1	5.08159	8.84089	-1	-1	-1
1	1	5.23159	8.84089	-1	-1	-1
1	1	5.38159	8.84089	-1	-1	-1
1	1	5.53159	8.84089	-1	-1	-1
1	1	5.68159	8.84089	-1	-1	-1
1	1	5.83159	8.84089	-1	-1	-1
1	1	5.98159	8.84089	-1	-1	-1
1	1	6.13159	8.84089	-1	-1	-1
1	1	6.28159	8.84089	-1	-1	-1
1	1	6.43159	8.84089	-1	-1	-1
1	1	6.58159	8.84089	-1	-1	-1
1	1	6.73159	8.84089	-1	-1	-1
1	1	6.88159	8.84089	-1	-1	-1
1	1	7.03159	8.84089	-1	-1	-1
1	1	7.18159	8.84089	-1	-1	-1
1	1	7.33159	8.84089	-1	-1	-1
1	1	5.08159	8.99089	-1	-1	-1
1	1	5.23159	8.99089	-1	-1	-1
1	1	5.38159	8.99089	-1	-1	-1
1	1	5.53159	8.99089	-1	-1	-1
1	1	5.68159	8.99089	-1	-1	-1
1	1	5.83159	8.99089	-1	-1	-1
1	1	5.98159	8.99089	-1	-1	-1
1	1	6.13159	8.99089	-1	-1	-1
1	1	6.28159	8.99089	-1	-1	-1
1	1	6.43159	8.99089	-1	-1	-1
1	1	6.58159	8.99089	-1	-1	-1
1	1	6.73159	8.99089	-1	-1	-1
1	1	6.88159	8.99089	-1	-1	-1
1	1	7.03159	8.99089	-1	-1	-1
1	1	7.18159	8.99089	-1	-1	-1
1	1	7.33159	8.99089	-1	-1	-1
1	1	5.08159	9.14089	-1	-1	-1
1	1	5.23159	9.14089	-1	-1	-1
1	1	5.38159	9.14089	-1	-1	-1
1	1	5.53159	9.14089	-1	-1	-1
1	1	5.68159	9.14089	-1	-1	-1
1	1	5.83159	9.14089	-1	-1	-1
1	1	5.98159	9.14089	-1	-1	-1
1	1	6.13159	9.14089	-1	-1	-1
1	1	6.28159	9.14089	-1	-1	-1
1	1	6.43159	9.14089	-1	-1	-1
1	1	6.58159	9.14089	-1	-1	-1
1	1	6.73159	9.14089	-1	-1	-1
1	1	6.88159	9.14089	-1	-1	-1
1	1	7.03159	9.14089	-1	-1	-1
1	1	7.18159	9.14089	-1	-1	-1
1	1	7.33159	9.14089	-1	-1	-1
1	1	5.08159	9.29089	-1	-1	-1
1	1	5.23159	9.29089	-1	-1	-1
1	1	5.38159	9.29089	-1	-1	-1
1	1	5.53159	9.29089	-1	-1	-1
1	1	5.68159	9.29089	-1	-1	-1
1	1	5.83159	9.29089	-1	-1	-1
1	1	5.98159	9.29089	-1	-1	-1
1	1	6.13159	9.29089	-1	-1	-1
1	1	6.28159	9.29089	-1	-1	-1
1	1	6.43159	9.29089	-1	-1	-1
1	1	6.58159	9.29089	-1	-1	-1
1	1	6.73159	9.29089	-1	-1	-1
1	1	6.88159	9.29089	-1	-1	-1
1	1	7.03159	9.29089	-1	-1	-1
1	1	7.18159	9.29089	-1	-1	-1
1	1	7.33159	9.29089	-1	-1	-1
2	4	-2.39655	-5.21945	-1	-1	-1
2	4	-2.24655	-5.21945	-1	-1	-1
2	4	-2.09655	-5.21945	-1	-1	-1
2	4	-1.94655	-5.21945	-1	-1	-1
2	4	-1.79655	-5.21945	-1	-1	-1
2	4	-1.64655	-5.21945	-1	-1	-1
2	4	-1.49655	-5.21945	-1	-1	-1
2	4	-1.34655	-5.21945	3115	3157.31	-1
2	4	-2.39655	-5.06945	-1	-1	-1
2	4	-2.24655	-5.06945	-1	-1	-1
2	4	-2.09655	-5.06945	-1	-1	-1
2	4	-1.94655	-5.06945	-1	-1	-1
2	4	-1.79655	-5.06945	-1	-1	-1
2	4	-1.64655	-5.06945	-1	-1	-1
2	4	-1.49655	-5.06945	-1	-1	-1
2	4	-1.34655	-5.06945	-1	-1	-1
2	4	-2.39655	-4.91945	-1	-1	-1
2	4	-2.24655	-4.91945	-1	-1	-1
2	4	-2.09655	-4.91945	-1	-1	-1
2	4	-1.94655	-4.91945	-1	-1	-1
2	4	-1.79655	-4.91945	-1	-1	-1
2	4	-1.64655	-4.91945	-1	-1	-1
2	4	-1.49655	-4.91945	-1	-1	-1
2	4	-1.34655	-4.91945	-1	-1	-1
2	4	-2.39655	-4.76945	-1	-1	-1
2	4	-2.24655	-4.76945	-1	-1	-1
2	4	-2.09655	-4.76945	-1	-1	-1
2	4	-1.94655	-4.76945	-1	-1	-1
2	4	-1.79655	-4.76945	-1	-1	-1
2	4	-1.64655	-4.76945	-1	-1	-1
2	4	-1.49655	-4.76945	-1	-1	-1
2	4	-1.34655	-4.76945	-1	-1	-1
2	4	-2.39655	-4.61945	-1	-1	-1
2	4	-2.24655	-4.61945	-1	-1	-1
2	4	-2.09655	-4.61945	-1	-1	-1
2	4	-1.94655	-4.61945	-1	-1	-1
2	4	-1.79655	-4.61945	-1	-1	-1
2	4	-1.64655	-4.61945	-1	-1	-1
2	4	-1.49655	-4.61945	-1	-1	-1
2	4	-1.34655	-4.61945	-1	-1	-1
2	4	-2.39655	-4.46945	-1	-1	-1
2	4	-2.24655	-4.46945	-1	-1	-1
2	4	-2.09655	-4.46945	-1	-1	-1
2	4	-1.94655	-4.46945	-1	-1	-1
2	4	-1.79655	-4.46945	-1	-1	-1
2	4	-1.64655	-4.46945	-1	-1	-1
2	4	-1.49655	-4.46945	-1	-1	-1
2	4	-1.34655	-4.46945	-1	-1	-1
2	4	-2.39655	-4.31945	-1	-1	-1
2	4	-2.24655	-4.31945	-1	-1	-1
2	4	-2.09655	-4.31945	-1	-1	-1
2	4	-1.94655	-4.31945	-1	-1	-1
2	4	-1.79655	-4.31945	-1	-1	-1
2	4	-1.64655	-4.31945	-1	-1	-1
2	4	-1.49655	-4.31945	-1	-1	-1
2	4	-1.34655	-4.31945	-1	-1	-1
2	4	-2.39655	-4.16945	5387	-1	-1
2	4	-2.24655	-4.16945	5218	5346	-1
2	4	-2.09655	-4.16945	-1	-1	-1
2	4	-1.94655	-4.16945	-1	-1	-1
2	4	-1.79655	-4.16945	-1	-1	-1
2	4	-1.64655	-4.16945	-1	-1	-1
2	4	-1.49655	-4.16945	-1	-1	-1
2	4	-1.34655	-4.16945	-1	-1	-1
3	4	-6.33742	-0.875029	-1	-1	-1
3	4	-6.18742	-0.875029	-1	-1	-1
3	4	-6.03742	-0.875029	-1	-1	-1
3	4	-5.88742	-0.875029	-1	-1	-1
3	4	-5.73742	-0.875029	-1	-1	-1
3	4	-5.58742	-0.875029	2372	2417.78	-1
3	4	-5.43742	-0.875029	2267	2316.34	-1
3	4	-5.28742	-0.875029	1864	1967.88	-1
3	4	-6.33742	-0.725029	-1	-1	-1
3	4	-6.18742	-0.725029	-1	-1	-1
3	4	-6.03742	-0.725029	-1	-1	-1
3	4	-5.88742	-0.725029	-1	-1	-1
3	4	-5.73742	-0.725029	-1	-1	-1
3	4	-5.58742	-0.725029	1411	1517.94	-1
3	4	-5.43742	-0.725029	1559	1605.25	-1
3	4	-5.28742	-0.725029	2009	2088.22	-1
3	4	-6.33742	-0.575029	-1	-1	-1
3	4	-6.18742	-0.575029	-1	-1	-1
3	4	-6.03742	-0.575029	-1	-1	-1
3	4	-5.88742	-0.575029	-1	-1	-1
3	4	-5.73742	-0.575029	-1	-1	-1
3	4	-5.58742	-0.575029	-1	-1	-1
3	4	-5.43742	-0.575029	-1	-1	-1
3	4	-5.28742	-0.575029	2145	2200.91	-1
3	4	-6.33742	-0.425029	-1	-1	-1
3	4	-6.18742	-0.425029	-1	-1	-1
3	4	-6.03742	-0.425029	-1	-1	-1
3	4	-5.88742	-0.425029	5362	-1	-1
3	4	-5.73742	-0.425029	5194	5297.62	-1
3	4	-5.58742	-0.425029	-1	-1	-1
3	4	-5.43742	-0.425029	-1	-1	-1
3	4	-5.28742	-0.425029	-1	-1	-1
3	4	-6.33742	-0.275029	-1	-1	-1
3	4	-6.18742	-0.275029	-1	-1	-1
3	4	-6.03742	-0.275029	-1	-1	-1
3	4	-5.88742	-0.275029	-1	-1	-1
3	4	-5.73742	-0.275029	5340	5382.53	-1
3	4	-5.58742	-0.275029	-1	-1	-1
3	4	-5.43742	-0.275029	-1	-1	-1
3	4	-5.28742	-0.275029	-1	-1	-1
3	4	-6.33742	-0.125029	-1	-1	-1
3	4	-6.18742	-0.125029	-1	-1	-1
3	4	-6.03742	-0.125029	-1	-1	-1
3	4	-5.88742	-0.125029	-1	-1	-1
3	4	-5.73742	-0.125029	-1	-1	-1
3	4	-5.58742	-0.125029	-1	-1	-1
3	4	-5.43742	-0.125029	-1	-1	-1
3	4	-5.28742	-0.125029	-1	-1	-1
3	4	-6.33742	0.0249714	-1	-1	-1
3	4	-6.18742	0.0249714	-1	-1	-1
3	4	-6.03742	0.0249714	-1	-1	-1
3	4	-5.88742	0.0249714	-1	-1	-1
3	4	-5.73742	0.0249714	-1	-1	-1
3	4	-5.58742	0.0249714	-1	-1	-1
3	4	-5.43742	0.0249714	-1	-1	-1
3	4	-5.28742	0.0249714	-1	-1	-1
3	4	-6.33742	0.174971	-1	-1	-1
3	4	-6.18742	0.174971	-1	-1	-1
3	4	-6.03742	0.174971	-1	-1	-1
3	4	-5.88742	0.174971	-1	-1	-1
3	4	-5.73742	0.174971	-1	-1	-1
3	4	-5.58742	0.174971	-1	-1	-1
3	4	-5.43742	0.174971	-1	-1	-1
3	4	-5.28742	0.174971	-1	-1	-1
4	4	-6.09375	-6.75078	-1	-1	-1
4	4	-5.94375	-6.75078	-1	-1	-1
4	4	-5.79375	-6.75078	-1	-1	-1
4	4	-5.64375	-6.75078	-1	-1	-1
4	4	-5.49375	-6.75078	-1	-1	-1
4	4	-5.34375	-6.75078	-1	-1	-1
4	4	-5.19375	-6.75078	-1	-1	-1
4	4	-5.04375	-6.75078	-1	-1	-1
4	4	-6.09375	-6.60078	-1	-1	-1
4	4	-5.94375	-6.60078	-1	-1	-1
4	4	-5.79375	-6.60078	-1	-1	-1
4	4	-5.64375	-6.60078	-1	-1	-1
4	4	-5.49375	-6.60078	-1	-1	-1
4	4	-5.34375	-6.60078	-1	-1	-1
4	4	-5.19375	-6.60078	-1	-1	-1
4	4	-5.04375	-6.60078	-1	-1	-1
4	4	-6.09375	-6.45078	-1	-1	-1
4	4	-5.94375	-6.45078	-1	-1	-1
4	4	-5.79375	-6.45078	-1	-1	-1
4	4	-5.64375	-6.45078	-1	-1	-1
4	4	-5.49375	-6.45078	-1	-1	-1
4	4	-5.34375	-6.45078	-1	-1	-1
4	4	-5.19375	-6.45078	-1	-1	-1
4	4	-5.04375	-6.45078	-1	-1	-1
4	4	-6.09375	-6.30078	-1	-1	-1
4	4	-5.94375	-6.30078	-1	-1	-1
4	4	-5.79375	-6.30078	-1	-1	-1
4	4	-5.64375	-6.30078	-1	-1	-1
4	4	-5.49375	-6.30078	-1	-1	-1
4	4	-5.34375	-6.30078	-1	-1	-1
4	4	-5.19375	-6.30078	-1	-1	-1
4	4	-5.04375	-6.30078	-1	-1	-1
4	4	-6.09375	-6.15078	-1	-1	-1
4	4	-5.94375	-6.15078	-1	-1	-1
4	4	-5.79375	-6.15078	5188	5252	-1
4	4	-5.64375	-6.15078	5329	-1	-1
4	4	-5.49375	-6.15078	-1	-1	-1
4	4	-5.34375	-6.15078	-1	-1	-1
4	4	-5.19375	-6.15078	-1	-1	-1
4	4	-5.04375	-6.15078	-1	-1	-1
4	4	-6.09375	-6.00078	-1	-1	-1
4	4	-5.94375	-6.00078	4864	4934.03	-1
4	4	-5.79375	-6.00078	4644	4800.53	-1
4	4	-5.64375	-6.00078	5057	5119.5	-1
4	4	-5.49375	-6.00078	-1	-1	-1
4	4	-5.34375	-6.00078	-1	-1	-1
4	4	-5.19375	-6.00078	-1	-1	-1
4	4	-5.04375	-6.00078	-1	-1	-1
4	4	-6.09375	-5.85078	-1	-1	-1
4	4	-5.94375	-5.85078	5330	-1	-1
4	4	-5.79375	-5.85078	2704	2765.44	-1
4	4	-5.64375	-5.85078	2348	2410.28	-1
4	4	-5.49375	-5.85078	2474	2538.62	-1
4	4	-5.34375	-5.85078	3014	3075.78	-1
4	4	-5.19375	-5.85078	-1	-1	-1
4	4	-5.04375	-5.85078	-1	-1	-1
4	4	-6.09375	-5.70078	-1	-1	-1
4	4	-5.94375	-5.70078	2349	2421.97	-1
4	4	-5.79375	-5.70078	2175	2249.53	-1
4	4	-5.64375	-5.70078	1959	2101.38	-1
4	4	-5.49375	-5.70078	2178	2238.56	-1
4	4	-5.34375	-5.70078	2856	2920.81	-1
4	4	-5.19375	-5.70078	-1	-1	-1
4	4	-5.04375	-5.70078	1954	2081.34	-1
5	4	-2.17686	-2.11198	-1	-1	-1
5	4	-2.02686	-2.11198	-1	-1	-1
5	4	-1.87686	-2.11198	-1	-1	-1
5	4	-1.72686	-2.11198	-1	-1	-1
5	4	-1.57686	-2.11198	-1	-1	-1
5	4	-1.42686	-2.11198	-1	-1	-1
5	4	-1.27686	-2.11198	4087	4131.78	-1
5	4	-1.12686	-2.11198	3899	3940.62	-1
5	4	-2.17686	-1.96198	-1	-1	-1
5	4	-2.02686	-1.96198	-1	-1	-1
5	4	-1.87686	-1.96198	-1	-1	-1
5	4	-1.72686	-1.96198	-1	-1	-1
5	4	-1.57686	-1.96198	-1	-1	-1
5	4	-1.42686	-1.96198	4149	4188.75	-1
5	4	-1.27686	-1.96198	4040	4064	-1
5	4	-1.12686	-1.96198	3697	3828.16	-1
5	4	-2.17686	-1.81198	-1	-1	-1
5	4	-2.02686	-1.81198	1054	1088.62	-1
5	4	-1.87686	-1.81198	941	979.969	-1
5	4	-1.72686	-1.81198	821	853.594	-1
5	4	-1.57686	-1.81198	885	915.375	-1
5	4	-1.42686	-1.81198	4033	4196.84	-1
5	4	-1.27686	-1.81198	3939	3967.78	-1
5	4	-1.12686	-1.81198	3795	3842.28	-1
5	4	-2.17686	-1.66198	1103	1128.59	-1
5	4	-2.02686	-1.66198	945	984.312	-1
5	4	-1.87686	-1.66198	1031	1078.19	-1
5	4	-1.72686	-1.66198	669	691.062	-1
5	4	-1.57686	-1.66198	738	766.219	-1
5	4	-1.42686	-1.66198	944	966.156	-1
5	4	-1.27686	-1.66198	4230	4304.34	-1
5	4	-1.12686	-1.66198	4475	4493.88	-1
5	4	-2.17686	-1.51198	1009	1059.5	-1
5	4	-2.02686	-1.51198	859	911.406	-1
5	4	-1.87686	-1.51198	709	741.062	-1
5	4	-1.72686	-1.51198	521	551.344	-1
5	4	-1.57686	-1.51198	598	624.875	-1
5	4	-1.42686	-1.51198	4904	4927.03	-1
5	4	-1.27686	-1.51198	4365	4389.09	-1
5	4	-1.12686	-1.51198	-1	-1	-1
5	4	-2.17686	-1.36198	466	515.281	-1
5	4	-2.02686	-1.36198	532	613.875	-1
5	4	-1.87686	-1.36198	801	822.281	-1
5	4	-1.72686	-1.36198	396	417.094	-1
5	4	-1.57686	-1.36198	468	487	-1
5	4	-1.42686	-1.36198	4944	4968.84	-1
5	4	-1.27686	-1.36198	-1	-1	-1
5	4	-1.12686	-1.36198	2308	2337.69	-1
5	4	-2.17686	-1.21198	395	428.062	-1
5	4	-2.02686	-1.21198	337	367.75	-1
5	4	-1.87686	-1.21198	4822	4870.56	-1
5	4	-1.72686	-1.21198	338	361.531	-1
5	4	-1.57686	-1.21198	4600	4761.75	-1
5	4	-1.42686	-1.21198	4853	4890.34	-1
5	4	-1.27686	-1.21198	-1	-1	-1
5	4	-1.12686	-1.21198	2244	2270.25	-1
5	4	-2.17686	-1.06198	472	495.906	-1
5	4	-2.02686	-1.06198	268	299.719	-1
5	4	-1.87686	-1.06198	23	181.531	-1
5	4	-1.72686	-1.06198	198	240	-1
5	4	-1.57686	-1.06198	429	467.625	-1
5	4	-1.42686	-1.06198	2051	2069.44	-1
5	4	-1.27686	-1.06198	-1	-1	-1
5	4	-1.12686	-1.06198	663	687.906	-1
6	16	5.72569	-4.92881	-1	-1	-1
6	16	5.87569	-4.92881	-1	-1	-1
6	16	6.02569	-4.92881	-1	-1	-1
6	16	6.17569	-4.92881	-1	-1	-1
6	16	5.72569	-4.77881	-1	-1	-1
6	16	5.87569	-4.77881	-1	-1	-1
6	16	6.02569	-4.77881	-1	-1	-1
6	16	6.17569	-4.77881	-1	-1	-1
6	16	5.72569	-4.62881	-1	-1	-1
6	16	5.87569	-4.62881	-1	-1	-1
6	16	6.02569	-4.62881	-1	-1	-1
6	16	6.17569	-4.62881	-1	-1	-1
6	16	5.72569	-4.47881	-1	-1	-1
6	16	5.87569	-4.47881	-1	-1	-1
6	16	6.02569	-4.47881	-1	-1	-1
6	16	6.17569	-4.47881	-1	-1	-1
7	16	5.13946	-4.0425	618	755.062	-1
7	16	5.28946	-4.0425	5057	5196.66	-1
7	16	5.43946	-4.0425	-1	-1	-1
7	16	5.58946	-4.0425	-1	-1	-1
7	16	5.13946	-3.8925	841	889.719	-1
7	16	5.28946	-3.8925	5277	5326.53	-1
7	16	5.43946	-3.8925	-1	-1	-1
7	16	5.58946	-3.8925	-1	-1	-1
7	16	5.13946	-3.7425	-1	-1	-1
7	16	5.28946	-3.7425	5158	5215.25	-1
7	16	5.43946	-3.7425	4967	5036.62	-1
7	16	5.58946	-3.7425	4845	4906.81	-1
7	16	5.13946	-3.5925	-1	-1	-1
7	16	5.28946	-3.5925	5033	5088.5	-1
7	16	5.43946	-3.5925	4719	4778.28	-1
7	16	5.58946	-3.5925	4484	4594.91	-1
8	16	-3.33142	8.42424	-1	-1	-1
8	16	-3.18142	8.42424	-1	-1	-1
8	16	-3.03142	8.42424	-1	-1	-1
8	16	-2.88142	8.42424	-1	-1	-1
8	16	-3.33142	8.57424	-1	-1	-1
8	16	-3.18142	8.57424	-1	-1	-1
8	16	-3.03142	8.57424	-1	-1	-1
8	16	-2.88142	8.57424	-1	-1	-1
8	16	-3.33142	8.72424	-1	-1	-1
8	16	-3.18142	8.72424	-1	-1	-1
8	16	-3.03142	8.72424	-1	-1	-1
8	16	-2.88142	8.72424	-1	-1	-1
8	16	-3.33142	8.87424	-1	-1	-1
8	16	-3.18142	8.87424	-1	-1	-1
8	16	-3.03142	8.87424	-1	-1	-1
8	16	-2.88142	8.87424	-1	-1	-1
9	16	-3.15927	-6.80813	-1	-1	-1
9	16	-3.00927	-6.80813	-1	-1	-1
9	16	-2.85927	-6.80813	-1	-1	-1
9	16	-2.70927	-6.80813	-1	-1	-1
9	16	-3.15927	-6.65813	-1	-1	-1
9	16	-3.00927	-6.65813	-1	-1	-1
9	16	-2.85927	-6.65813	-1	-1	-1
9	16	-2.70927	-6.65813	-1	-1	-1
9	16	-3.15927	-6.50813	-1	-1	-1
9	16	-3.00927	-6.50813	-1	-1	-1
9	16	-2.85927	-6.50813	-1	-1	-1
9	16	-2.70927	-6.50813	-1	-1	-1
9	16	-3.15927	-6.35813	-1	-1	-1
9	16	-3.00927	-6.35813	-1	-1	-1
