Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.39614	-1.95665	-1	-1	-1
1	1	7.54614	-1.95665	-1	-1	-1
1	1	7.69614	-1.95665	-1	-1	-1
1	1	7.84614	-1.95665	-1	-1	-1
1	1	7.99614	-1.95665	-1	-1	-1
1	1	8.14614	-1.95665	-1	-1	-1
1	1	8.29614	-1.95665	-1	-1	-1
1	1	6.04614	-1.80665	4208	4297.5	-1
1	1	6.19614	-1.80665	4371	4433.16	-1
1	1	6.34614	-1.80665	2877	2952.59	-1
1	1	6.49614	-1.80665	2566	2631.12	-1
1	1	6.64614	-1.80665	2749	2825.22	-1
1	1	6.79614	-1.80665	2607	2674	-1
1	1	6.94614	-1.80665	-1	-1	-1
1	1	7.09614	-1.80665	-1	-1	-1
1	1	7.24614	-1.80665	-1	-1	-1
1	1	7.39614	-1.80665	-1	-1	-1
1	1	7.54614	-1.80665	-1	-1	-1
1	1	7.69614	-1.80665	-1	-1	-1
1	1	7.84614	-1.80665	-1	-1	-1
1	1	7.99614	-1.80665	-1	-1	-1
1	1	8.14614	-1.80665	-1	-1	-1
1	1	8.29614	-1.80665	-1	-1	-1
1	1	6.04614	-1.65665	4030	4135.03	-1
1	1	6.19614	-1.65665	3055	3105.69	-1
1	1	6.34614	-1.65665	2688	2755.47	-1
1	1	6.49614	-1.65665	2408	2472.06	-1
1	1	6.64614	-1.65665	2325	2400.06	-1
1	1	6.79614	-1.65665	2465	2528.5	-1
1	1	6.94614	-1.65665	-1	-1	-1
1	1	7.09614	-1.65665	-1	-1	-1
1	1	7.24614	-1.65665	-1	-1	-1
1	1	7.39614	-1.65665	-1	-1	-1
1	1	7.54614	-1.65665	-1	-1	-1
1	1	7.69614	-1.65665	-1	-1	-1
1	1	7.84614	-1.65665	-1	-1	-1
1	1	7.99614	-1.65665	-1	-1	-1
1	1	8.14614	-1.65665	-1	-1	-1
1	1	8.29614	-1.65665	-1	-1	-1
1	1	6.04614	-1.50665	4184	4234.28	-1
1	1	6.19614	-1.50665	3167	3218.44	-1
1	1	6.34614	-1.50665	2716	2784.75	-1
1	1	6.49614	-1.50665	2287	2356.09	-1
1	1	6.64614	-1.50665	2011	2110.84	-1
1	1	6.79614	-1.50665	2190	2245.25	-1
1	1	6.94614	-1.50665	2505	2566.59	-1
1	1	7.09614	-1.50665	-1	-1	-1
1	1	7.24614	-1.50665	-1	-1	-1
1	1	7.39614	-1.50665	-1	-1	-1
1	1	7.54614	-1.50665	-1	-1	-1
1	1	7.69614	-1.50665	-1	-1	-1
1	1	7.84614	-1.50665	-1	-1	-1
1	1	7.99614	-1.50665	-1	-1	-1
1	1	8.14614	-1.50665	-1	-1	-1
1	1	8.29614	-1.50665	-1	-1	-1
1	1	6.04614	-1.35665	-1	-1	-1
1	1	6.19614	-1.35665	-1	-1	-1
1	1	6.34614	-1.35665	-1	-1	-1
1	1	6.49614	-1.35665	-1	-1	-1
1	1	6.64614	-1.35665	2171	2234.03	-1
1	1	6.79614	-1.35665	2379	2444.09	-1
1	1	6.94614	-1.35665	2859	2920.34	-1
1	1	7.09614	-1.35665	-1	-1	-1
1	1	7.24614	-1.35665	-1	-1	-1
1	1	7.39614	-1.35665	-1	-1	-1
1	1	7.54614	-1.35665	-1	-1	-1
1	1	7.69614	-1.35665	-1	-1	-1
1	1	7.84614	-1.35665	-1	-1	-1
1	1	7.99614	-1.35665	-1	-1	-1
1	1	8.14614	-1.35665	-1	-1	-1
1	1	8.29614	-1.35665	-1	-1	-1
1	1	6.04614	-1.20665	-1	-1	-1
1	1	6.19614	-1.20665	-1	-1	-1
1	1	6.34614	-1.20665	-1	-1	-1
1	1	6.49614	-1.20665	3245	3344.41	-1
1	1	6.64614	-1.20665	3390	3439.94	-1
1	1	6.79614	-1.20665	-1	-1	-1
1	1	6.94614	-1.20665	-1	-1	-1
1	1	7.09614	-1.20665	-1	-1	-1
1	1	7.24614	-1.20665	-1	-1	-1
1	1	7.39614	-1.20665	-1	-1	-1
1	1	7.54614	-1.20665	-1	-1	-1
1	1	7.69614	-1.20665	1921	2013.16	-1
1	1	7.84614	-1.20665	-1	-1	-1
1	1	7.99614	-1.20665	-1	-1	-1
1	1	8.14614	-1.20665	-1	-1	-1
1	1	8.29614	-1.20665	-1	-1	-1
2	4	-5.04088	5.05402	4026	4180.53	-1
2	4	-4.89088	5.05402	4231	4285.81	-1
2	4	-4.74088	5.05402	4424	4479.91	-1
2	4	-4.59088	5.05402	4730	4809.38	-1
2	4	-4.44088	5.05402	3094	3153.19	-1
2	4	-4.29088	5.05402	2323	2376.03	-1
2	4	-4.14088	5.05402	2006	2134.88	-1
2	4	-3.99088	5.05402	2311	2364.12	-1
2	4	-5.04088	5.20402	4352	4415.72	-1
2	4	-4.89088	5.20402	4473	4534.94	-1
2	4	-4.74088	5.20402	4596	4656.72	-1
2	4	-4.59088	5.20402	4868	4923.47	-1
2	4	-4.44088	5.20402	3232	3287.5	-1
2	4	-4.29088	5.20402	2210	2262.47	-1
2	4	-4.14088	5.20402	2183	2237.69	-1
2	4	-3.99088	5.20402	2515	2570.22	-1
2	4	-5.04088	5.35402	4999	5076.03	-1
2	4	-4.89088	5.35402	4605	4662.81	-1
2	4	-4.74088	5.35402	-1	-1	-1
2	4	-4.59088	5.35402	3848	3904.69	-1
2	4	-4.44088	5.35402	3098	3164.25	-1
2	4	-4.29088	5.35402	2936	2997.44	-1
2	4	-4.14088	5.35402	2817	2875.38	-1
2	4	-3.99088	5.35402	2650	2712.59	-1
2	4	-5.04088	5.50402	5226	5287.34	-1
2	4	-4.89088	5.50402	-1	-1	-1
2	4	-4.74088	5.50402	-1	-1	-1
2	4	-4.59088	5.50402	3643	3701.88	-1
2	4	-4.44088	5.50402	3399	3468.16	-1
2	4	-4.29088	5.50402	3240	3304.72	-1
2	4	-4.14088	5.50402	3113	3176	-1
2	4	-3.99088	5.50402	3259	3320.94	-1
2	4	-5.04088	5.65402	-1	-1	-1
2	4	-4.89088	5.65402	-1	-1	-1
2	4	-4.74088	5.65402	-1	-1	-1
2	4	-4.59088	5.65402	-1	-1	-1
2	4	-4.44088	5.65402	3528	3609.03	-1
2	4	-4.29088	5.65402	3363	3458.97	-1
2	4	-4.14088	5.65402	3508	3576.19	-1
2	4	-3.99088	5.65402	3384	3446.12	-1
2	4	-5.04088	5.80402	-1	-1	-1
2	4	-4.89088	5.80402	-1	-1	-1
2	4	-4.74088	5.80402	-1	-1	-1
2	4	-4.59088	5.80402	-1	-1	-1
2	4	-4.44088	5.80402	-1	-1	-1
2	4	-4.29088	5.80402	-1	-1	-1
2	4	-4.14088	5.80402	-1	-1	-1
2	4	-3.99088	5.80402	-1	-1	-1
2	4	-5.04088	5.95402	-1	-1	-1
2	4	-4.89088	5.95402	-1	-1	-1
2	4	-4.74088	5.95402	-1	-1	-1
2	4	-4.59088	5.95402	-1	-1	-1
2	4	-4.44088	5.95402	-1	-1	-1
2	4	-4.29088	5.95402	-1	-1	-1
2	4	-4.14088	5.95402	-1	-1	-1
2	4	-3.99088	5.95402	-1	-1	-1
2	4	-5.04088	6.10402	-1	-1	-1
2	4	-4.89088	6.10402	-1	-1	-1
2	4	-4.74088	6.10402	-1	-1	-1
2	4	-4.59088	6.10402	-1	-1	-1
2	4	-4.44088	6.10402	-1	-1	-1
2	4	-4.29088	6.10402	-1	-1	-1
2	4	-4.14088	6.10402	-1	-1	-1
2	4	-3.99088	6.10402	-1	-1	-1
3	4	-9.19682	-4.49679	-1	-1	-1
3	4	-9.04682	-4.49679	-1	-1	-1
3	4	-8.89682	-4.49679	-1	-1	-1
3	4	-8.74682	-4.49679	-1	-1	-1
3	4	-8.59682	-4.49679	-1	-1	-1
3	4	-8.44682	-4.49679	-1	-1	-1
3	4	-8.29682	-4.49679	-1	-1	-1
3	4	-8.14682	-4.49679	-1	-1	-1
3	4	-9.19682	-4.34679	-1	-1	-1
3	4	-9.04682	-4.34679	-1	-1	-1
3	4	-8.89682	-4.34679	-1	-1	-1
3	4	-8.74682	-4.34679	-1	-1	-1
3	4	-8.59682	-4.34679	-1	-1	-1
3	4	-8.44682	-4.34679	-1	-1	-1
3	4	-8.29682	-4.34679	-1	-1	-1
3	4	-8.14682	-4.34679	-1	-1	-1
3	4	-9.19682	-4.19679	-1	-1	-1
3	4	-9.04682	-4.19679	-1	-1	-1
3	4	-8.89682	-4.19679	-1	-1	-1
3	4	-8.74682	-4.19679	-1	-1	-1
3	4	-8.59682	-4.19679	-1	-1	-1
3	4	-8.44682	-4.19679	-1	-1	-1
3	4	-8.29682	-4.19679	-1	-1	-1
3	4	-8.14682	-4.19679	-1	-1	-1
3	4	-9.19682	-4.04679	-1	-1	-1
3	4	-9.04682	-4.04679	-1	-1	-1
3	4	-8.89682	-4.04679	-1	-1	-1
3	4	-8.74682	-4.04679	-1	-1	-1
3	4	-8.59682	-4.04679	-1	-1	-1
3	4	-8.44682	-4.04679	-1	-1	-1
3	4	-8.29682	-4.04679	-1	-1	-1
3	4	-8.14682	-4.04679	-1	-1	-1
3	4	-9.19682	-3.89679	-1	-1	-1
3	4	-9.04682	-3.89679	-1	-1	-1
3	4	-8.89682	-3.89679	-1	-1	-1
3	4	-8.74682	-3.89679	-1	-1	-1
3	4	-8.59682	-3.89679	-1	-1	-1
3	4	-8.44682	-3.89679	-1	-1	-1
3	4	-8.29682	-3.89679	-1	-1	-1
3	4	-8.14682	-3.89679	-1	-1	-1
3	4	-9.19682	-3.74679	-1	-1	-1
3	4	-9.04682	-3.74679	-1	-1	-1
3	4	-8.89682	-3.74679	-1	-1	-1
3	4	-8.74682	-3.74679	-1	-1	-1
3	4	-8.59682	-3.74679	-1	-1	-1
3	4	-8.44682	-3.74679	-1	-1	-1
3	4	-8.29682	-3.74679	-1	-1	-1
3	4	-8.14682	-3.74679	-1	-1	-1
3	4	-9.19682	-3.59679	-1	-1	-1
3	4	-9.04682	-3.59679	-1	-1	-1
3	4	-8.89682	-3.59679	-1	-1	-1
3	4	-8.74682	-3.59679	-1	-1	-1
3	4	-8.59682	-3.59679	-1	-1	-1
3	4	-8.44682	-3.59679	-1	-1	-1
3	4	-8.29682	-3.59679	-1	-1	-1
3	4	-8.14682	-3.59679	-1	-1	-1
3	4	-9.19682	-3.44679	-1	-1	-1
3	4	-9.04682	-3.44679	-1	-1	-1
3	4	-8.89682	-3.44679	-1	-1	-1
3	4	-8.74682	-3.44679	-1	-1	-1
3	4	-8.59682	-3.44679	-1	-1	-1
3	4	-8.44682	-3.44679	-1	-1	-1
3	4	-8.29682	-3.44679	-1	-1	-1
3	4	-8.14682	-3.44679	-1	-1	-1
4	4	-7.95518	2.57378	-1	-1	-1
4	4	-7.80518	2.57378	-1	-1	-1
4	4	-7.65518	2.57378	-1	-1	-1
4	4	-7.50518	2.57378	-1	-1	-1
4	4	-7.35518	2.57378	-1	-1	-1
4	4	-7.20518	2.57378	-1	-1	-1
4	4	-7.05518	2.57378	-1	-1	-1
4	4	-6.90518	2.57378	-1	-1	-1
4	4	-7.95518	2.72378	-1	-1	-1
4	4	-7.80518	2.72378	-1	-1	-1
4	4	-7.65518	2.72378	-1	-1	-1
4	4	-7.50518	2.72378	-1	-1	-1
4	4	-7.35518	2.72378	-1	-1	-1
4	4	-7.20518	2.72378	-1	-1	-1
4	4	-7.05518	2.72378	-1	-1	-1
4	4	-6.90518	2.72378	-1	-1	-1
4	4	-7.95518	2.87378	-1	-1	-1
4	4	-7.80518	2.87378	-1	-1	-1
4	4	-7.65518	2.87378	-1	-1	-1
4	4	-7.50518	2.87378	-1	-1	-1
4	4	-7.35518	2.87378	-1	-1	-1
4	4	-7.20518	2.87378	-1	-1	-1
4	4	-7.05518	2.87378	-1	-1	-1
4	4	-6.90518	2.87378	-1	-1	-1
4	4	-7.95518	3.02378	-1	-1	-1
4	4	-7.80518	3.02378	-1	-1	-1
4	4	-7.65518	3.02378	-1	-1	-1
4	4	-7.50518	3.02378	-1	-1	-1
4	4	-7.35518	3.02378	-1	-1	-1
4	4	-7.20518	3.02378	-1	-1	-1
4	4	-7.05518	3.02378	-1	-1	-1
4	4	-6.90518	3.02378	-1	-1	-1
4	4	-7.95518	3.17378	-1	-1	-1
4	4	-7.80518	3.17378	-1	-1	-1
4	4	-7.65518	3.17378	-1	-1	-1
4	4	-7.50518	3.17378	-1	-1	-1
4	4	-7.35518	3.17378	-1	-1	-1
4	4	-7.20518	3.17378	-1	-1	-1
4	4	-7.05518	3.17378	-1	-1	-1
4	4	-6.90518	3.17378	-1	-1	-1
4	4	-7.95518	3.32378	-1	-1	-1
4	4	-7.80518	3.32378	-1	-1	-1
4	4	-7.65518	3.32378	-1	-1	-1
4	4	-7.50518	3.32378	-1	-1	-1
4	4	-7.35518	3.32378	-1	-1	-1
4	4	-7.20518	3.32378	-1	-1	-1
4	4	-7.05518	3.32378	-1	-1	-1
4	4	-6.90518	3.32378	-1	-1	-1
4	4	-7.95518	3.47378	-1	-1	-1
4	4	-7.80518	3.47378	-1	-1	-1
4	4	-7.65518	3.47378	-1	-1	-1
4	4	-7.50518	3.47378	-1	-1	-1
4	4	-7.35518	3.47378	-1	-1	-1
4	4	-7.20518	3.47378	-1	-1	-1
4	4	-7.05518	3.47378	-1	-1	-1
4	4	-6.90518	3.47378	-1	-1	-1
4	4	-7.95518	3.62378	-1	-1	-1
4	4	-7.80518	3.62378	-1	-1	-1
4	4	-7.65518	3.62378	-1	-1	-1
4	4	-7.50518	3.62378	-1	-1	-1
4	4	-7.35518	3.62378	-1	-1	-1
4	4	-7.20518	3.62378	-1	-1	-1
4	4	-7.05518	3.62378	-1	-1	-1
4	4	-6.90518	3.62378	-1	-1	-1
5	4	-7.40451	4.04539	-1	-1	-1
5	4	-7.25451	4.04539	-1	-1	-1
5	4	-7.10451	4.04539	-1	-1	-1
5	4	-6.95451	4.04539	-1	-1	-1
5	4	-6.80451	4.04539	-1	-1	-1
5	4	-6.65451	4.04539	-1	-1	-1
5	4	-6.50451	4.04539	-1	-1	-1
5	4	-6.35451	4.04539	-1	-1	-1
5	4	-7.40451	4.19539	-1	-1	-1
5	4	-7.25451	4.19539	-1	-1	-1
5	4	-7.10451	4.19539	-1	-1	-1
5	4	-6.95451	4.19539	-1	-1	-1
5	4	-6.80451	4.19539	-1	-1	-1
5	4	-6.65451	4.19539	-1	-1	-1
5	4	-6.50451	4.19539	-1	-1	-1
5	4	-6.35451	4.19539	-1	-1	-1
5	4	-7.40451	4.34539	-1	-1	-1
5	4	-7.25451	4.34539	-1	-1	-1
5	4	-7.10451	4.34539	-1	-1	-1
5	4	-6.95451	4.34539	-1	-1	-1
5	4	-6.80451	4.34539	-1	-1	-1
5	4	-6.65451	4.34539	-1	-1	-1
5	4	-6.50451	4.34539	-1	-1	-1
5	4	-6.35451	4.34539	-1	-1	-1
5	4	-7.40451	4.49539	-1	-1	-1
5	4	-7.25451	4.49539	-1	-1	-1
5	4	-7.10451	4.49539	-1	-1	-1
5	4	-6.95451	4.49539	-1	-1	-1
5	4	-6.80451	4.49539	-1	-1	-1
5	4	-6.65451	4.49539	-1	-1	-1
5	4	-6.50451	4.49539	-1	-1	-1
5	4	-6.35451	4.49539	-1	-1	-1
5	4	-7.40451	4.64539	-1	-1	-1
5	4	-7.25451	4.64539	-1	-1	-1
5	4	-7.10451	4.64539	-1	-1	-1
5	4	-6.95451	4.64539	-1	-1	-1
5	4	-6.80451	4.64539	-1	-1	-1
5	4	-6.65451	4.64539	-1	-1	-1
5	4	-6.50451	4.64539	-1	-1	-1
5	4	-6.35451	4.64539	-1	-1	-1
5	4	-7.40451	4.79539	-1	-1	-1
5	4	-7.25451	4.79539	-1	-1	-1
5	4	-7.10451	4.79539	-1	-1	-1
5	4	-6.95451	4.79539	-1	-1	-1
5	4	-6.80451	4.79539	-1	-1	-1
5	4	-6.65451	4.79539	-1	-1	-1
5	4	-6.50451	4.79539	-1	-1	-1
5	4	-6.35451	4.79539	-1	-1	-1
5	4	-7.40451	4.94539	-1	-1	-1
5	4	-7.25451	4.94539	-1	-1	-1
5	4	-7.10451	4.94539	-1	-1	-1
5	4	-6.95451	4.94539	-1	-1	-1
5	4	-6.80451	4.94539	-1	-1	-1
5	4	-6.65451	4.94539	-1	-1	-1
5	4	-6.50451	4.94539	-1	-1	-1
5	4	-6.35451	4.94539	-1	-1	-1
5	4	-7.40451	5.09539	-1	-1	-1
5	4	-7.25451	5.09539	-1	-1	-1
5	4	-7.10451	5.09539	-1	-1	-1
5	4	-6.95451	5.09539	-1	-1	-1
5	4	-6.80451	5.09539	-1	-1	-1
5	4	-6.65451	5.09539	-1	-1	-1
5	4	-6.50451	5.09539	-1	-1	-1
5	4	-6.35451	5.09539	-1	-1	-1
6	16	-1.17949	-4.74485	3475	3591.28	-1
6	16	-1.02949	-4.74485	3729	3770.25	-1
6	16	-0.879489	-4.74485	-1	-1	-1
6	16	-0.729489	-4.74485	-1	-1	-1
6	16	-1.17949	-4.59485	-1	-1	-1
6	16	-1.02949	-4.59485	-1	-1	-1
6	16	-0.879489	-4.59485	-1	-1	-1
6	16	-0.729489	-4.59485	-1	-1	-1
6	16	-1.17949	-4.44485	-1	-1	-1
6	16	-1.02949	-4.44485	-1	-1	-1
6	16	-0.879489	-4.44485	-1	-1	-1
6	16	-0.729489	-4.44485	-1	-1	-1
6	16	-1.17949	-4.29485	-1	-1	-1
6	16	-1.02949	-4.29485	-1	-1	-1
6	16	-0.879489	-4.29485	-1	-1	-1
6	16	-0.729489	-4.29485	-1	-1	-1
7	16	6.85743	-6.7675	-1	-1	-1
7	16	7.00743	-6.7675	-1	-1	-1
7	16	7.15743	-6.7675	-1	-1	-1
7	16	7.30743	-6.7675	-1	-1	-1
7	16	6.85743	-6.6175	-1	-1	-1
7	16	7.00743	-6.6175	-1	-1	-1
7	16	7.15743	-6.6175	-1	-1	-1
7	16	7.30743	-6.6175	-1	-1	-1
7	16	6.85743	-6.4675	-1	-1	-1
7	16	7.00743	-6.4675	-1	-1	-1
7	16	7.15743	-6.4675	-1	-1	-1
7	16	7.30743	-6.4675	-1	-1	-1
7	16	6.85743	-6.3175	-1	-1	-1
7	16	7.00743	-6.3175	-1	-1	-1
7	16	7.15743	-6.3175	-1	-1	-1
7	16	7.30743	-6.3175	-1	-1	-1
8	16	-8.25492	-5.34756	673	747.125	-1
8	16	-8.10492	-5.34756	534	605.312	-1
8	16	-7.95492	-5.34756	881	959.031	-1
8	16	-7.80492	-5.34756	-1	-1	-1
8	16	-8.25492	-5.19756	817	898.938	-1
8	16	-8.10492	-5.19756	867	990.094	-1
8	16	-7.95492	-5.19756	1116	1187.5	-1
8	16	-7.80492	-5.19756	-1	-1	-1
8	16	-8.25492	-5.04756	-1	-1	-1
8	16	-8.10492	-5.04756	1265	1355.47	-1
8	16	-7.95492	-5.04756	1320	1392.5	-1
8	16	-7.80492	-5.04756	-1	-1	-1
8	16	-8.25492	-4.89756	-1	-1	-1
8	16	-8.10492	-4.89756	-1	-1	-1
8	16	-7.95492	-4.89756	-1	-1	-1
8	16	-7.80492	-4.89756	-1	-1	-1
9	16	-5.86011	-8.03211	-1	-1	-1
9	16	-5.71011	-8.03211	-1	-1	-1
9	16	-5.56011	-8.03211	-1	-1	-1
9	16	-5.41011	-8.03211	-1	-1	-1
9	16	-5.86011	-7.88211	-1	-1	-1
9	16	-5.71011	-7.88211	-1	-1	-1
9	16	-5.56011	-7.88211	-1	-1	-1
9	16	-5.41011	-7.88211	-1	-1	-1
9	16	-5.86011	-7.73211	-1	-1	-1
