Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.80059	-4.71765	-1	-1	-1
1	1	1.95059	-4.71765	-1	-1	-1
1	1	2.10059	-4.71765	-1	-1	-1
1	1	2.25059	-4.71765	-1	-1	-1
1	1	2.40059	-4.71765	-1	-1	-1
1	1	2.55059	-4.71765	-1	-1	-1
1	1	2.70059	-4.71765	-1	-1	-1
1	1	2.85059	-4.71765	-1	-1	-1
1	1	3.00059	-4.71765	-1	-1	-1
1	1	3.15059	-4.71765	-1	-1	-1
1	1	0.900594	-4.56765	-1	-1	-1
1	1	1.05059	-4.56765	-1	-1	-1
1	1	1.20059	-4.56765	-1	-1	-1
1	1	1.35059	-4.56765	-1	-1	-1
1	1	1.50059	-4.56765	-1	-1	-1
1	1	1.65059	-4.56765	-1	-1	-1
1	1	1.80059	-4.56765	-1	-1	-1
1	1	1.95059	-4.56765	-1	-1	-1
1	1	2.10059	-4.56765	-1	-1	-1
1	1	2.25059	-4.56765	-1	-1	-1
1	1	2.40059	-4.56765	-1	-1	-1
1	1	2.55059	-4.56765	-1	-1	-1
1	1	2.70059	-4.56765	-1	-1	-1
1	1	2.85059	-4.56765	-1	-1	-1
1	1	3.00059	-4.56765	-1	-1	-1
1	1	3.15059	-4.56765	-1	-1	-1
1	1	0.900594	-4.41765	-1	-1	-1
1	1	1.05059	-4.41765	-1	-1	-1
1	1	1.20059	-4.41765	-1	-1	-1
1	1	1.35059	-4.41765	-1	-1	-1
1	1	1.50059	-4.41765	-1	-1	-1
1	1	1.65059	-4.41765	-1	-1	-1
1	1	1.80059	-4.41765	-1	-1	-1
1	1	1.95059	-4.41765	-1	-1	-1
1	1	2.10059	-4.41765	-1	-1	-1
1	1	2.25059	-4.41765	-1	-1	-1
1	1	2.40059	-4.41765	-1	-1	-1
1	1	2.55059	-4.41765	-1	-1	-1
1	1	2.70059	-4.41765	-1	-1	-1
1	1	2.85059	-4.41765	-1	-1	-1
1	1	3.00059	-4.41765	-1	-1	-1
1	1	3.15059	-4.41765	-1	-1	-1
1	1	0.900594	-4.26765	-1	-1	-1
1	1	1.05059	-4.26765	-1	-1	-1
1	1	1.20059	-4.26765	-1	-1	-1
1	1	1.35059	-4.26765	-1	-1	-1
1	1	1.50059	-4.26765	-1	-1	-1
1	1	1.65059	-4.26765	-1	-1	-1
1	1	1.80059	-4.26765	-1	-1	-1
1	1	1.95059	-4.26765	-1	-1	-1
1	1	2.10059	-4.26765	-1	-1	-1
1	1	2.25059	-4.26765	-1	-1	-1
1	1	2.40059	-4.26765	-1	-1	-1
1	1	2.55059	-4.26765	-1	-1	-1
1	1	2.70059	-4.26765	-1	-1	-1
1	1	2.85059	-4.26765	-1	-1	-1
1	1	3.00059	-4.26765	-1	-1	-1
1	1	3.15059	-4.26765	-1	-1	-1
1	1	0.900594	-4.11765	-1	-1	-1
1	1	1.05059	-4.11765	-1	-1	-1
1	1	1.20059	-4.11765	-1	-1	-1
1	1	1.35059	-4.11765	-1	-1	-1
1	1	1.50059	-4.11765	-1	-1	-1
1	1	1.65059	-4.11765	-1	-1	-1
1	1	1.80059	-4.11765	-1	-1	-1
1	1	1.95059	-4.11765	-1	-1	-1
1	1	2.10059	-4.11765	-1	-1	-1
1	1	2.25059	-4.11765	-1	-1	-1
1	1	2.40059	-4.11765	2727	2767.69	-1
1	1	2.55059	-4.11765	-1	-1	-1
1	1	2.70059	-4.11765	-1	-1	-1
1	1	2.85059	-4.11765	-1	-1	-1
1	1	3.00059	-4.11765	-1	-1	-1
1	1	3.15059	-4.11765	-1	-1	-1
1	1	0.900594	-3.96765	-1	-1	-1
1	1	1.05059	-3.96765	-1	-1	-1
1	1	1.20059	-3.96765	-1	-1	-1
1	1	1.35059	-3.96765	-1	-1	-1
1	1	1.50059	-3.96765	-1	-1	-1
1	1	1.65059	-3.96765	-1	-1	-1
1	1	1.80059	-3.96765	1397	1447.25	-1
1	1	1.95059	-3.96765	1490	1543	-1
1	1	2.10059	-3.96765	-1	-1	-1
1	1	2.25059	-3.96765	2362	2484.81	-1
1	1	2.40059	-3.96765	2617	2673.94	-1
1	1	2.55059	-3.96765	-1	-1	-1
1	1	2.70059	-3.96765	-1	-1	-1
1	1	2.85059	-3.96765	-1	-1	-1
1	1	3.00059	-3.96765	-1	-1	-1
1	1	3.15059	-3.96765	-1	-1	-1
1	1	0.900594	-3.81765	-1	-1	-1
1	1	1.05059	-3.81765	-1	-1	-1
1	1	1.20059	-3.81765	-1	-1	-1
1	1	1.35059	-3.81765	-1	-1	-1
1	1	1.50059	-3.81765	1672	1743.12	-1
1	1	1.65059	-3.81765	1437	1518.31	-1
1	1	1.80059	-3.81765	1284	1338.72	-1
1	1	1.95059	-3.81765	1345	1387.62	-1
1	1	2.10059	-3.81765	1480	1518.31	-1
1	1	2.25059	-3.81765	1514	1575.81	-1
1	1	2.40059	-3.81765	2521	2559.38	-1
1	1	2.55059	-3.81765	4116	4255.22	-1
1	1	2.70059	-3.81765	-1	-1	-1
1	1	2.85059	-3.81765	-1	-1	-1
1	1	3.00059	-3.81765	-1	-1	-1
1	1	3.15059	-3.81765	-1	-1	-1
1	1	0.900594	-3.66765	-1	-1	-1
1	1	1.05059	-3.66765	-1	-1	-1
1	1	1.20059	-3.66765	-1	-1	-1
1	1	1.35059	-3.66765	-1	-1	-1
1	1	1.50059	-3.66765	1584	1632.59	-1
1	1	1.65059	-3.66765	980	1107.78	-1
1	1	1.80059	-3.66765	1138	1173.16	-1
1	1	1.95059	-3.66765	1207	1253.91	-1
1	1	2.10059	-3.66765	1388	1434.5	-1
1	1	2.25059	-3.66765	2539	2584.19	-1
1	1	2.40059	-3.66765	2636	2685.28	-1
1	1	2.55059	-3.66765	3671	3805.62	-1
1	1	2.70059	-3.66765	-1	-1	-1
1	1	2.85059	-3.66765	-1	-1	-1
1	1	3.00059	-3.66765	-1	-1	-1
1	1	3.15059	-3.66765	-1	-1	-1
2	4	-5.33308	-5.89017	-1	-1	-1
2	4	-5.18308	-5.89017	-1	-1	-1
2	4	-5.03308	-5.89017	-1	-1	-1
2	4	-4.88308	-5.89017	-1	-1	-1
2	4	-4.73308	-5.89017	-1	-1	-1
2	4	-4.58308	-5.89017	-1	-1	-1
2	4	-4.43308	-5.89017	-1	-1	-1
2	4	-4.28308	-5.89017	-1	-1	-1
2	4	-5.33308	-5.74017	-1	-1	-1
2	4	-5.18308	-5.74017	-1	-1	-1
2	4	-5.03308	-5.74017	-1	-1	-1
2	4	-4.88308	-5.74017	-1	-1	-1
2	4	-4.73308	-5.74017	-1	-1	-1
2	4	-4.58308	-5.74017	-1	-1	-1
2	4	-4.43308	-5.74017	-1	-1	-1
2	4	-4.28308	-5.74017	-1	-1	-1
2	4	-5.33308	-5.59017	-1	-1	-1
2	4	-5.18308	-5.59017	-1	-1	-1
2	4	-5.03308	-5.59017	-1	-1	-1
2	4	-4.88308	-5.59017	-1	-1	-1
2	4	-4.73308	-5.59017	-1	-1	-1
2	4	-4.58308	-5.59017	1199	1296.12	-1
2	4	-4.43308	-5.59017	1025	1091.78	-1
2	4	-4.28308	-5.59017	1147	1216.03	-1
2	4	-5.33308	-5.44017	-1	-1	-1
2	4	-5.18308	-5.44017	-1	-1	-1
2	4	-5.03308	-5.44017	-1	-1	-1
2	4	-4.88308	-5.44017	-1	-1	-1
2	4	-4.73308	-5.44017	-1	-1	-1
2	4	-4.58308	-5.44017	1060	1118.5	-1
2	4	-4.43308	-5.44017	855	910.5	-1
2	4	-4.28308	-5.44017	671	754.969	-1
2	4	-5.33308	-5.29017	-1	-1	-1
2	4	-5.18308	-5.29017	-1	-1	-1
2	4	-5.03308	-5.29017	-1	-1	-1
2	4	-4.88308	-5.29017	-1	-1	-1
2	4	-4.73308	-5.29017	-1	-1	-1
2	4	-4.58308	-5.29017	-1	-1	-1
2	4	-4.43308	-5.29017	818	893.594	-1
2	4	-4.28308	-5.29017	548	602.062	-1
2	4	-5.33308	-5.14017	-1	-1	-1
2	4	-5.18308	-5.14017	-1	-1	-1
2	4	-5.03308	-5.14017	-1	-1	-1
2	4	-4.88308	-5.14017	-1	-1	-1
2	4	-4.73308	-5.14017	-1	-1	-1
2	4	-4.58308	-5.14017	-1	-1	-1
2	4	-4.43308	-5.14017	848	905.031	-1
2	4	-4.28308	-5.14017	217	344.625	-1
2	4	-5.33308	-4.99017	-1	-1	-1
2	4	-5.18308	-4.99017	-1	-1	-1
2	4	-5.03308	-4.99017	-1	-1	-1
2	4	-4.88308	-4.99017	-1	-1	-1
2	4	-4.73308	-4.99017	-1	-1	-1
2	4	-4.58308	-4.99017	-1	-1	-1
2	4	-4.43308	-4.99017	975	1030.06	-1
2	4	-4.28308	-4.99017	687	746.781	-1
2	4	-5.33308	-4.84017	1189	1270.91	-1
2	4	-5.18308	-4.84017	-1	-1	-1
2	4	-5.03308	-4.84017	-1	-1	-1
2	4	-4.88308	-4.84017	-1	-1	-1
2	4	-4.73308	-4.84017	-1	-1	-1
2	4	-4.58308	-4.84017	-1	-1	-1
2	4	-4.43308	-4.84017	-1	-1	-1
2	4	-4.28308	-4.84017	-1	-1	-1
3	4	-3.35419	-4.01063	-1	-1	-1
3	4	-3.20419	-4.01063	-1	-1	-1
3	4	-3.05419	-4.01063	-1	-1	-1
3	4	-2.90419	-4.01063	-1	-1	-1
3	4	-2.75419	-4.01063	-1	-1	-1
3	4	-2.60419	-4.01063	-1	-1	-1
3	4	-2.45419	-4.01063	-1	-1	-1
3	4	-2.30419	-4.01063	-1	-1	-1
3	4	-3.35419	-3.86063	-1	-1	-1
3	4	-3.20419	-3.86063	-1	-1	-1
3	4	-3.05419	-3.86063	-1	-1	-1
3	4	-2.90419	-3.86063	-1	-1	-1
3	4	-2.75419	-3.86063	-1	-1	-1
3	4	-2.60419	-3.86063	-1	-1	-1
3	4	-2.45419	-3.86063	-1	-1	-1
3	4	-2.30419	-3.86063	-1	-1	-1
3	4	-3.35419	-3.71063	-1	-1	-1
3	4	-3.20419	-3.71063	-1	-1	-1
3	4	-3.05419	-3.71063	-1	-1	-1
3	4	-2.90419	-3.71063	-1	-1	-1
3	4	-2.75419	-3.71063	-1	-1	-1
3	4	-2.60419	-3.71063	-1	-1	-1
3	4	-2.45419	-3.71063	-1	-1	-1
3	4	-2.30419	-3.71063	-1	-1	-1
3	4	-3.35419	-3.56063	-1	-1	-1
3	4	-3.20419	-3.56063	-1	-1	-1
3	4	-3.05419	-3.56063	-1	-1	-1
3	4	-2.90419	-3.56063	-1	-1	-1
3	4	-2.75419	-3.56063	-1	-1	-1
3	4	-2.60419	-3.56063	-1	-1	-1
3	4	-2.45419	-3.56063	-1	-1	-1
3	4	-2.30419	-3.56063	-1	-1	-1
3	4	-3.35419	-3.41063	-1	-1	-1
3	4	-3.20419	-3.41063	-1	-1	-1
3	4	-3.05419	-3.41063	-1	-1	-1
3	4	-2.90419	-3.41063	-1	-1	-1
3	4	-2.75419	-3.41063	-1	-1	-1
3	4	-2.60419	-3.41063	-1	-1	-1
3	4	-2.45419	-3.41063	-1	-1	-1
3	4	-2.30419	-3.41063	-1	-1	-1
3	4	-3.35419	-3.26063	-1	-1	-1
3	4	-3.20419	-3.26063	-1	-1	-1
3	4	-3.05419	-3.26063	-1	-1	-1
3	4	-2.90419	-3.26063	-1	-1	-1
3	4	-2.75419	-3.26063	-1	-1	-1
3	4	-2.60419	-3.26063	-1	-1	-1
3	4	-2.45419	-3.26063	-1	-1	-1
3	4	-2.30419	-3.26063	-1	-1	-1
3	4	-3.35419	-3.11063	1463	1502.16	-1
3	4	-3.20419	-3.11063	1413	1467.62	-1
3	4	-3.05419	-3.11063	1431	1465.06	-1
3	4	-2.90419	-3.11063	1509	1558.5	-1
3	4	-2.75419	-3.11063	-1	-1	-1
3	4	-2.60419	-3.11063	-1	-1	-1
3	4	-2.45419	-3.11063	-1	-1	-1
3	4	-2.30419	-3.11063	-1	-1	-1
3	4	-3.35419	-2.96063	1111	1274.38	-1
3	4	-3.20419	-2.96063	1315	1351.84	-1
3	4	-3.05419	-2.96063	196	233.219	-1
3	4	-2.90419	-2.96063	296	332.094	-1
3	4	-2.75419	-2.96063	-1	-1	-1
3	4	-2.60419	-2.96063	-1	-1	-1
3	4	-2.45419	-2.96063	4375	4526.31	-1
3	4	-2.30419	-2.96063	4977	5124.84	-1
4	4	-3.61991	-1.01582	-1	-1	-1
4	4	-3.46991	-1.01582	-1	-1	-1
4	4	-3.31991	-1.01582	-1	-1	-1
4	4	-3.16991	-1.01582	-1	-1	-1
4	4	-3.01991	-1.01582	-1	-1	-1
4	4	-2.86991	-1.01582	-1	-1	-1
4	4	-2.71991	-1.01582	-1	-1	-1
4	4	-2.56991	-1.01582	2117	2177.69	-1
4	4	-3.61991	-0.865817	-1	-1	-1
4	4	-3.46991	-0.865817	-1	-1	-1
4	4	-3.31991	-0.865817	-1	-1	-1
4	4	-3.16991	-0.865817	-1	-1	-1
4	4	-3.01991	-0.865817	-1	-1	-1
4	4	-2.86991	-0.865817	-1	-1	-1
4	4	-2.71991	-0.865817	2735	2782.34	-1
4	4	-2.56991	-0.865817	1947	2072.53	-1
4	4	-3.61991	-0.715817	-1	-1	-1
4	4	-3.46991	-0.715817	-1	-1	-1
4	4	-3.31991	-0.715817	-1	-1	-1
4	4	-3.16991	-0.715817	-1	-1	-1
4	4	-3.01991	-0.715817	-1	-1	-1
4	4	-2.86991	-0.715817	2619	2644.91	-1
4	4	-2.71991	-0.715817	2667	2693.03	-1
4	4	-2.56991	-0.715817	-1	-1	-1
4	4	-3.61991	-0.565817	-1	-1	-1
4	4	-3.46991	-0.565817	-1	-1	-1
4	4	-3.31991	-0.565817	-1	-1	-1
4	4	-3.16991	-0.565817	-1	-1	-1
4	4	-3.01991	-0.565817	-1	-1	-1
4	4	-2.86991	-0.565817	2556	2584.69	-1
4	4	-2.71991	-0.565817	2365	2392.03	-1
4	4	-2.56991	-0.565817	2175	2208.31	-1
4	4	-3.61991	-0.415817	-1	-1	-1
4	4	-3.46991	-0.415817	-1	-1	-1
4	4	-3.31991	-0.415817	-1	-1	-1
4	4	-3.16991	-0.415817	-1	-1	-1
4	4	-3.01991	-0.415817	-1	-1	-1
4	4	-2.86991	-0.415817	2352	2402.25	-1
4	4	-2.71991	-0.415817	2239	2286.78	-1
4	4	-2.56991	-0.415817	1998	2128.56	-1
4	4	-3.61991	-0.265817	-1	-1	-1
4	4	-3.46991	-0.265817	-1	-1	-1
4	4	-3.31991	-0.265817	-1	-1	-1
4	4	-3.16991	-0.265817	-1	-1	-1
4	4	-3.01991	-0.265817	-1	-1	-1
4	4	-2.86991	-0.265817	2484	2521.06	-1
4	4	-2.71991	-0.265817	2320	2372.31	-1
4	4	-2.56991	-0.265817	2185	2219.84	-1
4	4	-3.61991	-0.115817	-1	-1	-1
4	4	-3.46991	-0.115817	-1	-1	-1
4	4	-3.31991	-0.115817	-1	-1	-1
4	4	-3.16991	-0.115817	-1	-1	-1
4	4	-3.01991	-0.115817	-1	-1	-1
4	4	-2.86991	-0.115817	3049	3074.47	-1
4	4	-2.71991	-0.115817	2611	2638.66	-1
4	4	-2.56991	-0.115817	2423	2449.16	-1
4	4	-3.61991	0.0341826	-1	-1	-1
4	4	-3.46991	0.0341826	-1	-1	-1
4	4	-3.31991	0.0341826	-1	-1	-1
4	4	-3.16991	0.0341826	-1	-1	-1
4	4	-3.01991	0.0341826	-1	-1	-1
4	4	-2.86991	0.0341826	-1	-1	-1
4	4	-2.71991	0.0341826	-1	-1	-1
4	4	-2.56991	0.0341826	2504	2530.59	-1
5	4	-5.00839	2.6925	-1	-1	-1
5	4	-4.85839	2.6925	-1	-1	-1
5	4	-4.70839	2.6925	-1	-1	-1
5	4	-4.55839	2.6925	-1	-1	-1
5	4	-4.40839	2.6925	-1	-1	-1
5	4	-4.25839	2.6925	-1	-1	-1
5	4	-4.10839	2.6925	-1	-1	-1
5	4	-3.95839	2.6925	289	429.406	-1
5	4	-5.00839	2.8425	-1	-1	-1
5	4	-4.85839	2.8425	-1	-1	-1
5	4	-4.70839	2.8425	-1	-1	-1
5	4	-4.55839	2.8425	-1	-1	-1
5	4	-4.40839	2.8425	-1	-1	-1
5	4	-4.25839	2.8425	-1	-1	-1
5	4	-4.10839	2.8425	4746	4788.16	-1
5	4	-3.95839	2.8425	4826	4869.16	-1
5	4	-5.00839	2.9925	-1	-1	-1
5	4	-4.85839	2.9925	-1	-1	-1
5	4	-4.70839	2.9925	-1	-1	-1
5	4	-4.55839	2.9925	-1	-1	-1
5	4	-4.40839	2.9925	-1	-1	-1
5	4	-4.25839	2.9925	-1	-1	-1
5	4	-4.10839	2.9925	4614	4678.81	-1
5	4	-3.95839	2.9925	4496	4540.56	-1
5	4	-5.00839	3.1425	-1	-1	-1
5	4	-4.85839	3.1425	-1	-1	-1
5	4	-4.70839	3.1425	-1	-1	-1
5	4	-4.55839	3.1425	-1	-1	-1
5	4	-4.40839	3.1425	-1	-1	-1
5	4	-4.25839	3.1425	-1	-1	-1
5	4	-4.10839	3.1425	4725	4768.25	-1
5	4	-3.95839	3.1425	4379	4427.25	-1
5	4	-5.00839	3.2925	-1	-1	-1
5	4	-4.85839	3.2925	-1	-1	-1
5	4	-4.70839	3.2925	-1	-1	-1
5	4	-4.55839	3.2925	-1	-1	-1
5	4	-4.40839	3.2925	-1	-1	-1
5	4	-4.25839	3.2925	5334	-1	-1
5	4	-4.10839	3.2925	4812	4858.84	-1
5	4	-3.95839	3.2925	4181	4320.12	-1
5	4	-5.00839	3.4425	-1	-1	-1
5	4	-4.85839	3.4425	-1	-1	-1
5	4	-4.70839	3.4425	-1	-1	-1
5	4	-4.55839	3.4425	-1	-1	-1
5	4	-4.40839	3.4425	-1	-1	-1
5	4	-4.25839	3.4425	-1	-1	-1
5	4	-4.10839	3.4425	4905	4992.84	-1
5	4	-3.95839	3.4425	4488	4546.22	-1
5	4	-5.00839	3.5925	-1	-1	-1
5	4	-4.85839	3.5925	-1	-1	-1
5	4	-4.70839	3.5925	-1	-1	-1
5	4	-4.55839	3.5925	-1	-1	-1
5	4	-4.40839	3.5925	-1	-1	-1
5	4	-4.25839	3.5925	-1	-1	-1
5	4	-4.10839	3.5925	4705	4776.12	-1
5	4	-3.95839	3.5925	4570	4635.19	-1
5	4	-5.00839	3.7425	-1	-1	-1
5	4	-4.85839	3.7425	-1	-1	-1
5	4	-4.70839	3.7425	-1	-1	-1
5	4	-4.55839	3.7425	-1	-1	-1
5	4	-4.40839	3.7425	-1	-1	-1
5	4	-4.25839	3.7425	-1	-1	-1
5	4	-4.10839	3.7425	-1	-1	-1
5	4	-3.95839	3.7425	4829	4878.91	-1
6	16	-6.62068	-4.71435	-1	-1	-1
6	16	-6.47068	-4.71435	-1	-1	-1
6	16	-6.32068	-4.71435	-1	-1	-1
6	16	-6.17068	-4.71435	-1	-1	-1
6	16	-6.62068	-4.56435	-1	-1	-1
6	16	-6.47068	-4.56435	-1	-1	-1
6	16	-6.32068	-4.56435	-1	-1	-1
6	16	-6.17068	-4.56435	-1	-1	-1
6	16	-6.62068	-4.41435	-1	-1	-1
6	16	-6.47068	-4.41435	-1	-1	-1
6	16	-6.32068	-4.41435	-1	-1	-1
6	16	-6.17068	-4.41435	-1	-1	-1
6	16	-6.62068	-4.26435	-1	-1	-1
6	16	-6.47068	-4.26435	-1	-1	-1
6	16	-6.32068	-4.26435	-1	-1	-1
6	16	-6.17068	-4.26435	3201	3320.16	-1
7	16	-5.0969	-7.16214	-1	-1	-1
7	16	-4.9469	-7.16214	-1	-1	-1
7	16	-4.7969	-7.16214	-1	-1	-1
7	16	-4.6469	-7.16214	-1	-1	-1
7	16	-5.0969	-7.01214	-1	-1	-1
7	16	-4.9469	-7.01214	-1	-1	-1
7	16	-4.7969	-7.01214	-1	-1	-1
7	16	-4.6469	-7.01214	-1	-1	-1
7	16	-5.0969	-6.86214	-1	-1	-1
7	16	-4.9469	-6.86214	-1	-1	-1
7	16	-4.7969	-6.86214	-1	-1	-1
7	16	-4.6469	-6.86214	-1	-1	-1
7	16	-5.0969	-6.71214	-1	-1	-1
7	16	-4.9469	-6.71214	-1	-1	-1
7	16	-4.7969	-6.71214	-1	-1	-1
7	16	-4.6469	-6.71214	-1	-1	-1
8	16	-6.80316	6.51562	-1	-1	-1
8	16	-6.65316	6.51562	-1	-1	-1
8	16	-6.50316	6.51562	-1	-1	-1
8	16	-6.35316	6.51562	-1	-1	-1
8	16	-6.80316	6.66562	-1	-1	-1
8	16	-6.65316	6.66562	-1	-1	-1
8	16	-6.50316	6.66562	-1	-1	-1
8	16	-6.35316	6.66562	-1	-1	-1
8	16	-6.80316	6.81562	-1	-1	-1
8	16	-6.65316	6.81562	-1	-1	-1
8	16	-6.50316	6.81562	-1	-1	-1
8	16	-6.35316	6.81562	-1	-1	-1
8	16	-6.80316	6.96562	-1	-1	-1
8	16	-6.65316	6.96562	-1	-1	-1
8	16	-6.50316	6.96562	-1	-1	-1
8	16	-6.35316	6.96562	-1	-1	-1
9	16	7.35471	0.702139	-1	-1	-1
9	16	7.50471	0.702139	-1	-1	-1
9	16	7.65471	0.702139	-1	-1	-1
