Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.846867	6.22512	-1	-1	-1
1	1	-0.696867	6.22512	-1	-1	-1
1	1	-0.546867	6.22512	-1	-1	-1
1	1	-0.396867	6.22512	-1	-1	-1
1	1	-0.246867	6.22512	-1	-1	-1
1	1	-0.096867	6.22512	-1	-1	-1
1	1	0.053133	6.22512	-1	-1	-1
1	1	0.203133	6.22512	-1	-1	-1
1	1	0.353133	6.22512	-1	-1	-1
1	1	0.503133	6.22512	-1	-1	-1
1	1	-1.74687	6.37512	-1	-1	-1
1	1	-1.59687	6.37512	-1	-1	-1
1	1	-1.44687	6.37512	-1	-1	-1
1	1	-1.29687	6.37512	-1	-1	-1
1	1	-1.14687	6.37512	-1	-1	-1
1	1	-0.996867	6.37512	-1	-1	-1
1	1	-0.846867	6.37512	-1	-1	-1
1	1	-0.696867	6.37512	-1	-1	-1
1	1	-0.546867	6.37512	-1	-1	-1
1	1	-0.396867	6.37512	-1	-1	-1
1	1	-0.246867	6.37512	-1	-1	-1
1	1	-0.096867	6.37512	-1	-1	-1
1	1	0.053133	6.37512	-1	-1	-1
1	1	0.203133	6.37512	-1	-1	-1
1	1	0.353133	6.37512	-1	-1	-1
1	1	0.503133	6.37512	-1	-1	-1
2	4	-2.85477	7.45354	-1	-1	-1
2	4	-2.70477	7.45354	-1	-1	-1
2	4	-2.55477	7.45354	-1	-1	-1
2	4	-2.40477	7.45354	-1	-1	-1
2	4	-2.25477	7.45354	-1	-1	-1
2	4	-2.10477	7.45354	-1	-1	-1
2	4	-1.95477	7.45354	-1	-1	-1
2	4	-1.80477	7.45354	2319	2414.53	-1
2	4	-2.85477	7.60354	-1	-1	-1
2	4	-2.70477	7.60354	-1	-1	-1
2	4	-2.55477	7.60354	-1	-1	-1
2	4	-2.40477	7.60354	-1	-1	-1
2	4	-2.25477	7.60354	-1	-1	-1
2	4	-2.10477	7.60354	-1	-1	-1
2	4	-1.95477	7.60354	-1	-1	-1
2	4	-1.80477	7.60354	-1	-1	-1
2	4	-2.85477	7.75354	-1	-1	-1
2	4	-2.70477	7.75354	-1	-1	-1
2	4	-2.55477	7.75354	-1	-1	-1
2	4	-2.40477	7.75354	-1	-1	-1
2	4	-2.25477	7.75354	-1	-1	-1
2	4	-2.10477	7.75354	-1	-1	-1
2	4	-1.95477	7.75354	-1	-1	-1
2	4	-1.80477	7.75354	-1	-1	-1
2	4	-2.85477	7.90354	-1	-1	-1
2	4	-2.70477	7.90354	-1	-1	-1
2	4	-2.55477	7.90354	-1	-1	-1
2	4	-2.40477	7.90354	-1	-1	-1
2	4	-2.25477	7.90354	-1	-1	-1
2	4	-2.10477	7.90354	-1	-1	-1
2	4	-1.95477	7.90354	-1	-1	-1
2	4	-1.80477	7.90354	-1	-1	-1
2	4	-2.85477	8.05354	-1	-1	-1
2	4	-2.70477	8.05354	-1	-1	-1
2	4	-2.55477	8.05354	-1	-1	-1
2	4	-2.40477	8.05354	-1	-1	-1
2	4	-2.25477	8.05354	-1	-1	-1
2	4	-2.10477	8.05354	-1	-1	-1
2	4	-1.95477	8.05354	-1	-1	-1
2	4	-1.80477	8.05354	-1	-1	-1
2	4	-2.85477	8.20354	-1	-1	-1
2	4	-2.70477	8.20354	-1	-1	-1
2	4	-2.55477	8.20354	-1	-1	-1
2	4	-2.40477	8.20354	-1	-1	-1
2	4	-2.25477	8.20354	-1	-1	-1
2	4	-2.10477	8.20354	-1	-1	-1
2	4	-1.95477	8.20354	-1	-1	-1
2	4	-1.80477	8.20354	-1	-1	-1
2	4	-2.85477	8.35354	-1	-1	-1
2	4	-2.70477	8.35354	-1	-1	-1
2	4	-2.55477	8.35354	-1	-1	-1
2	4	-2.40477	8.35354	-1	-1	-1
2	4	-2.25477	8.35354	-1	-1	-1
2	4	-2.10477	8.35354	-1	-1	-1
2	4	-1.95477	8.35354	-1	-1	-1
2	4	-1.80477	8.35354	-1	-1	-1
2	4	-2.85477	8.50354	-1	-1	-1
2	4	-2.70477	8.50354	-1	-1	-1
2	4	-2.55477	8.50354	-1	-1	-1
2	4	-2.40477	8.50354	-1	-1	-1
2	4	-2.25477	8.50354	-1	-1	-1
2	4	-2.10477	8.50354	-1	-1	-1
2	4	-1.95477	8.50354	-1	-1	-1
2	4	-1.80477	8.50354	-1	-1	-1
3	4	-2.97174	-5.24493	-1	-1	-1
3	4	-2.82174	-5.24493	-1	-1	-1
3	4	-2.67174	-5.24493	-1	-1	-1
3	4	-2.52174	-5.24493	-1	-1	-1
3	4	-2.37174	-5.24493	-1	-1	-1
3	4	-2.22174	-5.24493	-1	-1	-1
3	4	-2.07174	-5.24493	-1	-1	-1
3	4	-1.92174	-5.24493	-1	-1	-1
3	4	-2.97174	-5.09493	-1	-1	-1
3	4	-2.82174	-5.09493	-1	-1	-1
3	4	-2.67174	-5.09493	-1	-1	-1
3	4	-2.52174	-5.09493	-1	-1	-1
3	4	-2.37174	-5.09493	-1	-1	-1
3	4	-2.22174	-5.09493	-1	-1	-1
3	4	-2.07174	-5.09493	-1	-1	-1
3	4	-1.92174	-5.09493	-1	-1	-1
3	4	-2.97174	-4.94493	-1	-1	-1
3	4	-2.82174	-4.94493	-1	-1	-1
3	4	-2.67174	-4.94493	-1	-1	-1
3	4	-2.52174	-4.94493	-1	-1	-1
3	4	-2.37174	-4.94493	-1	-1	-1
3	4	-2.22174	-4.94493	-1	-1	-1
3	4	-2.07174	-4.94493	-1	-1	-1
3	4	-1.92174	-4.94493	-1	-1	-1
3	4	-2.97174	-4.79493	-1	-1	-1
3	4	-2.82174	-4.79493	-1	-1	-1
3	4	-2.67174	-4.79493	-1	-1	-1
3	4	-2.52174	-4.79493	-1	-1	-1
3	4	-2.37174	-4.79493	-1	-1	-1
3	4	-2.22174	-4.79493	-1	-1	-1
3	4	-2.07174	-4.79493	-1	-1	-1
3	4	-1.92174	-4.79493	-1	-1	-1
3	4	-2.97174	-4.64493	-1	-1	-1
3	4	-2.82174	-4.64493	-1	-1	-1
3	4	-2.67174	-4.64493	-1	-1	-1
3	4	-2.52174	-4.64493	-1	-1	-1
3	4	-2.37174	-4.64493	-1	-1	-1
3	4	-2.22174	-4.64493	-1	-1	-1
3	4	-2.07174	-4.64493	-1	-1	-1
3	4	-1.92174	-4.64493	-1	-1	-1
3	4	-2.97174	-4.49493	-1	-1	-1
3	4	-2.82174	-4.49493	-1	-1	-1
3	4	-2.67174	-4.49493	-1	-1	-1
3	4	-2.52174	-4.49493	-1	-1	-1
3	4	-2.37174	-4.49493	-1	-1	-1
3	4	-2.22174	-4.49493	-1	-1	-1
3	4	-2.07174	-4.49493	-1	-1	-1
3	4	-1.92174	-4.49493	-1	-1	-1
3	4	-2.97174	-4.34493	-1	-1	-1
3	4	-2.82174	-4.34493	1095	1144.16	-1
3	4	-2.67174	-4.34493	-1	-1	-1
3	4	-2.52174	-4.34493	-1	-1	-1
3	4	-2.37174	-4.34493	5391	-1	-1
3	4	-2.22174	-4.34493	5310	5353.41	-1
3	4	-2.07174	-4.34493	-1	-1	-1
3	4	-1.92174	-4.34493	-1	-1	-1
3	4	-2.97174	-4.19493	956	1023.56	-1
3	4	-2.82174	-4.19493	735	871.781	-1
3	4	-2.67174	-4.19493	909	951.719	-1
3	4	-2.52174	-4.19493	5360	-1	-1
3	4	-2.37174	-4.19493	5037	5172.16	-1
3	4	-2.22174	-4.19493	5208	5258.28	-1
3	4	-2.07174	-4.19493	5232	5273.75	-1
3	4	-1.92174	-4.19493	-1	-1	-1
4	4	-2.68034	2.76788	2490	2657.09	-1
4	4	-2.53034	2.76788	-1	-1	-1
4	4	-2.38034	2.76788	-1	-1	-1
4	4	-2.23034	2.76788	1082	1114.94	-1
4	4	-2.08034	2.76788	1142	1182.34	-1
4	4	-1.93034	2.76788	2144	2191.78	-1
4	4	-1.78034	2.76788	1822	1861.94	-1
4	4	-1.63034	2.76788	1619	1770.09	-1
4	4	-2.68034	2.91788	-1	-1	-1
4	4	-2.53034	2.91788	-1	-1	-1
4	4	-2.38034	2.91788	-1	-1	-1
4	4	-2.23034	2.91788	-1	-1	-1
4	4	-2.08034	2.91788	-1	-1	-1
4	4	-1.93034	2.91788	-1	-1	-1
4	4	-1.78034	2.91788	2020	2095.97	-1
4	4	-1.63034	2.91788	1859	1904.72	-1
4	4	-2.68034	3.06788	-1	-1	-1
4	4	-2.53034	3.06788	-1	-1	-1
4	4	-2.38034	3.06788	-1	-1	-1
4	4	-2.23034	3.06788	-1	-1	-1
4	4	-2.08034	3.06788	-1	-1	-1
4	4	-1.93034	3.06788	5220	5361.53	-1
4	4	-1.78034	3.06788	5393	-1	-1
4	4	-1.63034	3.06788	1949	1995.34	-1
4	4	-2.68034	3.21788	-1	-1	-1
4	4	-2.53034	3.21788	-1	-1	-1
4	4	-2.38034	3.21788	-1	-1	-1
4	4	-2.23034	3.21788	-1	-1	-1
4	4	-2.08034	3.21788	-1	-1	-1
4	4	-1.93034	3.21788	-1	-1	-1
4	4	-1.78034	3.21788	2406	2440.94	-1
4	4	-1.63034	3.21788	2117	2166.72	-1
4	4	-2.68034	3.36788	-1	-1	-1
4	4	-2.53034	3.36788	2173	2230.34	-1
4	4	-2.38034	3.36788	2082	2124.91	-1
4	4	-2.23034	3.36788	-1	-1	-1
4	4	-2.08034	3.36788	-1	-1	-1
4	4	-1.93034	3.36788	-1	-1	-1
4	4	-1.78034	3.36788	-1	-1	-1
4	4	-1.63034	3.36788	2263	2312.41	-1
4	4	-2.68034	3.51788	2426	2485.25	-1
4	4	-2.53034	3.51788	1772	1834.41	-1
4	4	-2.38034	3.51788	1571	1708	-1
4	4	-2.23034	3.51788	1956	2021.12	-1
4	4	-2.08034	3.51788	-1	-1	-1
4	4	-1.93034	3.51788	-1	-1	-1
4	4	-1.78034	3.51788	-1	-1	-1
4	4	-1.63034	3.51788	-1	-1	-1
4	4	-2.68034	3.66788	2059	2111.28	-1
4	4	-2.53034	3.66788	1875	1951.84	-1
4	4	-2.38034	3.66788	1744	1804.03	-1
4	4	-2.23034	3.66788	1852	1890.31	-1
4	4	-2.08034	3.66788	-1	-1	-1
4	4	-1.93034	3.66788	-1	-1	-1
4	4	-1.78034	3.66788	-1	-1	-1
4	4	-1.63034	3.66788	3094	3129.16	-1
4	4	-2.68034	3.81788	2322	2362.94	-1
4	4	-2.53034	3.81788	2166	2243.84	-1
4	4	-2.38034	3.81788	2096	2160.78	-1
4	4	-2.23034	3.81788	2264	2330.91	-1
4	4	-2.08034	3.81788	-1	-1	-1
4	4	-1.93034	3.81788	3322	3356.22	-1
4	4	-1.78034	3.81788	3169	3215.47	-1
4	4	-1.63034	3.81788	2834	2994.75	-1
5	4	5.29116	-1.81448	946	1059.03	-1
5	4	5.44116	-1.81448	-1	-1	-1
5	4	5.59116	-1.81448	-1	-1	-1
5	4	5.74116	-1.81448	-1	-1	-1
5	4	5.89116	-1.81448	3520	3586.66	-1
5	4	6.04116	-1.81448	3079	3139.03	-1
5	4	6.19116	-1.81448	3198	3269.53	-1
5	4	6.34116	-1.81448	3556	3617.19	-1
5	4	5.29116	-1.66448	-1	-1	-1
5	4	5.44116	-1.66448	-1	-1	-1
5	4	5.59116	-1.66448	-1	-1	-1
5	4	5.74116	-1.66448	3666	3724.53	-1
5	4	5.89116	-1.66448	3608	3668.5	-1
5	4	6.04116	-1.66448	3407	3466.38	-1
5	4	6.19116	-1.66448	3676	3742.97	-1
5	4	6.34116	-1.66448	3709	3775.81	-1
5	4	5.29116	-1.51448	-1	-1	-1
5	4	5.44116	-1.51448	-1	-1	-1
5	4	5.59116	-1.51448	-1	-1	-1
5	4	5.74116	-1.51448	-1	-1	-1
5	4	5.89116	-1.51448	3741	3807.59	-1
5	4	6.04116	-1.51448	3793	3854.16	-1
5	4	6.19116	-1.51448	3921	3970.31	-1
5	4	6.34116	-1.51448	-1	-1	-1
5	4	5.29116	-1.36448	-1	-1	-1
5	4	5.44116	-1.36448	-1	-1	-1
5	4	5.59116	-1.36448	-1	-1	-1
5	4	5.74116	-1.36448	-1	-1	-1
5	4	5.89116	-1.36448	-1	-1	-1
5	4	6.04116	-1.36448	4012	4061.97	-1
5	4	6.19116	-1.36448	-1	-1	-1
5	4	6.34116	-1.36448	-1	-1	-1
5	4	5.29116	-1.21448	-1	-1	-1
5	4	5.44116	-1.21448	-1	-1	-1
5	4	5.59116	-1.21448	-1	-1	-1
5	4	5.74116	-1.21448	-1	-1	-1
5	4	5.89116	-1.21448	-1	-1	-1
5	4	6.04116	-1.21448	-1	-1	-1
5	4	6.19116	-1.21448	-1	-1	-1
5	4	6.34116	-1.21448	-1	-1	-1
5	4	5.29116	-1.06448	-1	-1	-1
5	4	5.44116	-1.06448	-1	-1	-1
5	4	5.59116	-1.06448	-1	-1	-1
5	4	5.74116	-1.06448	-1	-1	-1
5	4	5.89116	-1.06448	-1	-1	-1
5	4	6.04116	-1.06448	-1	-1	-1
5	4	6.19116	-1.06448	-1	-1	-1
5	4	6.34116	-1.06448	-1	-1	-1
5	4	5.29116	-0.91448	-1	-1	-1
5	4	5.44116	-0.91448	-1	-1	-1
5	4	5.59116	-0.91448	-1	-1	-1
5	4	5.74116	-0.91448	-1	-1	-1
5	4	5.89116	-0.91448	-1	-1	-1
5	4	6.04116	-0.91448	-1	-1	-1
5	4	6.19116	-0.91448	-1	-1	-1
5	4	6.34116	-0.91448	-1	-1	-1
5	4	5.29116	-0.76448	-1	-1	-1
5	4	5.44116	-0.76448	-1	-1	-1
5	4	5.59116	-0.76448	-1	-1	-1
5	4	5.74116	-0.76448	-1	-1	-1
5	4	5.89116	-0.76448	-1	-1	-1
5	4	6.04116	-0.76448	-1	-1	-1
5	4	6.19116	-0.76448	-1	-1	-1
5	4	6.34116	-0.76448	-1	-1	-1
6	16	-1.68894	-8.63859	-1	-1	-1
6	16	-1.53894	-8.63859	-1	-1	-1
6	16	-1.38894	-8.63859	-1	-1	-1
6	16	-1.23894	-8.63859	-1	-1	-1
6	16	-1.68894	-8.48859	-1	-1	-1
6	16	-1.53894	-8.48859	-1	-1	-1
6	16	-1.38894	-8.48859	-1	-1	-1
6	16	-1.23894	-8.48859	-1	-1	-1
6	16	-1.68894	-8.33859	-1	-1	-1
6	16	-1.53894	-8.33859	-1	-1	-1
6	16	-1.38894	-8.33859	-1	-1	-1
6	16	-1.23894	-8.33859	-1	-1	-1
6	16	-1.68894	-8.18859	-1	-1	-1
6	16	-1.53894	-8.18859	-1	-1	-1
6	16	-1.38894	-8.18859	-1	-1	-1
6	16	-1.23894	-8.18859	-1	-1	-1
7	16	7.89155	-3.5665	-1	-1	-1
7	16	8.04155	-3.5665	-1	-1	-1
7	16	8.19155	-3.5665	-1	-1	-1
7	16	8.34155	-3.5665	-1	-1	-1
7	16	7.89155	-3.4165	-1	-1	-1
7	16	8.04155	-3.4165	-1	-1	-1
7	16	8.19155	-3.4165	-1	-1	-1
7	16	8.34155	-3.4165	-1	-1	-1
7	16	7.89155	-3.2665	-1	-1	-1
7	16	8.04155	-3.2665	-1	-1	-1
7	16	8.19155	-3.2665	-1	-1	-1
7	16	8.34155	-3.2665	-1	-1	-1
7	16	7.89155	-3.1165	-1	-1	-1
7	16	8.04155	-3.1165	-1	-1	-1
7	16	8.19155	-3.1165	-1	-1	-1
7	16	8.34155	-3.1165	-1	-1	-1
8	16	3.38246	-8.03722	-1	-1	-1
8	16	3.53246	-8.03722	-1	-1	-1
8	16	3.68246	-8.03722	-1	-1	-1
8	16	3.83246	-8.03722	-1	-1	-1
8	16	3.38246	-7.88722	-1	-1	-1
8	16	3.53246	-7.88722	-1	-1	-1
8	16	3.68246	-7.88722	-1	-1	-1
8	16	3.83246	-7.88722	507	574.406	-1
8	16	3.38246	-7.73722	-1	-1	-1
8	16	3.53246	-7.73722	5376	-1	-1
8	16	3.68246	-7.73722	-1	-1	-1
8	16	3.83246	-7.73722	-1	-1	-1
8	16	3.38246	-7.58722	5189	5297.53	-1
8	16	3.53246	-7.58722	5356	-1	-1
8	16	3.68246	-7.58722	-1	-1	-1
8	16	3.83246	-7.58722	-1	-1	-1
9	16	5.10196	-4.09787	-1	-1	-1
9	16	5.25196	-4.09787	-1	-1	-1
9	16	5.40196	-4.09787	-1	-1	-1
9	16	5.55196	-4.09787	-1	-1	-1
9	16	5.10196	-3.94787	-1	-1	-1
9	16	5.25196	-3.94787	-1	-1	-1
9	16	5.40196	-3.94787	-1	-1	-1
9	16	5.55196	-3.94787	-1	-1	-1
9	16	5.10196	-3.79787	-1	-1	-1
9	16	5.25196	-3.79787	2261	2377.88	-1
