Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.91219	-2.31664	-1	-1	-1
1	1	-5.76219	-2.31664	-1	-1	-1
1	1	-5.61219	-2.31664	-1	-1	-1
1	1	-5.46219	-2.31664	-1	-1	-1
1	1	-5.31219	-2.31664	-1	-1	-1
1	1	-5.16219	-2.31664	-1	-1	-1
1	1	-5.01219	-2.31664	-1	-1	-1
1	1	-4.86219	-2.31664	-1	-1	-1
1	1	-4.71219	-2.31664	-1	-1	-1
1	1	-4.56219	-2.31664	-1	-1	-1
1	1	-4.41219	-2.31664	-1	-1	-1
1	1	-4.26219	-2.31664	-1	-1	-1
1	1	-4.11219	-2.31664	-1	-1	-1
1	1	-3.96219	-2.31664	-1	-1	-1
1	1	-3.81219	-2.31664	1317	1498.22	-1
1	1	-6.06219	-2.16664	-1	-1	-1
1	1	-5.91219	-2.16664	-1	-1	-1
1	1	-5.76219	-2.16664	-1	-1	-1
1	1	-5.61219	-2.16664	-1	-1	-1
1	1	-5.46219	-2.16664	-1	-1	-1
1	1	-5.31219	-2.16664	-1	-1	-1
1	1	-5.16219	-2.16664	-1	-1	-1
1	1	-5.01219	-2.16664	-1	-1	-1
1	1	-4.86219	-2.16664	-1	-1	-1
1	1	-4.71219	-2.16664	-1	-1	-1
1	1	-4.56219	-2.16664	-1	-1	-1
1	1	-4.41219	-2.16664	-1	-1	-1
1	1	-4.26219	-2.16664	-1	-1	-1
1	1	-4.11219	-2.16664	-1	-1	-1
1	1	-3.96219	-2.16664	-1	-1	-1
1	1	-3.81219	-2.16664	-1	-1	-1
1	1	-6.06219	-2.01664	-1	-1	-1
1	1	-5.91219	-2.01664	-1	-1	-1
1	1	-5.76219	-2.01664	-1	-1	-1
1	1	-5.61219	-2.01664	-1	-1	-1
1	1	-5.46219	-2.01664	-1	-1	-1
1	1	-5.31219	-2.01664	-1	-1	-1
1	1	-5.16219	-2.01664	-1	-1	-1
1	1	-5.01219	-2.01664	-1	-1	-1
1	1	-4.86219	-2.01664	-1	-1	-1
1	1	-4.71219	-2.01664	-1	-1	-1
1	1	-4.56219	-2.01664	-1	-1	-1
1	1	-4.41219	-2.01664	-1	-1	-1
1	1	-4.26219	-2.01664	-1	-1	-1
1	1	-4.11219	-2.01664	-1	-1	-1
1	1	-3.96219	-2.01664	-1	-1	-1
1	1	-3.81219	-2.01664	-1	-1	-1
1	1	-6.06219	-1.86664	-1	-1	-1
1	1	-5.91219	-1.86664	-1	-1	-1
1	1	-5.76219	-1.86664	-1	-1	-1
1	1	-5.61219	-1.86664	-1	-1	-1
1	1	-5.46219	-1.86664	-1	-1	-1
1	1	-5.31219	-1.86664	-1	-1	-1
1	1	-5.16219	-1.86664	-1	-1	-1
1	1	-5.01219	-1.86664	-1	-1	-1
1	1	-4.86219	-1.86664	-1	-1	-1
1	1	-4.71219	-1.86664	-1	-1	-1
1	1	-4.56219	-1.86664	-1	-1	-1
1	1	-4.41219	-1.86664	-1	-1	-1
1	1	-4.26219	-1.86664	454	499.156	-1
1	1	-4.11219	-1.86664	279	400.812	-1
1	1	-3.96219	-1.86664	-1	-1	-1
1	1	-3.81219	-1.86664	-1	-1	-1
2	4	1.83068	-3.96748	5021	5077.59	-1
2	4	1.98068	-3.96748	4962	5027.59	-1
2	4	2.13068	-3.96748	5016	5093.75	-1
2	4	2.28068	-3.96748	-1	-1	-1
2	4	2.43068	-3.96748	-1	-1	-1
2	4	2.58068	-3.96748	-1	-1	-1
2	4	2.73068	-3.96748	-1	-1	-1
2	4	2.88068	-3.96748	-1	-1	-1
2	4	1.83068	-3.81748	4830	4919.97	-1
2	4	1.98068	-3.81748	4762	4823.22	-1
2	4	2.13068	-3.81748	4904	4980.38	-1
2	4	2.28068	-3.81748	5183	5218.38	-1
2	4	2.43068	-3.81748	-1	-1	-1
2	4	2.58068	-3.81748	-1	-1	-1
2	4	2.73068	-3.81748	-1	-1	-1
2	4	2.88068	-3.81748	-1	-1	-1
2	4	1.83068	-3.66748	4729	4785.25	-1
2	4	1.98068	-3.66748	4498	4630.91	-1
2	4	2.13068	-3.66748	4854	4915.94	-1
2	4	2.28068	-3.66748	5060	5120.28	-1
2	4	2.43068	-3.66748	-1	-1	-1
2	4	2.58068	-3.66748	-1	-1	-1
2	4	2.73068	-3.66748	-1	-1	-1
2	4	2.88068	-3.66748	-1	-1	-1
2	4	1.83068	-3.51748	3941	3984.22	-1
2	4	1.98068	-3.51748	4019	4066.38	-1
2	4	2.13068	-3.51748	4665	4715.19	-1
2	4	2.28068	-3.51748	-1	-1	-1
2	4	2.43068	-3.51748	-1	-1	-1
2	4	2.58068	-3.51748	-1	-1	-1
2	4	2.73068	-3.51748	-1	-1	-1
2	4	2.88068	-3.51748	-1	-1	-1
2	4	1.83068	-3.36748	2517	2586.75	-1
2	4	1.98068	-3.36748	3757	3898.5	-1
2	4	2.13068	-3.36748	-1	-1	-1
2	4	2.28068	-3.36748	-1	-1	-1
2	4	2.43068	-3.36748	-1	-1	-1
2	4	2.58068	-3.36748	-1	-1	-1
2	4	2.73068	-3.36748	-1	-1	-1
2	4	2.88068	-3.36748	-1	-1	-1
2	4	1.83068	-3.21748	2416	2448.84	-1
2	4	1.98068	-3.21748	2581	2623.88	-1
2	4	2.13068	-3.21748	-1	-1	-1
2	4	2.28068	-3.21748	-1	-1	-1
2	4	2.43068	-3.21748	-1	-1	-1
2	4	2.58068	-3.21748	-1	-1	-1
2	4	2.73068	-3.21748	4096	4153.56	-1
2	4	2.88068	-3.21748	-1	-1	-1
2	4	1.83068	-3.06748	2339	2369.59	-1
2	4	1.98068	-3.06748	2489	2539.06	-1
2	4	2.13068	-3.06748	-1	-1	-1
2	4	2.28068	-3.06748	-1	-1	-1
2	4	2.43068	-3.06748	4903	5064.38	-1
2	4	2.58068	-3.06748	5095	5129.53	-1
2	4	2.73068	-3.06748	4005	4052.09	-1
2	4	2.88068	-3.06748	3986	4035.69	-1
2	4	1.83068	-2.91748	2706	2738.22	-1
2	4	1.98068	-2.91748	852	1004.94	-1
2	4	2.13068	-2.91748	-1	-1	-1
2	4	2.28068	-2.91748	-1	-1	-1
2	4	2.43068	-2.91748	-1	-1	-1
2	4	2.58068	-2.91748	-1	-1	-1
2	4	2.73068	-2.91748	3912	3946.28	-1
2	4	2.88068	-2.91748	3640	3785.34	-1
3	4	1.53911	-5.97451	-1	-1	-1
3	4	1.68911	-5.97451	-1	-1	-1
3	4	1.83911	-5.97451	-1	-1	-1
3	4	1.98911	-5.97451	-1	-1	-1
3	4	2.13911	-5.97451	-1	-1	-1
3	4	2.28911	-5.97451	-1	-1	-1
3	4	2.43911	-5.97451	-1	-1	-1
3	4	2.58911	-5.97451	-1	-1	-1
3	4	1.53911	-5.82451	-1	-1	-1
3	4	1.68911	-5.82451	-1	-1	-1
3	4	1.83911	-5.82451	-1	-1	-1
3	4	1.98911	-5.82451	-1	-1	-1
3	4	2.13911	-5.82451	-1	-1	-1
3	4	2.28911	-5.82451	-1	-1	-1
3	4	2.43911	-5.82451	-1	-1	-1
3	4	2.58911	-5.82451	-1	-1	-1
3	4	1.53911	-5.67451	-1	-1	-1
3	4	1.68911	-5.67451	-1	-1	-1
3	4	1.83911	-5.67451	-1	-1	-1
3	4	1.98911	-5.67451	-1	-1	-1
3	4	2.13911	-5.67451	-1	-1	-1
3	4	2.28911	-5.67451	-1	-1	-1
3	4	2.43911	-5.67451	-1	-1	-1
3	4	2.58911	-5.67451	-1	-1	-1
3	4	1.53911	-5.52451	-1	-1	-1
3	4	1.68911	-5.52451	-1	-1	-1
3	4	1.83911	-5.52451	-1	-1	-1
3	4	1.98911	-5.52451	-1	-1	-1
3	4	2.13911	-5.52451	-1	-1	-1
3	4	2.28911	-5.52451	-1	-1	-1
3	4	2.43911	-5.52451	-1	-1	-1
3	4	2.58911	-5.52451	-1	-1	-1
3	4	1.53911	-5.37451	-1	-1	-1
3	4	1.68911	-5.37451	-1	-1	-1
3	4	1.83911	-5.37451	-1	-1	-1
3	4	1.98911	-5.37451	-1	-1	-1
3	4	2.13911	-5.37451	-1	-1	-1
3	4	2.28911	-5.37451	-1	-1	-1
3	4	2.43911	-5.37451	-1	-1	-1
3	4	2.58911	-5.37451	-1	-1	-1
3	4	1.53911	-5.22451	-1	-1	-1
3	4	1.68911	-5.22451	-1	-1	-1
3	4	1.83911	-5.22451	-1	-1	-1
3	4	1.98911	-5.22451	-1	-1	-1
3	4	2.13911	-5.22451	-1	-1	-1
3	4	2.28911	-5.22451	-1	-1	-1
3	4	2.43911	-5.22451	-1	-1	-1
3	4	2.58911	-5.22451	-1	-1	-1
3	4	1.53911	-5.07451	-1	-1	-1
3	4	1.68911	-5.07451	-1	-1	-1
3	4	1.83911	-5.07451	-1	-1	-1
3	4	1.98911	-5.07451	-1	-1	-1
3	4	2.13911	-5.07451	-1	-1	-1
3	4	2.28911	-5.07451	-1	-1	-1
3	4	2.43911	-5.07451	-1	-1	-1
3	4	2.58911	-5.07451	-1	-1	-1
3	4	1.53911	-4.92451	-1	-1	-1
3	4	1.68911	-4.92451	-1	-1	-1
3	4	1.83911	-4.92451	-1	-1	-1
3	4	1.98911	-4.92451	-1	-1	-1
3	4	2.13911	-4.92451	-1	-1	-1
3	4	2.28911	-4.92451	-1	-1	-1
3	4	2.43911	-4.92451	-1	-1	-1
3	4	2.58911	-4.92451	-1	-1	-1
4	4	6.96163	1.74207	-1	-1	-1
4	4	7.11163	1.74207	-1	-1	-1
4	4	7.26163	1.74207	-1	-1	-1
4	4	7.41163	1.74207	-1	-1	-1
4	4	7.56163	1.74207	-1	-1	-1
4	4	7.71163	1.74207	-1	-1	-1
4	4	7.86163	1.74207	-1	-1	-1
4	4	8.01163	1.74207	-1	-1	-1
4	4	6.96163	1.89207	-1	-1	-1
4	4	7.11163	1.89207	-1	-1	-1
4	4	7.26163	1.89207	-1	-1	-1
4	4	7.41163	1.89207	-1	-1	-1
4	4	7.56163	1.89207	-1	-1	-1
4	4	7.71163	1.89207	-1	-1	-1
4	4	7.86163	1.89207	-1	-1	-1
4	4	8.01163	1.89207	-1	-1	-1
4	4	6.96163	2.04207	-1	-1	-1
4	4	7.11163	2.04207	-1	-1	-1
4	4	7.26163	2.04207	-1	-1	-1
4	4	7.41163	2.04207	-1	-1	-1
4	4	7.56163	2.04207	-1	-1	-1
4	4	7.71163	2.04207	-1	-1	-1
4	4	7.86163	2.04207	-1	-1	-1
4	4	8.01163	2.04207	-1	-1	-1
4	4	6.96163	2.19207	-1	-1	-1
4	4	7.11163	2.19207	-1	-1	-1
4	4	7.26163	2.19207	-1	-1	-1
4	4	7.41163	2.19207	-1	-1	-1
4	4	7.56163	2.19207	-1	-1	-1
4	4	7.71163	2.19207	-1	-1	-1
4	4	7.86163	2.19207	-1	-1	-1
4	4	8.01163	2.19207	-1	-1	-1
4	4	6.96163	2.34207	-1	-1	-1
4	4	7.11163	2.34207	-1	-1	-1
4	4	7.26163	2.34207	-1	-1	-1
4	4	7.41163	2.34207	-1	-1	-1
4	4	7.56163	2.34207	-1	-1	-1
4	4	7.71163	2.34207	-1	-1	-1
4	4	7.86163	2.34207	-1	-1	-1
4	4	8.01163	2.34207	-1	-1	-1
4	4	6.96163	2.49207	-1	-1	-1
4	4	7.11163	2.49207	-1	-1	-1
4	4	7.26163	2.49207	-1	-1	-1
4	4	7.41163	2.49207	-1	-1	-1
4	4	7.56163	2.49207	-1	-1	-1
4	4	7.71163	2.49207	-1	-1	-1
4	4	7.86163	2.49207	-1	-1	-1
4	4	8.01163	2.49207	-1	-1	-1
4	4	6.96163	2.64207	-1	-1	-1
4	4	7.11163	2.64207	-1	-1	-1
4	4	7.26163	2.64207	-1	-1	-1
4	4	7.41163	2.64207	-1	-1	-1
4	4	7.56163	2.64207	-1	-1	-1
4	4	7.71163	2.64207	-1	-1	-1
4	4	7.86163	2.64207	-1	-1	-1
4	4	8.01163	2.64207	-1	-1	-1
4	4	6.96163	2.79207	-1	-1	-1
4	4	7.11163	2.79207	-1	-1	-1
4	4	7.26163	2.79207	-1	-1	-1
4	4	7.41163	2.79207	-1	-1	-1
4	4	7.56163	2.79207	-1	-1	-1
4	4	7.71163	2.79207	-1	-1	-1
4	4	7.86163	2.79207	-1	-1	-1
4	4	8.01163	2.79207	-1	-1	-1
5	4	6.51462	-1.53008	-1	-1	-1
5	4	6.66462	-1.53008	-1	-1	-1
5	4	6.81462	-1.53008	-1	-1	-1
5	4	6.96462	-1.53008	-1	-1	-1
5	4	7.11462	-1.53008	-1	-1	-1
5	4	7.26462	-1.53008	-1	-1	-1
5	4	7.41462	-1.53008	-1	-1	-1
5	4	7.56462	-1.53008	-1	-1	-1
5	4	6.51462	-1.38008	-1	-1	-1
5	4	6.66462	-1.38008	-1	-1	-1
5	4	6.81462	-1.38008	-1	-1	-1
5	4	6.96462	-1.38008	-1	-1	-1
5	4	7.11462	-1.38008	-1	-1	-1
5	4	7.26462	-1.38008	-1	-1	-1
5	4	7.41462	-1.38008	-1	-1	-1
5	4	7.56462	-1.38008	-1	-1	-1
5	4	6.51462	-1.23008	-1	-1	-1
5	4	6.66462	-1.23008	-1	-1	-1
5	4	6.81462	-1.23008	-1	-1	-1
5	4	6.96462	-1.23008	-1	-1	-1
5	4	7.11462	-1.23008	-1	-1	-1
5	4	7.26462	-1.23008	-1	-1	-1
5	4	7.41462	-1.23008	-1	-1	-1
5	4	7.56462	-1.23008	-1	-1	-1
5	4	6.51462	-1.08008	-1	-1	-1
5	4	6.66462	-1.08008	-1	-1	-1
5	4	6.81462	-1.08008	-1	-1	-1
5	4	6.96462	-1.08008	-1	-1	-1
5	4	7.11462	-1.08008	-1	-1	-1
5	4	7.26462	-1.08008	-1	-1	-1
5	4	7.41462	-1.08008	-1	-1	-1
5	4	7.56462	-1.08008	-1	-1	-1
5	4	6.51462	-0.930078	-1	-1	-1
5	4	6.66462	-0.930078	-1	-1	-1
5	4	6.81462	-0.930078	-1	-1	-1
5	4	6.96462	-0.930078	-1	-1	-1
5	4	7.11462	-0.930078	-1	-1	-1
5	4	7.26462	-0.930078	-1	-1	-1
5	4	7.41462	-0.930078	-1	-1	-1
5	4	7.56462	-0.930078	-1	-1	-1
5	4	6.51462	-0.780078	621	671.594	-1
5	4	6.66462	-0.780078	-1	-1	-1
5	4	6.81462	-0.780078	-1	-1	-1
5	4	6.96462	-0.780078	-1	-1	-1
5	4	7.11462	-0.780078	-1	-1	-1
5	4	7.26462	-0.780078	-1	-1	-1
5	4	7.41462	-0.780078	-1	-1	-1
5	4	7.56462	-0.780078	-1	-1	-1
5	4	6.51462	-0.630078	716	764.719	-1
5	4	6.66462	-0.630078	-1	-1	-1
5	4	6.81462	-0.630078	-1	-1	-1
5	4	6.96462	-0.630078	-1	-1	-1
5	4	7.11462	-0.630078	-1	-1	-1
5	4	7.26462	-0.630078	-1	-1	-1
5	4	7.41462	-0.630078	-1	-1	-1
5	4	7.56462	-0.630078	-1	-1	-1
5	4	6.51462	-0.480078	-1	-1	-1
5	4	6.66462	-0.480078	-1	-1	-1
5	4	6.81462	-0.480078	-1	-1	-1
5	4	6.96462	-0.480078	-1	-1	-1
5	4	7.11462	-0.480078	-1	-1	-1
5	4	7.26462	-0.480078	-1	-1	-1
5	4	7.41462	-0.480078	-1	-1	-1
5	4	7.56462	-0.480078	-1	-1	-1
6	16	7.85784	-2.63458	1704	1779.91	-1
6	16	8.00784	-2.63458	1897	1959.31	-1
6	16	8.15784	-2.63458	-1	-1	-1
6	16	8.30784	-2.63458	-1	-1	-1
6	16	7.85784	-2.48458	1672	1741.31	-1
6	16	8.00784	-2.48458	2154	2247.78	-1
6	16	8.15784	-2.48458	-1	-1	-1
6	16	8.30784	-2.48458	-1	-1	-1
6	16	7.85784	-2.33458	1532	1616.94	-1
6	16	8.00784	-2.33458	3274	3336.75	-1
6	16	8.15784	-2.33458	3420	3491.34	-1
6	16	8.30784	-2.33458	-1	-1	-1
6	16	7.85784	-2.18458	3156	3215.75	-1
6	16	8.00784	-2.18458	3036	3097.34	-1
6	16	8.15784	-2.18458	3553	3623.44	-1
6	16	8.30784	-2.18458	-1	-1	-1
7	16	2.77294	3.8484	2304	2344.03	-1
7	16	2.92294	3.8484	2179	2224	-1
7	16	3.07294	3.8484	1799	1942.62	-1
7	16	3.22294	3.8484	1977	2018.41	-1
7	16	2.77294	3.9984	-1	-1	-1
7	16	2.92294	3.9984	2384	2428.97	-1
7	16	3.07294	3.9984	-1	-1	-1
7	16	3.22294	3.9984	-1	-1	-1
7	16	2.77294	4.1484	-1	-1	-1
7	16	2.92294	4.1484	-1	-1	-1
7	16	3.07294	4.1484	-1	-1	-1
7	16	3.22294	4.1484	-1	-1	-1
7	16	2.77294	4.2984	-1	-1	-1
7	16	2.92294	4.2984	-1	-1	-1
7	16	3.07294	4.2984	-1	-1	-1
7	16	3.22294	4.2984	-1	-1	-1
8	16	3.63377	1.15372	4421	4535.31	-1
8	16	3.78377	1.15372	-1	-1	-1
8	16	3.93377	1.15372	-1	-1	-1
8	16	4.08377	1.15372	-1	-1	-1
8	16	3.63377	1.30372	-1	-1	-1
8	16	3.78377	1.30372	-1	-1	-1
8	16	3.93377	1.30372	-1	-1	-1
8	16	4.08377	1.30372	-1	-1	-1
8	16	3.63377	1.45372	-1	-1	-1
8	16	3.78377	1.45372	-1	-1	-1
8	16	3.93377	1.45372	-1	-1	-1
8	16	4.08377	1.45372	-1	-1	-1
8	16	3.63377	1.60372	-1	-1	-1
8	16	3.78377	1.60372	-1	-1	-1
8	16	3.93377	1.60372	-1	-1	-1
8	16	4.08377	1.60372	-1	-1	-1
9	16	9.19558	-2.96662	-1	-1	-1
9	16	9.34558	-2.96662	-1	-1	-1
9	16	9.49558	-2.96662	-1	-1	-1
9	16	9.64558	-2.96662	-1	-1	-1
9	16	9.19558	-2.81662	-1	-1	-1
9	16	9.34558	-2.81662	-1	-1	-1
9	16	9.49558	-2.81662	-1	-1	-1
9	16	9.64558	-2.81662	-1	-1	-1
