Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.9673	6.50774	-1	-1	-1
1	1	4.1173	6.50774	-1	-1	-1
1	1	1.8673	6.65774	-1	-1	-1
1	1	2.0173	6.65774	2210	2276.19	-1
1	1	2.1673	6.65774	1766	1818.53	-1
1	1	2.3173	6.65774	1865	1924.06	-1
1	1	2.4673	6.65774	2202	2264.72	-1
1	1	2.6173	6.65774	2866	2920.19	-1
1	1	2.7673	6.65774	-1	-1	-1
1	1	2.9173	6.65774	-1	-1	-1
1	1	3.0673	6.65774	-1	-1	-1
1	1	3.2173	6.65774	-1	-1	-1
1	1	3.3673	6.65774	-1	-1	-1
1	1	3.5173	6.65774	-1	-1	-1
1	1	3.6673	6.65774	-1	-1	-1
1	1	3.8173	6.65774	-1	-1	-1
1	1	3.9673	6.65774	-1	-1	-1
1	1	4.1173	6.65774	-1	-1	-1
1	1	1.8673	6.80774	3695	3806.41	-1
1	1	2.0173	6.80774	-1	-1	-1
1	1	2.1673	6.80774	2053	2119.91	-1
1	1	2.3173	6.80774	2011	2078.19	-1
1	1	2.4673	6.80774	2594	2651.44	-1
1	1	2.6173	6.80774	-1	-1	-1
1	1	2.7673	6.80774	-1	-1	-1
1	1	2.9173	6.80774	-1	-1	-1
1	1	3.0673	6.80774	-1	-1	-1
1	1	3.2173	6.80774	-1	-1	-1
1	1	3.3673	6.80774	-1	-1	-1
1	1	3.5173	6.80774	-1	-1	-1
1	1	3.6673	6.80774	-1	-1	-1
1	1	3.8173	6.80774	-1	-1	-1
1	1	3.9673	6.80774	-1	-1	-1
1	1	4.1173	6.80774	-1	-1	-1
1	1	1.8673	6.95774	-1	-1	-1
1	1	2.0173	6.95774	-1	-1	-1
1	1	2.1673	6.95774	-1	-1	-1
1	1	2.3173	6.95774	-1	-1	-1
1	1	2.4673	6.95774	-1	-1	-1
1	1	2.6173	6.95774	-1	-1	-1
1	1	2.7673	6.95774	-1	-1	-1
1	1	2.9173	6.95774	-1	-1	-1
1	1	3.0673	6.95774	-1	-1	-1
1	1	3.2173	6.95774	-1	-1	-1
1	1	3.3673	6.95774	-1	-1	-1
1	1	3.5173	6.95774	-1	-1	-1
1	1	3.6673	6.95774	-1	-1	-1
1	1	3.8173	6.95774	-1	-1	-1
1	1	3.9673	6.95774	-1	-1	-1
1	1	4.1173	6.95774	-1	-1	-1
1	1	1.8673	7.10774	-1	-1	-1
1	1	2.0173	7.10774	-1	-1	-1
1	1	2.1673	7.10774	-1	-1	-1
1	1	2.3173	7.10774	-1	-1	-1
1	1	2.4673	7.10774	-1	-1	-1
1	1	2.6173	7.10774	-1	-1	-1
1	1	2.7673	7.10774	-1	-1	-1
1	1	2.9173	7.10774	-1	-1	-1
1	1	3.0673	7.10774	-1	-1	-1
1	1	3.2173	7.10774	-1	-1	-1
1	1	3.3673	7.10774	-1	-1	-1
1	1	3.5173	7.10774	-1	-1	-1
1	1	3.6673	7.10774	-1	-1	-1
1	1	3.8173	7.10774	-1	-1	-1
1	1	3.9673	7.10774	-1	-1	-1
1	1	4.1173	7.10774	-1	-1	-1
1	1	1.8673	7.25774	-1	-1	-1
1	1	2.0173	7.25774	-1	-1	-1
1	1	2.1673	7.25774	-1	-1	-1
1	1	2.3173	7.25774	-1	-1	-1
1	1	2.4673	7.25774	-1	-1	-1
1	1	2.6173	7.25774	-1	-1	-1
1	1	2.7673	7.25774	-1	-1	-1
1	1	2.9173	7.25774	-1	-1	-1
1	1	3.0673	7.25774	-1	-1	-1
1	1	3.2173	7.25774	-1	-1	-1
1	1	3.3673	7.25774	-1	-1	-1
1	1	3.5173	7.25774	-1	-1	-1
1	1	3.6673	7.25774	-1	-1	-1
1	1	3.8173	7.25774	-1	-1	-1
1	1	3.9673	7.25774	-1	-1	-1
1	1	4.1173	7.25774	-1	-1	-1
1	1	1.8673	7.40774	-1	-1	-1
1	1	2.0173	7.40774	-1	-1	-1
1	1	2.1673	7.40774	-1	-1	-1
1	1	2.3173	7.40774	-1	-1	-1
1	1	2.4673	7.40774	-1	-1	-1
1	1	2.6173	7.40774	-1	-1	-1
1	1	2.7673	7.40774	-1	-1	-1
1	1	2.9173	7.40774	-1	-1	-1
1	1	3.0673	7.40774	-1	-1	-1
1	1	3.2173	7.40774	-1	-1	-1
1	1	3.3673	7.40774	-1	-1	-1
1	1	3.5173	7.40774	-1	-1	-1
1	1	3.6673	7.40774	-1	-1	-1
1	1	3.8173	7.40774	-1	-1	-1
1	1	3.9673	7.40774	-1	-1	-1
1	1	4.1173	7.40774	-1	-1	-1
1	1	1.8673	7.55774	-1	-1	-1
1	1	2.0173	7.55774	-1	-1	-1
1	1	2.1673	7.55774	-1	-1	-1
1	1	2.3173	7.55774	-1	-1	-1
1	1	2.4673	7.55774	-1	-1	-1
1	1	2.6173	7.55774	-1	-1	-1
1	1	2.7673	7.55774	-1	-1	-1
1	1	2.9173	7.55774	-1	-1	-1
1	1	3.0673	7.55774	-1	-1	-1
1	1	3.2173	7.55774	-1	-1	-1
1	1	3.3673	7.55774	-1	-1	-1
1	1	3.5173	7.55774	-1	-1	-1
1	1	3.6673	7.55774	-1	-1	-1
1	1	3.8173	7.55774	-1	-1	-1
1	1	3.9673	7.55774	-1	-1	-1
1	1	4.1173	7.55774	-1	-1	-1
1	1	1.8673	7.70774	-1	-1	-1
1	1	2.0173	7.70774	-1	-1	-1
1	1	2.1673	7.70774	-1	-1	-1
1	1	2.3173	7.70774	-1	-1	-1
1	1	2.4673	7.70774	-1	-1	-1
1	1	2.6173	7.70774	-1	-1	-1
1	1	2.7673	7.70774	-1	-1	-1
1	1	2.9173	7.70774	-1	-1	-1
1	1	3.0673	7.70774	-1	-1	-1
1	1	3.2173	7.70774	-1	-1	-1
1	1	3.3673	7.70774	-1	-1	-1
1	1	3.5173	7.70774	-1	-1	-1
1	1	3.6673	7.70774	-1	-1	-1
1	1	3.8173	7.70774	-1	-1	-1
1	1	3.9673	7.70774	-1	-1	-1
1	1	4.1173	7.70774	-1	-1	-1
1	1	1.8673	7.85774	-1	-1	-1
1	1	2.0173	7.85774	-1	-1	-1
1	1	2.1673	7.85774	-1	-1	-1
1	1	2.3173	7.85774	-1	-1	-1
1	1	2.4673	7.85774	-1	-1	-1
1	1	2.6173	7.85774	-1	-1	-1
1	1	2.7673	7.85774	-1	-1	-1
1	1	2.9173	7.85774	-1	-1	-1
1	1	3.0673	7.85774	-1	-1	-1
1	1	3.2173	7.85774	-1	-1	-1
1	1	3.3673	7.85774	-1	-1	-1
1	1	3.5173	7.85774	-1	-1	-1
1	1	3.6673	7.85774	-1	-1	-1
1	1	3.8173	7.85774	-1	-1	-1
1	1	3.9673	7.85774	-1	-1	-1
1	1	4.1173	7.85774	-1	-1	-1
1	1	1.8673	8.00774	-1	-1	-1
1	1	2.0173	8.00774	-1	-1	-1
1	1	2.1673	8.00774	-1	-1	-1
1	1	2.3173	8.00774	-1	-1	-1
1	1	2.4673	8.00774	-1	-1	-1
1	1	2.6173	8.00774	-1	-1	-1
1	1	2.7673	8.00774	-1	-1	-1
1	1	2.9173	8.00774	-1	-1	-1
1	1	3.0673	8.00774	-1	-1	-1
1	1	3.2173	8.00774	-1	-1	-1
1	1	3.3673	8.00774	-1	-1	-1
1	1	3.5173	8.00774	-1	-1	-1
1	1	3.6673	8.00774	-1	-1	-1
1	1	3.8173	8.00774	-1	-1	-1
1	1	3.9673	8.00774	-1	-1	-1
1	1	4.1173	8.00774	-1	-1	-1
2	4	1.61757	2.89826	3053	3197.47	-1
2	4	1.76757	2.89826	376	422.188	-1
2	4	1.91757	2.89826	65	104.844	-1
2	4	2.06757	2.89826	155	198.375	-1
2	4	2.21757	2.89826	1135	1173.16	-1
2	4	2.36757	2.89826	956	1100.09	-1
2	4	2.51757	2.89826	2030	2068.47	-1
2	4	2.66757	2.89826	3740	3915.94	-1
2	4	1.61757	3.04826	3289	3318.19	-1
2	4	1.76757	3.04826	462	499.094	-1
2	4	1.91757	3.04826	241	281	-1
2	4	2.06757	3.04826	317	361.156	-1
2	4	2.21757	3.04826	1945	1976.31	-1
2	4	2.36757	3.04826	1767	1912.12	-1
2	4	2.51757	3.04826	3996	4038.19	-1
2	4	2.66757	3.04826	3971	4009.28	-1
2	4	1.61757	3.19826	3468	3511.81	-1
2	4	1.76757	3.19826	3382	3424.5	-1
2	4	1.91757	3.19826	2548	2693.34	-1
2	4	2.06757	3.19826	-1	-1	-1
2	4	2.21757	3.19826	4254	4296.19	-1
2	4	2.36757	3.19826	3811	3959.06	-1
2	4	2.51757	3.19826	4074	4123.03	-1
2	4	2.66757	3.19826	4057	4097.44	-1
2	4	1.61757	3.34826	4111	4162	-1
2	4	1.76757	3.34826	3564	3617.78	-1
2	4	1.91757	3.34826	-1	-1	-1
2	4	2.06757	3.34826	-1	-1	-1
2	4	2.21757	3.34826	4314	4350.94	-1
2	4	2.36757	3.34826	4163	4218.03	-1
2	4	2.51757	3.34826	4197	4250.38	-1
2	4	2.66757	3.34826	5054	5209.84	-1
2	4	1.61757	3.49826	-1	-1	-1
2	4	1.76757	3.49826	-1	-1	-1
2	4	1.91757	3.49826	-1	-1	-1
2	4	2.06757	3.49826	-1	-1	-1
2	4	2.21757	3.49826	-1	-1	-1
2	4	2.36757	3.49826	-1	-1	-1
2	4	2.51757	3.49826	-1	-1	-1
2	4	2.66757	3.49826	5268	5304.34	-1
2	4	1.61757	3.64826	-1	-1	-1
2	4	1.76757	3.64826	-1	-1	-1
2	4	1.91757	3.64826	-1	-1	-1
2	4	2.06757	3.64826	-1	-1	-1
2	4	2.21757	3.64826	-1	-1	-1
2	4	2.36757	3.64826	-1	-1	-1
2	4	2.51757	3.64826	-1	-1	-1
2	4	2.66757	3.64826	-1	-1	-1
2	4	1.61757	3.79826	-1	-1	-1
2	4	1.76757	3.79826	-1	-1	-1
2	4	1.91757	3.79826	-1	-1	-1
2	4	2.06757	3.79826	-1	-1	-1
2	4	2.21757	3.79826	-1	-1	-1
2	4	2.36757	3.79826	-1	-1	-1
2	4	2.51757	3.79826	-1	-1	-1
2	4	2.66757	3.79826	-1	-1	-1
2	4	1.61757	3.94826	-1	-1	-1
2	4	1.76757	3.94826	-1	-1	-1
2	4	1.91757	3.94826	-1	-1	-1
2	4	2.06757	3.94826	-1	-1	-1
2	4	2.21757	3.94826	-1	-1	-1
2	4	2.36757	3.94826	-1	-1	-1
2	4	2.51757	3.94826	-1	-1	-1
2	4	2.66757	3.94826	-1	-1	-1
3	4	2.69302	-2.36382	466	636.031	-1
3	4	2.84302	-2.36382	3559	3622.72	-1
3	4	2.99302	-2.36382	5280	5316.16	-1
3	4	3.14302	-2.36382	-1	-1	-1
3	4	3.29302	-2.36382	-1	-1	-1
3	4	3.44302	-2.36382	-1	-1	-1
3	4	3.59302	-2.36382	-1	-1	-1
3	4	3.74302	-2.36382	-1	-1	-1
3	4	2.69302	-2.21382	3416	3465.84	-1
3	4	2.84302	-2.21382	5136	5191.25	-1
3	4	2.99302	-2.21382	5248	5334.03	-1
3	4	3.14302	-2.21382	5120	5175.97	-1
3	4	3.29302	-2.21382	5309	5347.56	-1
3	4	3.44302	-2.21382	5353	-1	-1
3	4	3.59302	-2.21382	-1	-1	-1
3	4	3.74302	-2.21382	-1	-1	-1
3	4	2.69302	-2.06382	3332	3371.84	-1
3	4	2.84302	-2.06382	5054	5096.31	-1
3	4	2.99302	-2.06382	4747	4878.69	-1
3	4	3.14302	-2.06382	5010	5062.81	-1
3	4	3.29302	-2.06382	5110	5183.81	-1
3	4	3.44302	-2.06382	5245	5309.66	-1
3	4	3.59302	-2.06382	5380	-1	-1
3	4	3.74302	-2.06382	-1	-1	-1
3	4	2.69302	-1.91382	3166	3306.25	-1
3	4	2.84302	-1.91382	3495	3532.28	-1
3	4	2.99302	-1.91382	4905	4941.47	-1
3	4	3.14302	-1.91382	4985	5037.78	-1
3	4	3.29302	-1.91382	5109	5161.66	-1
3	4	3.44302	-1.91382	5321	5363.31	-1
3	4	3.59302	-1.91382	-1	-1	-1
3	4	3.74302	-1.91382	-1	-1	-1
3	4	2.69302	-1.76382	3359	3399.66	-1
3	4	2.84302	-1.76382	3426	3456.25	-1
3	4	2.99302	-1.76382	4933	4983.72	-1
3	4	3.14302	-1.76382	5080	5124.56	-1
3	4	3.29302	-1.76382	5217	5255.5	-1
3	4	3.44302	-1.76382	-1	-1	-1
3	4	3.59302	-1.76382	-1	-1	-1
3	4	3.74302	-1.76382	-1	-1	-1
3	4	2.69302	-1.61382	4473	4499.81	-1
3	4	2.84302	-1.61382	-1	-1	-1
3	4	2.99302	-1.61382	5382	-1	-1
3	4	3.14302	-1.61382	-1	-1	-1
3	4	3.29302	-1.61382	-1	-1	-1
3	4	3.44302	-1.61382	-1	-1	-1
3	4	3.59302	-1.61382	-1	-1	-1
3	4	3.74302	-1.61382	-1	-1	-1
3	4	2.69302	-1.46382	188	219.75	-1
3	4	2.84302	-1.46382	-1	-1	-1
3	4	2.99302	-1.46382	345	387.906	-1
3	4	3.14302	-1.46382	276	314.75	-1
3	4	3.29302	-1.46382	-1	-1	-1
3	4	3.44302	-1.46382	-1	-1	-1
3	4	3.59302	-1.46382	-1	-1	-1
3	4	3.74302	-1.46382	-1	-1	-1
3	4	2.69302	-1.31382	40	66.75	-1
3	4	2.84302	-1.31382	120	158.562	-1
3	4	2.99302	-1.31382	136	170.812	-1
3	4	3.14302	-1.31382	202	234.062	-1
3	4	3.29302	-1.31382	-1	-1	-1
3	4	3.44302	-1.31382	-1	-1	-1
3	4	3.59302	-1.31382	-1	-1	-1
3	4	3.74302	-1.31382	809	855.625	-1
4	4	-2.73477	2.27353	4352	4383.62	-1
4	4	-2.58477	2.27353	4554	4584.47	-1
4	4	-2.43477	2.27353	4654	4690.09	-1
4	4	-2.28477	2.27353	-1	-1	-1
4	4	-2.13477	2.27353	-1	-1	-1
4	4	-1.98477	2.27353	-1	-1	-1
4	4	-1.83477	2.27353	151	177.875	-1
4	4	-1.68477	2.27353	204	229.938	-1
4	4	-2.73477	2.42353	4448	4481.03	-1
4	4	-2.58477	2.42353	4729	4764.38	-1
4	4	-2.43477	2.42353	4795	4823.12	-1
4	4	-2.28477	2.42353	-1	-1	-1
4	4	-2.13477	2.42353	-1	-1	-1
4	4	-1.98477	2.42353	-1	-1	-1
4	4	-1.83477	2.42353	-1	-1	-1
4	4	-1.68477	2.42353	-1	-1	-1
4	4	-2.73477	2.57353	-1	-1	-1
4	4	-2.58477	2.57353	-1	-1	-1
4	4	-2.43477	2.57353	-1	-1	-1
4	4	-2.28477	2.57353	-1	-1	-1
4	4	-2.13477	2.57353	-1	-1	-1
4	4	-1.98477	2.57353	-1	-1	-1
4	4	-1.83477	2.57353	-1	-1	-1
4	4	-1.68477	2.57353	-1	-1	-1
4	4	-2.73477	2.72353	-1	-1	-1
4	4	-2.58477	2.72353	-1	-1	-1
4	4	-2.43477	2.72353	-1	-1	-1
4	4	-2.28477	2.72353	-1	-1	-1
4	4	-2.13477	2.72353	-1	-1	-1
4	4	-1.98477	2.72353	-1	-1	-1
4	4	-1.83477	2.72353	-1	-1	-1
4	4	-1.68477	2.72353	-1	-1	-1
4	4	-2.73477	2.87353	-1	-1	-1
4	4	-2.58477	2.87353	-1	-1	-1
4	4	-2.43477	2.87353	-1	-1	-1
4	4	-2.28477	2.87353	-1	-1	-1
4	4	-2.13477	2.87353	-1	-1	-1
4	4	-1.98477	2.87353	-1	-1	-1
4	4	-1.83477	2.87353	-1	-1	-1
4	4	-1.68477	2.87353	-1	-1	-1
4	4	-2.73477	3.02353	-1	-1	-1
4	4	-2.58477	3.02353	-1	-1	-1
4	4	-2.43477	3.02353	-1	-1	-1
4	4	-2.28477	3.02353	-1	-1	-1
4	4	-2.13477	3.02353	-1	-1	-1
4	4	-1.98477	3.02353	-1	-1	-1
4	4	-1.83477	3.02353	-1	-1	-1
4	4	-1.68477	3.02353	-1	-1	-1
4	4	-2.73477	3.17353	-1	-1	-1
4	4	-2.58477	3.17353	-1	-1	-1
4	4	-2.43477	3.17353	-1	-1	-1
4	4	-2.28477	3.17353	-1	-1	-1
4	4	-2.13477	3.17353	-1	-1	-1
4	4	-1.98477	3.17353	-1	-1	-1
4	4	-1.83477	3.17353	-1	-1	-1
4	4	-1.68477	3.17353	1281	1418.41	-1
4	4	-2.73477	3.32353	-1	-1	-1
4	4	-2.58477	3.32353	-1	-1	-1
4	4	-2.43477	3.32353	-1	-1	-1
4	4	-2.28477	3.32353	-1	-1	-1
4	4	-2.13477	3.32353	-1	-1	-1
4	4	-1.98477	3.32353	-1	-1	-1
4	4	-1.83477	3.32353	-1	-1	-1
4	4	-1.68477	3.32353	-1	-1	-1
5	4	-8.42049	3.71508	1220	1297.06	-1
5	4	-8.27049	3.71508	1066	1141.72	-1
5	4	-8.12049	3.71508	-1	-1	-1
5	4	-7.97049	3.71508	-1	-1	-1
5	4	-7.82049	3.71508	-1	-1	-1
5	4	-7.67049	3.71508	-1	-1	-1
5	4	-7.52049	3.71508	-1	-1	-1
5	4	-7.37049	3.71508	4038	4150.25	-1
5	4	-8.42049	3.86508	-1	-1	-1
5	4	-8.27049	3.86508	-1	-1	-1
5	4	-8.12049	3.86508	-1	-1	-1
5	4	-7.97049	3.86508	-1	-1	-1
5	4	-7.82049	3.86508	-1	-1	-1
5	4	-7.67049	3.86508	-1	-1	-1
5	4	-7.52049	3.86508	-1	-1	-1
5	4	-7.37049	3.86508	3854	3966.94	-1
5	4	-8.42049	4.01508	-1	-1	-1
5	4	-8.27049	4.01508	-1	-1	-1
5	4	-8.12049	4.01508	-1	-1	-1
5	4	-7.97049	4.01508	-1	-1	-1
5	4	-7.82049	4.01508	-1	-1	-1
5	4	-7.67049	4.01508	-1	-1	-1
5	4	-7.52049	4.01508	-1	-1	-1
5	4	-7.37049	4.01508	4218	4291.78	-1
5	4	-8.42049	4.16508	-1	-1	-1
5	4	-8.27049	4.16508	-1	-1	-1
5	4	-8.12049	4.16508	-1	-1	-1
5	4	-7.97049	4.16508	-1	-1	-1
5	4	-7.82049	4.16508	-1	-1	-1
5	4	-7.67049	4.16508	-1	-1	-1
5	4	-7.52049	4.16508	-1	-1	-1
5	4	-7.37049	4.16508	-1	-1	-1
5	4	-8.42049	4.31508	-1	-1	-1
5	4	-8.27049	4.31508	-1	-1	-1
5	4	-8.12049	4.31508	-1	-1	-1
5	4	-7.97049	4.31508	-1	-1	-1
5	4	-7.82049	4.31508	-1	-1	-1
5	4	-7.67049	4.31508	-1	-1	-1
5	4	-7.52049	4.31508	-1	-1	-1
5	4	-7.37049	4.31508	-1	-1	-1
5	4	-8.42049	4.46508	-1	-1	-1
5	4	-8.27049	4.46508	-1	-1	-1
5	4	-8.12049	4.46508	-1	-1	-1
5	4	-7.97049	4.46508	-1	-1	-1
5	4	-7.82049	4.46508	-1	-1	-1
5	4	-7.67049	4.46508	-1	-1	-1
5	4	-7.52049	4.46508	-1	-1	-1
5	4	-7.37049	4.46508	-1	-1	-1
5	4	-8.42049	4.61508	-1	-1	-1
5	4	-8.27049	4.61508	-1	-1	-1
5	4	-8.12049	4.61508	-1	-1	-1
5	4	-7.97049	4.61508	-1	-1	-1
5	4	-7.82049	4.61508	-1	-1	-1
5	4	-7.67049	4.61508	-1	-1	-1
5	4	-7.52049	4.61508	-1	-1	-1
5	4	-7.37049	4.61508	-1	-1	-1
5	4	-8.42049	4.76508	-1	-1	-1
5	4	-8.27049	4.76508	-1	-1	-1
5	4	-8.12049	4.76508	-1	-1	-1
5	4	-7.97049	4.76508	-1	-1	-1
5	4	-7.82049	4.76508	-1	-1	-1
5	4	-7.67049	4.76508	-1	-1	-1
5	4	-7.52049	4.76508	-1	-1	-1
5	4	-7.37049	4.76508	-1	-1	-1
6	16	3.53256	-7.79586	-1	-1	-1
6	16	3.68256	-7.79586	-1	-1	-1
6	16	3.83256	-7.79586	-1	-1	-1
6	16	3.98256	-7.79586	-1	-1	-1
6	16	3.53256	-7.64586	-1	-1	-1
6	16	3.68256	-7.64586	-1	-1	-1
6	16	3.83256	-7.64586	-1	-1	-1
6	16	3.98256	-7.64586	-1	-1	-1
6	16	3.53256	-7.49586	-1	-1	-1
6	16	3.68256	-7.49586	-1	-1	-1
6	16	3.83256	-7.49586	-1	-1	-1
6	16	3.98256	-7.49586	2255	2329.91	-1
6	16	3.53256	-7.34586	-1	-1	-1
6	16	3.68256	-7.34586	-1	-1	-1
6	16	3.83256	-7.34586	-1	-1	-1
6	16	3.98256	-7.34586	-1	-1	-1
7	16	-6.97616	-6.04658	-1	-1	-1
7	16	-6.82616	-6.04658	-1	-1	-1
7	16	-6.67616	-6.04658	-1	-1	-1
7	16	-6.52616	-6.04658	-1	-1	-1
7	16	-6.97616	-5.89658	-1	-1	-1
7	16	-6.82616	-5.89658	-1	-1	-1
7	16	-6.67616	-5.89658	-1	-1	-1
7	16	-6.52616	-5.89658	-1	-1	-1
7	16	-6.97616	-5.74658	-1	-1	-1
7	16	-6.82616	-5.74658	-1	-1	-1
7	16	-6.67616	-5.74658	-1	-1	-1
7	16	-6.52616	-5.74658	-1	-1	-1
7	16	-6.97616	-5.59658	-1	-1	-1
7	16	-6.82616	-5.59658	-1	-1	-1
7	16	-6.67616	-5.59658	-1	-1	-1
7	16	-6.52616	-5.59658	-1	-1	-1
8	16	-0.175626	3.77392	28	92.2188	-1
8	16	-0.0256256	3.77392	148	191.875	-1
8	16	0.124374	3.77392	-1	-1	-1
8	16	0.274374	3.77392	1366	1491.19	-1
8	16	-0.175626	3.92392	189	229.156	-1
8	16	-0.0256256	3.92392	717	751.094	-1
8	16	0.124374	3.92392	841	880.281	-1
8	16	0.274374	3.92392	-1	-1	-1
8	16	-0.175626	4.07392	265	299.656	-1
8	16	-0.0256256	4.07392	416	448.969	-1
8	16	0.124374	4.07392	499	540.281	-1
8	16	0.274374	4.07392	-1	-1	-1
8	16	-0.175626	4.22392	350	393.156	-1
8	16	-0.0256256	4.22392	573	619.625	-1
8	16	0.124374	4.22392	-1	-1	-1
8	16	0.274374	4.22392	-1	-1	-1
9	16	3.66512	-8.88649	-1	-1	-1
9	16	3.81512	-8.88649	-1	-1	-1
9	16	3.96512	-8.88649	-1	-1	-1
9	16	4.11512	-8.88649	-1	-1	-1
9	16	3.66512	-8.73649	-1	-1	-1
9	16	3.81512	-8.73649	-1	-1	-1
9	16	3.96512	-8.73649	-1	-1	-1
9	16	4.11512	-8.73649	-1	-1	-1
9	16	3.66512	-8.58649	-1	-1	-1
9	16	3.81512	-8.58649	-1	-1	-1
9	16	3.96512	-8.58649	-1	-1	-1
9	16	4.11512	-8.58649	-1	-1	-1
9	16	3.66512	-8.43649	-1	-1	-1
9	16	3.81512	-8.43649	-1	-1	-1
9	16	3.96512	-8.43649	-1	-1	-1
9	16	4.11512	-8.43649	-1	-1	-1
10	16	3.03949	3.1504	-1	-1	-1
10	16	3.18949	3.1504	-1	-1	-1
10	16	3.33949	3.1504	-1	-1	-1
10	16	3.48949	3.1504	-1	-1	-1
10	16	3.03949	3.3004	-1	-1	-1
10	16	3.18949	3.3004	-1	-1	-1
10	16	3.33949	3.3004	-1	-1	-1
10	16	3.48949	3.3004	-1	-1	-1
10	16	3.03949	3.4504	-1	-1	-1
