Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.91447	-3.06458	-1	-1	-1
9	16	-9.36447	-2.91458	-1	-1	-1
9	16	-9.21447	-2.91458	-1	-1	-1
9	16	-9.06447	-2.91458	-1	-1	-1
9	16	-8.91447	-2.91458	-1	-1	-1
10	16	4.7714	-3.79312	5283	-1	-1
10	16	4.9214	-3.79312	-1	-1	-1
10	16	5.0714	-3.79312	-1	-1	-1
10	16	5.2214	-3.79312	-1	-1	-1
10	16	4.7714	-3.64312	811	942.812	-1
10	16	4.9214	-3.64312	-1	-1	-1
10	16	5.0714	-3.64312	-1	-1	-1
10	16	5.2214	-3.64312	-1	-1	-1
10	16	4.7714	-3.49312	990	1035.91	-1
10	16	4.9214	-3.49312	1509	1557.5	-1
10	16	5.0714	-3.49312	1380	1434.06	-1
10	16	5.2214	-3.49312	1484	1552.47	-1
10	16	4.7714	-3.34312	1091	1149.22	-1
10	16	4.9214	-3.34312	1214	1260.75	-1
10	16	5.0714	-3.34312	692	741.531	-1
10	16	5.2214	-3.34312	537	649.375	-1
11	16	0.683687	-3.13316	-1	-1	-1
11	16	0.833687	-3.13316	-1	-1	-1
11	16	0.983687	-3.13316	2094	2122.72	-1
11	16	1.13369	-3.13316	4173	4298.22	-1
11	16	0.683687	-2.98316	5326	5354.78	-1
11	16	0.833687	-2.98316	1944	1985.41	-1
11	16	0.983687	-2.98316	1838	1865.41	-1
11	16	1.13369	-2.98316	1889	1915.53	-1
11	16	0.683687	-2.83316	5175	5290.44	-1
11	16	0.833687	-2.83316	5006	5038.34	-1
11	16	0.983687	-2.83316	1753	1781.38	-1
11	16	1.13369	-2.83316	1563	1689.88	-1
11	16	0.683687	-2.68316	-1	-1	-1
11	16	0.833687	-2.68316	-1	-1	-1
11	16	0.983687	-2.68316	60	198.938	-1
11	16	1.13369	-2.68316	230	258.406	-1
12	16	-0.285601	-3.05191	-1	-1	-1
12	16	-0.135601	-3.05191	-1	-1	-1
12	16	0.0143986	-3.05191	-1	-1	-1
12	16	0.164399	-3.05191	-1	-1	-1
12	16	-0.285601	-2.90191	-1	-1	-1
12	16	-0.135601	-2.90191	-1	-1	-1
12	16	0.0143986	-2.90191	-1	-1	-1
12	16	0.164399	-2.90191	-1	-1	-1
12	16	-0.285601	-2.75191	-1	-1	-1
12	16	-0.135601	-2.75191	-1	-1	-1
12	16	0.0143986	-2.75191	-1	-1	-1
12	16	0.164399	-2.75191	-1	-1	-1
12	16	-0.285601	-2.60191	-1	-1	-1
12	16	-0.135601	-2.60191	-1	-1	-1
12	16	0.0143986	-2.60191	1752	1884	-1
12	16	0.164399	-2.60191	1917	1946.72	-1
13	16	6.34662	-5.80363	-1	-1	-1
13	16	6.49662	-5.80363	-1	-1	-1
13	16	6.64662	-5.80363	-1	-1	-1
13	16	6.79662	-5.80363	-1	-1	-1
13	16	6.34662	-5.65363	-1	-1	-1
13	16	6.49662	-5.65363	-1	-1	-1
13	16	6.64662	-5.65363	-1	-1	-1
13	16	6.79662	-5.65363	-1	-1	-1
13	16	6.34662	-5.50363	-1	-1	-1
13	16	6.49662	-5.50363	-1	-1	-1
13	16	6.64662	-5.50363	-1	-1	-1
13	16	6.79662	-5.50363	-1	-1	-1
13	16	6.34662	-5.35363	-1	-1	-1
13	16	6.49662	-5.35363	-1	-1	-1
13	16	6.64662	-5.35363	-1	-1	-1
13	16	6.79662	-5.35363	-1	-1	-1
14	16	-7.68423	4.46666	2240	2350.47	-1
14	16	-7.53423	4.46666	-1	-1	-1
14	16	-7.38423	4.46666	-1	-1	-1
14	16	-7.23423	4.46666	-1	-1	-1
14	16	-7.68423	4.61666	-1	-1	-1
14	16	-7.53423	4.61666	-1	-1	-1
14	16	-7.38423	4.61666	-1	-1	-1
14	16	-7.23423	4.61666	-1	-1	-1
14	16	-7.68423	4.76666	-1	-1	-1
14	16	-7.53423	4.76666	-1	-1	-1
14	16	-7.38423	4.76666	-1	-1	-1
14	16	-7.23423	4.76666	-1	-1	-1
14	16	-7.68423	4.91666	-1	-1	-1
14	16	-7.53423	4.91666	-1	-1	-1
14	16	-7.38423	4.91666	-1	-1	-1
14	16	-7.23423	4.91666	-1	-1	-1
15	16	-4.30131	-8.93226	-1	-1	-1
15	16	-4.15131	-8.93226	-1	-1	-1
15	16	-4.00131	-8.93226	-1	-1	-1
15	16	-3.85131	-8.93226	-1	-1	-1
15	16	-4.30131	-8.78226	-1	-1	-1
15	16	-4.15131	-8.78226	-1	-1	-1
15	16	-4.00131	-8.78226	-1	-1	-1
15	16	-3.85131	-8.78226	-1	-1	-1
15	16	-4.30131	-8.63226	-1	-1	-1
15	16	-4.15131	-8.63226	-1	-1	-1
15	16	-4.00131	-8.63226	-1	-1	-1
15	16	-3.85131	-8.63226	-1	-1	-1
15	16	-4.30131	-8.48226	-1	-1	-1
15	16	-4.15131	-8.48226	-1	-1	-1
15	16	-4.00131	-8.48226	-1	-1	-1
15	16	-3.85131	-8.48226	-1	-1	-1
16	16	6.22899	1.49954	-1	-1	-1
16	16	6.37899	1.49954	-1	-1	-1
16	16	6.52899	1.49954	-1	-1	-1
16	16	6.67899	1.49954	-1	-1	-1
16	16	6.22899	1.64954	-1	-1	-1
16	16	6.37899	1.64954	-1	-1	-1
16	16	6.52899	1.64954	-1	-1	-1
16	16	6.67899	1.64954	-1	-1	-1
16	16	6.22899	1.79954	-1	-1	-1
16	16	6.37899	1.79954	-1	-1	-1
16	16	6.52899	1.79954	-1	-1	-1
16	16	6.67899	1.79954	-1	-1	-1
16	16	6.22899	1.94954	-1	-1	-1
16	16	6.37899	1.94954	-1	-1	-1
16	16	6.52899	1.94954	-1	-1	-1
16	16	6.67899	1.94954	-1	-1	-1
17	16	-0.584632	7.60628	916	1015.72	-1
17	16	-0.434632	7.60628	1124	1197.47	-1
17	16	-0.284632	7.60628	1506	1564.97	-1
17	16	-0.134632	7.60628	-1	-1	-1
17	16	-0.584632	7.75628	1127	1209.03	-1
17	16	-0.434632	7.75628	1279	1385.47	-1
17	16	-0.284632	7.75628	-1	-1	-1
17	16	-0.134632	7.75628	-1	-1	-1
17	16	-0.584632	7.90628	1274	1333.47	-1
17	16	-0.434632	7.90628	-1	-1	-1
17	16	-0.284632	7.90628	-1	-1	-1
17	16	-0.134632	7.90628	-1	-1	-1
17	16	-0.584632	8.05628	303	368.344	-1
17	16	-0.434632	8.05628	-1	-1	-1
17	16	-0.284632	8.05628	-1	-1	-1
17	16	-0.134632	8.05628	-1	-1	-1
18	16	-6.8563	1.73743	-1	-1	-1
18	16	-6.7063	1.73743	2079	2140.28	-1
18	16	-6.5563	1.73743	2197	2262.62	-1
18	16	-6.4063	1.73743	-1	-1	-1
18	16	-6.8563	1.88743	1866	1932.28	-1
18	16	-6.7063	1.88743	1809	1873.31	-1
18	16	-6.5563	1.88743	1668	1744.91	-1
18	16	-6.4063	1.88743	-1	-1	-1
18	16	-6.8563	2.03743	1582	1651	-1
18	16	-6.7063	2.03743	1455	1512.91	-1
18	16	-6.5563	2.03743	1431	1482.62	-1
18	16	-6.4063	2.03743	1545	1597.09	-1
18	16	-6.8563	2.18743	1721	1805.12	-1
18	16	-6.7063	2.18743	1170	1273.72	-1
18	16	-6.5563	2.18743	1328	1381.69	-1
18	16	-6.4063	2.18743	1552	1610.91	-1
19	16	-7.08342	1.51543	-1	-1	-1
19	16	-6.93342	1.51543	-1	-1	-1
19	16	-6.78342	1.51543	-1	-1	-1
19	16	-6.63342	1.51543	-1	-1	-1
19	16	-7.08342	1.66543	-1	-1	-1
19	16	-6.93342	1.66543	-1	-1	-1
19	16	-6.78342	1.66543	-1	-1	-1
19	16	-6.63342	1.66543	2348	2416	-1
19	16	-7.08342	1.81543	2225	2285.59	-1
19	16	-6.93342	1.81543	2053	2148.22	-1
19	16	-6.78342	1.81543	1943	2009.53	-1
19	16	-6.63342	1.81543	1901	1995.09	-1
19	16	-7.08342	1.96543	2077	2157.84	-1
19	16	-6.93342	1.96543	1900	1965.41	-1
19	16	-6.78342	1.96543	1689	1762.44	-1
19	16	-6.63342	1.96543	1566	1633.44	-1
20	16	-6.80951	-7.26914	-1	-1	-1
20	16	-6.65951	-7.26914	-1	-1	-1
20	16	-6.50951	-7.26914	-1	-1	-1
20	16	-6.35951	-7.26914	-1	-1	-1
20	16	-6.80951	-7.11914	-1	-1	-1
20	16	-6.65951	-7.11914	-1	-1	-1
20	16	-6.50951	-7.11914	-1	-1	-1
20	16	-6.35951	-7.11914	-1	-1	-1
20	16	-6.80951	-6.96914	-1	-1	-1
20	16	-6.65951	-6.96914	-1	-1	-1
20	16	-6.50951	-6.96914	-1	-1	-1
20	16	-6.35951	-6.96914	-1	-1	-1
20	16	-6.80951	-6.81914	-1	-1	-1
20	16	-6.65951	-6.81914	-1	-1	-1
20	16	-6.50951	-6.81914	3883	4005.78	-1
20	16	-6.35951	-6.81914	-1	-1	-1
21	16	-3.67267	1.12599	-1	-1	-1
21	16	-3.52267	1.12599	5355	5391.78	-1
21	16	-3.37267	1.12599	-1	-1	-1
21	16	-3.22267	1.12599	-1	-1	-1
21	16	-3.67267	1.27599	-1	-1	-1
21	16	-3.52267	1.27599	-1	-1	-1
21	16	-3.37267	1.27599	-1	-1	-1
21	16	-3.22267	1.27599	-1	-1	-1
21	16	-3.67267	1.42599	-1	-1	-1
21	16	-3.52267	1.42599	-1	-1	-1
21	16	-3.37267	1.42599	853	886.562	-1
21	16	-3.22267	1.42599	917	955.812	-1
21	16	-3.67267	1.57599	-1	-1	-1
21	16	-3.52267	1.57599	845	885.656	-1
21	16	-3.37267	1.57599	750	780.875	-1
21	16	-3.22267	1.57599	556	685.062	-1
0	256	-5.13472	1.53453	-1	-1	-1
0	256	-0.84164	-8.04373	-1	-1	-1
0	256	-2.17853	2.98677	4984	5133.19	-1
0	256	-1.82801	6.49273	-1	-1	-1
0	256	-2.86456	7.73719	-1	-1	-1
0	256	4.41359	-5.90194	-1	-1	-1
0	256	8.6984	-1.22448	-1	-1	-1
0	256	-2.42846	2.66996	-1	-1	-1
0	256	-0.0498126	8.85329	-1	-1	-1
0	256	4.94819	3.77136	-1	-1	-1
0	256	-9.33002	-1.68736	-1	-1	-1
0	256	-4.09786	-1.20449	-1	-1	-1
0	256	-6.03034	-7.47583	-1	-1	-1
0	256	9.2895	1.98921	-1	-1	-1
0	256	-5.41231	4.80038	-1	-1	-1
0	256	-3.72661	4.58397	77	125.938	-1
0	256	6.10235	-6.20158	820	953.781	-1
0	256	5.8291	-3.03541	-1	-1	-1
0	256	-9.31213	3.56287	4433	4511.41	-1
0	256	5.88991	-7.06268	-1	-1	-1
0	256	-3.82854	0.575763	-1	-1	-1
0	256	-6.91555	-0.592182	-1	-1	-1
0	256	-8.13254	-4.59105	-1	-1	-1
0	256	7.39833	-0.54362	-1	-1	-1
0	256	-7.40182	-8.34171	2543	2664.41	-1
0	256	0.589747	7.44775	-1	-1	-1
0	256	3.79149	6.95953	-1	-1	-1
0	256	3.5576	-6.70831	2242	2342.03	-1
0	256	-5.99228	1.28355	-1	-1	-1
0	256	-6.16571	5.54479	-1	-1	-1
0	256	-5.48092	0.934699	-1	-1	-1
0	256	-2.01977	-8.50826	-1	-1	-1
0	256	-5.90495	-3.95002	-1	-1	-1
0	256	-7.46508	-1.643	-1	-1	-1
0	256	-8.23072	2.8625	-1	-1	-1
0	256	-3.98306	-5.37047	-1	-1	-1
0	256	7.16937	2.37016	-1	-1	-1
0	256	-0.279256	-6.94946	-1	-1	-1
0	256	3.87411	-1.65205	-1	-1	-1
0	256	2.28542	3.90905	-1	-1	-1
0	256	-6.20052	-2.59684	-1	-1	-1
0	256	0.89575	-9.3466	-1	-1	-1
0	256	0.66556	-5.63582	-1	-1	-1
0	256	2.38689	-3.32684	-1	-1	-1
0	256	0.418562	7.29144	-1	-1	-1
0	256	-6.09535	4.94143	-1	-1	-1
0	256	0.581269	-8.03363	-1	-1	-1
0	256	-2.79575	8.06073	-1	-1	-1
0	256	2.60767	1.9458	-1	-1	-1
0	256	4.90776	-2.56067	-1	-1	-1
0	256	-0.421257	2.99709	-1	-1	-1
0	256	6.01794	0.480306	2650	2753.16	-1
0	256	-3.89067	8.03792	-1	-1	-1
0	256	0.204462	-5.08279	-1	-1	-1
0	256	-3.07181	8.40739	-1	-1	-1
0	256	3.70896	2.32724	98	225.906	-1
0	256	0.170596	4.69119	-1	-1	-1
0	256	-4.10977	-6.3797	-1	-1	-1
0	256	-3.97844	-1.36173	-1	-1	-1
0	256	-1.2907	9.07787	-1	-1	-1
0	256	3.40368	-1.84024	203	243.938	-1
0	256	0.298909	6.67293	-1	-1	-1
0	256	-9.21808	1.02094	-1	-1	-1
0	256	5.13314	1.09368	-1	-1	-1
0	256	4.8891	4.1999	-1	-1	-1
0	256	2.38141	6.34133	-1	-1	-1
0	256	7.68641	-5.29512	-1	-1	-1
0	256	7.09689	-4.77299	819	930.781	-1
0	256	-8.07062	-1.11198	-1	-1	-1
0	256	-4.15908	-3.98112	3132	3276.97	-1
0	256	7.12905	-4.02498	2436	2541.56	-1
0	256	6.2505	7.23594	-1	-1	-1
0	256	-8.64568	-3.39121	-1	-1	-1
0	256	-0.662171	-6.64927	-1	-1	-1
0	256	-0.775465	7.15018	-1	-1	-1
0	256	4.12638	-5.21028	343	475.656	-1
0	256	3.84487	-1.84593	31	70.1562	-1
0	256	-9.14939	-3.95096	-1	-1	-1
0	256	6.48	7.20785	1055	1182.31	-1
0	256	-4.72111	-5.79018	565	692.188	-1
0	256	1.05209	-9.40953	-1	-1	-1
0	256	2.19777	2.98314	3052	3213.12	-1
0	256	-3.86473	-7.97352	-1	-1	-1
0	256	6.21609	-6.99997	886	1001.97	-1
0	256	-8.21269	-4.75247	-1	-1	-1
0	256	5.01238	0.8571	4803	4909.22	-1
0	256	6.67831	3.31675	84	137.688	-1
0	256	-2.88558	8.38788	-1	-1	-1
0	256	6.61178	-1.22037	-1	-1	-1
0	256	-8.32451	1.16979	-1	-1	-1
0	256	7.3555	6.54481	-1	-1	-1
0	256	-2.86067	7.90854	-1	-1	-1
0	256	-7.09402	-5.10318	-1	-1	-1
0	256	-0.255679	-7.16726	-1	-1	-1
0	256	6.20308	-3.45913	2271	2391.91	-1
0	256	-3.64292	5.49814	5070	5191.84	-1
0	256	8.78863	-2.26474	3013	3100.03	-1
0	256	-1.53727	4.10806	5294	-1	-1
0	256	4.73098	8.52756	-1	-1	-1
0	256	4.59747	-4.54726	-1	-1	-1
0	256	3.82699	6.0083	-1	-1	-1
0	256	-1.79906	-6.65737	-1	-1	-1
0	256	-4.94577	-1.90419	-1	-1	-1
0	256	-1.38038	-7.24543	-1	-1	-1
0	256	-1.9574	5.06538	-1	-1	-1
0	256	2.30498	-5.9099	-1	-1	-1
0	256	-3.71313	-4.71232	-1	-1	-1
0	256	6.25907	0.0679184	4879	4981.84	-1
0	256	7.33087	-6.52256	-1	-1	-1
0	256	-0.953337	-5.24392	-1	-1	-1
0	256	8.05638	1.03408	3860	3951.62	-1
0	256	6.38535	-5.97048	-1	-1	-1
0	256	-1.37357	-5.07639	-1	-1	-1
0	256	3.37766	2.60954	-1	-1	-1
0	256	8.60089	-1.81465	-1	-1	-1
0	256	3.80648	5.62362	-1	-1	-1
0	256	-2.41742	8.50386	-1	-1	-1
0	256	6.57089	-7.39585	-1	-1	-1
0	256	5.7874	4.2485	-1	-1	-1
0	256	-0.557141	5.48691	-1	-1	-1
0	256	8.25371	-3.02455	-1	-1	-1
0	256	2.78131	9.36706	-1	-1	-1
0	256	-5.18909	8.31191	-1	-1	-1
0	256	-2.76632	7.57242	-1	-1	-1
0	256	-5.0095	-3.46564	2838	2964.12	-1
0	256	1.94293	8.11835	-1	-1	-1
0	256	3.44134	8.23226	-1	-1	-1
0	256	5.21949	-7.6049	-1	-1	-1
0	256	9.02667	-0.837862	-1	-1	-1
0	256	-5.82052	1.3038	-1	-1	-1
0	256	-5.42477	-4.81549	-1	-1	-1
0	256	5.38018	1.55032	-1	-1	-1
0	256	0.629607	-7.69387	-1	-1	-1
0	256	-7.93698	2.69334	-1	-1	-1
0	256	2.55042	6.17339	-1	-1	-1
0	256	0.0829058	3.40061	-1	-1	-1
0	256	-2.96317	-3.9456	-1	-1	-1
0	256	1.14465	-1.908	502	534.156	-1
0	256	-4.92619	-2.38519	-1	-1	-1
0	256	1.98778	2.74138	1204	1352.5	-1
0	256	0.500803	-7.75392	-1	-1	-1
0	256	-0.935354	-8.79648	-1	-1	-1
0	256	6.95488	-0.550782	-1	-1	-1
0	256	6.22903	-5.60792	-1	-1	-1
0	256	-8.15768	-5.58424	3802	3904	-1
0	256	-5.59722	-7.75628	-1	-1	-1
0	256	-1.71807	7.45942	-1	-1	-1
0	256	-3.34885	-1.44314	-1	-1	-1
0	256	-1.93569	-5.37833	-1	-1	-1
0	256	-6.50679	1.39002	-1	-1	-1
0	256	-8.08788	-4.08417	-1	-1	-1
0	256	-8.33561	0.142373	-1	-1	-1
0	256	4.71943	3.45416	-1	-1	-1
0	256	0.356468	7.16135	-1	-1	-1
0	256	4.00303	4.78702	684	732	-1
0	256	6.55123	-1.83876	-1	-1	-1
0	256	-8.43565	2.09321	4290	4384.38	-1
0	256	-8.06924	-3.10391	-1	-1	-1
0	256	-3.43107	-9.24941	-1	-1	-1
0	256	7.52855	6.13554	-1	-1	-1
0	256	-7.72004	-3.97333	-1	-1	-1
0	256	-6.15687	3.8766	-1	-1	-1
0	256	-0.233754	8.89006	-1	-1	-1
0	256	-9.58896	2.42217	3180	3247.97	-1
0	256	-8.46998	4.59023	3073	3182.22	-1
0	256	4.2618	-1.46846	5101	5219.88	-1
0	256	-0.126687	4.41969	-1	-1	-1
0	256	0.592485	5.22506	3069	3177.28	-1
0	256	8.60985	-3.47443	4091	4190.47	-1
0	256	7.57022	-1.45576	-1	-1	-1
0	256	0.96108	7.85934	-1	-1	-1
0	256	-1.69706	-8.29826	-1	-1	-1
0	256	3.27368	5.73554	-1	-1	-1
0	256	6.96378	6.24969	-1	-1	-1
0	256	-5.19698	-6.78064	-1	-1	-1
0	256	-3.22344	-9.2306	-1	-1	-1
0	256	-1.00201	5.95301	-1	-1	-1
0	256	1.41438	6.63837	-1	-1	-1
0	256	-2.98286	1.22415	-1	-1	-1
0	256	9.01314	0.902286	-1	-1	-1
0	256	-2.82694	1.02094	-1	-1	-1
0	256	6.61367	4.89114	-1	-1	-1
0	256	1.22111	7.46153	-1	-1	-1
0	256	0.0796966	9.40049	-1	-1	-1
0	256	-3.80051	7.19114	-1	-1	-1
0	256	-4.94143	-7.9089	-1	-1	-1
0	256	-0.496426	-3.72925	-1	-1	-1
0	256	2.9002	8.85681	-1	-1	-1
0	256	3.39096	-2.73404	3986	4072.78	-1
0	256	-8.89411	-1.60714	-1	-1	-1
0	256	3.02593	-0.342243	4868	4991.81	-1
0	256	4.48802	7.24953	-1	-1	-1
0	256	-7.96335	5.07945	-1	-1	-1
0	256	1.35885	0.0444151	-1	-1	-1
0	256	-6.30179	-2.60492	-1	-1	-1
0	256	8.7442	-0.452065	-1	-1	-1
0	256	-1.19493	7.17317	-1	-1	-1
0	256	6.7339	3.57945	-1	-1	-1
0	256	5.49277	-2.04854	-1	-1	-1
0	256	-4.53374	-5.85041	-1	-1	-1
0	256	5.97438	0.349681	-1	-1	-1
0	256	1.80677	5.78643	-1	-1	-1
0	256	4.86754	5.85326	-1	-1	-1
0	256	-3.01165	-7.50409	-1	-1	-1
0	256	-2.39787	-6.74991	-1	-1	-1
0	256	-8.38067	-0.517292	-1	-1	-1
0	256	1.48685	-4.65738	5348	-1	-1
0	256	-6.13226	-3.02036	-1	-1	-1
0	256	-2.32724	7.6418	-1	-1	-1
0	256	-4.53203	-7.89937	-1	-1	-1
0	256	-5.39118	-4.69863	-1	-1	-1
0	256	2.93439	6.70572	-1	-1	-1
0	256	-2.42209	-3.28153	-1	-1	-1
0	256	-4.82379	-1.12246	-1	-1	-1
0	256	-8.29978	-1.0098	-1	-1	-1
0	256	5.7729	-5.46393	-1	-1	-1
0	256	-3.73169	-6.21886	555	666.688	-1
0	256	-8.72804	-2.00528	-1	-1	-1
0	256	-4.0221	1.55038	-1	-1	-1
0	256	-7.58514	-0.0261173	-1	-1	-1
0	256	3.36424	8.55371	-1	-1	-1
0	256	1.456	9.09305	-1	-1	-1
0	256	-2.68353	-5.87132	4265	4378.44	-1
0	256	-1.3339	-5.99867	-1	-1	-1
0	256	4.60426	4.03671	-1	-1	-1
0	256	1.92791	-2.32539	216	381.969	-1
0	256	-7.92686	-6.01257	-1	-1	-1
0	256	6.5509	6.89549	-1	-1	-1
0	256	8.65984	4.61875	-1	-1	-1
0	256	4.7455	5.55813	1594	1738.22	-1
0	256	0.838029	3.02344	4859	4886.12	-1
0	256	-6.91976	6.74941	-1	-1	-1
0	256	9.14584	2.12459	1787	1855.5	-1
0	256	7.35071	-6.23648	-1	-1	-1
0	256	-5.46593	-4.46579	-1	-1	-1
0	256	3.40918	-1.35797	220	281.062	-1
0	256	-6.5702	-5.00743	-1	-1	-1
0	256	-9.01244	-0.536263	-1	-1	-1
0	256	0.977237	-6.69773	-1	-1	-1
0	256	-0.294016	-4.23585	-1	-1	-1
0	256	-1.91219	3.23393	-1	-1	-1
0	256	-3.55117	-1.38941	-1	-1	-1
0	256	0.836706	8.33296	-1	-1	-1
0	256	-8.53871	2.27319	-1	-1	-1
0	256	8.01003	1.25271	-1	-1	-1
0	256	4.44845	-2.29842	-1	-1	-1
0	256	1.7086	8.07376	-1	-1	-1
0	256	3.23206	-2.55966	64	109.406	-1
0	256	-5.11362	3.20339	-1	-1	-1
0	256	9.54691	-1.21748	-1	-1	-1
0	256	-2.46414	2.07429	-1	-1	-1
0	256	5.12744	-2.36931	-1	-1	-1
0	256	-3.10235	2.50032	-1	-1	-1
0	256	-8.62568	-0.903369	-1	-1	-1
0	256	-0.636764	-7.49541	-1	-1	-1
0	256	-1.92071	8.22789	-1	-1	-1
