Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.60547	-1.2097	-1	-1	-1
1	1	-4.45547	-1.2097	5257	5297.56	-1
1	1	-4.30547	-1.2097	5044	5092.94	-1
1	1	-4.15547	-1.2097	4799	4855.5	-1
1	1	-4.00547	-1.2097	4720	4764.47	-1
1	1	-3.85547	-1.2097	4545	4622.56	-1
1	1	-3.70547	-1.2097	4204	4343.88	-1
1	1	-5.95547	-1.0597	-1	-1	-1
1	1	-5.80547	-1.0597	-1	-1	-1
1	1	-5.65547	-1.0597	-1	-1	-1
1	1	-5.50547	-1.0597	-1	-1	-1
1	1	-5.35547	-1.0597	-1	-1	-1
1	1	-5.20547	-1.0597	-1	-1	-1
1	1	-5.05547	-1.0597	-1	-1	-1
1	1	-4.90547	-1.0597	-1	-1	-1
1	1	-4.75547	-1.0597	-1	-1	-1
1	1	-4.60547	-1.0597	-1	-1	-1
1	1	-4.45547	-1.0597	-1	-1	-1
1	1	-4.30547	-1.0597	5027	5061.22	-1
1	1	-4.15547	-1.0597	4913	4968.31	-1
1	1	-4.00547	-1.0597	4793	4835.44	-1
1	1	-3.85547	-1.0597	4676	4729.22	-1
1	1	-3.70547	-1.0597	4374	4410.25	-1
1	1	-5.95547	-0.909704	-1	-1	-1
1	1	-5.80547	-0.909704	-1	-1	-1
1	1	-5.65547	-0.909704	-1	-1	-1
1	1	-5.50547	-0.909704	-1	-1	-1
1	1	-5.35547	-0.909704	-1	-1	-1
1	1	-5.20547	-0.909704	-1	-1	-1
1	1	-5.05547	-0.909704	-1	-1	-1
1	1	-4.90547	-0.909704	-1	-1	-1
1	1	-4.75547	-0.909704	-1	-1	-1
1	1	-4.60547	-0.909704	-1	-1	-1
1	1	-4.45547	-0.909704	-1	-1	-1
1	1	-4.30547	-0.909704	5362	-1	-1
1	1	-4.15547	-0.909704	-1	-1	-1
1	1	-4.00547	-0.909704	4895	4927.53	-1
1	1	-3.85547	-0.909704	4707	4757.38	-1
1	1	-3.70547	-0.909704	-1	-1	-1
1	1	-5.95547	-0.759704	-1	-1	-1
1	1	-5.80547	-0.759704	-1	-1	-1
1	1	-5.65547	-0.759704	-1	-1	-1
1	1	-5.50547	-0.759704	-1	-1	-1
1	1	-5.35547	-0.759704	-1	-1	-1
1	1	-5.20547	-0.759704	-1	-1	-1
1	1	-5.05547	-0.759704	-1	-1	-1
1	1	-4.90547	-0.759704	-1	-1	-1
1	1	-4.75547	-0.759704	-1	-1	-1
1	1	-4.60547	-0.759704	-1	-1	-1
1	1	-4.45547	-0.759704	-1	-1	-1
1	1	-4.30547	-0.759704	-1	-1	-1
1	1	-4.15547	-0.759704	-1	-1	-1
1	1	-4.00547	-0.759704	-1	-1	-1
1	1	-3.85547	-0.759704	-1	-1	-1
1	1	-3.70547	-0.759704	-1	-1	-1
1	1	-5.95547	-0.609704	-1	-1	-1
1	1	-5.80547	-0.609704	-1	-1	-1
1	1	-5.65547	-0.609704	-1	-1	-1
1	1	-5.50547	-0.609704	-1	-1	-1
1	1	-5.35547	-0.609704	-1	-1	-1
1	1	-5.20547	-0.609704	-1	-1	-1
1	1	-5.05547	-0.609704	-1	-1	-1
1	1	-4.90547	-0.609704	-1	-1	-1
1	1	-4.75547	-0.609704	-1	-1	-1
1	1	-4.60547	-0.609704	-1	-1	-1
1	1	-4.45547	-0.609704	-1	-1	-1
1	1	-4.30547	-0.609704	-1	-1	-1
1	1	-4.15547	-0.609704	-1	-1	-1
1	1	-4.00547	-0.609704	-1	-1	-1
1	1	-3.85547	-0.609704	-1	-1	-1
1	1	-3.70547	-0.609704	1718	1762.06	-1
1	1	-5.95547	-0.459704	-1	-1	-1
1	1	-5.80547	-0.459704	-1	-1	-1
1	1	-5.65547	-0.459704	-1	-1	-1
1	1	-5.50547	-0.459704	-1	-1	-1
1	1	-5.35547	-0.459704	-1	-1	-1
1	1	-5.20547	-0.459704	-1	-1	-1
1	1	-5.05547	-0.459704	-1	-1	-1
1	1	-4.90547	-0.459704	-1	-1	-1
1	1	-4.75547	-0.459704	-1	-1	-1
1	1	-4.60547	-0.459704	-1	-1	-1
1	1	-4.45547	-0.459704	-1	-1	-1
1	1	-4.30547	-0.459704	-1	-1	-1
1	1	-4.15547	-0.459704	-1	-1	-1
1	1	-4.00547	-0.459704	2020	2055.69	-1
1	1	-3.85547	-0.459704	1891	1925.19	-1
1	1	-3.70547	-0.459704	1551	1678.38	-1
1	1	-5.95547	-0.309704	-1	-1	-1
1	1	-5.80547	-0.309704	-1	-1	-1
1	1	-5.65547	-0.309704	-1	-1	-1
1	1	-5.50547	-0.309704	-1	-1	-1
1	1	-5.35547	-0.309704	-1	-1	-1
1	1	-5.20547	-0.309704	-1	-1	-1
1	1	-5.05547	-0.309704	-1	-1	-1
1	1	-4.90547	-0.309704	-1	-1	-1
1	1	-4.75547	-0.309704	-1	-1	-1
1	1	-4.60547	-0.309704	-1	-1	-1
1	1	-4.45547	-0.309704	-1	-1	-1
1	1	-4.30547	-0.309704	-1	-1	-1
1	1	-4.15547	-0.309704	-1	-1	-1
1	1	-4.00547	-0.309704	2089	2123.56	-1
1	1	-3.85547	-0.309704	1955	1990.22	-1
1	1	-3.70547	-0.309704	1813	1845	-1
1	1	-5.95547	-0.159704	-1	-1	-1
1	1	-5.80547	-0.159704	-1	-1	-1
1	1	-5.65547	-0.159704	-1	-1	-1
1	1	-5.50547	-0.159704	-1	-1	-1
1	1	-5.35547	-0.159704	-1	-1	-1
1	1	-5.20547	-0.159704	-1	-1	-1
1	1	-5.05547	-0.159704	-1	-1	-1
1	1	-4.90547	-0.159704	-1	-1	-1
1	1	-4.75547	-0.159704	-1	-1	-1
1	1	-4.60547	-0.159704	-1	-1	-1
1	1	-4.45547	-0.159704	-1	-1	-1
1	1	-4.30547	-0.159704	-1	-1	-1
1	1	-4.15547	-0.159704	-1	-1	-1
1	1	-4.00547	-0.159704	2220	2256.72	-1
1	1	-3.85547	-0.159704	2349	2383.41	-1
1	1	-3.70547	-0.159704	3795	3913.22	-1
1	1	-5.95547	-0.00970425	-1	-1	-1
1	1	-5.80547	-0.00970425	-1	-1	-1
1	1	-5.65547	-0.00970425	-1	-1	-1
1	1	-5.50547	-0.00970425	-1	-1	-1
1	1	-5.35547	-0.00970425	-1	-1	-1
1	1	-5.20547	-0.00970425	-1	-1	-1
1	1	-5.05547	-0.00970425	-1	-1	-1
1	1	-4.90547	-0.00970425	-1	-1	-1
1	1	-4.75547	-0.00970425	-1	-1	-1
1	1	-4.60547	-0.00970425	-1	-1	-1
1	1	-4.45547	-0.00970425	-1	-1	-1
1	1	-4.30547	-0.00970425	-1	-1	-1
1	1	-4.15547	-0.00970425	-1	-1	-1
1	1	-4.00547	-0.00970425	-1	-1	-1
1	1	-3.85547	-0.00970425	4299	4362.69	-1
1	1	-3.70547	-0.00970425	4140	4256.94	-1
1	1	-5.95547	0.140296	-1	-1	-1
1	1	-5.80547	0.140296	-1	-1	-1
1	1	-5.65547	0.140296	-1	-1	-1
1	1	-5.50547	0.140296	-1	-1	-1
1	1	-5.35547	0.140296	-1	-1	-1
1	1	-5.20547	0.140296	-1	-1	-1
1	1	-5.05547	0.140296	-1	-1	-1
1	1	-4.90547	0.140296	-1	-1	-1
1	1	-4.75547	0.140296	-1	-1	-1
1	1	-4.60547	0.140296	-1	-1	-1
1	1	-4.45547	0.140296	-1	-1	-1
1	1	-4.30547	0.140296	-1	-1	-1
1	1	-4.15547	0.140296	-1	-1	-1
1	1	-4.00547	0.140296	-1	-1	-1
1	1	-3.85547	0.140296	-1	-1	-1
1	1	-3.70547	0.140296	-1	-1	-1
1	1	-5.95547	0.290296	-1	-1	-1
1	1	-5.80547	0.290296	-1	-1	-1
1	1	-5.65547	0.290296	-1	-1	-1
1	1	-5.50547	0.290296	-1	-1	-1
1	1	-5.35547	0.290296	-1	-1	-1
1	1	-5.20547	0.290296	-1	-1	-1
1	1	-5.05547	0.290296	-1	-1	-1
1	1	-4.90547	0.290296	-1	-1	-1
1	1	-4.75547	0.290296	-1	-1	-1
1	1	-4.60547	0.290296	-1	-1	-1
1	1	-4.45547	0.290296	-1	-1	-1
1	1	-4.30547	0.290296	-1	-1	-1
1	1	-4.15547	0.290296	-1	-1	-1
1	1	-4.00547	0.290296	-1	-1	-1
1	1	-3.85547	0.290296	-1	-1	-1
1	1	-3.70547	0.290296	-1	-1	-1
1	1	-5.95547	0.440296	-1	-1	-1
1	1	-5.80547	0.440296	2222	2273.38	-1
1	1	-5.65547	0.440296	-1	-1	-1
1	1	-5.50547	0.440296	2129	2179.38	-1
1	1	-5.35547	0.440296	2726	2777.03	-1
1	1	-5.20547	0.440296	2619	2671.34	-1
1	1	-5.05547	0.440296	-1	-1	-1
1	1	-4.90547	0.440296	-1	-1	-1
1	1	-4.75547	0.440296	-1	-1	-1
1	1	-4.60547	0.440296	-1	-1	-1
1	1	-4.45547	0.440296	-1	-1	-1
1	1	-4.30547	0.440296	-1	-1	-1
1	1	-4.15547	0.440296	-1	-1	-1
1	1	-4.00547	0.440296	-1	-1	-1
1	1	-3.85547	0.440296	-1	-1	-1
1	1	-3.70547	0.440296	-1	-1	-1
1	1	-5.95547	0.590296	-1	-1	-1
1	1	-5.80547	0.590296	2081	2171.81	-1
1	1	-5.65547	0.590296	1982	2031.03	-1
1	1	-5.50547	0.590296	1847	1890.94	-1
1	1	-5.35547	0.590296	2231	2284	-1
1	1	-5.20547	0.590296	2560	2607.03	-1
1	1	-5.05547	0.590296	-1	-1	-1
1	1	-4.90547	0.590296	-1	-1	-1
1	1	-4.75547	0.590296	-1	-1	-1
1	1	-4.60547	0.590296	-1	-1	-1
1	1	-4.45547	0.590296	-1	-1	-1
1	1	-4.30547	0.590296	-1	-1	-1
1	1	-4.15547	0.590296	-1	-1	-1
1	1	-4.00547	0.590296	-1	-1	-1
1	1	-3.85547	0.590296	-1	-1	-1
1	1	-3.70547	0.590296	-1	-1	-1
1	1	-5.95547	0.740296	-1	-1	-1
1	1	-5.80547	0.740296	1958	2009.75	-1
1	1	-5.65547	0.740296	1812	1857.44	-1
1	1	-5.50547	0.740296	1653	1754.81	-1
1	1	-5.35547	0.740296	2332	2380.59	-1
1	1	-5.20547	0.740296	2447	2492.03	-1
1	1	-5.05547	0.740296	2838	2885.97	-1
1	1	-4.90547	0.740296	-1	-1	-1
1	1	-4.75547	0.740296	-1	-1	-1
1	1	-4.60547	0.740296	-1	-1	-1
1	1	-4.45547	0.740296	-1	-1	-1
1	1	-4.30547	0.740296	-1	-1	-1
1	1	-4.15547	0.740296	-1	-1	-1
1	1	-4.00547	0.740296	-1	-1	-1
1	1	-3.85547	0.740296	-1	-1	-1
1	1	-3.70547	0.740296	-1	-1	-1
2	4	2.7816	5.68672	-1	-1	-1
2	4	2.9316	5.68672	4108	4159.19	-1
2	4	3.0816	5.68672	3830	3941.41	-1
2	4	3.2316	5.68672	3988	4040.81	-1
2	4	3.3816	5.68672	-1	-1	-1
2	4	3.5316	5.68672	-1	-1	-1
2	4	3.6816	5.68672	-1	-1	-1
2	4	3.8316	5.68672	-1	-1	-1
2	4	2.7816	5.83672	-1	-1	-1
2	4	2.9316	5.83672	-1	-1	-1
2	4	3.0816	5.83672	-1	-1	-1
2	4	3.2316	5.83672	-1	-1	-1
2	4	3.3816	5.83672	-1	-1	-1
2	4	3.5316	5.83672	-1	-1	-1
2	4	3.6816	5.83672	-1	-1	-1
2	4	3.8316	5.83672	-1	-1	-1
2	4	2.7816	5.98672	-1	-1	-1
2	4	2.9316	5.98672	-1	-1	-1
2	4	3.0816	5.98672	-1	-1	-1
2	4	3.2316	5.98672	-1	-1	-1
2	4	3.3816	5.98672	-1	-1	-1
2	4	3.5316	5.98672	-1	-1	-1
2	4	3.6816	5.98672	-1	-1	-1
2	4	3.8316	5.98672	-1	-1	-1
2	4	2.7816	6.13672	-1	-1	-1
2	4	2.9316	6.13672	-1	-1	-1
2	4	3.0816	6.13672	-1	-1	-1
2	4	3.2316	6.13672	-1	-1	-1
2	4	3.3816	6.13672	-1	-1	-1
2	4	3.5316	6.13672	-1	-1	-1
2	4	3.6816	6.13672	-1	-1	-1
2	4	3.8316	6.13672	-1	-1	-1
2	4	2.7816	6.28672	-1	-1	-1
2	4	2.9316	6.28672	-1	-1	-1
2	4	3.0816	6.28672	-1	-1	-1
2	4	3.2316	6.28672	-1	-1	-1
2	4	3.3816	6.28672	-1	-1	-1
2	4	3.5316	6.28672	-1	-1	-1
2	4	3.6816	6.28672	-1	-1	-1
2	4	3.8316	6.28672	-1	-1	-1
2	4	2.7816	6.43672	3254	3365	-1
2	4	2.9316	6.43672	-1	-1	-1
2	4	3.0816	6.43672	-1	-1	-1
2	4	3.2316	6.43672	-1	-1	-1
2	4	3.3816	6.43672	-1	-1	-1
2	4	3.5316	6.43672	-1	-1	-1
2	4	3.6816	6.43672	-1	-1	-1
2	4	3.8316	6.43672	-1	-1	-1
2	4	2.7816	6.58672	3415	3486.97	-1
2	4	2.9316	6.58672	-1	-1	-1
2	4	3.0816	6.58672	-1	-1	-1
2	4	3.2316	6.58672	-1	-1	-1
2	4	3.3816	6.58672	-1	-1	-1
2	4	3.5316	6.58672	-1	-1	-1
2	4	3.6816	6.58672	-1	-1	-1
2	4	3.8316	6.58672	-1	-1	-1
2	4	2.7816	6.73672	3543	3607.56	-1
2	4	2.9316	6.73672	-1	-1	-1
2	4	3.0816	6.73672	-1	-1	-1
2	4	3.2316	6.73672	-1	-1	-1
2	4	3.3816	6.73672	-1	-1	-1
2	4	3.5316	6.73672	-1	-1	-1
2	4	3.6816	6.73672	-1	-1	-1
2	4	3.8316	6.73672	-1	-1	-1
3	4	-3.90543	6.32765	-1	-1	-1
3	4	-3.75543	6.32765	-1	-1	-1
3	4	-3.60543	6.32765	-1	-1	-1
3	4	-3.45543	6.32765	-1	-1	-1
3	4	-3.30543	6.32765	-1	-1	-1
3	4	-3.15543	6.32765	-1	-1	-1
3	4	-3.00543	6.32765	-1	-1	-1
3	4	-2.85543	6.32765	-1	-1	-1
3	4	-3.90543	6.47765	-1	-1	-1
3	4	-3.75543	6.47765	-1	-1	-1
3	4	-3.60543	6.47765	-1	-1	-1
3	4	-3.45543	6.47765	-1	-1	-1
3	4	-3.30543	6.47765	-1	-1	-1
3	4	-3.15543	6.47765	-1	-1	-1
3	4	-3.00543	6.47765	-1	-1	-1
3	4	-2.85543	6.47765	5240	5312.72	-1
3	4	-3.90543	6.62765	-1	-1	-1
3	4	-3.75543	6.62765	-1	-1	-1
3	4	-3.60543	6.62765	-1	-1	-1
3	4	-3.45543	6.62765	-1	-1	-1
3	4	-3.30543	6.62765	-1	-1	-1
3	4	-3.15543	6.62765	-1	-1	-1
3	4	-3.00543	6.62765	-1	-1	-1
3	4	-2.85543	6.62765	5117	5173.19	-1
3	4	-3.90543	6.77765	-1	-1	-1
3	4	-3.75543	6.77765	-1	-1	-1
3	4	-3.60543	6.77765	-1	-1	-1
3	4	-3.45543	6.77765	-1	-1	-1
3	4	-3.30543	6.77765	-1	-1	-1
3	4	-3.15543	6.77765	-1	-1	-1
3	4	-3.00543	6.77765	-1	-1	-1
3	4	-2.85543	6.77765	4947	5059.16	-1
3	4	-3.90543	6.92765	-1	-1	-1
3	4	-3.75543	6.92765	-1	-1	-1
3	4	-3.60543	6.92765	-1	-1	-1
3	4	-3.45543	6.92765	-1	-1	-1
3	4	-3.30543	6.92765	-1	-1	-1
3	4	-3.15543	6.92765	-1	-1	-1
3	4	-3.00543	6.92765	-1	-1	-1
3	4	-2.85543	6.92765	5303	5365.09	-1
3	4	-3.90543	7.07765	-1	-1	-1
3	4	-3.75543	7.07765	-1	-1	-1
3	4	-3.60543	7.07765	-1	-1	-1
3	4	-3.45543	7.07765	-1	-1	-1
3	4	-3.30543	7.07765	-1	-1	-1
3	4	-3.15543	7.07765	-1	-1	-1
3	4	-3.00543	7.07765	-1	-1	-1
3	4	-2.85543	7.07765	-1	-1	-1
3	4	-3.90543	7.22765	-1	-1	-1
3	4	-3.75543	7.22765	-1	-1	-1
3	4	-3.60543	7.22765	-1	-1	-1
3	4	-3.45543	7.22765	-1	-1	-1
3	4	-3.30543	7.22765	-1	-1	-1
3	4	-3.15543	7.22765	-1	-1	-1
3	4	-3.00543	7.22765	-1	-1	-1
3	4	-2.85543	7.22765	-1	-1	-1
3	4	-3.90543	7.37765	-1	-1	-1
3	4	-3.75543	7.37765	-1	-1	-1
3	4	-3.60543	7.37765	-1	-1	-1
3	4	-3.45543	7.37765	-1	-1	-1
3	4	-3.30543	7.37765	-1	-1	-1
3	4	-3.15543	7.37765	-1	-1	-1
3	4	-3.00543	7.37765	-1	-1	-1
3	4	-2.85543	7.37765	-1	-1	-1
4	4	-3.01332	-3.26877	-1	-1	-1
4	4	-2.86332	-3.26877	-1	-1	-1
4	4	-2.71332	-3.26877	-1	-1	-1
4	4	-2.56332	-3.26877	-1	-1	-1
4	4	-2.41332	-3.26877	-1	-1	-1
4	4	-2.26332	-3.26877	5210	5243.31	-1
4	4	-2.11332	-3.26877	5057	5101.66	-1
4	4	-1.96332	-3.26877	4699	4831.53	-1
4	4	-3.01332	-3.11877	-1	-1	-1
4	4	-2.86332	-3.11877	-1	-1	-1
4	4	-2.71332	-3.11877	-1	-1	-1
4	4	-2.56332	-3.11877	-1	-1	-1
4	4	-2.41332	-3.11877	5280	5313.69	-1
4	4	-2.26332	-3.11877	5195	5233.03	-1
4	4	-2.11332	-3.11877	4981	5016.31	-1
4	4	-1.96332	-3.11877	4884	4915.66	-1
4	4	-3.01332	-2.96877	-1	-1	-1
4	4	-2.86332	-2.96877	-1	-1	-1
4	4	-2.71332	-2.96877	-1	-1	-1
4	4	-2.56332	-2.96877	-1	-1	-1
4	4	-2.41332	-2.96877	-1	-1	-1
4	4	-2.26332	-2.96877	-1	-1	-1
4	4	-2.11332	-2.96877	-1	-1	-1
4	4	-1.96332	-2.96877	-1	-1	-1
4	4	-3.01332	-2.81877	-1	-1	-1
4	4	-2.86332	-2.81877	-1	-1	-1
4	4	-2.71332	-2.81877	-1	-1	-1
4	4	-2.56332	-2.81877	-1	-1	-1
4	4	-2.41332	-2.81877	-1	-1	-1
4	4	-2.26332	-2.81877	-1	-1	-1
4	4	-2.11332	-2.81877	-1	-1	-1
4	4	-1.96332	-2.81877	-1	-1	-1
4	4	-3.01332	-2.66877	-1	-1	-1
4	4	-2.86332	-2.66877	-1	-1	-1
4	4	-2.71332	-2.66877	3392	3423.91	-1
4	4	-2.56332	-2.66877	3304	3354.5	-1
4	4	-2.41332	-2.66877	-1	-1	-1
4	4	-2.26332	-2.66877	-1	-1	-1
4	4	-2.11332	-2.66877	-1	-1	-1
4	4	-1.96332	-2.66877	-1	-1	-1
4	4	-3.01332	-2.51877	3514	3546.22	-1
4	4	-2.86332	-2.51877	3417	3457.59	-1
4	4	-2.71332	-2.51877	3215	3256.03	-1
4	4	-2.56332	-2.51877	3214	3247.22	-1
4	4	-2.41332	-2.51877	3128	3157.5	-1
4	4	-2.26332	-2.51877	-1	-1	-1
4	4	-2.11332	-2.51877	-1	-1	-1
4	4	-1.96332	-2.51877	3664	3823	-1
4	4	-3.01332	-2.36877	3574	3607.19	-1
4	4	-2.86332	-2.36877	3344	3383.56	-1
4	4	-2.71332	-2.36877	3096	3138.72	-1
4	4	-2.56332	-2.36877	3001	3029.62	-1
4	4	-2.41332	-2.36877	3059	3091.66	-1
4	4	-2.26332	-2.36877	-1	-1	-1
4	4	-2.11332	-2.36877	-1	-1	-1
4	4	-1.96332	-2.36877	-1	-1	-1
4	4	-3.01332	-2.21877	-1	-1	-1
4	4	-2.86332	-2.21877	1214	1352.31	-1
4	4	-2.71332	-2.21877	765	911.438	-1
4	4	-2.56332	-2.21877	2942	2971.38	-1
4	4	-2.41332	-2.21877	2647	2819.88	-1
4	4	-2.26332	-2.21877	2276	2443.75	-1
4	4	-2.11332	-2.21877	342	510.219	-1
4	4	-1.96332	-2.21877	-1	-1	-1
5	4	1.03999	-4.75398	-1	-1	-1
5	4	1.18999	-4.75398	-1	-1	-1
5	4	1.33999	-4.75398	-1	-1	-1
5	4	1.48999	-4.75398	-1	-1	-1
5	4	1.63999	-4.75398	-1	-1	-1
5	4	1.78999	-4.75398	-1	-1	-1
5	4	1.93999	-4.75398	-1	-1	-1
5	4	2.08999	-4.75398	-1	-1	-1
5	4	1.03999	-4.60398	-1	-1	-1
5	4	1.18999	-4.60398	-1	-1	-1
5	4	1.33999	-4.60398	-1	-1	-1
5	4	1.48999	-4.60398	-1	-1	-1
5	4	1.63999	-4.60398	-1	-1	-1
5	4	1.78999	-4.60398	-1	-1	-1
5	4	1.93999	-4.60398	-1	-1	-1
5	4	2.08999	-4.60398	-1	-1	-1
5	4	1.03999	-4.45398	-1	-1	-1
5	4	1.18999	-4.45398	-1	-1	-1
5	4	1.33999	-4.45398	-1	-1	-1
5	4	1.48999	-4.45398	-1	-1	-1
5	4	1.63999	-4.45398	-1	-1	-1
5	4	1.78999	-4.45398	-1	-1	-1
5	4	1.93999	-4.45398	-1	-1	-1
5	4	2.08999	-4.45398	-1	-1	-1
5	4	1.03999	-4.30398	-1	-1	-1
5	4	1.18999	-4.30398	-1	-1	-1
5	4	1.33999	-4.30398	-1	-1	-1
5	4	1.48999	-4.30398	-1	-1	-1
5	4	1.63999	-4.30398	-1	-1	-1
5	4	1.78999	-4.30398	-1	-1	-1
5	4	1.93999	-4.30398	-1	-1	-1
5	4	2.08999	-4.30398	-1	-1	-1
5	4	1.03999	-4.15398	-1	-1	-1
5	4	1.18999	-4.15398	-1	-1	-1
5	4	1.33999	-4.15398	-1	-1	-1
5	4	1.48999	-4.15398	-1	-1	-1
5	4	1.63999	-4.15398	513	561.5	-1
5	4	1.78999	-4.15398	653	712.688	-1
5	4	1.93999	-4.15398	747	805.875	-1
5	4	2.08999	-4.15398	737	787.469	-1
5	4	1.03999	-4.00398	-1	-1	-1
5	4	1.18999	-4.00398	-1	-1	-1
5	4	1.33999	-4.00398	-1	-1	-1
5	4	1.48999	-4.00398	596	653.406	-1
5	4	1.63999	-4.00398	455	544.719	-1
5	4	1.78999	-4.00398	381	440.938	-1
5	4	1.93999	-4.00398	513	554.062	-1
5	4	2.08999	-4.00398	615	675.312	-1
5	4	1.03999	-3.85398	-1	-1	-1
5	4	1.18999	-3.85398	-1	-1	-1
5	4	1.33999	-3.85398	-1	-1	-1
5	4	1.48999	-3.85398	553	597.656	-1
5	4	1.63999	-3.85398	284	331.969	-1
5	4	1.78999	-3.85398	364	415.938	-1
5	4	1.93999	-3.85398	451	500.25	-1
5	4	2.08999	-3.85398	572	651.125	-1
5	4	1.03999	-3.70398	-1	-1	-1
5	4	1.18999	-3.70398	-1	-1	-1
5	4	1.33999	-3.70398	-1	-1	-1
5	4	1.48999	-3.70398	139	171.5	-1
5	4	1.63999	-3.70398	56	111.812	-1
5	4	1.78999	-3.70398	212	249.094	-1
5	4	1.93999	-3.70398	360	396.812	-1
5	4	2.08999	-3.70398	480	533.375	-1
6	16	-1.35817	2.08415	-1	-1	-1
6	16	-1.20817	2.08415	-1	-1	-1
6	16	-1.05817	2.08415	310	332.406	-1
6	16	-0.908169	2.08415	-1	-1	-1
6	16	-1.35817	2.23415	-1	-1	-1
6	16	-1.20817	2.23415	-1	-1	-1
6	16	-1.05817	2.23415	-1	-1	-1
6	16	-0.908169	2.23415	-1	-1	-1
6	16	-1.35817	2.38415	-1	-1	-1
6	16	-1.20817	2.38415	-1	-1	-1
6	16	-1.05817	2.38415	-1	-1	-1
6	16	-0.908169	2.38415	-1	-1	-1
6	16	-1.35817	2.53415	-1	-1	-1
6	16	-1.20817	2.53415	-1	-1	-1
6	16	-1.05817	2.53415	-1	-1	-1
6	16	-0.908169	2.53415	-1	-1	-1
7	16	7.36155	1.24131	-1	-1	-1
7	16	7.51155	1.24131	-1	-1	-1
7	16	7.66155	1.24131	-1	-1	-1
7	16	7.81155	1.24131	-1	-1	-1
7	16	7.36155	1.39131	-1	-1	-1
7	16	7.51155	1.39131	-1	-1	-1
7	16	7.66155	1.39131	-1	-1	-1
7	16	7.81155	1.39131	-1	-1	-1
7	16	7.36155	1.54131	-1	-1	-1
7	16	7.51155	1.54131	-1	-1	-1
7	16	7.66155	1.54131	-1	-1	-1
7	16	7.81155	1.54131	-1	-1	-1
7	16	7.36155	1.69131	3406	3463.12	-1
7	16	7.51155	1.69131	3552	3614.19	-1
7	16	7.66155	1.69131	-1	-1	-1
7	16	7.81155	1.69131	-1	-1	-1
8	16	-3.34537	0.903123	-1	-1	-1
8	16	-3.19537	0.903123	-1	-1	-1
8	16	-3.04537	0.903123	1731	1756.97	-1
8	16	-2.89537	0.903123	1631	1668.53	-1
8	16	-3.34537	1.05312	4031	4062.22	-1
8	16	-3.19537	1.05312	3721	3846.59	-1
8	16	-3.04537	1.05312	1561	1592.41	-1
8	16	-2.89537	1.05312	1367	1504.06	-1
8	16	-3.34537	1.20312	4097	4149.03	-1
8	16	-3.19537	1.20312	3914	3945.19	-1
8	16	-3.04537	1.20312	1617	1648.19	-1
8	16	-2.89537	1.20312	1548	1582.31	-1
8	16	-3.34537	1.35312	4162	4220.25	-1
8	16	-3.19537	1.35312	4096	4128.03	-1
8	16	-3.04537	1.35312	4218	4257.03	-1
8	16	-2.89537	1.35312	-1	-1	-1
9	16	5.56714	-6.3586	-1	-1	-1
9	16	5.71714	-6.3586	-1	-1	-1
9	16	5.86714	-6.3586	-1	-1	-1
9	16	6.01714	-6.3586	-1	-1	-1
