Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.43113	-3.80557	-1	-1	-1
1	1	6.58113	-3.80557	-1	-1	-1
1	1	6.73113	-3.80557	-1	-1	-1
1	1	6.88113	-3.80557	-1	-1	-1
1	1	7.03113	-3.80557	-1	-1	-1
1	1	7.18113	-3.80557	-1	-1	-1
1	1	7.33113	-3.80557	-1	-1	-1
1	1	7.48113	-3.80557	-1	-1	-1
1	1	7.63113	-3.80557	2646	2730.22	-1
1	1	7.78113	-3.80557	-1	-1	-1
1	1	7.93113	-3.80557	-1	-1	-1
1	1	8.08113	-3.80557	-1	-1	-1
1	1	8.23113	-3.80557	-1	-1	-1
1	1	8.38113	-3.80557	-1	-1	-1
1	1	6.13113	-3.65557	-1	-1	-1
1	1	6.28113	-3.65557	-1	-1	-1
1	1	6.43113	-3.65557	-1	-1	-1
1	1	6.58113	-3.65557	-1	-1	-1
1	1	6.73113	-3.65557	-1	-1	-1
1	1	6.88113	-3.65557	-1	-1	-1
1	1	7.03113	-3.65557	-1	-1	-1
1	1	7.18113	-3.65557	-1	-1	-1
1	1	7.33113	-3.65557	2680	2756.28	-1
1	1	7.48113	-3.65557	2429	2513.5	-1
1	1	7.63113	-3.65557	2595	2684.72	-1
1	1	7.78113	-3.65557	2757	2854.84	-1
1	1	7.93113	-3.65557	-1	-1	-1
1	1	8.08113	-3.65557	-1	-1	-1
1	1	8.23113	-3.65557	-1	-1	-1
1	1	8.38113	-3.65557	-1	-1	-1
1	1	6.13113	-3.50557	-1	-1	-1
1	1	6.28113	-3.50557	-1	-1	-1
1	1	6.43113	-3.50557	-1	-1	-1
1	1	6.58113	-3.50557	-1	-1	-1
1	1	6.73113	-3.50557	-1	-1	-1
1	1	6.88113	-3.50557	-1	-1	-1
1	1	7.03113	-3.50557	-1	-1	-1
1	1	7.18113	-3.50557	-1	-1	-1
1	1	7.33113	-3.50557	2381	2461.59	-1
1	1	7.48113	-3.50557	2221	2307.56	-1
1	1	7.63113	-3.50557	2416	2495.22	-1
1	1	7.78113	-3.50557	2250	2365.34	-1
1	1	7.93113	-3.50557	-1	-1	-1
1	1	8.08113	-3.50557	-1	-1	-1
1	1	8.23113	-3.50557	-1	-1	-1
1	1	8.38113	-3.50557	-1	-1	-1
1	1	6.13113	-3.35557	-1	-1	-1
1	1	6.28113	-3.35557	-1	-1	-1
1	1	6.43113	-3.35557	-1	-1	-1
1	1	6.58113	-3.35557	-1	-1	-1
1	1	6.73113	-3.35557	-1	-1	-1
1	1	6.88113	-3.35557	-1	-1	-1
1	1	7.03113	-3.35557	-1	-1	-1
1	1	7.18113	-3.35557	-1	-1	-1
1	1	7.33113	-3.35557	2538	2603.94	-1
1	1	7.48113	-3.35557	2148	2217	-1
1	1	7.63113	-3.35557	2076	2152.47	-1
1	1	7.78113	-3.35557	2204	2277.28	-1
1	1	7.93113	-3.35557	-1	-1	-1
1	1	8.08113	-3.35557	-1	-1	-1
1	1	8.23113	-3.35557	-1	-1	-1
1	1	8.38113	-3.35557	-1	-1	-1
1	1	6.13113	-3.20557	-1	-1	-1
1	1	6.28113	-3.20557	-1	-1	-1
1	1	6.43113	-3.20557	-1	-1	-1
1	1	6.58113	-3.20557	-1	-1	-1
1	1	6.73113	-3.20557	-1	-1	-1
1	1	6.88113	-3.20557	-1	-1	-1
1	1	7.03113	-3.20557	-1	-1	-1
1	1	7.18113	-3.20557	-1	-1	-1
1	1	7.33113	-3.20557	1932	2009.84	-1
1	1	7.48113	-3.20557	1768	1837.66	-1
1	1	7.63113	-3.20557	1713	1777.41	-1
1	1	7.78113	-3.20557	1909	1979.12	-1
1	1	7.93113	-3.20557	2239	2342.91	-1
1	1	8.08113	-3.20557	-1	-1	-1
1	1	8.23113	-3.20557	-1	-1	-1
1	1	8.38113	-3.20557	-1	-1	-1
1	1	6.13113	-3.05557	1412	1478.91	-1
1	1	6.28113	-3.05557	-1	-1	-1
1	1	6.43113	-3.05557	-1	-1	-1
1	1	6.58113	-3.05557	-1	-1	-1
1	1	6.73113	-3.05557	-1	-1	-1
1	1	6.88113	-3.05557	-1	-1	-1
1	1	7.03113	-3.05557	-1	-1	-1
1	1	7.18113	-3.05557	-1	-1	-1
1	1	7.33113	-3.05557	1507	1596.31	-1
1	1	7.48113	-3.05557	1430	1514.03	-1
1	1	7.63113	-3.05557	1625	1700.41	-1
1	1	7.78113	-3.05557	2043	2135.5	-1
1	1	7.93113	-3.05557	2408	2479.97	-1
1	1	8.08113	-3.05557	-1	-1	-1
1	1	8.23113	-3.05557	-1	-1	-1
1	1	8.38113	-3.05557	-1	-1	-1
1	1	6.13113	-2.90557	1242	1297	-1
1	1	6.28113	-2.90557	3844	3944	-1
1	1	6.43113	-2.90557	-1	-1	-1
1	1	6.58113	-2.90557	-1	-1	-1
1	1	6.73113	-2.90557	-1	-1	-1
1	1	6.88113	-2.90557	-1	-1	-1
1	1	7.03113	-2.90557	-1	-1	-1
1	1	7.18113	-2.90557	-1	-1	-1
1	1	7.33113	-2.90557	1921	1993.75	-1
1	1	7.48113	-2.90557	1171	1234.19	-1
1	1	7.63113	-2.90557	1291	1353.41	-1
1	1	7.78113	-2.90557	-1	-1	-1
1	1	7.93113	-2.90557	-1	-1	-1
1	1	8.08113	-2.90557	-1	-1	-1
1	1	8.23113	-2.90557	-1	-1	-1
1	1	8.38113	-2.90557	-1	-1	-1
1	1	6.13113	-2.75557	1370	1425.69	-1
1	1	6.28113	-2.75557	1493	1573.84	-1
1	1	6.43113	-2.75557	-1	-1	-1
1	1	6.58113	-2.75557	-1	-1	-1
1	1	6.73113	-2.75557	-1	-1	-1
1	1	6.88113	-2.75557	-1	-1	-1
1	1	7.03113	-2.75557	-1	-1	-1
1	1	7.18113	-2.75557	-1	-1	-1
1	1	7.33113	-2.75557	-1	-1	-1
1	1	7.48113	-2.75557	-1	-1	-1
1	1	7.63113	-2.75557	-1	-1	-1
1	1	7.78113	-2.75557	-1	-1	-1
1	1	7.93113	-2.75557	-1	-1	-1
1	1	8.08113	-2.75557	-1	-1	-1
1	1	8.23113	-2.75557	-1	-1	-1
1	1	8.38113	-2.75557	-1	-1	-1
1	1	6.13113	-2.60557	1635	1690.38	-1
1	1	6.28113	-2.60557	-1	-1	-1
1	1	6.43113	-2.60557	-1	-1	-1
1	1	6.58113	-2.60557	-1	-1	-1
1	1	6.73113	-2.60557	-1	-1	-1
1	1	6.88113	-2.60557	-1	-1	-1
1	1	7.03113	-2.60557	-1	-1	-1
1	1	7.18113	-2.60557	-1	-1	-1
1	1	7.33113	-2.60557	-1	-1	-1
1	1	7.48113	-2.60557	-1	-1	-1
1	1	7.63113	-2.60557	-1	-1	-1
1	1	7.78113	-2.60557	-1	-1	-1
1	1	7.93113	-2.60557	-1	-1	-1
1	1	8.08113	-2.60557	-1	-1	-1
1	1	8.23113	-2.60557	-1	-1	-1
1	1	8.38113	-2.60557	-1	-1	-1
1	1	6.13113	-2.45557	1386	1450.78	-1
1	1	6.28113	-2.45557	1632	1734.75	-1
1	1	6.43113	-2.45557	-1	-1	-1
1	1	6.58113	-2.45557	-1	-1	-1
1	1	6.73113	-2.45557	-1	-1	-1
1	1	6.88113	-2.45557	-1	-1	-1
1	1	7.03113	-2.45557	-1	-1	-1
1	1	7.18113	-2.45557	-1	-1	-1
1	1	7.33113	-2.45557	-1	-1	-1
1	1	7.48113	-2.45557	-1	-1	-1
1	1	7.63113	-2.45557	-1	-1	-1
1	1	7.78113	-2.45557	-1	-1	-1
1	1	7.93113	-2.45557	-1	-1	-1
1	1	8.08113	-2.45557	-1	-1	-1
1	1	8.23113	-2.45557	-1	-1	-1
1	1	8.38113	-2.45557	-1	-1	-1
1	1	6.13113	-2.30557	1124	1229.69	-1
1	1	6.28113	-2.30557	1515	1577.66	-1
1	1	6.43113	-2.30557	-1	-1	-1
1	1	6.58113	-2.30557	-1	-1	-1
1	1	6.73113	-2.30557	-1	-1	-1
1	1	6.88113	-2.30557	-1	-1	-1
1	1	7.03113	-2.30557	-1	-1	-1
1	1	7.18113	-2.30557	-1	-1	-1
1	1	7.33113	-2.30557	-1	-1	-1
1	1	7.48113	-2.30557	-1	-1	-1
1	1	7.63113	-2.30557	-1	-1	-1
1	1	7.78113	-2.30557	-1	-1	-1
1	1	7.93113	-2.30557	-1	-1	-1
1	1	8.08113	-2.30557	-1	-1	-1
1	1	8.23113	-2.30557	-1	-1	-1
1	1	8.38113	-2.30557	-1	-1	-1
1	1	6.13113	-2.15557	1280	1328.34	-1
1	1	6.28113	-2.15557	-1	-1	-1
1	1	6.43113	-2.15557	1827	1901.28	-1
1	1	6.58113	-2.15557	1669	1771.03	-1
1	1	6.73113	-2.15557	-1	-1	-1
1	1	6.88113	-2.15557	-1	-1	-1
1	1	7.03113	-2.15557	-1	-1	-1
1	1	7.18113	-2.15557	-1	-1	-1
1	1	7.33113	-2.15557	-1	-1	-1
1	1	7.48113	-2.15557	-1	-1	-1
1	1	7.63113	-2.15557	-1	-1	-1
1	1	7.78113	-2.15557	-1	-1	-1
1	1	7.93113	-2.15557	500	570	-1
1	1	8.08113	-2.15557	278	369.531	-1
1	1	8.23113	-2.15557	-1	-1	-1
1	1	8.38113	-2.15557	-1	-1	-1
2	4	6.72716	-7.12256	-1	-1	-1
2	4	6.87716	-7.12256	-1	-1	-1
2	4	7.02716	-7.12256	-1	-1	-1
2	4	7.17716	-7.12256	-1	-1	-1
2	4	7.32716	-7.12256	-1	-1	-1
2	4	7.47716	-7.12256	-1	-1	-1
2	4	7.62716	-7.12256	-1	-1	-1
2	4	7.77716	-7.12256	-1	-1	-1
2	4	6.72716	-6.97256	-1	-1	-1
2	4	6.87716	-6.97256	-1	-1	-1
2	4	7.02716	-6.97256	-1	-1	-1
2	4	7.17716	-6.97256	-1	-1	-1
2	4	7.32716	-6.97256	-1	-1	-1
2	4	7.47716	-6.97256	-1	-1	-1
2	4	7.62716	-6.97256	-1	-1	-1
2	4	7.77716	-6.97256	-1	-1	-1
2	4	6.72716	-6.82256	4829	4946.72	-1
2	4	6.87716	-6.82256	-1	-1	-1
2	4	7.02716	-6.82256	-1	-1	-1
2	4	7.17716	-6.82256	-1	-1	-1
2	4	7.32716	-6.82256	-1	-1	-1
2	4	7.47716	-6.82256	-1	-1	-1
2	4	7.62716	-6.82256	-1	-1	-1
2	4	7.77716	-6.82256	-1	-1	-1
2	4	6.72716	-6.67256	5019	5087.06	-1
2	4	6.87716	-6.67256	-1	-1	-1
2	4	7.02716	-6.67256	-1	-1	-1
2	4	7.17716	-6.67256	-1	-1	-1
2	4	7.32716	-6.67256	-1	-1	-1
2	4	7.47716	-6.67256	-1	-1	-1
2	4	7.62716	-6.67256	-1	-1	-1
2	4	7.77716	-6.67256	-1	-1	-1
2	4	6.72716	-6.52256	-1	-1	-1
2	4	6.87716	-6.52256	-1	-1	-1
2	4	7.02716	-6.52256	-1	-1	-1
2	4	7.17716	-6.52256	-1	-1	-1
2	4	7.32716	-6.52256	-1	-1	-1
2	4	7.47716	-6.52256	-1	-1	-1
2	4	7.62716	-6.52256	-1	-1	-1
2	4	7.77716	-6.52256	-1	-1	-1
2	4	6.72716	-6.37256	-1	-1	-1
2	4	6.87716	-6.37256	-1	-1	-1
2	4	7.02716	-6.37256	-1	-1	-1
2	4	7.17716	-6.37256	-1	-1	-1
2	4	7.32716	-6.37256	-1	-1	-1
2	4	7.47716	-6.37256	-1	-1	-1
2	4	7.62716	-6.37256	-1	-1	-1
2	4	7.77716	-6.37256	-1	-1	-1
2	4	6.72716	-6.22256	-1	-1	-1
2	4	6.87716	-6.22256	-1	-1	-1
2	4	7.02716	-6.22256	-1	-1	-1
2	4	7.17716	-6.22256	-1	-1	-1
2	4	7.32716	-6.22256	-1	-1	-1
2	4	7.47716	-6.22256	-1	-1	-1
2	4	7.62716	-6.22256	-1	-1	-1
2	4	7.77716	-6.22256	-1	-1	-1
2	4	6.72716	-6.07256	-1	-1	-1
2	4	6.87716	-6.07256	-1	-1	-1
2	4	7.02716	-6.07256	-1	-1	-1
2	4	7.17716	-6.07256	-1	-1	-1
2	4	7.32716	-6.07256	-1	-1	-1
2	4	7.47716	-6.07256	-1	-1	-1
2	4	7.62716	-6.07256	-1	-1	-1
2	4	7.77716	-6.07256	-1	-1	-1
3	4	0.893969	-9.71167	-1	-1	-1
3	4	1.04397	-9.71167	-1	-1	-1
3	4	1.19397	-9.71167	-1	-1	-1
3	4	1.34397	-9.71167	-1	-1	-1
3	4	1.49397	-9.71167	-1	-1	-1
3	4	1.64397	-9.71167	-1	-1	-1
3	4	1.79397	-9.71167	-1	-1	-1
3	4	1.94397	-9.71167	-1	-1	-1
3	4	0.893969	-9.56167	-1	-1	-1
3	4	1.04397	-9.56167	-1	-1	-1
3	4	1.19397	-9.56167	-1	-1	-1
3	4	1.34397	-9.56167	-1	-1	-1
3	4	1.49397	-9.56167	-1	-1	-1
3	4	1.64397	-9.56167	-1	-1	-1
3	4	1.79397	-9.56167	-1	-1	-1
3	4	1.94397	-9.56167	-1	-1	-1
3	4	0.893969	-9.41167	-1	-1	-1
3	4	1.04397	-9.41167	-1	-1	-1
3	4	1.19397	-9.41167	-1	-1	-1
3	4	1.34397	-9.41167	-1	-1	-1
3	4	1.49397	-9.41167	-1	-1	-1
3	4	1.64397	-9.41167	-1	-1	-1
3	4	1.79397	-9.41167	-1	-1	-1
3	4	1.94397	-9.41167	-1	-1	-1
3	4	0.893969	-9.26167	-1	-1	-1
3	4	1.04397	-9.26167	-1	-1	-1
3	4	1.19397	-9.26167	-1	-1	-1
3	4	1.34397	-9.26167	-1	-1	-1
3	4	1.49397	-9.26167	-1	-1	-1
3	4	1.64397	-9.26167	-1	-1	-1
3	4	1.79397	-9.26167	-1	-1	-1
3	4	1.94397	-9.26167	-1	-1	-1
3	4	0.893969	-9.11167	-1	-1	-1
3	4	1.04397	-9.11167	-1	-1	-1
3	4	1.19397	-9.11167	-1	-1	-1
3	4	1.34397	-9.11167	-1	-1	-1
3	4	1.49397	-9.11167	-1	-1	-1
3	4	1.64397	-9.11167	-1	-1	-1
3	4	1.79397	-9.11167	-1	-1	-1
3	4	1.94397	-9.11167	-1	-1	-1
3	4	0.893969	-8.96167	-1	-1	-1
3	4	1.04397	-8.96167	-1	-1	-1
3	4	1.19397	-8.96167	-1	-1	-1
3	4	1.34397	-8.96167	-1	-1	-1
3	4	1.49397	-8.96167	-1	-1	-1
3	4	1.64397	-8.96167	-1	-1	-1
3	4	1.79397	-8.96167	-1	-1	-1
3	4	1.94397	-8.96167	-1	-1	-1
3	4	0.893969	-8.81167	-1	-1	-1
3	4	1.04397	-8.81167	-1	-1	-1
3	4	1.19397	-8.81167	-1	-1	-1
3	4	1.34397	-8.81167	-1	-1	-1
3	4	1.49397	-8.81167	-1	-1	-1
3	4	1.64397	-8.81167	-1	-1	-1
3	4	1.79397	-8.81167	-1	-1	-1
3	4	1.94397	-8.81167	-1	-1	-1
3	4	0.893969	-8.66167	-1	-1	-1
3	4	1.04397	-8.66167	-1	-1	-1
3	4	1.19397	-8.66167	-1	-1	-1
3	4	1.34397	-8.66167	-1	-1	-1
3	4	1.49397	-8.66167	-1	-1	-1
3	4	1.64397	-8.66167	-1	-1	-1
3	4	1.79397	-8.66167	1635	1735.72	-1
3	4	1.94397	-8.66167	-1	-1	-1
4	4	-9.31383	-0.00126857	-1	-1	-1
4	4	-9.16383	-0.00126857	-1	-1	-1
4	4	-9.01383	-0.00126857	-1	-1	-1
4	4	-8.86383	-0.00126857	-1	-1	-1
4	4	-8.71383	-0.00126857	-1	-1	-1
4	4	-8.56383	-0.00126857	-1	-1	-1
4	4	-8.41383	-0.00126857	-1	-1	-1
4	4	-8.26383	-0.00126857	-1	-1	-1
4	4	-9.31383	0.148731	-1	-1	-1
4	4	-9.16383	0.148731	-1	-1	-1
4	4	-9.01383	0.148731	-1	-1	-1
4	4	-8.86383	0.148731	-1	-1	-1
4	4	-8.71383	0.148731	-1	-1	-1
4	4	-8.56383	0.148731	-1	-1	-1
4	4	-8.41383	0.148731	-1	-1	-1
4	4	-8.26383	0.148731	-1	-1	-1
4	4	-9.31383	0.298731	-1	-1	-1
4	4	-9.16383	0.298731	-1	-1	-1
4	4	-9.01383	0.298731	-1	-1	-1
4	4	-8.86383	0.298731	-1	-1	-1
4	4	-8.71383	0.298731	-1	-1	-1
4	4	-8.56383	0.298731	-1	-1	-1
4	4	-8.41383	0.298731	-1	-1	-1
4	4	-8.26383	0.298731	-1	-1	-1
4	4	-9.31383	0.448731	-1	-1	-1
4	4	-9.16383	0.448731	-1	-1	-1
4	4	-9.01383	0.448731	-1	-1	-1
4	4	-8.86383	0.448731	-1	-1	-1
4	4	-8.71383	0.448731	-1	-1	-1
4	4	-8.56383	0.448731	-1	-1	-1
4	4	-8.41383	0.448731	-1	-1	-1
4	4	-8.26383	0.448731	-1	-1	-1
4	4	-9.31383	0.598731	-1	-1	-1
4	4	-9.16383	0.598731	-1	-1	-1
4	4	-9.01383	0.598731	-1	-1	-1
4	4	-8.86383	0.598731	-1	-1	-1
4	4	-8.71383	0.598731	-1	-1	-1
4	4	-8.56383	0.598731	-1	-1	-1
4	4	-8.41383	0.598731	-1	-1	-1
4	4	-8.26383	0.598731	3701	3812.12	-1
4	4	-9.31383	0.748731	-1	-1	-1
4	4	-9.16383	0.748731	-1	-1	-1
4	4	-9.01383	0.748731	-1	-1	-1
4	4	-8.86383	0.748731	-1	-1	-1
4	4	-8.71383	0.748731	-1	-1	-1
4	4	-8.56383	0.748731	-1	-1	-1
4	4	-8.41383	0.748731	-1	-1	-1
4	4	-8.26383	0.748731	-1	-1	-1
4	4	-9.31383	0.898731	-1	-1	-1
4	4	-9.16383	0.898731	-1	-1	-1
4	4	-9.01383	0.898731	-1	-1	-1
4	4	-8.86383	0.898731	-1	-1	-1
4	4	-8.71383	0.898731	-1	-1	-1
4	4	-8.56383	0.898731	-1	-1	-1
4	4	-8.41383	0.898731	-1	-1	-1
4	4	-8.26383	0.898731	-1	-1	-1
4	4	-9.31383	1.04873	-1	-1	-1
4	4	-9.16383	1.04873	-1	-1	-1
4	4	-9.01383	1.04873	-1	-1	-1
4	4	-8.86383	1.04873	-1	-1	-1
4	4	-8.71383	1.04873	-1	-1	-1
4	4	-8.56383	1.04873	-1	-1	-1
4	4	-8.41383	1.04873	-1	-1	-1
4	4	-8.26383	1.04873	-1	-1	-1
5	4	-4.24087	-3.76185	-1	-1	-1
5	4	-4.09087	-3.76185	-1	-1	-1
5	4	-3.94087	-3.76185	-1	-1	-1
5	4	-3.79087	-3.76185	-1	-1	-1
5	4	-3.64087	-3.76185	-1	-1	-1
5	4	-3.49087	-3.76185	-1	-1	-1
5	4	-3.34087	-3.76185	-1	-1	-1
5	4	-3.19087	-3.76185	-1	-1	-1
5	4	-4.24087	-3.61185	-1	-1	-1
5	4	-4.09087	-3.61185	-1	-1	-1
5	4	-3.94087	-3.61185	-1	-1	-1
5	4	-3.79087	-3.61185	-1	-1	-1
5	4	-3.64087	-3.61185	-1	-1	-1
5	4	-3.49087	-3.61185	-1	-1	-1
5	4	-3.34087	-3.61185	-1	-1	-1
5	4	-3.19087	-3.61185	-1	-1	-1
5	4	-4.24087	-3.46185	-1	-1	-1
5	4	-4.09087	-3.46185	-1	-1	-1
5	4	-3.94087	-3.46185	-1	-1	-1
5	4	-3.79087	-3.46185	-1	-1	-1
5	4	-3.64087	-3.46185	-1	-1	-1
5	4	-3.49087	-3.46185	-1	-1	-1
5	4	-3.34087	-3.46185	-1	-1	-1
5	4	-3.19087	-3.46185	-1	-1	-1
5	4	-4.24087	-3.31185	-1	-1	-1
5	4	-4.09087	-3.31185	-1	-1	-1
5	4	-3.94087	-3.31185	-1	-1	-1
5	4	-3.79087	-3.31185	-1	-1	-1
5	4	-3.64087	-3.31185	-1	-1	-1
5	4	-3.49087	-3.31185	-1	-1	-1
5	4	-3.34087	-3.31185	5324	5360.84	-1
5	4	-3.19087	-3.31185	5157	5218.78	-1
5	4	-4.24087	-3.16185	-1	-1	-1
5	4	-4.09087	-3.16185	-1	-1	-1
5	4	-3.94087	-3.16185	-1	-1	-1
5	4	-3.79087	-3.16185	-1	-1	-1
5	4	-3.64087	-3.16185	3502	3540.12	-1
5	4	-3.49087	-3.16185	-1	-1	-1
5	4	-3.34087	-3.16185	5252	5287.78	-1
5	4	-3.19087	-3.16185	4950	5097.06	-1
5	4	-4.24087	-3.01185	-1	-1	-1
5	4	-4.09087	-3.01185	-1	-1	-1
5	4	-3.94087	-3.01185	-1	-1	-1
5	4	-3.79087	-3.01185	3416	3460.91	-1
5	4	-3.64087	-3.01185	3336	3374.41	-1
5	4	-3.49087	-3.01185	3394	3430.53	-1
5	4	-3.34087	-3.01185	1943	1980	-1
5	4	-3.19087	-3.01185	-1	-1	-1
5	4	-4.24087	-2.86185	-1	-1	-1
5	4	-4.09087	-2.86185	-1	-1	-1
5	4	-3.94087	-2.86185	-1	-1	-1
5	4	-3.79087	-2.86185	3165	3300.31	-1
5	4	-3.64087	-2.86185	2082	2124.22	-1
5	4	-3.49087	-2.86185	1781	1818.56	-1
5	4	-3.34087	-2.86185	1855	1896.25	-1
5	4	-3.19087	-2.86185	-1	-1	-1
5	4	-4.24087	-2.71185	-1	-1	-1
5	4	-4.09087	-2.71185	-1	-1	-1
5	4	-3.94087	-2.71185	-1	-1	-1
5	4	-3.79087	-2.71185	4026	4175.5	-1
5	4	-3.64087	-2.71185	1982	2022.34	-1
5	4	-3.49087	-2.71185	1434	1590	-1
5	4	-3.34087	-2.71185	1683	1718.25	-1
5	4	-3.19087	-2.71185	1998	2038.78	-1
6	16	-3.61487	7.54989	-1	-1	-1
6	16	-3.46487	7.54989	-1	-1	-1
6	16	-3.31487	7.54989	-1	-1	-1
6	16	-3.16487	7.54989	-1	-1	-1
6	16	-3.61487	7.69989	-1	-1	-1
6	16	-3.46487	7.69989	-1	-1	-1
6	16	-3.31487	7.69989	-1	-1	-1
6	16	-3.16487	7.69989	-1	-1	-1
6	16	-3.61487	7.84989	-1	-1	-1
6	16	-3.46487	7.84989	-1	-1	-1
6	16	-3.31487	7.84989	-1	-1	-1
6	16	-3.16487	7.84989	-1	-1	-1
6	16	-3.61487	7.99989	-1	-1	-1
6	16	-3.46487	7.99989	-1	-1	-1
6	16	-3.31487	7.99989	-1	-1	-1
6	16	-3.16487	7.99989	-1	-1	-1
7	16	6.90658	3.168	-1	-1	-1
7	16	7.05658	3.168	-1	-1	-1
7	16	7.20658	3.168	-1	-1	-1
7	16	7.35658	3.168	-1	-1	-1
7	16	6.90658	3.318	-1	-1	-1
7	16	7.05658	3.318	-1	-1	-1
7	16	7.20658	3.318	-1	-1	-1
7	16	7.35658	3.318	-1	-1	-1
7	16	6.90658	3.468	-1	-1	-1
7	16	7.05658	3.468	-1	-1	-1
7	16	7.20658	3.468	-1	-1	-1
7	16	7.35658	3.468	-1	-1	-1
7	16	6.90658	3.618	-1	-1	-1
7	16	7.05658	3.618	-1	-1	-1
7	16	7.20658	3.618	-1	-1	-1
7	16	7.35658	3.618	-1	-1	-1
8	16	4.27651	-3.6768	4513	4556.62	-1
8	16	4.42651	-3.6768	-1	-1	-1
8	16	4.57651	-3.6768	3560	3696.66	-1
8	16	4.72651	-3.6768	-1	-1	-1
8	16	4.27651	-3.5268	-1	-1	-1
8	16	4.42651	-3.5268	-1	-1	-1
8	16	4.57651	-3.5268	-1	-1	-1
8	16	4.72651	-3.5268	-1	-1	-1
8	16	4.27651	-3.3768	-1	-1	-1
8	16	4.42651	-3.3768	-1	-1	-1
8	16	4.57651	-3.3768	-1	-1	-1
8	16	4.72651	-3.3768	-1	-1	-1
8	16	4.27651	-3.2268	-1	-1	-1
8	16	4.42651	-3.2268	-1	-1	-1
8	16	4.57651	-3.2268	-1	-1	-1
8	16	4.72651	-3.2268	-1	-1	-1
9	16	4.05221	-5.51484	5317	-1	-1
9	16	4.20221	-5.51484	-1	-1	-1
9	16	4.35221	-5.51484	-1	-1	-1
9	16	4.50221	-5.51484	-1	-1	-1
9	16	4.05221	-5.36484	-1	-1	-1
9	16	4.20221	-5.36484	-1	-1	-1
9	16	4.35221	-5.36484	-1	-1	-1
9	16	4.50221	-5.36484	-1	-1	-1
9	16	4.05221	-5.21484	-1	-1	-1
9	16	4.20221	-5.21484	-1	-1	-1
9	16	4.35221	-5.21484	-1	-1	-1
9	16	4.50221	-5.21484	-1	-1	-1
