Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.14779	-6.18868	-1	-1	-1
1	1	4.29779	-6.18868	-1	-1	-1
1	1	4.44779	-6.18868	-1	-1	-1
1	1	4.59779	-6.18868	-1	-1	-1
1	1	4.74779	-6.18868	-1	-1	-1
1	1	4.89779	-6.18868	-1	-1	-1
1	1	2.64779	-6.03868	165	330.312	-1
1	1	2.79779	-6.03868	-1	-1	-1
1	1	2.94779	-6.03868	-1	-1	-1
1	1	3.09779	-6.03868	-1	-1	-1
1	1	3.24779	-6.03868	-1	-1	-1
1	1	3.39779	-6.03868	-1	-1	-1
1	1	3.54779	-6.03868	-1	-1	-1
1	1	3.69779	-6.03868	-1	-1	-1
1	1	3.84779	-6.03868	-1	-1	-1
1	1	3.99779	-6.03868	-1	-1	-1
1	1	4.14779	-6.03868	-1	-1	-1
1	1	4.29779	-6.03868	-1	-1	-1
1	1	4.44779	-6.03868	-1	-1	-1
1	1	4.59779	-6.03868	-1	-1	-1
1	1	4.74779	-6.03868	-1	-1	-1
1	1	4.89779	-6.03868	-1	-1	-1
1	1	2.64779	-5.88868	387	448.062	-1
1	1	2.79779	-5.88868	-1	-1	-1
1	1	2.94779	-5.88868	-1	-1	-1
1	1	3.09779	-5.88868	-1	-1	-1
1	1	3.24779	-5.88868	-1	-1	-1
1	1	3.39779	-5.88868	-1	-1	-1
1	1	3.54779	-5.88868	-1	-1	-1
1	1	3.69779	-5.88868	-1	-1	-1
1	1	3.84779	-5.88868	-1	-1	-1
1	1	3.99779	-5.88868	-1	-1	-1
1	1	4.14779	-5.88868	-1	-1	-1
1	1	4.29779	-5.88868	-1	-1	-1
1	1	4.44779	-5.88868	-1	-1	-1
1	1	4.59779	-5.88868	-1	-1	-1
1	1	4.74779	-5.88868	-1	-1	-1
1	1	4.89779	-5.88868	-1	-1	-1
1	1	2.64779	-5.73868	-1	-1	-1
1	1	2.79779	-5.73868	-1	-1	-1
1	1	2.94779	-5.73868	-1	-1	-1
1	1	3.09779	-5.73868	-1	-1	-1
1	1	3.24779	-5.73868	-1	-1	-1
1	1	3.39779	-5.73868	-1	-1	-1
1	1	3.54779	-5.73868	-1	-1	-1
1	1	3.69779	-5.73868	-1	-1	-1
1	1	3.84779	-5.73868	-1	-1	-1
1	1	3.99779	-5.73868	-1	-1	-1
1	1	4.14779	-5.73868	-1	-1	-1
1	1	4.29779	-5.73868	-1	-1	-1
1	1	4.44779	-5.73868	-1	-1	-1
1	1	4.59779	-5.73868	-1	-1	-1
1	1	4.74779	-5.73868	-1	-1	-1
1	1	4.89779	-5.73868	-1	-1	-1
1	1	2.64779	-5.58868	-1	-1	-1
1	1	2.79779	-5.58868	-1	-1	-1
1	1	2.94779	-5.58868	-1	-1	-1
1	1	3.09779	-5.58868	-1	-1	-1
1	1	3.24779	-5.58868	-1	-1	-1
1	1	3.39779	-5.58868	-1	-1	-1
1	1	3.54779	-5.58868	-1	-1	-1
1	1	3.69779	-5.58868	-1	-1	-1
1	1	3.84779	-5.58868	-1	-1	-1
1	1	3.99779	-5.58868	-1	-1	-1
1	1	4.14779	-5.58868	-1	-1	-1
1	1	4.29779	-5.58868	-1	-1	-1
1	1	4.44779	-5.58868	-1	-1	-1
1	1	4.59779	-5.58868	-1	-1	-1
1	1	4.74779	-5.58868	-1	-1	-1
1	1	4.89779	-5.58868	-1	-1	-1
1	1	2.64779	-5.43868	-1	-1	-1
1	1	2.79779	-5.43868	-1	-1	-1
1	1	2.94779	-5.43868	-1	-1	-1
1	1	3.09779	-5.43868	-1	-1	-1
1	1	3.24779	-5.43868	-1	-1	-1
1	1	3.39779	-5.43868	-1	-1	-1
1	1	3.54779	-5.43868	-1	-1	-1
1	1	3.69779	-5.43868	-1	-1	-1
1	1	3.84779	-5.43868	-1	-1	-1
1	1	3.99779	-5.43868	-1	-1	-1
1	1	4.14779	-5.43868	-1	-1	-1
1	1	4.29779	-5.43868	-1	-1	-1
1	1	4.44779	-5.43868	-1	-1	-1
1	1	4.59779	-5.43868	-1	-1	-1
1	1	4.74779	-5.43868	-1	-1	-1
1	1	4.89779	-5.43868	-1	-1	-1
1	1	2.64779	-5.28868	-1	-1	-1
1	1	2.79779	-5.28868	-1	-1	-1
1	1	2.94779	-5.28868	-1	-1	-1
1	1	3.09779	-5.28868	-1	-1	-1
1	1	3.24779	-5.28868	-1	-1	-1
1	1	3.39779	-5.28868	-1	-1	-1
1	1	3.54779	-5.28868	-1	-1	-1
1	1	3.69779	-5.28868	-1	-1	-1
1	1	3.84779	-5.28868	-1	-1	-1
1	1	3.99779	-5.28868	-1	-1	-1
1	1	4.14779	-5.28868	-1	-1	-1
1	1	4.29779	-5.28868	-1	-1	-1
1	1	4.44779	-5.28868	-1	-1	-1
1	1	4.59779	-5.28868	-1	-1	-1
1	1	4.74779	-5.28868	-1	-1	-1
1	1	4.89779	-5.28868	-1	-1	-1
1	1	2.64779	-5.13868	-1	-1	-1
1	1	2.79779	-5.13868	-1	-1	-1
1	1	2.94779	-5.13868	-1	-1	-1
1	1	3.09779	-5.13868	-1	-1	-1
1	1	3.24779	-5.13868	-1	-1	-1
1	1	3.39779	-5.13868	-1	-1	-1
1	1	3.54779	-5.13868	-1	-1	-1
1	1	3.69779	-5.13868	-1	-1	-1
1	1	3.84779	-5.13868	-1	-1	-1
1	1	3.99779	-5.13868	-1	-1	-1
1	1	4.14779	-5.13868	-1	-1	-1
1	1	4.29779	-5.13868	4972	5023.06	-1
1	1	4.44779	-5.13868	4785	4919.09	-1
1	1	4.59779	-5.13868	-1	-1	-1
1	1	4.74779	-5.13868	-1	-1	-1
1	1	4.89779	-5.13868	-1	-1	-1
2	4	-0.0433138	7.26693	-1	-1	-1
2	4	0.106686	7.26693	-1	-1	-1
2	4	0.256686	7.26693	-1	-1	-1
2	4	0.406686	7.26693	3486	3540.25	-1
2	4	0.556686	7.26693	2731	2791.34	-1
2	4	0.706686	7.26693	2864	2925.44	-1
2	4	0.856686	7.26693	3023	3083.56	-1
2	4	1.00669	7.26693	3151	3218.91	-1
2	4	-0.0433138	7.41693	-1	-1	-1
2	4	0.106686	7.41693	-1	-1	-1
2	4	0.256686	7.41693	-1	-1	-1
2	4	0.406686	7.41693	-1	-1	-1
2	4	0.556686	7.41693	-1	-1	-1
2	4	0.706686	7.41693	3525	3596.28	-1
2	4	0.856686	7.41693	3347	3401.03	-1
2	4	1.00669	7.41693	3509	3617.88	-1
2	4	-0.0433138	7.56693	-1	-1	-1
2	4	0.106686	7.56693	-1	-1	-1
2	4	0.256686	7.56693	-1	-1	-1
2	4	0.406686	7.56693	-1	-1	-1
2	4	0.556686	7.56693	-1	-1	-1
2	4	0.706686	7.56693	3839	3905.59	-1
2	4	0.856686	7.56693	3675	3742.47	-1
2	4	1.00669	7.56693	3829	3896.53	-1
2	4	-0.0433138	7.71693	-1	-1	-1
2	4	0.106686	7.71693	-1	-1	-1
2	4	0.256686	7.71693	-1	-1	-1
2	4	0.406686	7.71693	-1	-1	-1
2	4	0.556686	7.71693	-1	-1	-1
2	4	0.706686	7.71693	-1	-1	-1
2	4	0.856686	7.71693	-1	-1	-1
2	4	1.00669	7.71693	-1	-1	-1
2	4	-0.0433138	7.86693	-1	-1	-1
2	4	0.106686	7.86693	-1	-1	-1
2	4	0.256686	7.86693	-1	-1	-1
2	4	0.406686	7.86693	-1	-1	-1
2	4	0.556686	7.86693	-1	-1	-1
2	4	0.706686	7.86693	-1	-1	-1
2	4	0.856686	7.86693	-1	-1	-1
2	4	1.00669	7.86693	-1	-1	-1
2	4	-0.0433138	8.01693	-1	-1	-1
2	4	0.106686	8.01693	-1	-1	-1
2	4	0.256686	8.01693	-1	-1	-1
2	4	0.406686	8.01693	-1	-1	-1
2	4	0.556686	8.01693	-1	-1	-1
2	4	0.706686	8.01693	-1	-1	-1
2	4	0.856686	8.01693	-1	-1	-1
2	4	1.00669	8.01693	-1	-1	-1
2	4	-0.0433138	8.16693	-1	-1	-1
2	4	0.106686	8.16693	-1	-1	-1
2	4	0.256686	8.16693	-1	-1	-1
2	4	0.406686	8.16693	-1	-1	-1
2	4	0.556686	8.16693	-1	-1	-1
2	4	0.706686	8.16693	-1	-1	-1
2	4	0.856686	8.16693	-1	-1	-1
2	4	1.00669	8.16693	-1	-1	-1
2	4	-0.0433138	8.31693	-1	-1	-1
2	4	0.106686	8.31693	-1	-1	-1
2	4	0.256686	8.31693	-1	-1	-1
2	4	0.406686	8.31693	-1	-1	-1
2	4	0.556686	8.31693	-1	-1	-1
2	4	0.706686	8.31693	-1	-1	-1
2	4	0.856686	8.31693	-1	-1	-1
2	4	1.00669	8.31693	-1	-1	-1
3	4	-6.26884	-5.27236	-1	-1	-1
3	4	-6.11884	-5.27236	-1	-1	-1
3	4	-5.96884	-5.27236	-1	-1	-1
3	4	-5.81884	-5.27236	-1	-1	-1
3	4	-5.66884	-5.27236	-1	-1	-1
3	4	-5.51884	-5.27236	-1	-1	-1
3	4	-5.36884	-5.27236	-1	-1	-1
3	4	-5.21884	-5.27236	1300	1440.91	-1
3	4	-6.26884	-5.12236	-1	-1	-1
3	4	-6.11884	-5.12236	-1	-1	-1
3	4	-5.96884	-5.12236	-1	-1	-1
3	4	-5.81884	-5.12236	-1	-1	-1
3	4	-5.66884	-5.12236	-1	-1	-1
3	4	-5.51884	-5.12236	-1	-1	-1
3	4	-5.36884	-5.12236	-1	-1	-1
3	4	-5.21884	-5.12236	-1	-1	-1
3	4	-6.26884	-4.97236	-1	-1	-1
3	4	-6.11884	-4.97236	-1	-1	-1
3	4	-5.96884	-4.97236	-1	-1	-1
3	4	-5.81884	-4.97236	-1	-1	-1
3	4	-5.66884	-4.97236	-1	-1	-1
3	4	-5.51884	-4.97236	-1	-1	-1
3	4	-5.36884	-4.97236	-1	-1	-1
3	4	-5.21884	-4.97236	-1	-1	-1
3	4	-6.26884	-4.82236	-1	-1	-1
3	4	-6.11884	-4.82236	-1	-1	-1
3	4	-5.96884	-4.82236	-1	-1	-1
3	4	-5.81884	-4.82236	-1	-1	-1
3	4	-5.66884	-4.82236	-1	-1	-1
3	4	-5.51884	-4.82236	-1	-1	-1
3	4	-5.36884	-4.82236	-1	-1	-1
3	4	-5.21884	-4.82236	-1	-1	-1
3	4	-6.26884	-4.67236	-1	-1	-1
3	4	-6.11884	-4.67236	2540	2607.75	-1
3	4	-5.96884	-4.67236	2609	2669.28	-1
3	4	-5.81884	-4.67236	2685	2741.62	-1
3	4	-5.66884	-4.67236	-1	-1	-1
3	4	-5.51884	-4.67236	-1	-1	-1
3	4	-5.36884	-4.67236	-1	-1	-1
3	4	-5.21884	-4.67236	-1	-1	-1
3	4	-6.26884	-4.52236	2476	2550.56	-1
3	4	-6.11884	-4.52236	2384	2450.66	-1
3	4	-5.96884	-4.52236	2054	2187.84	-1
3	4	-5.81884	-4.52236	-1	-1	-1
3	4	-5.66884	-4.52236	-1	-1	-1
3	4	-5.51884	-4.52236	-1	-1	-1
3	4	-5.36884	-4.52236	-1	-1	-1
3	4	-5.21884	-4.52236	-1	-1	-1
3	4	-6.26884	-4.37236	2372	2446.75	-1
3	4	-6.11884	-4.37236	2245	2299.25	-1
3	4	-5.96884	-4.37236	2266	2325.38	-1
3	4	-5.81884	-4.37236	4047	4102.19	-1
3	4	-5.66884	-4.37236	-1	-1	-1
3	4	-5.51884	-4.37236	-1	-1	-1
3	4	-5.36884	-4.37236	-1	-1	-1
3	4	-5.21884	-4.37236	-1	-1	-1
3	4	-6.26884	-4.22236	2699	2761.97	-1
3	4	-6.11884	-4.22236	2526	2624.88	-1
3	4	-5.96884	-4.22236	3875	3934.72	-1
3	4	-5.81884	-4.22236	3685	3817.84	-1
3	4	-5.66884	-4.22236	3893	3944	-1
3	4	-5.51884	-4.22236	-1	-1	-1
3	4	-5.36884	-4.22236	-1	-1	-1
3	4	-5.21884	-4.22236	-1	-1	-1
4	4	-3.76949	-0.339211	-1	-1	-1
4	4	-3.61949	-0.339211	-1	-1	-1
4	4	-3.46949	-0.339211	5290	5350.75	-1
4	4	-3.31949	-0.339211	5234	5266.78	-1
4	4	-3.16949	-0.339211	5155	5199.28	-1
4	4	-3.01949	-0.339211	-1	-1	-1
4	4	-2.86949	-0.339211	926	994.844	-1
4	4	-2.71949	-0.339211	738	867.844	-1
4	4	-3.76949	-0.189211	-1	-1	-1
4	4	-3.61949	-0.189211	-1	-1	-1
4	4	-3.46949	-0.189211	-1	-1	-1
4	4	-3.31949	-0.189211	5060	5112.53	-1
4	4	-3.16949	-0.189211	4939	4989.03	-1
4	4	-3.01949	-0.189211	4977	5031.44	-1
4	4	-2.86949	-0.189211	294	353.125	-1
4	4	-2.71949	-0.189211	248	271.75	-1
4	4	-3.76949	-0.0392113	-1	-1	-1
4	4	-3.61949	-0.0392113	-1	-1	-1
4	4	-3.46949	-0.0392113	-1	-1	-1
4	4	-3.31949	-0.0392113	5025	5073.03	-1
4	4	-3.16949	-0.0392113	4836	4878.72	-1
4	4	-3.01949	-0.0392113	4778	4808.47	-1
4	4	-2.86949	-0.0392113	195	221.5	-1
4	4	-2.71949	-0.0392113	51	85.8125	-1
4	4	-3.76949	0.110789	-1	-1	-1
4	4	-3.61949	0.110789	5357	-1	-1
4	4	-3.46949	0.110789	5272	5309.62	-1
4	4	-3.31949	0.110789	4953	5007.31	-1
4	4	-3.16949	0.110789	4861	4893.06	-1
4	4	-3.01949	0.110789	4563	4594.59	-1
4	4	-2.86949	0.110789	258	283.375	-1
4	4	-2.71949	0.110789	142	168.031	-1
4	4	-3.76949	0.260789	-1	-1	-1
4	4	-3.61949	0.260789	5201	5235.97	-1
4	4	-3.46949	0.260789	5043	5083.62	-1
4	4	-3.31949	0.260789	4850	4898.44	-1
4	4	-3.16949	0.260789	4632	4678.47	-1
4	4	-3.01949	0.260789	498	529.344	-1
4	4	-2.86949	0.260789	307	337.688	-1
4	4	-2.71949	0.260789	203	228.5	-1
4	4	-3.76949	0.410789	-1	-1	-1
4	4	-3.61949	0.410789	-1	-1	-1
4	4	-3.46949	0.410789	5144	5174.25	-1
4	4	-3.31949	0.410789	4802	4846.94	-1
4	4	-3.16949	0.410789	4710	4748	-1
4	4	-3.01949	0.410789	4383	4508.84	-1
4	4	-2.86949	0.410789	374	400.969	-1
4	4	-2.71949	0.410789	428	462.531	-1
4	4	-3.76949	0.560789	-1	-1	-1
4	4	-3.61949	0.560789	-1	-1	-1
4	4	-3.46949	0.560789	-1	-1	-1
4	4	-3.31949	0.560789	-1	-1	-1
4	4	-3.16949	0.560789	1024	1053.16	-1
4	4	-3.01949	0.560789	846	970.094	-1
4	4	-2.86949	0.560789	581	610.812	-1
4	4	-2.71949	0.560789	552	583.125	-1
4	4	-3.76949	0.710789	-1	-1	-1
4	4	-3.61949	0.710789	-1	-1	-1
4	4	-3.46949	0.710789	-1	-1	-1
4	4	-3.31949	0.710789	-1	-1	-1
4	4	-3.16949	0.710789	-1	-1	-1
4	4	-3.01949	0.710789	-1	-1	-1
4	4	-2.86949	0.710789	-1	-1	-1
4	4	-2.71949	0.710789	2890	3018.66	-1
5	4	2.48626	6.96154	-1	-1	-1
5	4	2.63626	6.96154	-1	-1	-1
5	4	2.78626	6.96154	-1	-1	-1
5	4	2.93626	6.96154	-1	-1	-1
5	4	3.08626	6.96154	-1	-1	-1
5	4	3.23626	6.96154	-1	-1	-1
5	4	3.38626	6.96154	-1	-1	-1
5	4	3.53626	6.96154	-1	-1	-1
5	4	2.48626	7.11154	-1	-1	-1
5	4	2.63626	7.11154	-1	-1	-1
5	4	2.78626	7.11154	-1	-1	-1
5	4	2.93626	7.11154	-1	-1	-1
5	4	3.08626	7.11154	-1	-1	-1
5	4	3.23626	7.11154	-1	-1	-1
5	4	3.38626	7.11154	-1	-1	-1
5	4	3.53626	7.11154	-1	-1	-1
5	4	2.48626	7.26154	-1	-1	-1
5	4	2.63626	7.26154	-1	-1	-1
5	4	2.78626	7.26154	-1	-1	-1
5	4	2.93626	7.26154	-1	-1	-1
5	4	3.08626	7.26154	-1	-1	-1
5	4	3.23626	7.26154	-1	-1	-1
5	4	3.38626	7.26154	-1	-1	-1
5	4	3.53626	7.26154	-1	-1	-1
5	4	2.48626	7.41154	-1	-1	-1
5	4	2.63626	7.41154	-1	-1	-1
5	4	2.78626	7.41154	-1	-1	-1
5	4	2.93626	7.41154	-1	-1	-1
5	4	3.08626	7.41154	-1	-1	-1
5	4	3.23626	7.41154	-1	-1	-1
5	4	3.38626	7.41154	-1	-1	-1
5	4	3.53626	7.41154	-1	-1	-1
5	4	2.48626	7.56154	-1	-1	-1
5	4	2.63626	7.56154	-1	-1	-1
5	4	2.78626	7.56154	-1	-1	-1
5	4	2.93626	7.56154	-1	-1	-1
5	4	3.08626	7.56154	-1	-1	-1
5	4	3.23626	7.56154	-1	-1	-1
5	4	3.38626	7.56154	-1	-1	-1
5	4	3.53626	7.56154	-1	-1	-1
5	4	2.48626	7.71154	-1	-1	-1
5	4	2.63626	7.71154	-1	-1	-1
5	4	2.78626	7.71154	-1	-1	-1
5	4	2.93626	7.71154	-1	-1	-1
5	4	3.08626	7.71154	-1	-1	-1
5	4	3.23626	7.71154	-1	-1	-1
5	4	3.38626	7.71154	-1	-1	-1
5	4	3.53626	7.71154	-1	-1	-1
5	4	2.48626	7.86154	-1	-1	-1
5	4	2.63626	7.86154	-1	-1	-1
5	4	2.78626	7.86154	-1	-1	-1
5	4	2.93626	7.86154	-1	-1	-1
5	4	3.08626	7.86154	-1	-1	-1
5	4	3.23626	7.86154	-1	-1	-1
5	4	3.38626	7.86154	-1	-1	-1
5	4	3.53626	7.86154	-1	-1	-1
5	4	2.48626	8.01154	-1	-1	-1
5	4	2.63626	8.01154	-1	-1	-1
5	4	2.78626	8.01154	-1	-1	-1
5	4	2.93626	8.01154	-1	-1	-1
5	4	3.08626	8.01154	-1	-1	-1
5	4	3.23626	8.01154	-1	-1	-1
5	4	3.38626	8.01154	-1	-1	-1
5	4	3.53626	8.01154	-1	-1	-1
6	16	2.19048	-4.04741	-1	-1	-1
6	16	2.34048	-4.04741	-1	-1	-1
6	16	2.49048	-4.04741	-1	-1	-1
6	16	2.64048	-4.04741	-1	-1	-1
6	16	2.19048	-3.89741	-1	-1	-1
6	16	2.34048	-3.89741	-1	-1	-1
6	16	2.49048	-3.89741	-1	-1	-1
6	16	2.64048	-3.89741	-1	-1	-1
6	16	2.19048	-3.74741	-1	-1	-1
6	16	2.34048	-3.74741	-1	-1	-1
6	16	2.49048	-3.74741	-1	-1	-1
6	16	2.64048	-3.74741	-1	-1	-1
6	16	2.19048	-3.59741	1914	1959.72	-1
6	16	2.34048	-3.59741	-1	-1	-1
6	16	2.49048	-3.59741	-1	-1	-1
6	16	2.64048	-3.59741	-1	-1	-1
7	16	7.82598	5.6981	-1	-1	-1
7	16	7.97598	5.6981	-1	-1	-1
7	16	8.12598	5.6981	-1	-1	-1
7	16	8.27598	5.6981	-1	-1	-1
7	16	7.82598	5.8481	-1	-1	-1
7	16	7.97598	5.8481	-1	-1	-1
7	16	8.12598	5.8481	-1	-1	-1
7	16	8.27598	5.8481	-1	-1	-1
7	16	7.82598	5.9981	-1	-1	-1
7	16	7.97598	5.9981	-1	-1	-1
7	16	8.12598	5.9981	-1	-1	-1
7	16	8.27598	5.9981	-1	-1	-1
7	16	7.82598	6.1481	-1	-1	-1
7	16	7.97598	6.1481	-1	-1	-1
7	16	8.12598	6.1481	-1	-1	-1
7	16	8.27598	6.1481	-1	-1	-1
8	16	5.53033	0.502508	-1	-1	-1
8	16	5.68033	0.502508	-1	-1	-1
8	16	5.83033	0.502508	-1	-1	-1
8	16	5.98033	0.502508	-1	-1	-1
8	16	5.53033	0.652508	-1	-1	-1
8	16	5.68033	0.652508	-1	-1	-1
8	16	5.83033	0.652508	-1	-1	-1
8	16	5.98033	0.652508	-1	-1	-1
8	16	5.53033	0.802508	-1	-1	-1
8	16	5.68033	0.802508	-1	-1	-1
8	16	5.83033	0.802508	-1	-1	-1
8	16	5.98033	0.802508	-1	-1	-1
8	16	5.53033	0.952508	1302	1403.16	-1
8	16	5.68033	0.952508	-1	-1	-1
8	16	5.83033	0.952508	-1	-1	-1
8	16	5.98033	0.952508	-1	-1	-1
9	16	-8.75085	-2.42664	-1	-1	-1
9	16	-8.60085	-2.42664	-1	-1	-1
9	16	-8.45085	-2.42664	-1	-1	-1
9	16	-8.30085	-2.42664	-1	-1	-1
9	16	-8.75085	-2.27664	-1	-1	-1
9	16	-8.60085	-2.27664	-1	-1	-1
9	16	-8.45085	-2.27664	-1	-1	-1
9	16	-8.30085	-2.27664	-1	-1	-1
9	16	-8.75085	-2.12664	-1	-1	-1
9	16	-8.60085	-2.12664	-1	-1	-1
9	16	-8.45085	-2.12664	-1	-1	-1
9	16	-8.30085	-2.12664	-1	-1	-1
9	16	-8.75085	-1.97664	-1	-1	-1
9	16	-8.60085	-1.97664	-1	-1	-1
9	16	-8.45085	-1.97664	-1	-1	-1
9	16	-8.30085	-1.97664	-1	-1	-1
