Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.035032	-2.42335	-1	-1	-1
1	1	0.114968	-2.42335	-1	-1	-1
1	1	0.264968	-2.42335	-1	-1	-1
1	1	0.414968	-2.42335	-1	-1	-1
1	1	0.564968	-2.42335	-1	-1	-1
1	1	0.714968	-2.42335	-1	-1	-1
1	1	0.864968	-2.42335	-1	-1	-1
1	1	1.01497	-2.42335	-1	-1	-1
1	1	1.16497	-2.42335	-1	-1	-1
1	1	1.31497	-2.42335	-1	-1	-1
1	1	1.46497	-2.42335	-1	-1	-1
1	1	1.61497	-2.42335	1993	2134.22	-1
1	1	-0.635032	-2.27335	1869	1894.31	-1
1	1	-0.485032	-2.27335	1580	1660.75	-1
1	1	-0.335032	-2.27335	1492	1539.5	-1
1	1	-0.185032	-2.27335	1418	1454.19	-1
1	1	-0.035032	-2.27335	1505	1584.78	-1
1	1	0.114968	-2.27335	1334	1372.56	-1
1	1	0.264968	-2.27335	-1	-1	-1
1	1	0.414968	-2.27335	-1	-1	-1
1	1	0.564968	-2.27335	-1	-1	-1
1	1	0.714968	-2.27335	-1	-1	-1
1	1	0.864968	-2.27335	-1	-1	-1
1	1	1.01497	-2.27335	-1	-1	-1
1	1	1.16497	-2.27335	-1	-1	-1
1	1	1.31497	-2.27335	-1	-1	-1
1	1	1.46497	-2.27335	-1	-1	-1
1	1	1.61497	-2.27335	-1	-1	-1
1	1	-0.635032	-2.12335	1779	1801.09	-1
1	1	-0.485032	-2.12335	1693	1720.09	-1
1	1	-0.335032	-2.12335	1478	1519.94	-1
1	1	-0.185032	-2.12335	1339	1364.38	-1
1	1	-0.035032	-2.12335	1200	1273.06	-1
1	1	0.114968	-2.12335	1072	1121.78	-1
1	1	0.264968	-2.12335	1160	1201.94	-1
1	1	0.414968	-2.12335	1151	1217.56	-1
1	1	0.564968	-2.12335	-1	-1	-1
1	1	0.714968	-2.12335	-1	-1	-1
1	1	0.864968	-2.12335	-1	-1	-1
1	1	1.01497	-2.12335	-1	-1	-1
1	1	1.16497	-2.12335	-1	-1	-1
1	1	1.31497	-2.12335	-1	-1	-1
1	1	1.46497	-2.12335	-1	-1	-1
1	1	1.61497	-2.12335	-1	-1	-1
1	1	-0.635032	-1.97335	-1	-1	-1
1	1	-0.485032	-1.97335	1819	1869.19	-1
1	1	-0.335032	-1.97335	1447	1497.78	-1
1	1	-0.185032	-1.97335	1392	1423.56	-1
1	1	-0.035032	-1.97335	1143	1182.16	-1
1	1	0.114968	-1.97335	881	934.281	-1
1	1	0.264968	-1.97335	994	1039.62	-1
1	1	0.414968	-1.97335	1075	1160.62	-1
1	1	0.564968	-1.97335	-1	-1	-1
1	1	0.714968	-1.97335	-1	-1	-1
1	1	0.864968	-1.97335	-1	-1	-1
1	1	1.01497	-1.97335	-1	-1	-1
1	1	1.16497	-1.97335	-1	-1	-1
1	1	1.31497	-1.97335	-1	-1	-1
1	1	1.46497	-1.97335	-1	-1	-1
1	1	1.61497	-1.97335	-1	-1	-1
1	1	-0.635032	-1.82335	-1	-1	-1
1	1	-0.485032	-1.82335	-1	-1	-1
1	1	-0.335032	-1.82335	-1	-1	-1
1	1	-0.185032	-1.82335	1506	1543.41	-1
1	1	-0.035032	-1.82335	975	1007.59	-1
1	1	0.114968	-1.82335	584	716.812	-1
1	1	0.264968	-1.82335	796	831.781	-1
1	1	0.414968	-1.82335	1324	1344.5	-1
1	1	0.564968	-1.82335	-1	-1	-1
1	1	0.714968	-1.82335	-1	-1	-1
1	1	0.864968	-1.82335	-1	-1	-1
1	1	1.01497	-1.82335	-1	-1	-1
1	1	1.16497	-1.82335	-1	-1	-1
1	1	1.31497	-1.82335	-1	-1	-1
1	1	1.46497	-1.82335	1355	1381.5	-1
1	1	1.61497	-1.82335	-1	-1	-1
1	1	-0.635032	-1.67335	-1	-1	-1
1	1	-0.485032	-1.67335	-1	-1	-1
1	1	-0.335032	-1.67335	-1	-1	-1
1	1	-0.185032	-1.67335	-1	-1	-1
1	1	-0.035032	-1.67335	1102	1128.53	-1
1	1	0.114968	-1.67335	738	825.875	-1
1	1	0.264968	-1.67335	857	893.031	-1
1	1	0.414968	-1.67335	-1	-1	-1
1	1	0.564968	-1.67335	-1	-1	-1
1	1	0.714968	-1.67335	-1	-1	-1
1	1	0.864968	-1.67335	-1	-1	-1
1	1	1.01497	-1.67335	-1	-1	-1
1	1	1.16497	-1.67335	-1	-1	-1
1	1	1.31497	-1.67335	1436	1475	-1
1	1	1.46497	-1.67335	1134	1306.34	-1
1	1	1.61497	-1.67335	1329	1356.34	-1
1	1	-0.635032	-1.52335	-1	-1	-1
1	1	-0.485032	-1.52335	-1	-1	-1
1	1	-0.335032	-1.52335	-1	-1	-1
1	1	-0.185032	-1.52335	-1	-1	-1
1	1	-0.035032	-1.52335	-1	-1	-1
1	1	0.114968	-1.52335	-1	-1	-1
1	1	0.264968	-1.52335	3853	3871.22	-1
1	1	0.414968	-1.52335	3916	3936.59	-1
1	1	0.564968	-1.52335	5394	-1	-1
1	1	0.714968	-1.52335	-1	-1	-1
1	1	0.864968	-1.52335	-1	-1	-1
1	1	1.01497	-1.52335	-1	-1	-1
1	1	1.16497	-1.52335	-1	-1	-1
1	1	1.31497	-1.52335	-1	-1	-1
1	1	1.46497	-1.52335	-1	-1	-1
1	1	1.61497	-1.52335	-1	-1	-1
1	1	-0.635032	-1.37335	-1	-1	-1
1	1	-0.485032	-1.37335	-1	-1	-1
1	1	-0.335032	-1.37335	-1	-1	-1
1	1	-0.185032	-1.37335	-1	-1	-1
1	1	-0.035032	-1.37335	778	804.562	-1
1	1	0.114968	-1.37335	838	864.375	-1
1	1	0.264968	-1.37335	3755	3899.06	-1
1	1	0.414968	-1.37335	1107	1132.28	-1
1	1	0.564968	-1.37335	1281	1310.44	-1
1	1	0.714968	-1.37335	-1	-1	-1
1	1	0.864968	-1.37335	-1	-1	-1
1	1	1.01497	-1.37335	-1	-1	-1
1	1	1.16497	-1.37335	-1	-1	-1
1	1	1.31497	-1.37335	-1	-1	-1
1	1	1.46497	-1.37335	-1	-1	-1
1	1	1.61497	-1.37335	-1	-1	-1
1	1	-0.635032	-1.22335	2390	2554.31	-1
1	1	-0.485032	-1.22335	-1	-1	-1
1	1	-0.335032	-1.22335	-1	-1	-1
1	1	-0.185032	-1.22335	729	749.375	-1
1	1	-0.035032	-1.22335	626	652.781	-1
1	1	0.114968	-1.22335	671	735.25	-1
1	1	0.264968	-1.22335	948	981.688	-1
1	1	0.414968	-1.22335	1023	1071.78	-1
1	1	0.564968	-1.22335	1144	1192.91	-1
1	1	0.714968	-1.22335	-1	-1	-1
1	1	0.864968	-1.22335	-1	-1	-1
1	1	1.01497	-1.22335	-1	-1	-1
1	1	1.16497	-1.22335	-1	-1	-1
1	1	1.31497	-1.22335	-1	-1	-1
1	1	1.46497	-1.22335	-1	-1	-1
1	1	1.61497	-1.22335	-1	-1	-1
1	1	-0.635032	-1.07335	490	509.219	-1
1	1	-0.485032	-1.07335	560	585.375	-1
1	1	-0.335032	-1.07335	582	627.25	-1
1	1	-0.185032	-1.07335	517	571.25	-1
1	1	-0.035032	-1.07335	398	450.812	-1
1	1	0.114968	-1.07335	575	663.031	-1
1	1	0.264968	-1.07335	602	633.969	-1
1	1	0.414968	-1.07335	893	909.719	-1
1	1	0.564968	-1.07335	1059	1090.03	-1
1	1	0.714968	-1.07335	2122	2145	-1
1	1	0.864968	-1.07335	-1	-1	-1
1	1	1.01497	-1.07335	-1	-1	-1
1	1	1.16497	-1.07335	-1	-1	-1
1	1	1.31497	-1.07335	-1	-1	-1
1	1	1.46497	-1.07335	-1	-1	-1
1	1	1.61497	-1.07335	-1	-1	-1
1	1	-0.635032	-0.923355	400	439.5	-1
1	1	-0.485032	-0.923355	611	645.219	-1
1	1	-0.335032	-0.923355	403	421.781	-1
1	1	-0.185032	-0.923355	362	432.219	-1
1	1	-0.035032	-0.923355	340	382.438	-1
1	1	0.114968	-0.923355	488	535.188	-1
1	1	0.264968	-0.923355	831	876.281	-1
1	1	0.414968	-0.923355	1101	1127.62	-1
1	1	0.564968	-0.923355	1149	1167.06	-1
1	1	0.714968	-0.923355	2191	2207.03	-1
1	1	0.864968	-0.923355	-1	-1	-1
1	1	1.01497	-0.923355	-1	-1	-1
1	1	1.16497	-0.923355	-1	-1	-1
1	1	1.31497	-0.923355	-1	-1	-1
1	1	1.46497	-0.923355	-1	-1	-1
1	1	1.61497	-0.923355	-1	-1	-1
1	1	-0.635032	-0.773355	345	359.719	-1
1	1	-0.485032	-0.773355	294	363.281	-1
1	1	-0.335032	-0.773355	244	271.062	-1
1	1	-0.185032	-0.773355	185	210	-1
1	1	-0.035032	-0.773355	220	249.406	-1
1	1	0.114968	-0.773355	266	304.781	-1
1	1	0.264968	-0.773355	323	339.969	-1
1	1	0.414968	-0.773355	1705	1727.22	-1
1	1	0.564968	-0.773355	1520	1622.69	-1
1	1	0.714968	-0.773355	-1	-1	-1
1	1	0.864968	-0.773355	-1	-1	-1
1	1	1.01497	-0.773355	-1	-1	-1
1	1	1.16497	-0.773355	-1	-1	-1
1	1	1.31497	-0.773355	-1	-1	-1
1	1	1.46497	-0.773355	-1	-1	-1
1	1	1.61497	-0.773355	-1	-1	-1
1	1	-0.635032	-0.623355	129	154	-1
1	1	-0.485032	-0.623355	88	104.344	-1
1	1	-0.335032	-0.623355	118	149.188	-1
1	1	-0.185032	-0.623355	77	94.3125	-1
1	1	-0.035032	-0.623355	102	123.344	-1
1	1	0.114968	-0.623355	147	159.031	-1
1	1	0.264968	-0.623355	219	230.531	-1
1	1	0.414968	-0.623355	1424	1474.72	-1
1	1	0.564968	-0.623355	1485	1558.09	-1
1	1	0.714968	-0.623355	1602	1657.56	-1
1	1	0.864968	-0.623355	40	95.5312	-1
1	1	1.01497	-0.623355	112	129.688	-1
1	1	1.16497	-0.623355	-1	-1	-1
1	1	1.31497	-0.623355	-1	-1	-1
1	1	1.46497	-0.623355	-1	-1	-1
1	1	1.61497	-0.623355	-1	-1	-1
2	4	-6.27823	-6.79236	-1	-1	-1
2	4	-6.12823	-6.79236	-1	-1	-1
2	4	-5.97823	-6.79236	-1	-1	-1
2	4	-5.82823	-6.79236	-1	-1	-1
2	4	-5.67823	-6.79236	-1	-1	-1
2	4	-5.52823	-6.79236	-1	-1	-1
2	4	-5.37823	-6.79236	-1	-1	-1
2	4	-5.22823	-6.79236	-1	-1	-1
2	4	-6.27823	-6.64236	-1	-1	-1
2	4	-6.12823	-6.64236	-1	-1	-1
2	4	-5.97823	-6.64236	-1	-1	-1
2	4	-5.82823	-6.64236	-1	-1	-1
2	4	-5.67823	-6.64236	-1	-1	-1
2	4	-5.52823	-6.64236	-1	-1	-1
2	4	-5.37823	-6.64236	-1	-1	-1
2	4	-5.22823	-6.64236	-1	-1	-1
2	4	-6.27823	-6.49236	-1	-1	-1
2	4	-6.12823	-6.49236	-1	-1	-1
2	4	-5.97823	-6.49236	-1	-1	-1
2	4	-5.82823	-6.49236	-1	-1	-1
2	4	-5.67823	-6.49236	-1	-1	-1
2	4	-5.52823	-6.49236	-1	-1	-1
2	4	-5.37823	-6.49236	-1	-1	-1
2	4	-5.22823	-6.49236	-1	-1	-1
2	4	-6.27823	-6.34236	-1	-1	-1
2	4	-6.12823	-6.34236	-1	-1	-1
2	4	-5.97823	-6.34236	-1	-1	-1
2	4	-5.82823	-6.34236	-1	-1	-1
2	4	-5.67823	-6.34236	-1	-1	-1
2	4	-5.52823	-6.34236	-1	-1	-1
2	4	-5.37823	-6.34236	-1	-1	-1
2	4	-5.22823	-6.34236	-1	-1	-1
2	4	-6.27823	-6.19236	-1	-1	-1
2	4	-6.12823	-6.19236	-1	-1	-1
2	4	-5.97823	-6.19236	-1	-1	-1
2	4	-5.82823	-6.19236	-1	-1	-1
2	4	-5.67823	-6.19236	-1	-1	-1
2	4	-5.52823	-6.19236	-1	-1	-1
2	4	-5.37823	-6.19236	-1	-1	-1
2	4	-5.22823	-6.19236	-1	-1	-1
2	4	-6.27823	-6.04236	-1	-1	-1
2	4	-6.12823	-6.04236	-1	-1	-1
2	4	-5.97823	-6.04236	-1	-1	-1
2	4	-5.82823	-6.04236	-1	-1	-1
2	4	-5.67823	-6.04236	-1	-1	-1
2	4	-5.52823	-6.04236	-1	-1	-1
2	4	-5.37823	-6.04236	-1	-1	-1
2	4	-5.22823	-6.04236	-1	-1	-1
2	4	-6.27823	-5.89236	3141	3213.44	-1
2	4	-6.12823	-5.89236	3278	3352.56	-1
2	4	-5.97823	-5.89236	-1	-1	-1
2	4	-5.82823	-5.89236	-1	-1	-1
2	4	-5.67823	-5.89236	-1	-1	-1
2	4	-5.52823	-5.89236	-1	-1	-1
2	4	-5.37823	-5.89236	-1	-1	-1
2	4	-5.22823	-5.89236	-1	-1	-1
2	4	-6.27823	-5.74236	2974	3044.84	-1
2	4	-6.12823	-5.74236	2590	2735.38	-1
2	4	-5.97823	-5.74236	2793	2855.47	-1
2	4	-5.82823	-5.74236	-1	-1	-1
2	4	-5.67823	-5.74236	-1	-1	-1
2	4	-5.52823	-5.74236	-1	-1	-1
2	4	-5.37823	-5.74236	-1	-1	-1
2	4	-5.22823	-5.74236	-1	-1	-1
3	4	-5.94161	7.79304	-1	-1	-1
3	4	-5.79161	7.79304	-1	-1	-1
3	4	-5.64161	7.79304	-1	-1	-1
3	4	-5.49161	7.79304	-1	-1	-1
3	4	-5.34161	7.79304	-1	-1	-1
3	4	-5.19161	7.79304	-1	-1	-1
3	4	-5.04161	7.79304	-1	-1	-1
3	4	-4.89161	7.79304	-1	-1	-1
3	4	-5.94161	7.94304	-1	-1	-1
3	4	-5.79161	7.94304	-1	-1	-1
3	4	-5.64161	7.94304	-1	-1	-1
3	4	-5.49161	7.94304	-1	-1	-1
3	4	-5.34161	7.94304	-1	-1	-1
3	4	-5.19161	7.94304	-1	-1	-1
3	4	-5.04161	7.94304	-1	-1	-1
3	4	-4.89161	7.94304	-1	-1	-1
3	4	-5.94161	8.09304	-1	-1	-1
3	4	-5.79161	8.09304	-1	-1	-1
3	4	-5.64161	8.09304	-1	-1	-1
3	4	-5.49161	8.09304	-1	-1	-1
3	4	-5.34161	8.09304	-1	-1	-1
3	4	-5.19161	8.09304	-1	-1	-1
3	4	-5.04161	8.09304	-1	-1	-1
3	4	-4.89161	8.09304	-1	-1	-1
3	4	-5.94161	8.24304	-1	-1	-1
3	4	-5.79161	8.24304	-1	-1	-1
3	4	-5.64161	8.24304	-1	-1	-1
3	4	-5.49161	8.24304	-1	-1	-1
3	4	-5.34161	8.24304	-1	-1	-1
3	4	-5.19161	8.24304	-1	-1	-1
3	4	-5.04161	8.24304	-1	-1	-1
3	4	-4.89161	8.24304	-1	-1	-1
3	4	-5.94161	8.39304	-1	-1	-1
3	4	-5.79161	8.39304	-1	-1	-1
3	4	-5.64161	8.39304	-1	-1	-1
3	4	-5.49161	8.39304	-1	-1	-1
3	4	-5.34161	8.39304	-1	-1	-1
3	4	-5.19161	8.39304	-1	-1	-1
3	4	-5.04161	8.39304	-1	-1	-1
3	4	-4.89161	8.39304	-1	-1	-1
3	4	-5.94161	8.54304	-1	-1	-1
3	4	-5.79161	8.54304	-1	-1	-1
3	4	-5.64161	8.54304	-1	-1	-1
3	4	-5.49161	8.54304	-1	-1	-1
3	4	-5.34161	8.54304	-1	-1	-1
3	4	-5.19161	8.54304	-1	-1	-1
3	4	-5.04161	8.54304	-1	-1	-1
3	4	-4.89161	8.54304	-1	-1	-1
3	4	-5.94161	8.69304	-1	-1	-1
3	4	-5.79161	8.69304	-1	-1	-1
3	4	-5.64161	8.69304	-1	-1	-1
3	4	-5.49161	8.69304	-1	-1	-1
3	4	-5.34161	8.69304	-1	-1	-1
3	4	-5.19161	8.69304	-1	-1	-1
3	4	-5.04161	8.69304	-1	-1	-1
3	4	-4.89161	8.69304	-1	-1	-1
3	4	-5.94161	8.84304	-1	-1	-1
3	4	-5.79161	8.84304	2769	2842.72	-1
3	4	-5.64161	8.84304	2971	3050.03	-1
3	4	-5.49161	8.84304	-1	-1	-1
3	4	-5.34161	8.84304	-1	-1	-1
3	4	-5.19161	8.84304	-1	-1	-1
3	4	-5.04161	8.84304	-1	-1	-1
3	4	-4.89161	8.84304	-1	-1	-1
4	4	-7.87074	7.96526	-1	-1	-1
4	4	-7.72074	7.96526	-1	-1	-1
4	4	-7.57074	7.96526	-1	-1	-1
4	4	-7.42074	7.96526	-1	-1	-1
4	4	-7.27074	7.96526	-1	-1	-1
4	4	-7.12074	7.96526	-1	-1	-1
4	4	-6.97074	7.96526	-1	-1	-1
4	4	-6.82074	7.96526	-1	-1	-1
4	4	-7.87074	8.11526	-1	-1	-1
4	4	-7.72074	8.11526	-1	-1	-1
4	4	-7.57074	8.11526	-1	-1	-1
4	4	-7.42074	8.11526	-1	-1	-1
4	4	-7.27074	8.11526	-1	-1	-1
4	4	-7.12074	8.11526	-1	-1	-1
4	4	-6.97074	8.11526	-1	-1	-1
4	4	-6.82074	8.11526	-1	-1	-1
4	4	-7.87074	8.26526	-1	-1	-1
4	4	-7.72074	8.26526	-1	-1	-1
4	4	-7.57074	8.26526	-1	-1	-1
4	4	-7.42074	8.26526	-1	-1	-1
4	4	-7.27074	8.26526	-1	-1	-1
4	4	-7.12074	8.26526	-1	-1	-1
4	4	-6.97074	8.26526	-1	-1	-1
4	4	-6.82074	8.26526	-1	-1	-1
4	4	-7.87074	8.41526	-1	-1	-1
4	4	-7.72074	8.41526	-1	-1	-1
4	4	-7.57074	8.41526	-1	-1	-1
4	4	-7.42074	8.41526	-1	-1	-1
4	4	-7.27074	8.41526	-1	-1	-1
4	4	-7.12074	8.41526	-1	-1	-1
4	4	-6.97074	8.41526	-1	-1	-1
4	4	-6.82074	8.41526	-1	-1	-1
4	4	-7.87074	8.56526	-1	-1	-1
4	4	-7.72074	8.56526	-1	-1	-1
4	4	-7.57074	8.56526	-1	-1	-1
4	4	-7.42074	8.56526	-1	-1	-1
4	4	-7.27074	8.56526	-1	-1	-1
4	4	-7.12074	8.56526	-1	-1	-1
4	4	-6.97074	8.56526	-1	-1	-1
4	4	-6.82074	8.56526	-1	-1	-1
4	4	-7.87074	8.71526	-1	-1	-1
4	4	-7.72074	8.71526	-1	-1	-1
4	4	-7.57074	8.71526	-1	-1	-1
4	4	-7.42074	8.71526	-1	-1	-1
4	4	-7.27074	8.71526	-1	-1	-1
4	4	-7.12074	8.71526	-1	-1	-1
4	4	-6.97074	8.71526	-1	-1	-1
4	4	-6.82074	8.71526	-1	-1	-1
4	4	-7.87074	8.86526	-1	-1	-1
4	4	-7.72074	8.86526	-1	-1	-1
4	4	-7.57074	8.86526	-1	-1	-1
4	4	-7.42074	8.86526	-1	-1	-1
4	4	-7.27074	8.86526	-1	-1	-1
4	4	-7.12074	8.86526	-1	-1	-1
4	4	-6.97074	8.86526	-1	-1	-1
4	4	-6.82074	8.86526	-1	-1	-1
4	4	-7.87074	9.01526	-1	-1	-1
4	4	-7.72074	9.01526	-1	-1	-1
4	4	-7.57074	9.01526	-1	-1	-1
4	4	-7.42074	9.01526	-1	-1	-1
4	4	-7.27074	9.01526	-1	-1	-1
4	4	-7.12074	9.01526	-1	-1	-1
4	4	-6.97074	9.01526	-1	-1	-1
4	4	-6.82074	9.01526	-1	-1	-1
5	4	-3.03232	-3.55679	-1	-1	-1
5	4	-2.88232	-3.55679	-1	-1	-1
5	4	-2.73232	-3.55679	-1	-1	-1
5	4	-2.58232	-3.55679	3438	3500.38	-1
5	4	-2.43232	-3.55679	3290	3339.22	-1
5	4	-2.28232	-3.55679	2825	2885	-1
5	4	-2.13232	-3.55679	2894	2931.5	-1
5	4	-1.98232	-3.55679	-1	-1	-1
5	4	-3.03232	-3.40679	-1	-1	-1
5	4	-2.88232	-3.40679	-1	-1	-1
5	4	-2.73232	-3.40679	-1	-1	-1
5	4	-2.58232	-3.40679	3118	3184.41	-1
5	4	-2.43232	-3.40679	2839	2879.34	-1
5	4	-2.28232	-3.40679	2536	2683.53	-1
5	4	-2.13232	-3.40679	2790	2839.53	-1
5	4	-1.98232	-3.40679	-1	-1	-1
5	4	-3.03232	-3.25679	-1	-1	-1
5	4	-2.88232	-3.25679	-1	-1	-1
5	4	-2.73232	-3.25679	3244	3294.59	-1
5	4	-2.58232	-3.25679	3061	3143.16	-1
5	4	-2.43232	-3.25679	2921	2971.25	-1
5	4	-2.28232	-3.25679	2714	2749.25	-1
5	4	-2.13232	-3.25679	3138	3171.44	-1
5	4	-1.98232	-3.25679	3337	3405.97	-1
5	4	-3.03232	-3.10679	-1	-1	-1
5	4	-2.88232	-3.10679	-1	-1	-1
5	4	-2.73232	-3.10679	3349	3396.75	-1
5	4	-2.58232	-3.10679	3165	3237.03	-1
5	4	-2.43232	-3.10679	2975	3020.72	-1
5	4	-2.28232	-3.10679	3087	3126.47	-1
5	4	-2.13232	-3.10679	3206	3254.25	-1
5	4	-1.98232	-3.10679	-1	-1	-1
5	4	-3.03232	-2.95679	-1	-1	-1
5	4	-2.88232	-2.95679	-1	-1	-1
5	4	-2.73232	-2.95679	-1	-1	-1
5	4	-2.58232	-2.95679	-1	-1	-1
5	4	-2.43232	-2.95679	3329	3383.28	-1
5	4	-2.28232	-2.95679	-1	-1	-1
5	4	-2.13232	-2.95679	-1	-1	-1
5	4	-1.98232	-2.95679	-1	-1	-1
5	4	-3.03232	-2.80679	-1	-1	-1
5	4	-2.88232	-2.80679	-1	-1	-1
5	4	-2.73232	-2.80679	-1	-1	-1
5	4	-2.58232	-2.80679	-1	-1	-1
5	4	-2.43232	-2.80679	-1	-1	-1
5	4	-2.28232	-2.80679	-1	-1	-1
5	4	-2.13232	-2.80679	-1	-1	-1
5	4	-1.98232	-2.80679	-1	-1	-1
5	4	-3.03232	-2.65679	-1	-1	-1
5	4	-2.88232	-2.65679	-1	-1	-1
5	4	-2.73232	-2.65679	-1	-1	-1
5	4	-2.58232	-2.65679	-1	-1	-1
5	4	-2.43232	-2.65679	-1	-1	-1
5	4	-2.28232	-2.65679	-1	-1	-1
5	4	-2.13232	-2.65679	-1	-1	-1
5	4	-1.98232	-2.65679	-1	-1	-1
5	4	-3.03232	-2.50679	-1	-1	-1
5	4	-2.88232	-2.50679	-1	-1	-1
5	4	-2.73232	-2.50679	3695	3864.97	-1
5	4	-2.58232	-2.50679	-1	-1	-1
5	4	-2.43232	-2.50679	-1	-1	-1
5	4	-2.28232	-2.50679	-1	-1	-1
5	4	-2.13232	-2.50679	-1	-1	-1
5	4	-1.98232	-2.50679	-1	-1	-1
6	16	-0.662503	-9.02798	-1	-1	-1
6	16	-0.512503	-9.02798	-1	-1	-1
6	16	-0.362503	-9.02798	-1	-1	-1
6	16	-0.212503	-9.02798	-1	-1	-1
6	16	-0.662503	-8.87798	-1	-1	-1
6	16	-0.512503	-8.87798	-1	-1	-1
6	16	-0.362503	-8.87798	-1	-1	-1
6	16	-0.212503	-8.87798	-1	-1	-1
6	16	-0.662503	-8.72798	-1	-1	-1
6	16	-0.512503	-8.72798	-1	-1	-1
6	16	-0.362503	-8.72798	-1	-1	-1
6	16	-0.212503	-8.72798	-1	-1	-1
6	16	-0.662503	-8.57798	-1	-1	-1
6	16	-0.512503	-8.57798	-1	-1	-1
6	16	-0.362503	-8.57798	967	1050.22	-1
6	16	-0.212503	-8.57798	781	866.219	-1
7	16	6.98306	3.46633	-1	-1	-1
7	16	7.13306	3.46633	-1	-1	-1
7	16	7.28306	3.46633	-1	-1	-1
7	16	7.43306	3.46633	-1	-1	-1
7	16	6.98306	3.61633	-1	-1	-1
7	16	7.13306	3.61633	-1	-1	-1
7	16	7.28306	3.61633	-1	-1	-1
7	16	7.43306	3.61633	-1	-1	-1
7	16	6.98306	3.76633	-1	-1	-1
7	16	7.13306	3.76633	-1	-1	-1
7	16	7.28306	3.76633	-1	-1	-1
7	16	7.43306	3.76633	-1	-1	-1
7	16	6.98306	3.91633	-1	-1	-1
7	16	7.13306	3.91633	-1	-1	-1
7	16	7.28306	3.91633	-1	-1	-1
7	16	7.43306	3.91633	-1	-1	-1
8	16	-8.46742	1.91151	-1	-1	-1
8	16	-8.31742	1.91151	-1	-1	-1
8	16	-8.16742	1.91151	-1	-1	-1
8	16	-8.01742	1.91151	-1	-1	-1
8	16	-8.46742	2.06151	-1	-1	-1
8	16	-8.31742	2.06151	-1	-1	-1
8	16	-8.16742	2.06151	-1	-1	-1
8	16	-8.01742	2.06151	-1	-1	-1
8	16	-8.46742	2.21151	-1	-1	-1
8	16	-8.31742	2.21151	-1	-1	-1
8	16	-8.16742	2.21151	-1	-1	-1
8	16	-8.01742	2.21151	-1	-1	-1
8	16	-8.46742	2.36151	-1	-1	-1
8	16	-8.31742	2.36151	-1	-1	-1
8	16	-8.16742	2.36151	-1	-1	-1
8	16	-8.01742	2.36151	-1	-1	-1
9	16	5.17707	-4.81229	1004	1077.84	-1
9	16	5.32707	-4.81229	-1	-1	-1
9	16	5.47707	-4.81229	-1	-1	-1
9	16	5.62707	-4.81229	-1	-1	-1
