Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.3225	-1.20773	-1	-1	-1
1	1	5.4725	-1.20773	-1	-1	-1
1	1	5.6225	-1.20773	-1	-1	-1
1	1	5.7725	-1.20773	-1	-1	-1
1	1	5.9225	-1.20773	-1	-1	-1
1	1	6.0725	-1.20773	-1	-1	-1
1	1	6.2225	-1.20773	-1	-1	-1
1	1	6.3725	-1.20773	-1	-1	-1
1	1	6.5225	-1.20773	-1	-1	-1
1	1	6.6725	-1.20773	-1	-1	-1
1	1	6.8225	-1.20773	-1	-1	-1
1	1	6.9725	-1.20773	-1	-1	-1
1	1	4.7225	-1.05773	-1	-1	-1
1	1	4.8725	-1.05773	-1	-1	-1
1	1	5.0225	-1.05773	-1	-1	-1
1	1	5.1725	-1.05773	-1	-1	-1
1	1	5.3225	-1.05773	-1	-1	-1
1	1	5.4725	-1.05773	-1	-1	-1
1	1	5.6225	-1.05773	-1	-1	-1
1	1	5.7725	-1.05773	-1	-1	-1
1	1	5.9225	-1.05773	-1	-1	-1
1	1	6.0725	-1.05773	-1	-1	-1
1	1	6.2225	-1.05773	-1	-1	-1
1	1	6.3725	-1.05773	-1	-1	-1
1	1	6.5225	-1.05773	-1	-1	-1
1	1	6.6725	-1.05773	-1	-1	-1
1	1	6.8225	-1.05773	-1	-1	-1
1	1	6.9725	-1.05773	-1	-1	-1
1	1	4.7225	-0.907732	-1	-1	-1
1	1	4.8725	-0.907732	-1	-1	-1
1	1	5.0225	-0.907732	-1	-1	-1
1	1	5.1725	-0.907732	-1	-1	-1
1	1	5.3225	-0.907732	-1	-1	-1
1	1	5.4725	-0.907732	-1	-1	-1
1	1	5.6225	-0.907732	-1	-1	-1
1	1	5.7725	-0.907732	-1	-1	-1
1	1	5.9225	-0.907732	-1	-1	-1
1	1	6.0725	-0.907732	-1	-1	-1
1	1	6.2225	-0.907732	-1	-1	-1
1	1	6.3725	-0.907732	-1	-1	-1
1	1	6.5225	-0.907732	-1	-1	-1
1	1	6.6725	-0.907732	-1	-1	-1
1	1	6.8225	-0.907732	-1	-1	-1
1	1	6.9725	-0.907732	-1	-1	-1
1	1	4.7225	-0.757732	-1	-1	-1
1	1	4.8725	-0.757732	-1	-1	-1
1	1	5.0225	-0.757732	-1	-1	-1
1	1	5.1725	-0.757732	-1	-1	-1
1	1	5.3225	-0.757732	-1	-1	-1
1	1	5.4725	-0.757732	-1	-1	-1
1	1	5.6225	-0.757732	-1	-1	-1
1	1	5.7725	-0.757732	-1	-1	-1
1	1	5.9225	-0.757732	-1	-1	-1
1	1	6.0725	-0.757732	-1	-1	-1
1	1	6.2225	-0.757732	-1	-1	-1
1	1	6.3725	-0.757732	-1	-1	-1
1	1	6.5225	-0.757732	-1	-1	-1
1	1	6.6725	-0.757732	-1	-1	-1
1	1	6.8225	-0.757732	-1	-1	-1
1	1	6.9725	-0.757732	-1	-1	-1
1	1	4.7225	-0.607732	-1	-1	-1
1	1	4.8725	-0.607732	-1	-1	-1
1	1	5.0225	-0.607732	-1	-1	-1
1	1	5.1725	-0.607732	-1	-1	-1
1	1	5.3225	-0.607732	-1	-1	-1
1	1	5.4725	-0.607732	-1	-1	-1
1	1	5.6225	-0.607732	-1	-1	-1
1	1	5.7725	-0.607732	-1	-1	-1
1	1	5.9225	-0.607732	-1	-1	-1
1	1	6.0725	-0.607732	-1	-1	-1
1	1	6.2225	-0.607732	-1	-1	-1
1	1	6.3725	-0.607732	-1	-1	-1
1	1	6.5225	-0.607732	-1	-1	-1
1	1	6.6725	-0.607732	-1	-1	-1
1	1	6.8225	-0.607732	-1	-1	-1
1	1	6.9725	-0.607732	-1	-1	-1
1	1	4.7225	-0.457732	-1	-1	-1
1	1	4.8725	-0.457732	-1	-1	-1
1	1	5.0225	-0.457732	-1	-1	-1
1	1	5.1725	-0.457732	-1	-1	-1
1	1	5.3225	-0.457732	-1	-1	-1
1	1	5.4725	-0.457732	-1	-1	-1
1	1	5.6225	-0.457732	-1	-1	-1
1	1	5.7725	-0.457732	-1	-1	-1
1	1	5.9225	-0.457732	-1	-1	-1
1	1	6.0725	-0.457732	-1	-1	-1
1	1	6.2225	-0.457732	-1	-1	-1
1	1	6.3725	-0.457732	-1	-1	-1
1	1	6.5225	-0.457732	-1	-1	-1
1	1	6.6725	-0.457732	-1	-1	-1
1	1	6.8225	-0.457732	-1	-1	-1
1	1	6.9725	-0.457732	-1	-1	-1
1	1	4.7225	-0.307732	-1	-1	-1
1	1	4.8725	-0.307732	-1	-1	-1
1	1	5.0225	-0.307732	-1	-1	-1
1	1	5.1725	-0.307732	-1	-1	-1
1	1	5.3225	-0.307732	-1	-1	-1
1	1	5.4725	-0.307732	-1	-1	-1
1	1	5.6225	-0.307732	-1	-1	-1
1	1	5.7725	-0.307732	-1	-1	-1
1	1	5.9225	-0.307732	-1	-1	-1
1	1	6.0725	-0.307732	-1	-1	-1
1	1	6.2225	-0.307732	-1	-1	-1
1	1	6.3725	-0.307732	-1	-1	-1
1	1	6.5225	-0.307732	-1	-1	-1
1	1	6.6725	-0.307732	-1	-1	-1
1	1	6.8225	-0.307732	-1	-1	-1
1	1	6.9725	-0.307732	-1	-1	-1
1	1	4.7225	-0.157732	-1	-1	-1
1	1	4.8725	-0.157732	-1	-1	-1
1	1	5.0225	-0.157732	-1	-1	-1
1	1	5.1725	-0.157732	-1	-1	-1
1	1	5.3225	-0.157732	-1	-1	-1
1	1	5.4725	-0.157732	-1	-1	-1
1	1	5.6225	-0.157732	-1	-1	-1
1	1	5.7725	-0.157732	-1	-1	-1
1	1	5.9225	-0.157732	-1	-1	-1
1	1	6.0725	-0.157732	-1	-1	-1
1	1	6.2225	-0.157732	-1	-1	-1
1	1	6.3725	-0.157732	-1	-1	-1
1	1	6.5225	-0.157732	-1	-1	-1
1	1	6.6725	-0.157732	-1	-1	-1
1	1	6.8225	-0.157732	-1	-1	-1
1	1	6.9725	-0.157732	-1	-1	-1
1	1	4.7225	-0.00773189	-1	-1	-1
1	1	4.8725	-0.00773189	-1	-1	-1
1	1	5.0225	-0.00773189	-1	-1	-1
1	1	5.1725	-0.00773189	-1	-1	-1
1	1	5.3225	-0.00773189	-1	-1	-1
1	1	5.4725	-0.00773189	-1	-1	-1
1	1	5.6225	-0.00773189	-1	-1	-1
1	1	5.7725	-0.00773189	-1	-1	-1
1	1	5.9225	-0.00773189	-1	-1	-1
1	1	6.0725	-0.00773189	-1	-1	-1
1	1	6.2225	-0.00773189	-1	-1	-1
1	1	6.3725	-0.00773189	-1	-1	-1
1	1	6.5225	-0.00773189	-1	-1	-1
1	1	6.6725	-0.00773189	-1	-1	-1
1	1	6.8225	-0.00773189	-1	-1	-1
1	1	6.9725	-0.00773189	-1	-1	-1
1	1	4.7225	0.142268	853	891	-1
1	1	4.8725	0.142268	-1	-1	-1
1	1	5.0225	0.142268	-1	-1	-1
1	1	5.1725	0.142268	-1	-1	-1
1	1	5.3225	0.142268	-1	-1	-1
1	1	5.4725	0.142268	-1	-1	-1
1	1	5.6225	0.142268	-1	-1	-1
1	1	5.7725	0.142268	-1	-1	-1
1	1	5.9225	0.142268	-1	-1	-1
1	1	6.0725	0.142268	-1	-1	-1
1	1	6.2225	0.142268	3235	3298.44	-1
1	1	6.3725	0.142268	3440	3501.25	-1
1	1	6.5225	0.142268	3484	3539.97	-1
1	1	6.6725	0.142268	-1	-1	-1
1	1	6.8225	0.142268	-1	-1	-1
1	1	6.9725	0.142268	-1	-1	-1
1	1	4.7225	0.292268	679	788.25	-1
1	1	4.8725	0.292268	-1	-1	-1
1	1	5.0225	0.292268	-1	-1	-1
1	1	5.1725	0.292268	-1	-1	-1
1	1	5.3225	0.292268	-1	-1	-1
1	1	5.4725	0.292268	-1	-1	-1
1	1	5.6225	0.292268	-1	-1	-1
1	1	5.7725	0.292268	-1	-1	-1
1	1	5.9225	0.292268	-1	-1	-1
1	1	6.0725	0.292268	2973	3026.97	-1
1	1	6.2225	0.292268	3095	3145.19	-1
1	1	6.3725	0.292268	3300	3362.06	-1
1	1	6.5225	0.292268	3642	3691.44	-1
1	1	6.6725	0.292268	-1	-1	-1
1	1	6.8225	0.292268	-1	-1	-1
1	1	6.9725	0.292268	-1	-1	-1
1	1	4.7225	0.442268	-1	-1	-1
1	1	4.8725	0.442268	-1	-1	-1
1	1	5.0225	0.442268	-1	-1	-1
1	1	5.1725	0.442268	-1	-1	-1
1	1	5.3225	0.442268	-1	-1	-1
1	1	5.4725	0.442268	-1	-1	-1
1	1	5.6225	0.442268	-1	-1	-1
1	1	5.7725	0.442268	-1	-1	-1
1	1	5.9225	0.442268	3119	3178.62	-1
1	1	6.0725	0.442268	2739	2841.28	-1
1	1	6.2225	0.442268	2887	2941.25	-1
1	1	6.3725	0.442268	-1	-1	-1
1	1	6.5225	0.442268	-1	-1	-1
1	1	6.6725	0.442268	-1	-1	-1
1	1	6.8225	0.442268	-1	-1	-1
1	1	6.9725	0.442268	-1	-1	-1
1	1	4.7225	0.592268	4281	4386.53	-1
1	1	4.8725	0.592268	-1	-1	-1
1	1	5.0225	0.592268	-1	-1	-1
1	1	5.1725	0.592268	-1	-1	-1
1	1	5.3225	0.592268	-1	-1	-1
1	1	5.4725	0.592268	-1	-1	-1
1	1	5.6225	0.592268	-1	-1	-1
1	1	5.7725	0.592268	-1	-1	-1
1	1	5.9225	0.592268	3274	3344.22	-1
1	1	6.0725	0.592268	2908	2958.5	-1
1	1	6.2225	0.592268	2994	3075.69	-1
1	1	6.3725	0.592268	3166	3218.03	-1
1	1	6.5225	0.592268	-1	-1	-1
1	1	6.6725	0.592268	-1	-1	-1
1	1	6.8225	0.592268	-1	-1	-1
1	1	6.9725	0.592268	-1	-1	-1
2	4	-0.967281	-9.45539	-1	-1	-1
2	4	-0.817281	-9.45539	4682	4753.97	-1
2	4	-0.667281	-9.45539	-1	-1	-1
2	4	-0.517281	-9.45539	-1	-1	-1
2	4	-0.367281	-9.45539	-1	-1	-1
2	4	-0.217281	-9.45539	-1	-1	-1
2	4	-0.0672809	-9.45539	-1	-1	-1
2	4	0.0827191	-9.45539	781	854.219	-1
2	4	-0.967281	-9.30539	-1	-1	-1
2	4	-0.817281	-9.30539	-1	-1	-1
2	4	-0.667281	-9.30539	-1	-1	-1
2	4	-0.517281	-9.30539	-1	-1	-1
2	4	-0.367281	-9.30539	-1	-1	-1
2	4	-0.217281	-9.30539	-1	-1	-1
2	4	-0.0672809	-9.30539	-1	-1	-1
2	4	0.0827191	-9.30539	-1	-1	-1
2	4	-0.967281	-9.15539	-1	-1	-1
2	4	-0.817281	-9.15539	-1	-1	-1
2	4	-0.667281	-9.15539	-1	-1	-1
2	4	-0.517281	-9.15539	-1	-1	-1
2	4	-0.367281	-9.15539	-1	-1	-1
2	4	-0.217281	-9.15539	-1	-1	-1
2	4	-0.0672809	-9.15539	-1	-1	-1
2	4	0.0827191	-9.15539	-1	-1	-1
2	4	-0.967281	-9.00539	-1	-1	-1
2	4	-0.817281	-9.00539	-1	-1	-1
2	4	-0.667281	-9.00539	-1	-1	-1
2	4	-0.517281	-9.00539	-1	-1	-1
2	4	-0.367281	-9.00539	-1	-1	-1
2	4	-0.217281	-9.00539	-1	-1	-1
2	4	-0.0672809	-9.00539	-1	-1	-1
2	4	0.0827191	-9.00539	-1	-1	-1
2	4	-0.967281	-8.85539	-1	-1	-1
2	4	-0.817281	-8.85539	-1	-1	-1
2	4	-0.667281	-8.85539	-1	-1	-1
2	4	-0.517281	-8.85539	-1	-1	-1
2	4	-0.367281	-8.85539	-1	-1	-1
2	4	-0.217281	-8.85539	-1	-1	-1
2	4	-0.0672809	-8.85539	-1	-1	-1
2	4	0.0827191	-8.85539	-1	-1	-1
2	4	-0.967281	-8.70539	-1	-1	-1
2	4	-0.817281	-8.70539	-1	-1	-1
2	4	-0.667281	-8.70539	-1	-1	-1
2	4	-0.517281	-8.70539	-1	-1	-1
2	4	-0.367281	-8.70539	-1	-1	-1
2	4	-0.217281	-8.70539	-1	-1	-1
2	4	-0.0672809	-8.70539	-1	-1	-1
2	4	0.0827191	-8.70539	-1	-1	-1
2	4	-0.967281	-8.55539	-1	-1	-1
2	4	-0.817281	-8.55539	-1	-1	-1
2	4	-0.667281	-8.55539	-1	-1	-1
2	4	-0.517281	-8.55539	-1	-1	-1
2	4	-0.367281	-8.55539	-1	-1	-1
2	4	-0.217281	-8.55539	-1	-1	-1
2	4	-0.0672809	-8.55539	-1	-1	-1
2	4	0.0827191	-8.55539	-1	-1	-1
2	4	-0.967281	-8.40539	-1	-1	-1
2	4	-0.817281	-8.40539	-1	-1	-1
2	4	-0.667281	-8.40539	-1	-1	-1
2	4	-0.517281	-8.40539	-1	-1	-1
2	4	-0.367281	-8.40539	-1	-1	-1
2	4	-0.217281	-8.40539	-1	-1	-1
2	4	-0.0672809	-8.40539	-1	-1	-1
2	4	0.0827191	-8.40539	-1	-1	-1
3	4	-9.66035	-1.51073	3231	3304.03	-1
3	4	-9.51035	-1.51073	3083	3159.91	-1
3	4	-9.36035	-1.51073	2745	2815.09	-1
3	4	-9.21035	-1.51073	2884	2956.06	-1
3	4	-9.06035	-1.51073	2934	3002.5	-1
3	4	-8.91035	-1.51073	3979	4046.84	-1
3	4	-8.76035	-1.51073	-1	-1	-1
3	4	-8.61035	-1.51073	-1	-1	-1
3	4	-9.66035	-1.36073	3513	3614.75	-1
3	4	-9.51035	-1.36073	3370	3448.66	-1
3	4	-9.36035	-1.36073	-1	-1	-1
3	4	-9.21035	-1.36073	3077	3153.47	-1
3	4	-9.06035	-1.36073	3248	3315.53	-1
3	4	-8.91035	-1.36073	3397	3464.88	-1
3	4	-8.76035	-1.36073	-1	-1	-1
3	4	-8.61035	-1.36073	-1	-1	-1
3	4	-9.66035	-1.21073	-1	-1	-1
3	4	-9.51035	-1.21073	-1	-1	-1
3	4	-9.36035	-1.21073	-1	-1	-1
3	4	-9.21035	-1.21073	3836	3905.41	-1
3	4	-9.06035	-1.21073	3528	3603.91	-1
3	4	-8.91035	-1.21073	3675	3749.66	-1
3	4	-8.76035	-1.21073	-1	-1	-1
3	4	-8.61035	-1.21073	-1	-1	-1
3	4	-9.66035	-1.06073	-1	-1	-1
3	4	-9.51035	-1.06073	-1	-1	-1
3	4	-9.36035	-1.06073	-1	-1	-1
3	4	-9.21035	-1.06073	-1	-1	-1
3	4	-9.06035	-1.06073	-1	-1	-1
3	4	-8.91035	-1.06073	-1	-1	-1
3	4	-8.76035	-1.06073	-1	-1	-1
3	4	-8.61035	-1.06073	-1	-1	-1
3	4	-9.66035	-0.910729	-1	-1	-1
3	4	-9.51035	-0.910729	-1	-1	-1
3	4	-9.36035	-0.910729	-1	-1	-1
3	4	-9.21035	-0.910729	-1	-1	-1
3	4	-9.06035	-0.910729	-1	-1	-1
3	4	-8.91035	-0.910729	-1	-1	-1
3	4	-8.76035	-0.910729	-1	-1	-1
3	4	-8.61035	-0.910729	-1	-1	-1
3	4	-9.66035	-0.760729	-1	-1	-1
3	4	-9.51035	-0.760729	-1	-1	-1
3	4	-9.36035	-0.760729	-1	-1	-1
3	4	-9.21035	-0.760729	-1	-1	-1
3	4	-9.06035	-0.760729	-1	-1	-1
3	4	-8.91035	-0.760729	-1	-1	-1
3	4	-8.76035	-0.760729	-1	-1	-1
3	4	-8.61035	-0.760729	-1	-1	-1
3	4	-9.66035	-0.610729	-1	-1	-1
3	4	-9.51035	-0.610729	-1	-1	-1
3	4	-9.36035	-0.610729	-1	-1	-1
3	4	-9.21035	-0.610729	-1	-1	-1
3	4	-9.06035	-0.610729	-1	-1	-1
3	4	-8.91035	-0.610729	-1	-1	-1
3	4	-8.76035	-0.610729	-1	-1	-1
3	4	-8.61035	-0.610729	-1	-1	-1
3	4	-9.66035	-0.460729	-1	-1	-1
3	4	-9.51035	-0.460729	-1	-1	-1
3	4	-9.36035	-0.460729	-1	-1	-1
3	4	-9.21035	-0.460729	-1	-1	-1
3	4	-9.06035	-0.460729	-1	-1	-1
3	4	-8.91035	-0.460729	-1	-1	-1
3	4	-8.76035	-0.460729	-1	-1	-1
3	4	-8.61035	-0.460729	-1	-1	-1
4	4	-3.7754	-0.263091	-1	-1	-1
4	4	-3.6254	-0.263091	-1	-1	-1
4	4	-3.4754	-0.263091	-1	-1	-1
4	4	-3.3254	-0.263091	-1	-1	-1
4	4	-3.1754	-0.263091	-1	-1	-1
4	4	-3.0254	-0.263091	-1	-1	-1
4	4	-2.8754	-0.263091	-1	-1	-1
4	4	-2.7254	-0.263091	-1	-1	-1
4	4	-3.7754	-0.113091	-1	-1	-1
4	4	-3.6254	-0.113091	-1	-1	-1
4	4	-3.4754	-0.113091	-1	-1	-1
4	4	-3.3254	-0.113091	-1	-1	-1
4	4	-3.1754	-0.113091	-1	-1	-1
4	4	-3.0254	-0.113091	2566	2595.25	-1
4	4	-2.8754	-0.113091	2629	2657.84	-1
4	4	-2.7254	-0.113091	-1	-1	-1
4	4	-3.7754	0.0369087	-1	-1	-1
4	4	-3.6254	0.0369087	-1	-1	-1
4	4	-3.4754	0.0369087	-1	-1	-1
4	4	-3.3254	0.0369087	3692	3816	-1
4	4	-3.1754	0.0369087	2777	2805.59	-1
4	4	-3.0254	0.0369087	2447	2489.69	-1
4	4	-2.8754	0.0369087	2215	2344.34	-1
4	4	-2.7254	0.0369087	150	212.656	-1
4	4	-3.7754	0.186909	-1	-1	-1
4	4	-3.6254	0.186909	-1	-1	-1
4	4	-3.4754	0.186909	-1	-1	-1
4	4	-3.3254	0.186909	-1	-1	-1
4	4	-3.1754	0.186909	2721	2748.31	-1
4	4	-3.0254	0.186909	2529	2563.22	-1
4	4	-2.8754	0.186909	2392	2417.22	-1
4	4	-2.7254	0.186909	90	118.375	-1
4	4	-3.7754	0.336909	-1	-1	-1
4	4	-3.6254	0.336909	-1	-1	-1
4	4	-3.4754	0.336909	-1	-1	-1
4	4	-3.3254	0.336909	-1	-1	-1
4	4	-3.1754	0.336909	-1	-1	-1
4	4	-3.0254	0.336909	-1	-1	-1
4	4	-2.8754	0.336909	-1	-1	-1
4	4	-2.7254	0.336909	-1	-1	-1
4	4	-3.7754	0.486909	-1	-1	-1
4	4	-3.6254	0.486909	-1	-1	-1
4	4	-3.4754	0.486909	-1	-1	-1
4	4	-3.3254	0.486909	-1	-1	-1
4	4	-3.1754	0.486909	-1	-1	-1
4	4	-3.0254	0.486909	-1	-1	-1
4	4	-2.8754	0.486909	-1	-1	-1
4	4	-2.7254	0.486909	-1	-1	-1
4	4	-3.7754	0.636909	-1	-1	-1
4	4	-3.6254	0.636909	-1	-1	-1
4	4	-3.4754	0.636909	-1	-1	-1
4	4	-3.3254	0.636909	-1	-1	-1
4	4	-3.1754	0.636909	-1	-1	-1
4	4	-3.0254	0.636909	-1	-1	-1
4	4	-2.8754	0.636909	-1	-1	-1
4	4	-2.7254	0.636909	-1	-1	-1
4	4	-3.7754	0.786909	-1	-1	-1
4	4	-3.6254	0.786909	-1	-1	-1
4	4	-3.4754	0.786909	-1	-1	-1
4	4	-3.3254	0.786909	-1	-1	-1
4	4	-3.1754	0.786909	-1	-1	-1
4	4	-3.0254	0.786909	490	516.469	-1
4	4	-2.8754	0.786909	385	418.875	-1
4	4	-2.7254	0.786909	211	344.531	-1
5	4	-7.90158	-1.99971	-1	-1	-1
5	4	-7.75158	-1.99971	-1	-1	-1
5	4	-7.60158	-1.99971	-1	-1	-1
5	4	-7.45158	-1.99971	-1	-1	-1
5	4	-7.30158	-1.99971	-1	-1	-1
5	4	-7.15158	-1.99971	-1	-1	-1
5	4	-7.00158	-1.99971	-1	-1	-1
5	4	-6.85158	-1.99971	-1	-1	-1
5	4	-7.90158	-1.84971	-1	-1	-1
5	4	-7.75158	-1.84971	-1	-1	-1
5	4	-7.60158	-1.84971	-1	-1	-1
5	4	-7.45158	-1.84971	-1	-1	-1
5	4	-7.30158	-1.84971	-1	-1	-1
5	4	-7.15158	-1.84971	-1	-1	-1
5	4	-7.00158	-1.84971	-1	-1	-1
5	4	-6.85158	-1.84971	-1	-1	-1
5	4	-7.90158	-1.69971	-1	-1	-1
5	4	-7.75158	-1.69971	-1	-1	-1
5	4	-7.60158	-1.69971	-1	-1	-1
5	4	-7.45158	-1.69971	-1	-1	-1
5	4	-7.30158	-1.69971	-1	-1	-1
5	4	-7.15158	-1.69971	-1	-1	-1
5	4	-7.00158	-1.69971	-1	-1	-1
5	4	-6.85158	-1.69971	-1	-1	-1
5	4	-7.90158	-1.54971	-1	-1	-1
5	4	-7.75158	-1.54971	-1	-1	-1
5	4	-7.60158	-1.54971	-1	-1	-1
5	4	-7.45158	-1.54971	-1	-1	-1
5	4	-7.30158	-1.54971	-1	-1	-1
5	4	-7.15158	-1.54971	-1	-1	-1
5	4	-7.00158	-1.54971	-1	-1	-1
5	4	-6.85158	-1.54971	-1	-1	-1
5	4	-7.90158	-1.39971	-1	-1	-1
5	4	-7.75158	-1.39971	-1	-1	-1
5	4	-7.60158	-1.39971	-1	-1	-1
5	4	-7.45158	-1.39971	-1	-1	-1
5	4	-7.30158	-1.39971	-1	-1	-1
5	4	-7.15158	-1.39971	-1	-1	-1
5	4	-7.00158	-1.39971	-1	-1	-1
5	4	-6.85158	-1.39971	-1	-1	-1
5	4	-7.90158	-1.24971	-1	-1	-1
5	4	-7.75158	-1.24971	-1	-1	-1
5	4	-7.60158	-1.24971	-1	-1	-1
5	4	-7.45158	-1.24971	-1	-1	-1
5	4	-7.30158	-1.24971	-1	-1	-1
5	4	-7.15158	-1.24971	-1	-1	-1
5	4	-7.00158	-1.24971	-1	-1	-1
5	4	-6.85158	-1.24971	2356	2456.44	-1
5	4	-7.90158	-1.09971	-1	-1	-1
5	4	-7.75158	-1.09971	-1	-1	-1
5	4	-7.60158	-1.09971	-1	-1	-1
5	4	-7.45158	-1.09971	-1	-1	-1
5	4	-7.30158	-1.09971	-1	-1	-1
5	4	-7.15158	-1.09971	-1	-1	-1
5	4	-7.00158	-1.09971	-1	-1	-1
5	4	-6.85158	-1.09971	2520	2573.91	-1
5	4	-7.90158	-0.949709	-1	-1	-1
5	4	-7.75158	-0.949709	-1	-1	-1
5	4	-7.60158	-0.949709	-1	-1	-1
5	4	-7.45158	-0.949709	-1	-1	-1
5	4	-7.30158	-0.949709	-1	-1	-1
5	4	-7.15158	-0.949709	-1	-1	-1
5	4	-7.00158	-0.949709	-1	-1	-1
5	4	-6.85158	-0.949709	-1	-1	-1
6	16	-8.27077	-7.8663	-1	-1	-1
6	16	-8.12077	-7.8663	-1	-1	-1
6	16	-7.97077	-7.8663	-1	-1	-1
6	16	-7.82077	-7.8663	-1	-1	-1
6	16	-8.27077	-7.7163	-1	-1	-1
6	16	-8.12077	-7.7163	-1	-1	-1
6	16	-7.97077	-7.7163	-1	-1	-1
6	16	-7.82077	-7.7163	-1	-1	-1
6	16	-8.27077	-7.5663	-1	-1	-1
6	16	-8.12077	-7.5663	-1	-1	-1
6	16	-7.97077	-7.5663	-1	-1	-1
6	16	-7.82077	-7.5663	-1	-1	-1
6	16	-8.27077	-7.4163	-1	-1	-1
6	16	-8.12077	-7.4163	-1	-1	-1
6	16	-7.97077	-7.4163	893	999.75	-1
6	16	-7.82077	-7.4163	1105	1209.03	-1
7	16	7.01058	2.19235	-1	-1	-1
7	16	7.16058	2.19235	-1	-1	-1
7	16	7.31058	2.19235	-1	-1	-1
7	16	7.46058	2.19235	-1	-1	-1
7	16	7.01058	2.34235	-1	-1	-1
7	16	7.16058	2.34235	-1	-1	-1
7	16	7.31058	2.34235	-1	-1	-1
7	16	7.46058	2.34235	-1	-1	-1
7	16	7.01058	2.49235	-1	-1	-1
7	16	7.16058	2.49235	-1	-1	-1
7	16	7.31058	2.49235	-1	-1	-1
7	16	7.46058	2.49235	-1	-1	-1
7	16	7.01058	2.64235	-1	-1	-1
7	16	7.16058	2.64235	-1	-1	-1
7	16	7.31058	2.64235	-1	-1	-1
7	16	7.46058	2.64235	-1	-1	-1
8	16	-1.20531	4.46662	1066	1104.09	-1
8	16	-1.05531	4.46662	940	982.594	-1
8	16	-0.90531	4.46662	146	260.062	-1
8	16	-0.75531	4.46662	293	328.688	-1
8	16	-1.20531	4.61662	-1	-1	-1
8	16	-1.05531	4.61662	-1	-1	-1
8	16	-0.90531	4.61662	712	830.969	-1
8	16	-0.75531	4.61662	866	907.125	-1
8	16	-1.20531	4.76662	-1	-1	-1
8	16	-1.05531	4.76662	-1	-1	-1
8	16	-0.90531	4.76662	-1	-1	-1
8	16	-0.75531	4.76662	3919	4037.31	-1
8	16	-1.20531	4.91662	-1	-1	-1
8	16	-1.05531	4.91662	-1	-1	-1
8	16	-0.90531	4.91662	-1	-1	-1
8	16	-0.75531	4.91662	-1	-1	-1
9	16	-7.47104	-5.45562	-1	-1	-1
9	16	-7.32104	-5.45562	-1	-1	-1
9	16	-7.17104	-5.45562	-1	-1	-1
9	16	-7.02104	-5.45562	5013	5125.78	-1
9	16	-7.47104	-5.30562	-1	-1	-1
9	16	-7.32104	-5.30562	-1	-1	-1
9	16	-7.17104	-5.30562	-1	-1	-1
9	16	-7.02104	-5.30562	-1	-1	-1
