Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.05093	5.24826	-1	-1	-1
1	1	-0.900929	5.24826	-1	-1	-1
1	1	-0.750929	5.24826	3275	3351.62	-1
1	1	-0.600929	5.24826	3114	3188.78	-1
1	1	-0.450929	5.24826	3226	3282.03	-1
1	1	-0.300929	5.24826	2992	3065.19	-1
1	1	-0.150929	5.24826	3010	3065.28	-1
1	1	-0.000929003	5.24826	3186	3248.69	-1
1	1	0.149071	5.24826	3305	3396.06	-1
1	1	0.299071	5.24826	-1	-1	-1
1	1	0.449071	5.24826	-1	-1	-1
1	1	0.599071	5.24826	-1	-1	-1
1	1	-1.65093	5.39826	-1	-1	-1
1	1	-1.50093	5.39826	-1	-1	-1
1	1	-1.35093	5.39826	-1	-1	-1
1	1	-1.20093	5.39826	-1	-1	-1
1	1	-1.05093	5.39826	-1	-1	-1
1	1	-0.900929	5.39826	3690	3752.88	-1
1	1	-0.750929	5.39826	3536	3615.69	-1
1	1	-0.600929	5.39826	3430	3472.69	-1
1	1	-0.450929	5.39826	3348	3404.31	-1
1	1	-0.300929	5.39826	3466	3529.38	-1
1	1	-0.150929	5.39826	3688	3747.38	-1
1	1	-0.000929003	5.39826	3822	3867.12	-1
1	1	0.149071	5.39826	3913	3982.62	-1
1	1	0.299071	5.39826	-1	-1	-1
1	1	0.449071	5.39826	-1	-1	-1
1	1	0.599071	5.39826	-1	-1	-1
1	1	-1.65093	5.54826	-1	-1	-1
1	1	-1.50093	5.54826	4932	4986.47	-1
1	1	-1.35093	5.54826	4466	4571.97	-1
1	1	-1.20093	5.54826	-1	-1	-1
1	1	-1.05093	5.54826	-1	-1	-1
1	1	-0.900929	5.54826	3876	3925.41	-1
1	1	-0.750929	5.54826	3814	3900.66	-1
1	1	-0.600929	5.54826	-1	-1	-1
1	1	-0.450929	5.54826	-1	-1	-1
1	1	-0.300929	5.54826	-1	-1	-1
1	1	-0.150929	5.54826	-1	-1	-1
1	1	-0.000929003	5.54826	-1	-1	-1
1	1	0.149071	5.54826	-1	-1	-1
1	1	0.299071	5.54826	-1	-1	-1
1	1	0.449071	5.54826	-1	-1	-1
1	1	0.599071	5.54826	-1	-1	-1
1	1	-1.65093	5.69826	-1	-1	-1
1	1	-1.50093	5.69826	4614	4657.28	-1
1	1	-1.35093	5.69826	4697	4742.28	-1
1	1	-1.20093	5.69826	4814	4859.03	-1
1	1	-1.05093	5.69826	-1	-1	-1
1	1	-0.900929	5.69826	-1	-1	-1
1	1	-0.750929	5.69826	3152	3220.75	-1
1	1	-0.600929	5.69826	2996	3061.72	-1
1	1	-0.450929	5.69826	-1	-1	-1
1	1	-0.300929	5.69826	-1	-1	-1
1	1	-0.150929	5.69826	-1	-1	-1
1	1	-0.000929003	5.69826	-1	-1	-1
1	1	0.149071	5.69826	-1	-1	-1
1	1	0.299071	5.69826	-1	-1	-1
1	1	0.449071	5.69826	-1	-1	-1
1	1	0.599071	5.69826	-1	-1	-1
1	1	-1.65093	5.84826	-1	-1	-1
1	1	-1.50093	5.84826	2369	2420.88	-1
1	1	-1.35093	5.84826	2470	2531.62	-1
1	1	-1.20093	5.84826	-1	-1	-1
1	1	-1.05093	5.84826	-1	-1	-1
1	1	-0.900929	5.84826	-1	-1	-1
1	1	-0.750929	5.84826	2713	2826.19	-1
1	1	-0.600929	5.84826	2882	2925.97	-1
1	1	-0.450929	5.84826	-1	-1	-1
1	1	-0.300929	5.84826	-1	-1	-1
1	1	-0.150929	5.84826	-1	-1	-1
1	1	-0.000929003	5.84826	-1	-1	-1
1	1	0.149071	5.84826	-1	-1	-1
1	1	0.299071	5.84826	-1	-1	-1
1	1	0.449071	5.84826	-1	-1	-1
1	1	0.599071	5.84826	-1	-1	-1
1	1	-1.65093	5.99826	2067	2129.84	-1
1	1	-1.50093	5.99826	1884	2001.78	-1
1	1	-1.35093	5.99826	2181	2243.16	-1
1	1	-1.20093	5.99826	-1	-1	-1
1	1	-1.05093	5.99826	-1	-1	-1
1	1	-0.900929	5.99826	-1	-1	-1
1	1	-0.750929	5.99826	-1	-1	-1
1	1	-0.600929	5.99826	-1	-1	-1
1	1	-0.450929	5.99826	-1	-1	-1
1	1	-0.300929	5.99826	-1	-1	-1
1	1	-0.150929	5.99826	-1	-1	-1
1	1	-0.000929003	5.99826	-1	-1	-1
1	1	0.149071	5.99826	-1	-1	-1
1	1	0.299071	5.99826	-1	-1	-1
1	1	0.449071	5.99826	-1	-1	-1
1	1	0.599071	5.99826	-1	-1	-1
1	1	-1.65093	6.14826	2047	2105.03	-1
1	1	-1.50093	6.14826	2093	2146.75	-1
1	1	-1.35093	6.14826	2231	2299.97	-1
1	1	-1.20093	6.14826	-1	-1	-1
1	1	-1.05093	6.14826	-1	-1	-1
1	1	-0.900929	6.14826	-1	-1	-1
1	1	-0.750929	6.14826	-1	-1	-1
1	1	-0.600929	6.14826	-1	-1	-1
1	1	-0.450929	6.14826	-1	-1	-1
1	1	-0.300929	6.14826	-1	-1	-1
1	1	-0.150929	6.14826	-1	-1	-1
1	1	-0.000929003	6.14826	-1	-1	-1
1	1	0.149071	6.14826	-1	-1	-1
1	1	0.299071	6.14826	-1	-1	-1
1	1	0.449071	6.14826	-1	-1	-1
1	1	0.599071	6.14826	-1	-1	-1
1	1	-1.65093	6.29826	2264	2325.31	-1
1	1	-1.50093	6.29826	2194	2268.16	-1
1	1	-1.35093	6.29826	2378	2455.69	-1
1	1	-1.20093	6.29826	-1	-1	-1
1	1	-1.05093	6.29826	-1	-1	-1
1	1	-0.900929	6.29826	-1	-1	-1
1	1	-0.750929	6.29826	-1	-1	-1
1	1	-0.600929	6.29826	-1	-1	-1
1	1	-0.450929	6.29826	-1	-1	-1
1	1	-0.300929	6.29826	-1	-1	-1
1	1	-0.150929	6.29826	-1	-1	-1
1	1	-0.000929003	6.29826	-1	-1	-1
1	1	0.149071	6.29826	-1	-1	-1
1	1	0.299071	6.29826	-1	-1	-1
1	1	0.449071	6.29826	-1	-1	-1
1	1	0.599071	6.29826	-1	-1	-1
1	1	-1.65093	6.44826	2352	2415.19	-1
1	1	-1.50093	6.44826	2527	2609.06	-1
1	1	-1.35093	6.44826	-1	-1	-1
1	1	-1.20093	6.44826	-1	-1	-1
1	1	-1.05093	6.44826	-1	-1	-1
1	1	-0.900929	6.44826	-1	-1	-1
1	1	-0.750929	6.44826	-1	-1	-1
1	1	-0.600929	6.44826	-1	-1	-1
1	1	-0.450929	6.44826	-1	-1	-1
1	1	-0.300929	6.44826	-1	-1	-1
1	1	-0.150929	6.44826	-1	-1	-1
1	1	-0.000929003	6.44826	-1	-1	-1
1	1	0.149071	6.44826	-1	-1	-1
1	1	0.299071	6.44826	-1	-1	-1
1	1	0.449071	6.44826	-1	-1	-1
1	1	0.599071	6.44826	-1	-1	-1
1	1	-1.65093	6.59826	-1	-1	-1
1	1	-1.50093	6.59826	-1	-1	-1
1	1	-1.35093	6.59826	-1	-1	-1
1	1	-1.20093	6.59826	-1	-1	-1
1	1	-1.05093	6.59826	-1	-1	-1
1	1	-0.900929	6.59826	-1	-1	-1
1	1	-0.750929	6.59826	-1	-1	-1
1	1	-0.600929	6.59826	-1	-1	-1
1	1	-0.450929	6.59826	-1	-1	-1
1	1	-0.300929	6.59826	-1	-1	-1
1	1	-0.150929	6.59826	-1	-1	-1
1	1	-0.000929003	6.59826	-1	-1	-1
1	1	0.149071	6.59826	-1	-1	-1
1	1	0.299071	6.59826	-1	-1	-1
1	1	0.449071	6.59826	-1	-1	-1
1	1	0.599071	6.59826	-1	-1	-1
1	1	-1.65093	6.74826	-1	-1	-1
1	1	-1.50093	6.74826	-1	-1	-1
1	1	-1.35093	6.74826	-1	-1	-1
1	1	-1.20093	6.74826	-1	-1	-1
1	1	-1.05093	6.74826	-1	-1	-1
1	1	-0.900929	6.74826	-1	-1	-1
1	1	-0.750929	6.74826	-1	-1	-1
1	1	-0.600929	6.74826	-1	-1	-1
1	1	-0.450929	6.74826	-1	-1	-1
1	1	-0.300929	6.74826	-1	-1	-1
1	1	-0.150929	6.74826	-1	-1	-1
1	1	-0.000929003	6.74826	-1	-1	-1
1	1	0.149071	6.74826	-1	-1	-1
1	1	0.299071	6.74826	-1	-1	-1
1	1	0.449071	6.74826	-1	-1	-1
1	1	0.599071	6.74826	-1	-1	-1
1	1	-1.65093	6.89826	-1	-1	-1
1	1	-1.50093	6.89826	-1	-1	-1
1	1	-1.35093	6.89826	-1	-1	-1
1	1	-1.20093	6.89826	-1	-1	-1
1	1	-1.05093	6.89826	-1	-1	-1
1	1	-0.900929	6.89826	-1	-1	-1
1	1	-0.750929	6.89826	-1	-1	-1
1	1	-0.600929	6.89826	-1	-1	-1
1	1	-0.450929	6.89826	-1	-1	-1
1	1	-0.300929	6.89826	-1	-1	-1
1	1	-0.150929	6.89826	-1	-1	-1
1	1	-0.000929003	6.89826	-1	-1	-1
1	1	0.149071	6.89826	-1	-1	-1
1	1	0.299071	6.89826	-1	-1	-1
1	1	0.449071	6.89826	-1	-1	-1
1	1	0.599071	6.89826	-1	-1	-1
2	4	-8.56078	-1.64907	-1	-1	-1
2	4	-8.41078	-1.64907	-1	-1	-1
2	4	-8.26078	-1.64907	-1	-1	-1
2	4	-8.11078	-1.64907	-1	-1	-1
2	4	-7.96078	-1.64907	-1	-1	-1
2	4	-7.81078	-1.64907	-1	-1	-1
2	4	-7.66078	-1.64907	-1	-1	-1
2	4	-7.51078	-1.64907	-1	-1	-1
2	4	-8.56078	-1.49907	-1	-1	-1
2	4	-8.41078	-1.49907	-1	-1	-1
2	4	-8.26078	-1.49907	-1	-1	-1
2	4	-8.11078	-1.49907	-1	-1	-1
2	4	-7.96078	-1.49907	-1	-1	-1
2	4	-7.81078	-1.49907	-1	-1	-1
2	4	-7.66078	-1.49907	-1	-1	-1
2	4	-7.51078	-1.49907	1143	1242.69	-1
2	4	-8.56078	-1.34907	-1	-1	-1
2	4	-8.41078	-1.34907	-1	-1	-1
2	4	-8.26078	-1.34907	-1	-1	-1
2	4	-8.11078	-1.34907	-1	-1	-1
2	4	-7.96078	-1.34907	-1	-1	-1
2	4	-7.81078	-1.34907	-1	-1	-1
2	4	-7.66078	-1.34907	-1	-1	-1
2	4	-7.51078	-1.34907	-1	-1	-1
2	4	-8.56078	-1.19907	4852	4913.59	-1
2	4	-8.41078	-1.19907	-1	-1	-1
2	4	-8.26078	-1.19907	-1	-1	-1
2	4	-8.11078	-1.19907	-1	-1	-1
2	4	-7.96078	-1.19907	-1	-1	-1
2	4	-7.81078	-1.19907	-1	-1	-1
2	4	-7.66078	-1.19907	-1	-1	-1
2	4	-7.51078	-1.19907	-1	-1	-1
2	4	-8.56078	-1.04907	-1	-1	-1
2	4	-8.41078	-1.04907	-1	-1	-1
2	4	-8.26078	-1.04907	-1	-1	-1
2	4	-8.11078	-1.04907	-1	-1	-1
2	4	-7.96078	-1.04907	-1	-1	-1
2	4	-7.81078	-1.04907	-1	-1	-1
2	4	-7.66078	-1.04907	-1	-1	-1
2	4	-7.51078	-1.04907	-1	-1	-1
2	4	-8.56078	-0.899074	-1	-1	-1
2	4	-8.41078	-0.899074	-1	-1	-1
2	4	-8.26078	-0.899074	-1	-1	-1
2	4	-8.11078	-0.899074	-1	-1	-1
2	4	-7.96078	-0.899074	-1	-1	-1
2	4	-7.81078	-0.899074	-1	-1	-1
2	4	-7.66078	-0.899074	-1	-1	-1
2	4	-7.51078	-0.899074	-1	-1	-1
2	4	-8.56078	-0.749074	-1	-1	-1
2	4	-8.41078	-0.749074	-1	-1	-1
2	4	-8.26078	-0.749074	-1	-1	-1
2	4	-8.11078	-0.749074	-1	-1	-1
2	4	-7.96078	-0.749074	-1	-1	-1
2	4	-7.81078	-0.749074	-1	-1	-1
2	4	-7.66078	-0.749074	-1	-1	-1
2	4	-7.51078	-0.749074	-1	-1	-1
2	4	-8.56078	-0.599074	-1	-1	-1
2	4	-8.41078	-0.599074	-1	-1	-1
2	4	-8.26078	-0.599074	-1	-1	-1
2	4	-8.11078	-0.599074	-1	-1	-1
2	4	-7.96078	-0.599074	-1	-1	-1
2	4	-7.81078	-0.599074	-1	-1	-1
2	4	-7.66078	-0.599074	-1	-1	-1
2	4	-7.51078	-0.599074	-1	-1	-1
3	4	-6.00344	0.714783	-1	-1	-1
3	4	-5.85344	0.714783	-1	-1	-1
3	4	-5.70344	0.714783	-1	-1	-1
3	4	-5.55344	0.714783	-1	-1	-1
3	4	-5.40344	0.714783	-1	-1	-1
3	4	-5.25344	0.714783	-1	-1	-1
3	4	-5.10344	0.714783	-1	-1	-1
3	4	-4.95344	0.714783	-1	-1	-1
3	4	-6.00344	0.864783	-1	-1	-1
3	4	-5.85344	0.864783	-1	-1	-1
3	4	-5.70344	0.864783	-1	-1	-1
3	4	-5.55344	0.864783	-1	-1	-1
3	4	-5.40344	0.864783	-1	-1	-1
3	4	-5.25344	0.864783	-1	-1	-1
3	4	-5.10344	0.864783	-1	-1	-1
3	4	-4.95344	0.864783	-1	-1	-1
3	4	-6.00344	1.01478	-1	-1	-1
3	4	-5.85344	1.01478	-1	-1	-1
3	4	-5.70344	1.01478	-1	-1	-1
3	4	-5.55344	1.01478	-1	-1	-1
3	4	-5.40344	1.01478	-1	-1	-1
3	4	-5.25344	1.01478	-1	-1	-1
3	4	-5.10344	1.01478	-1	-1	-1
3	4	-4.95344	1.01478	-1	-1	-1
3	4	-6.00344	1.16478	-1	-1	-1
3	4	-5.85344	1.16478	-1	-1	-1
3	4	-5.70344	1.16478	-1	-1	-1
3	4	-5.55344	1.16478	-1	-1	-1
3	4	-5.40344	1.16478	-1	-1	-1
3	4	-5.25344	1.16478	-1	-1	-1
3	4	-5.10344	1.16478	-1	-1	-1
3	4	-4.95344	1.16478	-1	-1	-1
3	4	-6.00344	1.31478	-1	-1	-1
3	4	-5.85344	1.31478	-1	-1	-1
3	4	-5.70344	1.31478	-1	-1	-1
3	4	-5.55344	1.31478	-1	-1	-1
3	4	-5.40344	1.31478	-1	-1	-1
3	4	-5.25344	1.31478	-1	-1	-1
3	4	-5.10344	1.31478	5356	-1	-1
3	4	-4.95344	1.31478	-1	-1	-1
3	4	-6.00344	1.46478	-1	-1	-1
3	4	-5.85344	1.46478	-1	-1	-1
3	4	-5.70344	1.46478	-1	-1	-1
3	4	-5.55344	1.46478	-1	-1	-1
3	4	-5.40344	1.46478	-1	-1	-1
3	4	-5.25344	1.46478	-1	-1	-1
3	4	-5.10344	1.46478	5117	5165.59	-1
3	4	-4.95344	1.46478	4927	4966.16	-1
3	4	-6.00344	1.61478	-1	-1	-1
3	4	-5.85344	1.61478	-1	-1	-1
3	4	-5.70344	1.61478	-1	-1	-1
3	4	-5.55344	1.61478	-1	-1	-1
3	4	-5.40344	1.61478	-1	-1	-1
3	4	-5.25344	1.61478	5294	5365.09	-1
3	4	-5.10344	1.61478	5012	5052.22	-1
3	4	-4.95344	1.61478	4764	4876.81	-1
3	4	-6.00344	1.76478	-1	-1	-1
3	4	-5.85344	1.76478	-1	-1	-1
3	4	-5.70344	1.76478	-1	-1	-1
3	4	-5.55344	1.76478	-1	-1	-1
3	4	-5.40344	1.76478	-1	-1	-1
3	4	-5.25344	1.76478	-1	-1	-1
3	4	-5.10344	1.76478	5217	5256.72	-1
3	4	-4.95344	1.76478	5104	5144.09	-1
4	4	5.35971	-5.59092	5142	5283.94	-1
4	4	5.50971	-5.59092	-1	-1	-1
4	4	5.65971	-5.59092	-1	-1	-1
4	4	5.80971	-5.59092	-1	-1	-1
4	4	5.95971	-5.59092	-1	-1	-1
4	4	6.10971	-5.59092	-1	-1	-1
4	4	6.25971	-5.59092	-1	-1	-1
4	4	6.40971	-5.59092	-1	-1	-1
4	4	5.35971	-5.44092	3098	3243.25	-1
4	4	5.50971	-5.44092	-1	-1	-1
4	4	5.65971	-5.44092	-1	-1	-1
4	4	5.80971	-5.44092	-1	-1	-1
4	4	5.95971	-5.44092	-1	-1	-1
4	4	6.10971	-5.44092	-1	-1	-1
4	4	6.25971	-5.44092	-1	-1	-1
4	4	6.40971	-5.44092	-1	-1	-1
4	4	5.35971	-5.29092	-1	-1	-1
4	4	5.50971	-5.29092	-1	-1	-1
4	4	5.65971	-5.29092	-1	-1	-1
4	4	5.80971	-5.29092	-1	-1	-1
4	4	5.95971	-5.29092	-1	-1	-1
4	4	6.10971	-5.29092	-1	-1	-1
4	4	6.25971	-5.29092	-1	-1	-1
4	4	6.40971	-5.29092	-1	-1	-1
4	4	5.35971	-5.14092	1582	1635.41	-1
4	4	5.50971	-5.14092	-1	-1	-1
4	4	5.65971	-5.14092	-1	-1	-1
4	4	5.80971	-5.14092	-1	-1	-1
4	4	5.95971	-5.14092	-1	-1	-1
4	4	6.10971	-5.14092	-1	-1	-1
4	4	6.25971	-5.14092	-1	-1	-1
4	4	6.40971	-5.14092	-1	-1	-1
4	4	5.35971	-4.99092	1472	1525.28	-1
4	4	5.50971	-4.99092	1700	1754.12	-1
4	4	5.65971	-4.99092	-1	-1	-1
4	4	5.80971	-4.99092	-1	-1	-1
4	4	5.95971	-4.99092	-1	-1	-1
4	4	6.10971	-4.99092	-1	-1	-1
4	4	6.25971	-4.99092	-1	-1	-1
4	4	6.40971	-4.99092	-1	-1	-1
4	4	5.35971	-4.84092	1253	1387.53	-1
4	4	5.50971	-4.84092	1819	1884.53	-1
4	4	5.65971	-4.84092	-1	-1	-1
4	4	5.80971	-4.84092	-1	-1	-1
4	4	5.95971	-4.84092	-1	-1	-1
4	4	6.10971	-4.84092	-1	-1	-1
4	4	6.25971	-4.84092	-1	-1	-1
4	4	6.40971	-4.84092	-1	-1	-1
4	4	5.35971	-4.69092	-1	-1	-1
4	4	5.50971	-4.69092	-1	-1	-1
4	4	5.65971	-4.69092	-1	-1	-1
4	4	5.80971	-4.69092	-1	-1	-1
4	4	5.95971	-4.69092	-1	-1	-1
4	4	6.10971	-4.69092	-1	-1	-1
4	4	6.25971	-4.69092	-1	-1	-1
4	4	6.40971	-4.69092	-1	-1	-1
4	4	5.35971	-4.54092	-1	-1	-1
4	4	5.50971	-4.54092	-1	-1	-1
4	4	5.65971	-4.54092	-1	-1	-1
4	4	5.80971	-4.54092	-1	-1	-1
4	4	5.95971	-4.54092	-1	-1	-1
4	4	6.10971	-4.54092	-1	-1	-1
4	4	6.25971	-4.54092	336	393.375	-1
4	4	6.40971	-4.54092	-1	-1	-1
5	4	7.44941	3.50194	-1	-1	-1
5	4	7.59941	3.50194	-1	-1	-1
5	4	7.74941	3.50194	-1	-1	-1
5	4	7.89941	3.50194	-1	-1	-1
5	4	8.04941	3.50194	-1	-1	-1
5	4	8.19941	3.50194	-1	-1	-1
5	4	8.34941	3.50194	-1	-1	-1
5	4	8.49941	3.50194	-1	-1	-1
5	4	7.44941	3.65194	-1	-1	-1
5	4	7.59941	3.65194	-1	-1	-1
5	4	7.74941	3.65194	-1	-1	-1
5	4	7.89941	3.65194	-1	-1	-1
5	4	8.04941	3.65194	-1	-1	-1
5	4	8.19941	3.65194	-1	-1	-1
5	4	8.34941	3.65194	-1	-1	-1
5	4	8.49941	3.65194	-1	-1	-1
5	4	7.44941	3.80194	-1	-1	-1
5	4	7.59941	3.80194	-1	-1	-1
5	4	7.74941	3.80194	-1	-1	-1
5	4	7.89941	3.80194	-1	-1	-1
5	4	8.04941	3.80194	-1	-1	-1
5	4	8.19941	3.80194	-1	-1	-1
5	4	8.34941	3.80194	-1	-1	-1
5	4	8.49941	3.80194	-1	-1	-1
5	4	7.44941	3.95194	-1	-1	-1
5	4	7.59941	3.95194	-1	-1	-1
5	4	7.74941	3.95194	-1	-1	-1
5	4	7.89941	3.95194	-1	-1	-1
5	4	8.04941	3.95194	-1	-1	-1
5	4	8.19941	3.95194	-1	-1	-1
5	4	8.34941	3.95194	-1	-1	-1
5	4	8.49941	3.95194	-1	-1	-1
5	4	7.44941	4.10194	-1	-1	-1
5	4	7.59941	4.10194	-1	-1	-1
5	4	7.74941	4.10194	-1	-1	-1
5	4	7.89941	4.10194	-1	-1	-1
5	4	8.04941	4.10194	-1	-1	-1
5	4	8.19941	4.10194	-1	-1	-1
5	4	8.34941	4.10194	-1	-1	-1
5	4	8.49941	4.10194	-1	-1	-1
5	4	7.44941	4.25194	-1	-1	-1
5	4	7.59941	4.25194	-1	-1	-1
5	4	7.74941	4.25194	-1	-1	-1
5	4	7.89941	4.25194	-1	-1	-1
5	4	8.04941	4.25194	-1	-1	-1
5	4	8.19941	4.25194	-1	-1	-1
5	4	8.34941	4.25194	-1	-1	-1
5	4	8.49941	4.25194	-1	-1	-1
5	4	7.44941	4.40194	-1	-1	-1
5	4	7.59941	4.40194	-1	-1	-1
5	4	7.74941	4.40194	-1	-1	-1
5	4	7.89941	4.40194	-1	-1	-1
5	4	8.04941	4.40194	-1	-1	-1
5	4	8.19941	4.40194	-1	-1	-1
5	4	8.34941	4.40194	-1	-1	-1
5	4	8.49941	4.40194	-1	-1	-1
5	4	7.44941	4.55194	-1	-1	-1
5	4	7.59941	4.55194	-1	-1	-1
5	4	7.74941	4.55194	-1	-1	-1
5	4	7.89941	4.55194	-1	-1	-1
5	4	8.04941	4.55194	-1	-1	-1
5	4	8.19941	4.55194	-1	-1	-1
5	4	8.34941	4.55194	-1	-1	-1
5	4	8.49941	4.55194	-1	-1	-1
6	16	0.179555	7.08841	-1	-1	-1
6	16	0.329555	7.08841	-1	-1	-1
6	16	0.479555	7.08841	-1	-1	-1
6	16	0.629555	7.08841	-1	-1	-1
6	16	0.179555	7.23841	-1	-1	-1
6	16	0.329555	7.23841	-1	-1	-1
6	16	0.479555	7.23841	-1	-1	-1
6	16	0.629555	7.23841	-1	-1	-1
6	16	0.179555	7.38841	-1	-1	-1
6	16	0.329555	7.38841	-1	-1	-1
6	16	0.479555	7.38841	-1	-1	-1
6	16	0.629555	7.38841	-1	-1	-1
6	16	0.179555	7.53841	-1	-1	-1
6	16	0.329555	7.53841	-1	-1	-1
6	16	0.479555	7.53841	-1	-1	-1
6	16	0.629555	7.53841	-1	-1	-1
7	16	1.72157	7.34096	-1	-1	-1
7	16	1.87157	7.34096	-1	-1	-1
7	16	2.02157	7.34096	-1	-1	-1
7	16	2.17157	7.34096	-1	-1	-1
7	16	1.72157	7.49096	-1	-1	-1
7	16	1.87157	7.49096	-1	-1	-1
7	16	2.02157	7.49096	-1	-1	-1
7	16	2.17157	7.49096	-1	-1	-1
7	16	1.72157	7.64096	-1	-1	-1
7	16	1.87157	7.64096	-1	-1	-1
7	16	2.02157	7.64096	-1	-1	-1
7	16	2.17157	7.64096	-1	-1	-1
7	16	1.72157	7.79096	-1	-1	-1
7	16	1.87157	7.79096	-1	-1	-1
7	16	2.02157	7.79096	-1	-1	-1
7	16	2.17157	7.79096	-1	-1	-1
8	16	8.32333	1.80604	-1	-1	-1
8	16	8.47333	1.80604	-1	-1	-1
8	16	8.62333	1.80604	-1	-1	-1
8	16	8.77333	1.80604	-1	-1	-1
8	16	8.32333	1.95604	-1	-1	-1
8	16	8.47333	1.95604	-1	-1	-1
8	16	8.62333	1.95604	-1	-1	-1
8	16	8.77333	1.95604	-1	-1	-1
8	16	8.32333	2.10604	-1	-1	-1
8	16	8.47333	2.10604	-1	-1	-1
8	16	8.62333	2.10604	-1	-1	-1
8	16	8.77333	2.10604	-1	-1	-1
8	16	8.32333	2.25604	-1	-1	-1
8	16	8.47333	2.25604	-1	-1	-1
8	16	8.62333	2.25604	-1	-1	-1
8	16	8.77333	2.25604	-1	-1	-1
9	16	3.21597	7.12259	1254	1315.19	-1
9	16	3.36597	7.12259	1081	1174.94	-1
9	16	3.51597	7.12259	-1	-1	-1
9	16	3.66597	7.12259	-1	-1	-1
9	16	3.21597	7.27259	-1	-1	-1
9	16	3.36597	7.27259	-1	-1	-1
9	16	3.51597	7.27259	-1	-1	-1
9	16	3.66597	7.27259	-1	-1	-1
9	16	3.21597	7.42259	-1	-1	-1
9	16	3.36597	7.42259	-1	-1	-1
9	16	3.51597	7.42259	-1	-1	-1
9	16	3.66597	7.42259	-1	-1	-1
9	16	3.21597	7.57259	-1	-1	-1
9	16	3.36597	7.57259	-1	-1	-1
9	16	3.51597	7.57259	-1	-1	-1
9	16	3.66597	7.57259	-1	-1	-1
10	16	-6.5039	-1.44891	-1	-1	-1
