Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.07373	1.72071	3589	3653.53	-1
1	1	-8.92373	1.72071	-1	-1	-1
1	1	-8.77373	1.72071	-1	-1	-1
1	1	-8.62373	1.72071	-1	-1	-1
1	1	-8.47373	1.72071	-1	-1	-1
1	1	-8.32373	1.72071	-1	-1	-1
1	1	-8.17373	1.72071	-1	-1	-1
1	1	-8.02373	1.72071	-1	-1	-1
1	1	-7.87373	1.72071	-1	-1	-1
1	1	-7.72373	1.72071	-1	-1	-1
1	1	-7.57373	1.72071	-1	-1	-1
1	1	-7.42373	1.72071	-1	-1	-1
1	1	-7.27373	1.72071	-1	-1	-1
1	1	-7.12373	1.72071	-1	-1	-1
1	1	-9.37373	1.87071	2550	2619.91	-1
1	1	-9.22373	1.87071	2694	2775.38	-1
1	1	-9.07373	1.87071	3433	3501.56	-1
1	1	-8.92373	1.87071	-1	-1	-1
1	1	-8.77373	1.87071	-1	-1	-1
1	1	-8.62373	1.87071	-1	-1	-1
1	1	-8.47373	1.87071	-1	-1	-1
1	1	-8.32373	1.87071	-1	-1	-1
1	1	-8.17373	1.87071	-1	-1	-1
1	1	-8.02373	1.87071	-1	-1	-1
1	1	-7.87373	1.87071	-1	-1	-1
1	1	-7.72373	1.87071	-1	-1	-1
1	1	-7.57373	1.87071	-1	-1	-1
1	1	-7.42373	1.87071	-1	-1	-1
1	1	-7.27373	1.87071	-1	-1	-1
1	1	-7.12373	1.87071	-1	-1	-1
1	1	-9.37373	2.02071	2397	2466.06	-1
1	1	-9.22373	2.02071	2848	2929.53	-1
1	1	-9.07373	2.02071	3260	3343.53	-1
1	1	-8.92373	2.02071	3763	3827.47	-1
1	1	-8.77373	2.02071	-1	-1	-1
1	1	-8.62373	2.02071	-1	-1	-1
1	1	-8.47373	2.02071	-1	-1	-1
1	1	-8.32373	2.02071	-1	-1	-1
1	1	-8.17373	2.02071	-1	-1	-1
1	1	-8.02373	2.02071	-1	-1	-1
1	1	-7.87373	2.02071	-1	-1	-1
1	1	-7.72373	2.02071	-1	-1	-1
1	1	-7.57373	2.02071	-1	-1	-1
1	1	-7.42373	2.02071	-1	-1	-1
1	1	-7.27373	2.02071	-1	-1	-1
1	1	-7.12373	2.02071	-1	-1	-1
1	1	-9.37373	2.17071	3237	3332.53	-1
1	1	-9.22373	2.17071	3017	3094.12	-1
1	1	-9.07373	2.17071	-1	-1	-1
1	1	-8.92373	2.17071	-1	-1	-1
1	1	-8.77373	2.17071	-1	-1	-1
1	1	-8.62373	2.17071	-1	-1	-1
1	1	-8.47373	2.17071	-1	-1	-1
1	1	-8.32373	2.17071	-1	-1	-1
1	1	-8.17373	2.17071	-1	-1	-1
1	1	-8.02373	2.17071	-1	-1	-1
1	1	-7.87373	2.17071	-1	-1	-1
1	1	-7.72373	2.17071	-1	-1	-1
1	1	-7.57373	2.17071	-1	-1	-1
1	1	-7.42373	2.17071	-1	-1	-1
1	1	-7.27373	2.17071	-1	-1	-1
1	1	-7.12373	2.17071	-1	-1	-1
1	1	-9.37373	2.32071	3812	3884.94	-1
1	1	-9.22373	2.32071	-1	-1	-1
1	1	-9.07373	2.32071	-1	-1	-1
1	1	-8.92373	2.32071	-1	-1	-1
1	1	-8.77373	2.32071	-1	-1	-1
1	1	-8.62373	2.32071	-1	-1	-1
1	1	-8.47373	2.32071	-1	-1	-1
1	1	-8.32373	2.32071	-1	-1	-1
1	1	-8.17373	2.32071	-1	-1	-1
1	1	-8.02373	2.32071	-1	-1	-1
1	1	-7.87373	2.32071	-1	-1	-1
1	1	-7.72373	2.32071	-1	-1	-1
1	1	-7.57373	2.32071	-1	-1	-1
1	1	-7.42373	2.32071	-1	-1	-1
1	1	-7.27373	2.32071	-1	-1	-1
1	1	-7.12373	2.32071	-1	-1	-1
1	1	-9.37373	2.47071	3859	3929.75	-1
1	1	-9.22373	2.47071	-1	-1	-1
1	1	-9.07373	2.47071	-1	-1	-1
1	1	-8.92373	2.47071	-1	-1	-1
1	1	-8.77373	2.47071	-1	-1	-1
1	1	-8.62373	2.47071	-1	-1	-1
1	1	-8.47373	2.47071	-1	-1	-1
1	1	-8.32373	2.47071	-1	-1	-1
1	1	-8.17373	2.47071	-1	-1	-1
1	1	-8.02373	2.47071	-1	-1	-1
1	1	-7.87373	2.47071	-1	-1	-1
1	1	-7.72373	2.47071	-1	-1	-1
1	1	-7.57373	2.47071	-1	-1	-1
1	1	-7.42373	2.47071	-1	-1	-1
1	1	-7.27373	2.47071	-1	-1	-1
1	1	-7.12373	2.47071	-1	-1	-1
1	1	-9.37373	2.62071	-1	-1	-1
1	1	-9.22373	2.62071	-1	-1	-1
1	1	-9.07373	2.62071	-1	-1	-1
1	1	-8.92373	2.62071	-1	-1	-1
1	1	-8.77373	2.62071	-1	-1	-1
1	1	-8.62373	2.62071	-1	-1	-1
1	1	-8.47373	2.62071	-1	-1	-1
1	1	-8.32373	2.62071	-1	-1	-1
1	1	-8.17373	2.62071	-1	-1	-1
1	1	-8.02373	2.62071	-1	-1	-1
1	1	-7.87373	2.62071	-1	-1	-1
1	1	-7.72373	2.62071	-1	-1	-1
1	1	-7.57373	2.62071	-1	-1	-1
1	1	-7.42373	2.62071	-1	-1	-1
1	1	-7.27373	2.62071	-1	-1	-1
1	1	-7.12373	2.62071	-1	-1	-1
2	4	3.76592	-4.41112	2584	2712.22	-1
2	4	3.91592	-4.41112	-1	-1	-1
2	4	4.06592	-4.41112	-1	-1	-1
2	4	4.21592	-4.41112	-1	-1	-1
2	4	4.36592	-4.41112	-1	-1	-1
2	4	4.51592	-4.41112	-1	-1	-1
2	4	4.66592	-4.41112	-1	-1	-1
2	4	4.81592	-4.41112	-1	-1	-1
2	4	3.76592	-4.26112	-1	-1	-1
2	4	3.91592	-4.26112	-1	-1	-1
2	4	4.06592	-4.26112	-1	-1	-1
2	4	4.21592	-4.26112	-1	-1	-1
2	4	4.36592	-4.26112	-1	-1	-1
2	4	4.51592	-4.26112	-1	-1	-1
2	4	4.66592	-4.26112	-1	-1	-1
2	4	4.81592	-4.26112	-1	-1	-1
2	4	3.76592	-4.11112	-1	-1	-1
2	4	3.91592	-4.11112	-1	-1	-1
2	4	4.06592	-4.11112	-1	-1	-1
2	4	4.21592	-4.11112	-1	-1	-1
2	4	4.36592	-4.11112	-1	-1	-1
2	4	4.51592	-4.11112	-1	-1	-1
2	4	4.66592	-4.11112	-1	-1	-1
2	4	4.81592	-4.11112	-1	-1	-1
2	4	3.76592	-3.96112	1972	2031.56	-1
2	4	3.91592	-3.96112	-1	-1	-1
2	4	4.06592	-3.96112	-1	-1	-1
2	4	4.21592	-3.96112	-1	-1	-1
2	4	4.36592	-3.96112	-1	-1	-1
2	4	4.51592	-3.96112	-1	-1	-1
2	4	4.66592	-3.96112	-1	-1	-1
2	4	4.81592	-3.96112	-1	-1	-1
2	4	3.76592	-3.81112	1798	1934.09	-1
2	4	3.91592	-3.81112	-1	-1	-1
2	4	4.06592	-3.81112	-1	-1	-1
2	4	4.21592	-3.81112	-1	-1	-1
2	4	4.36592	-3.81112	-1	-1	-1
2	4	4.51592	-3.81112	-1	-1	-1
2	4	4.66592	-3.81112	-1	-1	-1
2	4	4.81592	-3.81112	-1	-1	-1
2	4	3.76592	-3.66112	4541	4582.16	-1
2	4	3.91592	-3.66112	-1	-1	-1
2	4	4.06592	-3.66112	-1	-1	-1
2	4	4.21592	-3.66112	-1	-1	-1
2	4	4.36592	-3.66112	-1	-1	-1
2	4	4.51592	-3.66112	-1	-1	-1
2	4	4.66592	-3.66112	-1	-1	-1
2	4	4.81592	-3.66112	-1	-1	-1
2	4	3.76592	-3.51112	4962	5124.97	-1
2	4	3.91592	-3.51112	5208	5251.16	-1
2	4	4.06592	-3.51112	-1	-1	-1
2	4	4.21592	-3.51112	-1	-1	-1
2	4	4.36592	-3.51112	3803	3867.56	-1
2	4	4.51592	-3.51112	3707	3754.72	-1
2	4	4.66592	-3.51112	-1	-1	-1
2	4	4.81592	-3.51112	-1	-1	-1
2	4	3.76592	-3.36112	-1	-1	-1
2	4	3.91592	-3.36112	-1	-1	-1
2	4	4.06592	-3.36112	-1	-1	-1
2	4	4.21592	-3.36112	-1	-1	-1
2	4	4.36592	-3.36112	3619	3661.72	-1
2	4	4.51592	-3.36112	3456	3580.12	-1
2	4	4.66592	-3.36112	3935	3979.78	-1
2	4	4.81592	-3.36112	-1	-1	-1
3	4	-6.48086	-1.56138	-1	-1	-1
3	4	-6.33086	-1.56138	-1	-1	-1
3	4	-6.18086	-1.56138	-1	-1	-1
3	4	-6.03086	-1.56138	-1	-1	-1
3	4	-5.88086	-1.56138	-1	-1	-1
3	4	-5.73086	-1.56138	-1	-1	-1
3	4	-5.58086	-1.56138	-1	-1	-1
3	4	-5.43086	-1.56138	-1	-1	-1
3	4	-6.48086	-1.41138	-1	-1	-1
3	4	-6.33086	-1.41138	-1	-1	-1
3	4	-6.18086	-1.41138	-1	-1	-1
3	4	-6.03086	-1.41138	-1	-1	-1
3	4	-5.88086	-1.41138	-1	-1	-1
3	4	-5.73086	-1.41138	-1	-1	-1
3	4	-5.58086	-1.41138	-1	-1	-1
3	4	-5.43086	-1.41138	4441	4558.91	-1
3	4	-6.48086	-1.26138	-1	-1	-1
3	4	-6.33086	-1.26138	-1	-1	-1
3	4	-6.18086	-1.26138	-1	-1	-1
3	4	-6.03086	-1.26138	-1	-1	-1
3	4	-5.88086	-1.26138	-1	-1	-1
3	4	-5.73086	-1.26138	-1	-1	-1
3	4	-5.58086	-1.26138	-1	-1	-1
3	4	-5.43086	-1.26138	-1	-1	-1
3	4	-6.48086	-1.11138	-1	-1	-1
3	4	-6.33086	-1.11138	-1	-1	-1
3	4	-6.18086	-1.11138	-1	-1	-1
3	4	-6.03086	-1.11138	-1	-1	-1
3	4	-5.88086	-1.11138	-1	-1	-1
3	4	-5.73086	-1.11138	-1	-1	-1
3	4	-5.58086	-1.11138	-1	-1	-1
3	4	-5.43086	-1.11138	-1	-1	-1
3	4	-6.48086	-0.961385	1604	1717.84	-1
3	4	-6.33086	-0.961385	-1	-1	-1
3	4	-6.18086	-0.961385	-1	-1	-1
3	4	-6.03086	-0.961385	-1	-1	-1
3	4	-5.88086	-0.961385	-1	-1	-1
3	4	-5.73086	-0.961385	-1	-1	-1
3	4	-5.58086	-0.961385	-1	-1	-1
3	4	-5.43086	-0.961385	-1	-1	-1
3	4	-6.48086	-0.811385	-1	-1	-1
3	4	-6.33086	-0.811385	-1	-1	-1
3	4	-6.18086	-0.811385	-1	-1	-1
3	4	-6.03086	-0.811385	-1	-1	-1
3	4	-5.88086	-0.811385	-1	-1	-1
3	4	-5.73086	-0.811385	-1	-1	-1
3	4	-5.58086	-0.811385	-1	-1	-1
3	4	-5.43086	-0.811385	3836	3878.03	-1
3	4	-6.48086	-0.661385	-1	-1	-1
3	4	-6.33086	-0.661385	-1	-1	-1
3	4	-6.18086	-0.661385	-1	-1	-1
3	4	-6.03086	-0.661385	-1	-1	-1
3	4	-5.88086	-0.661385	-1	-1	-1
3	4	-5.73086	-0.661385	-1	-1	-1
3	4	-5.58086	-0.661385	-1	-1	-1
3	4	-5.43086	-0.661385	-1	-1	-1
3	4	-6.48086	-0.511385	-1	-1	-1
3	4	-6.33086	-0.511385	-1	-1	-1
3	4	-6.18086	-0.511385	-1	-1	-1
3	4	-6.03086	-0.511385	-1	-1	-1
3	4	-5.88086	-0.511385	-1	-1	-1
3	4	-5.73086	-0.511385	-1	-1	-1
3	4	-5.58086	-0.511385	-1	-1	-1
3	4	-5.43086	-0.511385	-1	-1	-1
4	4	6.71869	-6.64969	-1	-1	-1
4	4	6.86869	-6.64969	-1	-1	-1
4	4	7.01869	-6.64969	-1	-1	-1
4	4	7.16869	-6.64969	-1	-1	-1
4	4	7.31869	-6.64969	-1	-1	-1
4	4	7.46869	-6.64969	-1	-1	-1
4	4	7.61869	-6.64969	-1	-1	-1
4	4	7.76869	-6.64969	-1	-1	-1
4	4	6.71869	-6.49969	-1	-1	-1
4	4	6.86869	-6.49969	-1	-1	-1
4	4	7.01869	-6.49969	-1	-1	-1
4	4	7.16869	-6.49969	-1	-1	-1
4	4	7.31869	-6.49969	-1	-1	-1
4	4	7.46869	-6.49969	-1	-1	-1
4	4	7.61869	-6.49969	-1	-1	-1
4	4	7.76869	-6.49969	-1	-1	-1
4	4	6.71869	-6.34969	-1	-1	-1
4	4	6.86869	-6.34969	-1	-1	-1
4	4	7.01869	-6.34969	-1	-1	-1
4	4	7.16869	-6.34969	-1	-1	-1
4	4	7.31869	-6.34969	-1	-1	-1
4	4	7.46869	-6.34969	-1	-1	-1
4	4	7.61869	-6.34969	-1	-1	-1
4	4	7.76869	-6.34969	-1	-1	-1
4	4	6.71869	-6.19969	-1	-1	-1
4	4	6.86869	-6.19969	-1	-1	-1
4	4	7.01869	-6.19969	-1	-1	-1
4	4	7.16869	-6.19969	-1	-1	-1
4	4	7.31869	-6.19969	-1	-1	-1
4	4	7.46869	-6.19969	-1	-1	-1
4	4	7.61869	-6.19969	-1	-1	-1
4	4	7.76869	-6.19969	-1	-1	-1
4	4	6.71869	-6.04969	-1	-1	-1
4	4	6.86869	-6.04969	-1	-1	-1
4	4	7.01869	-6.04969	-1	-1	-1
4	4	7.16869	-6.04969	-1	-1	-1
4	4	7.31869	-6.04969	-1	-1	-1
4	4	7.46869	-6.04969	-1	-1	-1
4	4	7.61869	-6.04969	-1	-1	-1
4	4	7.76869	-6.04969	-1	-1	-1
4	4	6.71869	-5.89969	-1	-1	-1
4	4	6.86869	-5.89969	-1	-1	-1
4	4	7.01869	-5.89969	-1	-1	-1
4	4	7.16869	-5.89969	-1	-1	-1
4	4	7.31869	-5.89969	-1	-1	-1
4	4	7.46869	-5.89969	-1	-1	-1
4	4	7.61869	-5.89969	-1	-1	-1
4	4	7.76869	-5.89969	-1	-1	-1
4	4	6.71869	-5.74969	-1	-1	-1
4	4	6.86869	-5.74969	-1	-1	-1
4	4	7.01869	-5.74969	-1	-1	-1
4	4	7.16869	-5.74969	-1	-1	-1
4	4	7.31869	-5.74969	-1	-1	-1
4	4	7.46869	-5.74969	-1	-1	-1
4	4	7.61869	-5.74969	-1	-1	-1
4	4	7.76869	-5.74969	-1	-1	-1
4	4	6.71869	-5.59969	-1	-1	-1
4	4	6.86869	-5.59969	-1	-1	-1
4	4	7.01869	-5.59969	-1	-1	-1
4	4	7.16869	-5.59969	-1	-1	-1
4	4	7.31869	-5.59969	-1	-1	-1
4	4	7.46869	-5.59969	-1	-1	-1
4	4	7.61869	-5.59969	-1	-1	-1
4	4	7.76869	-5.59969	-1	-1	-1
5	4	-1.36795	5.33932	-1	-1	-1
5	4	-1.21795	5.33932	-1	-1	-1
5	4	-1.06795	5.33932	-1	-1	-1
5	4	-0.917948	5.33932	-1	-1	-1
5	4	-0.767948	5.33932	-1	-1	-1
5	4	-0.617948	5.33932	5252	5294.78	-1
5	4	-0.467948	5.33932	5230	5286.34	-1
5	4	-0.317948	5.33932	5070	5183.41	-1
5	4	-1.36795	5.48932	-1	-1	-1
5	4	-1.21795	5.48932	-1	-1	-1
5	4	-1.06795	5.48932	-1	-1	-1
5	4	-0.917948	5.48932	-1	-1	-1
5	4	-0.767948	5.48932	-1	-1	-1
5	4	-0.617948	5.48932	-1	-1	-1
5	4	-0.467948	5.48932	5335	5381.38	-1
5	4	-0.317948	5.48932	-1	-1	-1
5	4	-1.36795	5.63932	-1	-1	-1
5	4	-1.21795	5.63932	-1	-1	-1
5	4	-1.06795	5.63932	-1	-1	-1
5	4	-0.917948	5.63932	-1	-1	-1
5	4	-0.767948	5.63932	-1	-1	-1
5	4	-0.617948	5.63932	-1	-1	-1
5	4	-0.467948	5.63932	-1	-1	-1
5	4	-0.317948	5.63932	-1	-1	-1
5	4	-1.36795	5.78932	-1	-1	-1
5	4	-1.21795	5.78932	-1	-1	-1
5	4	-1.06795	5.78932	-1	-1	-1
5	4	-0.917948	5.78932	-1	-1	-1
5	4	-0.767948	5.78932	-1	-1	-1
5	4	-0.617948	5.78932	-1	-1	-1
5	4	-0.467948	5.78932	-1	-1	-1
5	4	-0.317948	5.78932	-1	-1	-1
5	4	-1.36795	5.93932	-1	-1	-1
5	4	-1.21795	5.93932	-1	-1	-1
5	4	-1.06795	5.93932	-1	-1	-1
5	4	-0.917948	5.93932	-1	-1	-1
5	4	-0.767948	5.93932	-1	-1	-1
5	4	-0.617948	5.93932	-1	-1	-1
5	4	-0.467948	5.93932	-1	-1	-1
5	4	-0.317948	5.93932	-1	-1	-1
5	4	-1.36795	6.08932	-1	-1	-1
5	4	-1.21795	6.08932	-1	-1	-1
5	4	-1.06795	6.08932	-1	-1	-1
5	4	-0.917948	6.08932	-1	-1	-1
5	4	-0.767948	6.08932	-1	-1	-1
5	4	-0.617948	6.08932	-1	-1	-1
5	4	-0.467948	6.08932	-1	-1	-1
5	4	-0.317948	6.08932	-1	-1	-1
5	4	-1.36795	6.23932	-1	-1	-1
5	4	-1.21795	6.23932	-1	-1	-1
5	4	-1.06795	6.23932	-1	-1	-1
5	4	-0.917948	6.23932	-1	-1	-1
5	4	-0.767948	6.23932	-1	-1	-1
5	4	-0.617948	6.23932	-1	-1	-1
5	4	-0.467948	6.23932	-1	-1	-1
5	4	-0.317948	6.23932	-1	-1	-1
5	4	-1.36795	6.38932	-1	-1	-1
5	4	-1.21795	6.38932	-1	-1	-1
5	4	-1.06795	6.38932	-1	-1	-1
5	4	-0.917948	6.38932	-1	-1	-1
5	4	-0.767948	6.38932	-1	-1	-1
5	4	-0.617948	6.38932	-1	-1	-1
5	4	-0.467948	6.38932	-1	-1	-1
5	4	-0.317948	6.38932	-1	-1	-1
6	16	-5.9173	-9.6798	-1	-1	-1
6	16	-5.7673	-9.6798	-1	-1	-1
6	16	-5.6173	-9.6798	3537	3639.56	-1
6	16	-5.4673	-9.6798	2900	2982.25	-1
6	16	-5.9173	-9.5298	-1	-1	-1
6	16	-5.7673	-9.5298	3669	3817.06	-1
6	16	-5.6173	-9.5298	3455	3552.75	-1
6	16	-5.4673	-9.5298	3063	3152.28	-1
6	16	-5.9173	-9.3798	-1	-1	-1
6	16	-5.7673	-9.3798	3815	3907.88	-1
6	16	-5.6173	-9.3798	3443	3542.53	-1
6	16	-5.4673	-9.3798	3252	3360.41	-1
6	16	-5.9173	-9.2298	3839	3919.91	-1
6	16	-5.7673	-9.2298	3641	3738.16	-1
6	16	-5.6173	-9.2298	3473	3560.62	-1
6	16	-5.4673	-9.2298	3276	3355.31	-1
7	16	0.226245	-4.67847	-1	-1	-1
7	16	0.376245	-4.67847	-1	-1	-1
7	16	0.526245	-4.67847	-1	-1	-1
7	16	0.676245	-4.67847	-1	-1	-1
7	16	0.226245	-4.52847	-1	-1	-1
7	16	0.376245	-4.52847	-1	-1	-1
7	16	0.526245	-4.52847	-1	-1	-1
7	16	0.676245	-4.52847	-1	-1	-1
7	16	0.226245	-4.37847	-1	-1	-1
7	16	0.376245	-4.37847	-1	-1	-1
7	16	0.526245	-4.37847	-1	-1	-1
7	16	0.676245	-4.37847	-1	-1	-1
7	16	0.226245	-4.22847	-1	-1	-1
7	16	0.376245	-4.22847	-1	-1	-1
7	16	0.526245	-4.22847	-1	-1	-1
7	16	0.676245	-4.22847	-1	-1	-1
8	16	-4.64429	-5.04251	-1	-1	-1
8	16	-4.49429	-5.04251	-1	-1	-1
8	16	-4.34429	-5.04251	-1	-1	-1
8	16	-4.19429	-5.04251	-1	-1	-1
8	16	-4.64429	-4.89251	-1	-1	-1
8	16	-4.49429	-4.89251	-1	-1	-1
8	16	-4.34429	-4.89251	-1	-1	-1
8	16	-4.19429	-4.89251	-1	-1	-1
8	16	-4.64429	-4.74251	-1	-1	-1
8	16	-4.49429	-4.74251	-1	-1	-1
8	16	-4.34429	-4.74251	-1	-1	-1
8	16	-4.19429	-4.74251	-1	-1	-1
8	16	-4.64429	-4.59251	-1	-1	-1
8	16	-4.49429	-4.59251	-1	-1	-1
8	16	-4.34429	-4.59251	-1	-1	-1
8	16	-4.19429	-4.59251	-1	-1	-1
9	16	5.68564	4.2344	-1	-1	-1
9	16	5.83564	4.2344	-1	-1	-1
9	16	5.98564	4.2344	-1	-1	-1
9	16	6.13564	4.2344	5288	-1	-1
9	16	5.68564	4.3844	-1	-1	-1
9	16	5.83564	4.3844	-1	-1	-1
9	16	5.98564	4.3844	-1	-1	-1
9	16	6.13564	4.3844	-1	-1	-1
9	16	5.68564	4.5344	-1	-1	-1
9	16	5.83564	4.5344	-1	-1	-1
9	16	5.98564	4.5344	-1	-1	-1
