Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.29209	-7.2745	-1	-1	-1
1	1	-2.14209	-7.2745	-1	-1	-1
1	1	-1.99209	-7.2745	-1	-1	-1
1	1	-4.24209	-7.1245	-1	-1	-1
1	1	-4.09209	-7.1245	5264	5364.03	-1
1	1	-3.94209	-7.1245	4309	4372.69	-1
1	1	-3.79209	-7.1245	3777	3864.06	-1
1	1	-3.64209	-7.1245	3199	3312.31	-1
1	1	-3.49209	-7.1245	3368	3429.78	-1
1	1	-3.34209	-7.1245	3924	3983.47	-1
1	1	-3.19209	-7.1245	4699	4774.19	-1
1	1	-3.04209	-7.1245	4800	4863.09	-1
1	1	-2.89209	-7.1245	-1	-1	-1
1	1	-2.74209	-7.1245	-1	-1	-1
1	1	-2.59209	-7.1245	-1	-1	-1
1	1	-2.44209	-7.1245	-1	-1	-1
1	1	-2.29209	-7.1245	-1	-1	-1
1	1	-2.14209	-7.1245	-1	-1	-1
1	1	-1.99209	-7.1245	-1	-1	-1
1	1	-4.24209	-6.9745	-1	-1	-1
1	1	-4.09209	-6.9745	-1	-1	-1
1	1	-3.94209	-6.9745	4127	4210.94	-1
1	1	-3.79209	-6.9745	3950	4010.41	-1
1	1	-3.64209	-6.9745	3486	3567.38	-1
1	1	-3.49209	-6.9745	3624	3692.78	-1
1	1	-3.34209	-6.9745	3776	3843.28	-1
1	1	-3.19209	-6.9745	4277	4340.56	-1
1	1	-3.04209	-6.9745	4923	4988.88	-1
1	1	-2.89209	-6.9745	-1	-1	-1
1	1	-2.74209	-6.9745	-1	-1	-1
1	1	-2.59209	-6.9745	-1	-1	-1
1	1	-2.44209	-6.9745	-1	-1	-1
1	1	-2.29209	-6.9745	-1	-1	-1
1	1	-2.14209	-6.9745	-1	-1	-1
1	1	-1.99209	-6.9745	-1	-1	-1
1	1	-4.24209	-6.8245	-1	-1	-1
1	1	-4.09209	-6.8245	5009	5078.91	-1
1	1	-3.94209	-6.8245	4410	4497.5	-1
1	1	-3.79209	-6.8245	4075	4211.16	-1
1	1	-3.64209	-6.8245	4048	4125.12	-1
1	1	-3.49209	-6.8245	3645	3708.47	-1
1	1	-3.34209	-6.8245	3903	3966.5	-1
1	1	-3.19209	-6.8245	4422	4537.44	-1
1	1	-3.04209	-6.8245	-1	-1	-1
1	1	-2.89209	-6.8245	-1	-1	-1
1	1	-2.74209	-6.8245	-1	-1	-1
1	1	-2.59209	-6.8245	-1	-1	-1
1	1	-2.44209	-6.8245	-1	-1	-1
1	1	-2.29209	-6.8245	-1	-1	-1
1	1	-2.14209	-6.8245	-1	-1	-1
1	1	-1.99209	-6.8245	-1	-1	-1
1	1	-4.24209	-6.6745	-1	-1	-1
1	1	-4.09209	-6.6745	5183	5252.34	-1
1	1	-3.94209	-6.6745	4436	4557.81	-1
1	1	-3.79209	-6.6745	4276	4344.34	-1
1	1	-3.64209	-6.6745	4333	4398.56	-1
1	1	-3.49209	-6.6745	4492	4593.44	-1
1	1	-3.34209	-6.6745	4608	4707	-1
1	1	-3.19209	-6.6745	-1	-1	-1
1	1	-3.04209	-6.6745	-1	-1	-1
1	1	-2.89209	-6.6745	-1	-1	-1
1	1	-2.74209	-6.6745	-1	-1	-1
1	1	-2.59209	-6.6745	-1	-1	-1
1	1	-2.44209	-6.6745	-1	-1	-1
1	1	-2.29209	-6.6745	-1	-1	-1
1	1	-2.14209	-6.6745	-1	-1	-1
1	1	-1.99209	-6.6745	-1	-1	-1
1	1	-4.24209	-6.5245	-1	-1	-1
1	1	-4.09209	-6.5245	5305	5370.88	-1
1	1	-3.94209	-6.5245	4849	4916.09	-1
1	1	-3.79209	-6.5245	4676	4743.12	-1
1	1	-3.64209	-6.5245	4801	4865.72	-1
1	1	-3.49209	-6.5245	-1	-1	-1
1	1	-3.34209	-6.5245	-1	-1	-1
1	1	-3.19209	-6.5245	-1	-1	-1
1	1	-3.04209	-6.5245	-1	-1	-1
1	1	-2.89209	-6.5245	-1	-1	-1
1	1	-2.74209	-6.5245	-1	-1	-1
1	1	-2.59209	-6.5245	-1	-1	-1
1	1	-2.44209	-6.5245	-1	-1	-1
1	1	-2.29209	-6.5245	-1	-1	-1
1	1	-2.14209	-6.5245	-1	-1	-1
1	1	-1.99209	-6.5245	-1	-1	-1
1	1	-4.24209	-6.3745	-1	-1	-1
1	1	-4.09209	-6.3745	-1	-1	-1
1	1	-3.94209	-6.3745	5014	5073.25	-1
1	1	-3.79209	-6.3745	-1	-1	-1
1	1	-3.64209	-6.3745	-1	-1	-1
1	1	-3.49209	-6.3745	-1	-1	-1
1	1	-3.34209	-6.3745	-1	-1	-1
1	1	-3.19209	-6.3745	-1	-1	-1
1	1	-3.04209	-6.3745	-1	-1	-1
1	1	-2.89209	-6.3745	-1	-1	-1
1	1	-2.74209	-6.3745	-1	-1	-1
1	1	-2.59209	-6.3745	-1	-1	-1
1	1	-2.44209	-6.3745	-1	-1	-1
1	1	-2.29209	-6.3745	-1	-1	-1
1	1	-2.14209	-6.3745	-1	-1	-1
1	1	-1.99209	-6.3745	-1	-1	-1
2	4	8.06191	-5.18863	-1	-1	-1
2	4	8.21191	-5.18863	-1	-1	-1
2	4	8.36191	-5.18863	-1	-1	-1
2	4	8.51191	-5.18863	-1	-1	-1
2	4	8.66191	-5.18863	-1	-1	-1
2	4	8.81191	-5.18863	-1	-1	-1
2	4	8.96191	-5.18863	-1	-1	-1
2	4	9.11191	-5.18863	-1	-1	-1
2	4	8.06191	-5.03863	-1	-1	-1
2	4	8.21191	-5.03863	-1	-1	-1
2	4	8.36191	-5.03863	-1	-1	-1
2	4	8.51191	-5.03863	-1	-1	-1
2	4	8.66191	-5.03863	-1	-1	-1
2	4	8.81191	-5.03863	-1	-1	-1
2	4	8.96191	-5.03863	-1	-1	-1
2	4	9.11191	-5.03863	-1	-1	-1
2	4	8.06191	-4.88863	-1	-1	-1
2	4	8.21191	-4.88863	-1	-1	-1
2	4	8.36191	-4.88863	-1	-1	-1
2	4	8.51191	-4.88863	-1	-1	-1
2	4	8.66191	-4.88863	-1	-1	-1
2	4	8.81191	-4.88863	-1	-1	-1
2	4	8.96191	-4.88863	-1	-1	-1
2	4	9.11191	-4.88863	-1	-1	-1
2	4	8.06191	-4.73863	-1	-1	-1
2	4	8.21191	-4.73863	-1	-1	-1
2	4	8.36191	-4.73863	-1	-1	-1
2	4	8.51191	-4.73863	-1	-1	-1
2	4	8.66191	-4.73863	-1	-1	-1
2	4	8.81191	-4.73863	-1	-1	-1
2	4	8.96191	-4.73863	-1	-1	-1
2	4	9.11191	-4.73863	-1	-1	-1
2	4	8.06191	-4.58863	-1	-1	-1
2	4	8.21191	-4.58863	-1	-1	-1
2	4	8.36191	-4.58863	-1	-1	-1
2	4	8.51191	-4.58863	-1	-1	-1
2	4	8.66191	-4.58863	-1	-1	-1
2	4	8.81191	-4.58863	-1	-1	-1
2	4	8.96191	-4.58863	-1	-1	-1
2	4	9.11191	-4.58863	-1	-1	-1
2	4	8.06191	-4.43863	-1	-1	-1
2	4	8.21191	-4.43863	-1	-1	-1
2	4	8.36191	-4.43863	-1	-1	-1
2	4	8.51191	-4.43863	-1	-1	-1
2	4	8.66191	-4.43863	-1	-1	-1
2	4	8.81191	-4.43863	-1	-1	-1
2	4	8.96191	-4.43863	-1	-1	-1
2	4	9.11191	-4.43863	-1	-1	-1
2	4	8.06191	-4.28863	-1	-1	-1
2	4	8.21191	-4.28863	-1	-1	-1
2	4	8.36191	-4.28863	-1	-1	-1
2	4	8.51191	-4.28863	-1	-1	-1
2	4	8.66191	-4.28863	-1	-1	-1
2	4	8.81191	-4.28863	-1	-1	-1
2	4	8.96191	-4.28863	-1	-1	-1
2	4	9.11191	-4.28863	-1	-1	-1
2	4	8.06191	-4.13863	-1	-1	-1
2	4	8.21191	-4.13863	-1	-1	-1
2	4	8.36191	-4.13863	-1	-1	-1
2	4	8.51191	-4.13863	-1	-1	-1
2	4	8.66191	-4.13863	-1	-1	-1
2	4	8.81191	-4.13863	-1	-1	-1
2	4	8.96191	-4.13863	-1	-1	-1
2	4	9.11191	-4.13863	-1	-1	-1
3	4	6.69677	3.17372	1508	1589.03	-1
3	4	6.84677	3.17372	1651	1730.97	-1
3	4	6.99677	3.17372	1798	1863.22	-1
3	4	7.14677	3.17372	-1	-1	-1
3	4	7.29677	3.17372	-1	-1	-1
3	4	7.44677	3.17372	-1	-1	-1
3	4	7.59677	3.17372	-1	-1	-1
3	4	7.74677	3.17372	-1	-1	-1
3	4	6.69677	3.32372	103	158.188	-1
3	4	6.84677	3.32372	927	1036.28	-1
3	4	6.99677	3.32372	1360	1434.53	-1
3	4	7.14677	3.32372	-1	-1	-1
3	4	7.29677	3.32372	-1	-1	-1
3	4	7.44677	3.32372	-1	-1	-1
3	4	7.59677	3.32372	-1	-1	-1
3	4	7.74677	3.32372	-1	-1	-1
3	4	6.69677	3.47372	209	266.062	-1
3	4	6.84677	3.47372	1097	1170.91	-1
3	4	6.99677	3.47372	1180	1248.44	-1
3	4	7.14677	3.47372	1497	1594.28	-1
3	4	7.29677	3.47372	-1	-1	-1
3	4	7.44677	3.47372	-1	-1	-1
3	4	7.59677	3.47372	-1	-1	-1
3	4	7.74677	3.47372	-1	-1	-1
3	4	6.69677	3.62372	1435	1511.34	-1
3	4	6.84677	3.62372	1232	1296.12	-1
3	4	6.99677	3.62372	1366	1423.06	-1
3	4	7.14677	3.62372	1635	1769.41	-1
3	4	7.29677	3.62372	-1	-1	-1
3	4	7.44677	3.62372	-1	-1	-1
3	4	7.59677	3.62372	-1	-1	-1
3	4	7.74677	3.62372	-1	-1	-1
3	4	6.69677	3.77372	1635	1704.12	-1
3	4	6.84677	3.77372	1507	1581.88	-1
3	4	6.99677	3.77372	-1	-1	-1
3	4	7.14677	3.77372	-1	-1	-1
3	4	7.29677	3.77372	-1	-1	-1
3	4	7.44677	3.77372	-1	-1	-1
3	4	7.59677	3.77372	-1	-1	-1
3	4	7.74677	3.77372	-1	-1	-1
3	4	6.69677	3.92372	-1	-1	-1
3	4	6.84677	3.92372	-1	-1	-1
3	4	6.99677	3.92372	-1	-1	-1
3	4	7.14677	3.92372	-1	-1	-1
3	4	7.29677	3.92372	-1	-1	-1
3	4	7.44677	3.92372	-1	-1	-1
3	4	7.59677	3.92372	-1	-1	-1
3	4	7.74677	3.92372	-1	-1	-1
3	4	6.69677	4.07372	-1	-1	-1
3	4	6.84677	4.07372	-1	-1	-1
3	4	6.99677	4.07372	-1	-1	-1
3	4	7.14677	4.07372	-1	-1	-1
3	4	7.29677	4.07372	-1	-1	-1
3	4	7.44677	4.07372	-1	-1	-1
3	4	7.59677	4.07372	-1	-1	-1
3	4	7.74677	4.07372	-1	-1	-1
3	4	6.69677	4.22372	-1	-1	-1
3	4	6.84677	4.22372	-1	-1	-1
3	4	6.99677	4.22372	-1	-1	-1
3	4	7.14677	4.22372	-1	-1	-1
3	4	7.29677	4.22372	-1	-1	-1
3	4	7.44677	4.22372	-1	-1	-1
3	4	7.59677	4.22372	-1	-1	-1
3	4	7.74677	4.22372	-1	-1	-1
4	4	6.45295	-2.45835	-1	-1	-1
4	4	6.60295	-2.45835	-1	-1	-1
4	4	6.75295	-2.45835	-1	-1	-1
4	4	6.90295	-2.45835	-1	-1	-1
4	4	7.05295	-2.45835	-1	-1	-1
4	4	7.20295	-2.45835	-1	-1	-1
4	4	7.35295	-2.45835	-1	-1	-1
4	4	7.50295	-2.45835	-1	-1	-1
4	4	6.45295	-2.30835	-1	-1	-1
4	4	6.60295	-2.30835	-1	-1	-1
4	4	6.75295	-2.30835	-1	-1	-1
4	4	6.90295	-2.30835	-1	-1	-1
4	4	7.05295	-2.30835	-1	-1	-1
4	4	7.20295	-2.30835	-1	-1	-1
4	4	7.35295	-2.30835	-1	-1	-1
4	4	7.50295	-2.30835	-1	-1	-1
4	4	6.45295	-2.15835	-1	-1	-1
4	4	6.60295	-2.15835	-1	-1	-1
4	4	6.75295	-2.15835	-1	-1	-1
4	4	6.90295	-2.15835	-1	-1	-1
4	4	7.05295	-2.15835	-1	-1	-1
4	4	7.20295	-2.15835	-1	-1	-1
4	4	7.35295	-2.15835	-1	-1	-1
4	4	7.50295	-2.15835	-1	-1	-1
4	4	6.45295	-2.00835	-1	-1	-1
4	4	6.60295	-2.00835	-1	-1	-1
4	4	6.75295	-2.00835	-1	-1	-1
4	4	6.90295	-2.00835	-1	-1	-1
4	4	7.05295	-2.00835	-1	-1	-1
4	4	7.20295	-2.00835	-1	-1	-1
4	4	7.35295	-2.00835	-1	-1	-1
4	4	7.50295	-2.00835	-1	-1	-1
4	4	6.45295	-1.85835	-1	-1	-1
4	4	6.60295	-1.85835	-1	-1	-1
4	4	6.75295	-1.85835	-1	-1	-1
4	4	6.90295	-1.85835	-1	-1	-1
4	4	7.05295	-1.85835	-1	-1	-1
4	4	7.20295	-1.85835	-1	-1	-1
4	4	7.35295	-1.85835	-1	-1	-1
4	4	7.50295	-1.85835	-1	-1	-1
4	4	6.45295	-1.70835	-1	-1	-1
4	4	6.60295	-1.70835	-1	-1	-1
4	4	6.75295	-1.70835	-1	-1	-1
4	4	6.90295	-1.70835	-1	-1	-1
4	4	7.05295	-1.70835	-1	-1	-1
4	4	7.20295	-1.70835	-1	-1	-1
4	4	7.35295	-1.70835	-1	-1	-1
4	4	7.50295	-1.70835	-1	-1	-1
4	4	6.45295	-1.55835	-1	-1	-1
4	4	6.60295	-1.55835	-1	-1	-1
4	4	6.75295	-1.55835	-1	-1	-1
4	4	6.90295	-1.55835	-1	-1	-1
4	4	7.05295	-1.55835	-1	-1	-1
4	4	7.20295	-1.55835	-1	-1	-1
4	4	7.35295	-1.55835	-1	-1	-1
4	4	7.50295	-1.55835	-1	-1	-1
4	4	6.45295	-1.40835	-1	-1	-1
4	4	6.60295	-1.40835	-1	-1	-1
4	4	6.75295	-1.40835	-1	-1	-1
4	4	6.90295	-1.40835	-1	-1	-1
4	4	7.05295	-1.40835	-1	-1	-1
4	4	7.20295	-1.40835	-1	-1	-1
4	4	7.35295	-1.40835	-1	-1	-1
4	4	7.50295	-1.40835	-1	-1	-1
5	4	1.61981	-5.73613	1014	1066.09	-1
5	4	1.76981	-5.73613	1114	1184.78	-1
5	4	1.91981	-5.73613	-1	-1	-1
5	4	2.06981	-5.73613	-1	-1	-1
5	4	2.21981	-5.73613	-1	-1	-1
5	4	2.36981	-5.73613	-1	-1	-1
5	4	2.51981	-5.73613	-1	-1	-1
5	4	2.66981	-5.73613	-1	-1	-1
5	4	1.61981	-5.58613	859	926.531	-1
5	4	1.76981	-5.58613	561	665.969	-1
5	4	1.91981	-5.58613	871	922.344	-1
5	4	2.06981	-5.58613	-1	-1	-1
5	4	2.21981	-5.58613	-1	-1	-1
5	4	2.36981	-5.58613	-1	-1	-1
5	4	2.51981	-5.58613	-1	-1	-1
5	4	2.66981	-5.58613	-1	-1	-1
5	4	1.61981	-5.43613	708	758.219	-1
5	4	1.76981	-5.43613	734	794.375	-1
5	4	1.91981	-5.43613	751	812.188	-1
5	4	2.06981	-5.43613	1009	1089.69	-1
5	4	2.21981	-5.43613	-1	-1	-1
5	4	2.36981	-5.43613	-1	-1	-1
5	4	2.51981	-5.43613	-1	-1	-1
5	4	2.66981	-5.43613	-1	-1	-1
5	4	1.61981	-5.28613	961	1012.97	-1
5	4	1.76981	-5.28613	807	900.125	-1
5	4	1.91981	-5.28613	895	952.438	-1
5	4	2.06981	-5.28613	1136	1181.34	-1
5	4	2.21981	-5.28613	-1	-1	-1
5	4	2.36981	-5.28613	-1	-1	-1
5	4	2.51981	-5.28613	-1	-1	-1
5	4	2.66981	-5.28613	-1	-1	-1
5	4	1.61981	-5.13613	1638	1679.19	-1
5	4	1.76981	-5.13613	1470	1514.97	-1
5	4	1.91981	-5.13613	1238	1283.66	-1
5	4	2.06981	-5.13613	1338	1414.72	-1
5	4	2.21981	-5.13613	-1	-1	-1
5	4	2.36981	-5.13613	-1	-1	-1
5	4	2.51981	-5.13613	-1	-1	-1
5	4	2.66981	-5.13613	-1	-1	-1
5	4	1.61981	-4.98613	2039	2084.03	-1
5	4	1.76981	-4.98613	1558	1599.94	-1
5	4	1.91981	-4.98613	1728	1777.75	-1
5	4	2.06981	-4.98613	-1	-1	-1
5	4	2.21981	-4.98613	-1	-1	-1
5	4	2.36981	-4.98613	-1	-1	-1
5	4	2.51981	-4.98613	-1	-1	-1
5	4	2.66981	-4.98613	-1	-1	-1
5	4	1.61981	-4.83613	1892	1952.56	-1
5	4	1.76981	-4.83613	1862	1905.78	-1
5	4	1.91981	-4.83613	2141	2184.91	-1
5	4	2.06981	-4.83613	2281	2321.5	-1
5	4	2.21981	-4.83613	-1	-1	-1
5	4	2.36981	-4.83613	-1	-1	-1
5	4	2.51981	-4.83613	-1	-1	-1
5	4	2.66981	-4.83613	-1	-1	-1
5	4	1.61981	-4.68613	1606	1731.53	-1
5	4	1.76981	-4.68613	1795	1843.72	-1
5	4	1.91981	-4.68613	2364	2405.56	-1
5	4	2.06981	-4.68613	2442	2486.03	-1
5	4	2.21981	-4.68613	-1	-1	-1
5	4	2.36981	-4.68613	-1	-1	-1
5	4	2.51981	-4.68613	-1	-1	-1
5	4	2.66981	-4.68613	-1	-1	-1
6	16	9.06609	0.953565	-1	-1	-1
6	16	9.21609	0.953565	-1	-1	-1
6	16	9.36609	0.953565	-1	-1	-1
6	16	9.51609	0.953565	-1	-1	-1
6	16	9.06609	1.10357	-1	-1	-1
6	16	9.21609	1.10357	-1	-1	-1
6	16	9.36609	1.10357	-1	-1	-1
6	16	9.51609	1.10357	-1	-1	-1
6	16	9.06609	1.25357	-1	-1	-1
6	16	9.21609	1.25357	-1	-1	-1
6	16	9.36609	1.25357	-1	-1	-1
6	16	9.51609	1.25357	-1	-1	-1
6	16	9.06609	1.40357	-1	-1	-1
6	16	9.21609	1.40357	-1	-1	-1
6	16	9.36609	1.40357	-1	-1	-1
6	16	9.51609	1.40357	-1	-1	-1
7	16	8.51716	-0.0585398	-1	-1	-1
7	16	8.66716	-0.0585398	-1	-1	-1
7	16	8.81716	-0.0585398	-1	-1	-1
7	16	8.96716	-0.0585398	-1	-1	-1
7	16	8.51716	0.0914602	-1	-1	-1
7	16	8.66716	0.0914602	-1	-1	-1
7	16	8.81716	0.0914602	-1	-1	-1
7	16	8.96716	0.0914602	-1	-1	-1
7	16	8.51716	0.24146	-1	-1	-1
7	16	8.66716	0.24146	-1	-1	-1
7	16	8.81716	0.24146	-1	-1	-1
7	16	8.96716	0.24146	-1	-1	-1
7	16	8.51716	0.39146	-1	-1	-1
7	16	8.66716	0.39146	-1	-1	-1
7	16	8.81716	0.39146	-1	-1	-1
7	16	8.96716	0.39146	-1	-1	-1
8	16	7.25115	-5.41035	-1	-1	-1
8	16	7.40115	-5.41035	-1	-1	-1
8	16	7.55115	-5.41035	-1	-1	-1
8	16	7.70115	-5.41035	-1	-1	-1
8	16	7.25115	-5.26035	-1	-1	-1
8	16	7.40115	-5.26035	-1	-1	-1
8	16	7.55115	-5.26035	-1	-1	-1
8	16	7.70115	-5.26035	-1	-1	-1
8	16	7.25115	-5.11035	-1	-1	-1
8	16	7.40115	-5.11035	-1	-1	-1
8	16	7.55115	-5.11035	-1	-1	-1
8	16	7.70115	-5.11035	-1	-1	-1
8	16	7.25115	-4.96035	-1	-1	-1
8	16	7.40115	-4.96035	-1	-1	-1
8	16	7.55115	-4.96035	-1	-1	-1
8	16	7.70115	-4.96035	-1	-1	-1
9	16	-4.92027	-6.32078	-1	-1	-1
9	16	-4.77027	-6.32078	-1	-1	-1
9	16	-4.62027	-6.32078	-1	-1	-1
9	16	-4.47027	-6.32078	-1	-1	-1
9	16	-4.92027	-6.17078	-1	-1	-1
