Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.86829	-7.7431	-1	-1	-1
1	1	3.01829	-7.7431	-1	-1	-1
1	1	3.16829	-7.7431	-1	-1	-1
1	1	3.31829	-7.7431	-1	-1	-1
1	1	3.46829	-7.7431	-1	-1	-1
1	1	3.61829	-7.7431	-1	-1	-1
1	1	3.76829	-7.7431	-1	-1	-1
1	1	3.91829	-7.7431	-1	-1	-1
1	1	4.06829	-7.7431	-1	-1	-1
1	1	4.21829	-7.7431	-1	-1	-1
1	1	4.36829	-7.7431	-1	-1	-1
1	1	4.51829	-7.7431	-1	-1	-1
1	1	4.66829	-7.7431	-1	-1	-1
1	1	4.81829	-7.7431	-1	-1	-1
1	1	4.96829	-7.7431	-1	-1	-1
1	1	5.11829	-7.7431	-1	-1	-1
1	1	2.86829	-7.5931	-1	-1	-1
1	1	3.01829	-7.5931	-1	-1	-1
1	1	3.16829	-7.5931	-1	-1	-1
1	1	3.31829	-7.5931	-1	-1	-1
1	1	3.46829	-7.5931	-1	-1	-1
1	1	3.61829	-7.5931	-1	-1	-1
1	1	3.76829	-7.5931	-1	-1	-1
1	1	3.91829	-7.5931	-1	-1	-1
1	1	4.06829	-7.5931	-1	-1	-1
1	1	4.21829	-7.5931	-1	-1	-1
1	1	4.36829	-7.5931	-1	-1	-1
1	1	4.51829	-7.5931	-1	-1	-1
1	1	4.66829	-7.5931	-1	-1	-1
1	1	4.81829	-7.5931	-1	-1	-1
1	1	4.96829	-7.5931	-1	-1	-1
1	1	5.11829	-7.5931	-1	-1	-1
1	1	2.86829	-7.4431	-1	-1	-1
1	1	3.01829	-7.4431	-1	-1	-1
1	1	3.16829	-7.4431	-1	-1	-1
1	1	3.31829	-7.4431	-1	-1	-1
1	1	3.46829	-7.4431	-1	-1	-1
1	1	3.61829	-7.4431	-1	-1	-1
1	1	3.76829	-7.4431	-1	-1	-1
1	1	3.91829	-7.4431	-1	-1	-1
1	1	4.06829	-7.4431	-1	-1	-1
1	1	4.21829	-7.4431	-1	-1	-1
1	1	4.36829	-7.4431	-1	-1	-1
1	1	4.51829	-7.4431	-1	-1	-1
1	1	4.66829	-7.4431	-1	-1	-1
1	1	4.81829	-7.4431	-1	-1	-1
1	1	4.96829	-7.4431	-1	-1	-1
1	1	5.11829	-7.4431	-1	-1	-1
1	1	2.86829	-7.2931	-1	-1	-1
1	1	3.01829	-7.2931	-1	-1	-1
1	1	3.16829	-7.2931	-1	-1	-1
1	1	3.31829	-7.2931	-1	-1	-1
1	1	3.46829	-7.2931	-1	-1	-1
1	1	3.61829	-7.2931	-1	-1	-1
1	1	3.76829	-7.2931	-1	-1	-1
1	1	3.91829	-7.2931	-1	-1	-1
1	1	4.06829	-7.2931	-1	-1	-1
1	1	4.21829	-7.2931	-1	-1	-1
1	1	4.36829	-7.2931	-1	-1	-1
1	1	4.51829	-7.2931	-1	-1	-1
1	1	4.66829	-7.2931	-1	-1	-1
1	1	4.81829	-7.2931	-1	-1	-1
1	1	4.96829	-7.2931	3826	3900.97	-1
1	1	5.11829	-7.2931	3592	3706.31	-1
1	1	2.86829	-7.1431	-1	-1	-1
1	1	3.01829	-7.1431	-1	-1	-1
1	1	3.16829	-7.1431	-1	-1	-1
1	1	3.31829	-7.1431	-1	-1	-1
1	1	3.46829	-7.1431	-1	-1	-1
1	1	3.61829	-7.1431	-1	-1	-1
1	1	3.76829	-7.1431	-1	-1	-1
1	1	3.91829	-7.1431	-1	-1	-1
1	1	4.06829	-7.1431	-1	-1	-1
1	1	4.21829	-7.1431	-1	-1	-1
1	1	4.36829	-7.1431	-1	-1	-1
1	1	4.51829	-7.1431	-1	-1	-1
1	1	4.66829	-7.1431	-1	-1	-1
1	1	4.81829	-7.1431	-1	-1	-1
1	1	4.96829	-7.1431	-1	-1	-1
1	1	5.11829	-7.1431	3778	3862.88	-1
1	1	2.86829	-6.9931	-1	-1	-1
1	1	3.01829	-6.9931	-1	-1	-1
1	1	3.16829	-6.9931	-1	-1	-1
1	1	3.31829	-6.9931	-1	-1	-1
1	1	3.46829	-6.9931	-1	-1	-1
1	1	3.61829	-6.9931	-1	-1	-1
1	1	3.76829	-6.9931	-1	-1	-1
1	1	3.91829	-6.9931	2138	2201.22	-1
1	1	4.06829	-6.9931	2263	2323.09	-1
1	1	4.21829	-6.9931	3996	4110.59	-1
1	1	4.36829	-6.9931	-1	-1	-1
1	1	4.51829	-6.9931	-1	-1	-1
1	1	4.66829	-6.9931	-1	-1	-1
1	1	4.81829	-6.9931	-1	-1	-1
1	1	4.96829	-6.9931	-1	-1	-1
1	1	5.11829	-6.9931	-1	-1	-1
1	1	2.86829	-6.8431	-1	-1	-1
1	1	3.01829	-6.8431	-1	-1	-1
1	1	3.16829	-6.8431	-1	-1	-1
1	1	3.31829	-6.8431	-1	-1	-1
1	1	3.46829	-6.8431	-1	-1	-1
1	1	3.61829	-6.8431	-1	-1	-1
1	1	3.76829	-6.8431	2210	2282.72	-1
1	1	3.91829	-6.8431	1777	1872.53	-1
1	1	4.06829	-6.8431	1938	2011.62	-1
1	1	4.21829	-6.8431	-1	-1	-1
1	1	4.36829	-6.8431	-1	-1	-1
1	1	4.51829	-6.8431	-1	-1	-1
1	1	4.66829	-6.8431	-1	-1	-1
1	1	4.81829	-6.8431	-1	-1	-1
1	1	4.96829	-6.8431	-1	-1	-1
1	1	5.11829	-6.8431	-1	-1	-1
1	1	2.86829	-6.6931	-1	-1	-1
1	1	3.01829	-6.6931	-1	-1	-1
1	1	3.16829	-6.6931	-1	-1	-1
1	1	3.31829	-6.6931	-1	-1	-1
1	1	3.46829	-6.6931	-1	-1	-1
1	1	3.61829	-6.6931	-1	-1	-1
1	1	3.76829	-6.6931	2091	2153.09	-1
1	1	3.91829	-6.6931	1644	1702.12	-1
1	1	4.06829	-6.6931	1477	1550.16	-1
1	1	4.21829	-6.6931	2696	2820.44	-1
1	1	4.36829	-6.6931	-1	-1	-1
1	1	4.51829	-6.6931	-1	-1	-1
1	1	4.66829	-6.6931	-1	-1	-1
1	1	4.81829	-6.6931	-1	-1	-1
1	1	4.96829	-6.6931	-1	-1	-1
1	1	5.11829	-6.6931	-1	-1	-1
1	1	2.86829	-6.5431	-1	-1	-1
1	1	3.01829	-6.5431	-1	-1	-1
1	1	3.16829	-6.5431	-1	-1	-1
1	1	3.31829	-6.5431	-1	-1	-1
1	1	3.46829	-6.5431	-1	-1	-1
1	1	3.61829	-6.5431	968	1030.56	-1
1	1	3.76829	-6.5431	1026	1096.28	-1
1	1	3.91829	-6.5431	1202	1267.44	-1
1	1	4.06829	-6.5431	1343	1406.19	-1
1	1	4.21829	-6.5431	1790	1853.38	-1
1	1	4.36829	-6.5431	2882	2944.66	-1
1	1	4.51829	-6.5431	3123	3198.5	-1
1	1	4.66829	-6.5431	-1	-1	-1
1	1	4.81829	-6.5431	-1	-1	-1
1	1	4.96829	-6.5431	-1	-1	-1
1	1	5.11829	-6.5431	-1	-1	-1
1	1	2.86829	-6.3931	-1	-1	-1
1	1	3.01829	-6.3931	-1	-1	-1
1	1	3.16829	-6.3931	-1	-1	-1
1	1	3.31829	-6.3931	1037	1144.16	-1
1	1	3.46829	-6.3931	874	945.531	-1
1	1	3.61829	-6.3931	798	862.75	-1
1	1	3.76829	-6.3931	648	740.781	-1
1	1	3.91829	-6.3931	648	720.312	-1
1	1	4.06829	-6.3931	686	745	-1
1	1	4.21829	-6.3931	1634	1695.53	-1
1	1	4.36829	-6.3931	2915	2977.84	-1
1	1	4.51829	-6.3931	3259	3324.69	-1
1	1	4.66829	-6.3931	-1	-1	-1
1	1	4.81829	-6.3931	-1	-1	-1
1	1	4.96829	-6.3931	-1	-1	-1
1	1	5.11829	-6.3931	-1	-1	-1
1	1	2.86829	-6.2431	-1	-1	-1
1	1	3.01829	-6.2431	-1	-1	-1
1	1	3.16829	-6.2431	-1	-1	-1
1	1	3.31829	-6.2431	995	1089.44	-1
1	1	3.46829	-6.2431	664	754.625	-1
1	1	3.61829	-6.2431	363	422.531	-1
1	1	3.76829	-6.2431	324	390.406	-1
1	1	3.91829	-6.2431	490	577.656	-1
1	1	4.06829	-6.2431	524	616.531	-1
1	1	4.21829	-6.2431	1750	1819.09	-1
1	1	4.36829	-6.2431	3206	3289.97	-1
1	1	4.51829	-6.2431	3478	3545.06	-1
1	1	4.66829	-6.2431	3769	3833.53	-1
1	1	4.81829	-6.2431	4076	4139.59	-1
1	1	4.96829	-6.2431	3435	3571.28	-1
1	1	5.11829	-6.2431	3628	3688.03	-1
1	1	2.86829	-6.0931	3637	3688.88	-1
1	1	3.01829	-6.0931	3482	3588.69	-1
1	1	3.16829	-6.0931	-1	-1	-1
1	1	3.31829	-6.0931	1039	1118	-1
1	1	3.46829	-6.0931	834	911.75	-1
1	1	3.61829	-6.0931	203	263.625	-1
1	1	3.76829	-6.0931	79	132.25	-1
1	1	3.91829	-6.0931	234	290.469	-1
1	1	4.06829	-6.0931	395	453.344	-1
1	1	4.21829	-6.0931	3075	3133.19	-1
1	1	4.36829	-6.0931	3347	3403.12	-1
1	1	4.51829	-6.0931	3619	3677.25	-1
1	1	4.66829	-6.0931	3916	3976.88	-1
1	1	4.81829	-6.0931	-1	-1	-1
1	1	4.96829	-6.0931	3798	3881.19	-1
1	1	5.11829	-6.0931	3703	3767.19	-1
2	4	-0.995857	-7.11105	-1	-1	-1
2	4	-0.845857	-7.11105	-1	-1	-1
2	4	-0.695857	-7.11105	-1	-1	-1
2	4	-0.545857	-7.11105	-1	-1	-1
2	4	-0.395857	-7.11105	-1	-1	-1
2	4	-0.245857	-7.11105	-1	-1	-1
2	4	-0.0958573	-7.11105	-1	-1	-1
2	4	0.0541427	-7.11105	-1	-1	-1
2	4	-0.995857	-6.96105	-1	-1	-1
2	4	-0.845857	-6.96105	-1	-1	-1
2	4	-0.695857	-6.96105	-1	-1	-1
2	4	-0.545857	-6.96105	-1	-1	-1
2	4	-0.395857	-6.96105	-1	-1	-1
2	4	-0.245857	-6.96105	-1	-1	-1
2	4	-0.0958573	-6.96105	-1	-1	-1
2	4	0.0541427	-6.96105	-1	-1	-1
2	4	-0.995857	-6.81105	-1	-1	-1
2	4	-0.845857	-6.81105	-1	-1	-1
2	4	-0.695857	-6.81105	-1	-1	-1
2	4	-0.545857	-6.81105	-1	-1	-1
2	4	-0.395857	-6.81105	-1	-1	-1
2	4	-0.245857	-6.81105	-1	-1	-1
2	4	-0.0958573	-6.81105	-1	-1	-1
2	4	0.0541427	-6.81105	-1	-1	-1
2	4	-0.995857	-6.66105	-1	-1	-1
2	4	-0.845857	-6.66105	-1	-1	-1
2	4	-0.695857	-6.66105	-1	-1	-1
2	4	-0.545857	-6.66105	-1	-1	-1
2	4	-0.395857	-6.66105	-1	-1	-1
2	4	-0.245857	-6.66105	-1	-1	-1
2	4	-0.0958573	-6.66105	-1	-1	-1
2	4	0.0541427	-6.66105	-1	-1	-1
2	4	-0.995857	-6.51105	-1	-1	-1
2	4	-0.845857	-6.51105	-1	-1	-1
2	4	-0.695857	-6.51105	-1	-1	-1
2	4	-0.545857	-6.51105	-1	-1	-1
2	4	-0.395857	-6.51105	-1	-1	-1
2	4	-0.245857	-6.51105	-1	-1	-1
2	4	-0.0958573	-6.51105	-1	-1	-1
2	4	0.0541427	-6.51105	-1	-1	-1
2	4	-0.995857	-6.36105	-1	-1	-1
2	4	-0.845857	-6.36105	-1	-1	-1
2	4	-0.695857	-6.36105	-1	-1	-1
2	4	-0.545857	-6.36105	-1	-1	-1
2	4	-0.395857	-6.36105	-1	-1	-1
2	4	-0.245857	-6.36105	-1	-1	-1
2	4	-0.0958573	-6.36105	-1	-1	-1
2	4	0.0541427	-6.36105	-1	-1	-1
2	4	-0.995857	-6.21105	-1	-1	-1
2	4	-0.845857	-6.21105	-1	-1	-1
2	4	-0.695857	-6.21105	-1	-1	-1
2	4	-0.545857	-6.21105	-1	-1	-1
2	4	-0.395857	-6.21105	-1	-1	-1
2	4	-0.245857	-6.21105	-1	-1	-1
2	4	-0.0958573	-6.21105	-1	-1	-1
2	4	0.0541427	-6.21105	-1	-1	-1
2	4	-0.995857	-6.06105	-1	-1	-1
2	4	-0.845857	-6.06105	-1	-1	-1
2	4	-0.695857	-6.06105	-1	-1	-1
2	4	-0.545857	-6.06105	-1	-1	-1
2	4	-0.395857	-6.06105	-1	-1	-1
2	4	-0.245857	-6.06105	-1	-1	-1
2	4	-0.0958573	-6.06105	-1	-1	-1
2	4	0.0541427	-6.06105	-1	-1	-1
3	4	-5.42037	-4.73066	-1	-1	-1
3	4	-5.27037	-4.73066	-1	-1	-1
3	4	-5.12037	-4.73066	-1	-1	-1
3	4	-4.97037	-4.73066	-1	-1	-1
3	4	-4.82037	-4.73066	-1	-1	-1
3	4	-4.67037	-4.73066	-1	-1	-1
3	4	-4.52037	-4.73066	-1	-1	-1
3	4	-4.37037	-4.73066	-1	-1	-1
3	4	-5.42037	-4.58066	-1	-1	-1
3	4	-5.27037	-4.58066	-1	-1	-1
3	4	-5.12037	-4.58066	-1	-1	-1
3	4	-4.97037	-4.58066	-1	-1	-1
3	4	-4.82037	-4.58066	-1	-1	-1
3	4	-4.67037	-4.58066	-1	-1	-1
3	4	-4.52037	-4.58066	-1	-1	-1
3	4	-4.37037	-4.58066	-1	-1	-1
3	4	-5.42037	-4.43066	-1	-1	-1
3	4	-5.27037	-4.43066	-1	-1	-1
3	4	-5.12037	-4.43066	-1	-1	-1
3	4	-4.97037	-4.43066	-1	-1	-1
3	4	-4.82037	-4.43066	-1	-1	-1
3	4	-4.67037	-4.43066	-1	-1	-1
3	4	-4.52037	-4.43066	-1	-1	-1
3	4	-4.37037	-4.43066	2933	2986.78	-1
3	4	-5.42037	-4.28066	-1	-1	-1
3	4	-5.27037	-4.28066	-1	-1	-1
3	4	-5.12037	-4.28066	-1	-1	-1
3	4	-4.97037	-4.28066	-1	-1	-1
3	4	-4.82037	-4.28066	-1	-1	-1
3	4	-4.67037	-4.28066	-1	-1	-1
3	4	-4.52037	-4.28066	-1	-1	-1
3	4	-4.37037	-4.28066	-1	-1	-1
3	4	-5.42037	-4.13066	-1	-1	-1
3	4	-5.27037	-4.13066	-1	-1	-1
3	4	-5.12037	-4.13066	-1	-1	-1
3	4	-4.97037	-4.13066	-1	-1	-1
3	4	-4.82037	-4.13066	-1	-1	-1
3	4	-4.67037	-4.13066	-1	-1	-1
3	4	-4.52037	-4.13066	-1	-1	-1
3	4	-4.37037	-4.13066	-1	-1	-1
3	4	-5.42037	-3.98066	-1	-1	-1
3	4	-5.27037	-3.98066	-1	-1	-1
3	4	-5.12037	-3.98066	-1	-1	-1
3	4	-4.97037	-3.98066	-1	-1	-1
3	4	-4.82037	-3.98066	-1	-1	-1
3	4	-4.67037	-3.98066	-1	-1	-1
3	4	-4.52037	-3.98066	4436	4501.81	-1
3	4	-4.37037	-3.98066	4386	4443.03	-1
3	4	-5.42037	-3.83066	-1	-1	-1
3	4	-5.27037	-3.83066	-1	-1	-1
3	4	-5.12037	-3.83066	-1	-1	-1
3	4	-4.97037	-3.83066	-1	-1	-1
3	4	-4.82037	-3.83066	-1	-1	-1
3	4	-4.67037	-3.83066	4572	4625.72	-1
3	4	-4.52037	-3.83066	4369	4455.72	-1
3	4	-4.37037	-3.83066	4236	4317.03	-1
3	4	-5.42037	-3.68066	-1	-1	-1
3	4	-5.27037	-3.68066	-1	-1	-1
3	4	-5.12037	-3.68066	-1	-1	-1
3	4	-4.97037	-3.68066	2107	2247.66	-1
3	4	-4.82037	-3.68066	2291	2342.75	-1
3	4	-4.67037	-3.68066	4431	4485.09	-1
3	4	-4.52037	-3.68066	4281	4356.12	-1
3	4	-4.37037	-3.68066	4047	4183.06	-1
4	4	0.0716809	8.55716	4770	4836.62	-1
4	4	0.221681	8.55716	4595	4669.25	-1
4	4	0.371681	8.55716	4739	4817.66	-1
4	4	0.521681	8.55716	-1	-1	-1
4	4	0.671681	8.55716	-1	-1	-1
4	4	0.821681	8.55716	-1	-1	-1
4	4	0.971681	8.55716	-1	-1	-1
4	4	1.12168	8.55716	-1	-1	-1
4	4	0.0716809	8.70716	-1	-1	-1
4	4	0.221681	8.70716	4946	5015.12	-1
4	4	0.371681	8.70716	5083	5161.22	-1
4	4	0.521681	8.70716	-1	-1	-1
4	4	0.671681	8.70716	-1	-1	-1
4	4	0.821681	8.70716	-1	-1	-1
4	4	0.971681	8.70716	-1	-1	-1
4	4	1.12168	8.70716	-1	-1	-1
4	4	0.0716809	8.85716	-1	-1	-1
4	4	0.221681	8.85716	5304	5377.5	-1
4	4	0.371681	8.85716	5127	5196.12	-1
4	4	0.521681	8.85716	-1	-1	-1
4	4	0.671681	8.85716	-1	-1	-1
4	4	0.821681	8.85716	-1	-1	-1
4	4	0.971681	8.85716	-1	-1	-1
4	4	1.12168	8.85716	-1	-1	-1
4	4	0.0716809	9.00716	-1	-1	-1
4	4	0.221681	9.00716	5342	-1	-1
4	4	0.371681	9.00716	-1	-1	-1
4	4	0.521681	9.00716	-1	-1	-1
4	4	0.671681	9.00716	-1	-1	-1
4	4	0.821681	9.00716	-1	-1	-1
4	4	0.971681	9.00716	-1	-1	-1
4	4	1.12168	9.00716	-1	-1	-1
4	4	0.0716809	9.15716	-1	-1	-1
4	4	0.221681	9.15716	-1	-1	-1
4	4	0.371681	9.15716	-1	-1	-1
4	4	0.521681	9.15716	-1	-1	-1
4	4	0.671681	9.15716	-1	-1	-1
4	4	0.821681	9.15716	-1	-1	-1
4	4	0.971681	9.15716	-1	-1	-1
4	4	1.12168	9.15716	-1	-1	-1
4	4	0.0716809	9.30716	-1	-1	-1
4	4	0.221681	9.30716	-1	-1	-1
4	4	0.371681	9.30716	-1	-1	-1
4	4	0.521681	9.30716	-1	-1	-1
4	4	0.671681	9.30716	5194	5290.47	-1
4	4	0.821681	9.30716	5381	-1	-1
4	4	0.971681	9.30716	-1	-1	-1
4	4	1.12168	9.30716	-1	-1	-1
4	4	0.0716809	9.45716	-1	-1	-1
4	4	0.221681	9.45716	-1	-1	-1
4	4	0.371681	9.45716	-1	-1	-1
4	4	0.521681	9.45716	5366	-1	-1
4	4	0.671681	9.45716	5025	5099.66	-1
4	4	0.821681	9.45716	5203	5279.19	-1
4	4	0.971681	9.45716	-1	-1	-1
4	4	1.12168	9.45716	-1	-1	-1
4	4	0.0716809	9.60716	-1	-1	-1
4	4	0.221681	9.60716	-1	-1	-1
4	4	0.371681	9.60716	5043	5123.62	-1
4	4	0.521681	9.60716	4971	5054.12	-1
4	4	0.671681	9.60716	4797	4869.03	-1
4	4	0.821681	9.60716	4944	5068.06	-1
4	4	0.971681	9.60716	5361	-1	-1
4	4	1.12168	9.60716	-1	-1	-1
5	4	8.51077	-1.64903	1631	1719.69	-1
5	4	8.66077	-1.64903	-1	-1	-1
5	4	8.81077	-1.64903	-1	-1	-1
5	4	8.96077	-1.64903	-1	-1	-1
5	4	9.11077	-1.64903	-1	-1	-1
5	4	9.26077	-1.64903	-1	-1	-1
5	4	9.41077	-1.64903	-1	-1	-1
5	4	9.56077	-1.64903	-1	-1	-1
5	4	8.51077	-1.49903	-1	-1	-1
5	4	8.66077	-1.49903	-1	-1	-1
5	4	8.81077	-1.49903	-1	-1	-1
5	4	8.96077	-1.49903	-1	-1	-1
5	4	9.11077	-1.49903	-1	-1	-1
5	4	9.26077	-1.49903	-1	-1	-1
5	4	9.41077	-1.49903	-1	-1	-1
5	4	9.56077	-1.49903	-1	-1	-1
5	4	8.51077	-1.34903	-1	-1	-1
5	4	8.66077	-1.34903	-1	-1	-1
5	4	8.81077	-1.34903	-1	-1	-1
5	4	8.96077	-1.34903	-1	-1	-1
5	4	9.11077	-1.34903	-1	-1	-1
5	4	9.26077	-1.34903	-1	-1	-1
5	4	9.41077	-1.34903	-1	-1	-1
5	4	9.56077	-1.34903	-1	-1	-1
5	4	8.51077	-1.19903	-1	-1	-1
5	4	8.66077	-1.19903	-1	-1	-1
5	4	8.81077	-1.19903	-1	-1	-1
5	4	8.96077	-1.19903	-1	-1	-1
5	4	9.11077	-1.19903	-1	-1	-1
5	4	9.26077	-1.19903	-1	-1	-1
5	4	9.41077	-1.19903	-1	-1	-1
5	4	9.56077	-1.19903	-1	-1	-1
5	4	8.51077	-1.04903	-1	-1	-1
5	4	8.66077	-1.04903	-1	-1	-1
5	4	8.81077	-1.04903	-1	-1	-1
5	4	8.96077	-1.04903	-1	-1	-1
5	4	9.11077	-1.04903	-1	-1	-1
5	4	9.26077	-1.04903	-1	-1	-1
5	4	9.41077	-1.04903	-1	-1	-1
5	4	9.56077	-1.04903	-1	-1	-1
5	4	8.51077	-0.899028	-1	-1	-1
5	4	8.66077	-0.899028	-1	-1	-1
5	4	8.81077	-0.899028	-1	-1	-1
5	4	8.96077	-0.899028	-1	-1	-1
5	4	9.11077	-0.899028	-1	-1	-1
5	4	9.26077	-0.899028	-1	-1	-1
5	4	9.41077	-0.899028	-1	-1	-1
5	4	9.56077	-0.899028	-1	-1	-1
5	4	8.51077	-0.749028	-1	-1	-1
5	4	8.66077	-0.749028	-1	-1	-1
5	4	8.81077	-0.749028	-1	-1	-1
5	4	8.96077	-0.749028	-1	-1	-1
5	4	9.11077	-0.749028	-1	-1	-1
5	4	9.26077	-0.749028	-1	-1	-1
5	4	9.41077	-0.749028	-1	-1	-1
5	4	9.56077	-0.749028	-1	-1	-1
5	4	8.51077	-0.599028	-1	-1	-1
5	4	8.66077	-0.599028	-1	-1	-1
5	4	8.81077	-0.599028	-1	-1	-1
5	4	8.96077	-0.599028	-1	-1	-1
5	4	9.11077	-0.599028	-1	-1	-1
5	4	9.26077	-0.599028	-1	-1	-1
5	4	9.41077	-0.599028	-1	-1	-1
5	4	9.56077	-0.599028	-1	-1	-1
6	16	5.59854	-7.68788	-1	-1	-1
6	16	5.74854	-7.68788	-1	-1	-1
6	16	5.89854	-7.68788	2314	2387.91	-1
6	16	6.04854	-7.68788	4114	4234.19	-1
6	16	5.59854	-7.53788	-1	-1	-1
6	16	5.74854	-7.53788	-1	-1	-1
6	16	5.89854	-7.53788	-1	-1	-1
6	16	6.04854	-7.53788	-1	-1	-1
6	16	5.59854	-7.38788	-1	-1	-1
6	16	5.74854	-7.38788	-1	-1	-1
6	16	5.89854	-7.38788	-1	-1	-1
6	16	6.04854	-7.38788	-1	-1	-1
6	16	5.59854	-7.23788	-1	-1	-1
6	16	5.74854	-7.23788	-1	-1	-1
6	16	5.89854	-7.23788	-1	-1	-1
6	16	6.04854	-7.23788	-1	-1	-1
7	16	0.187359	-4.10411	-1	-1	-1
7	16	0.337359	-4.10411	-1	-1	-1
7	16	0.487359	-4.10411	-1	-1	-1
7	16	0.637359	-4.10411	-1	-1	-1
7	16	0.187359	-3.95411	-1	-1	-1
7	16	0.337359	-3.95411	-1	-1	-1
7	16	0.487359	-3.95411	-1	-1	-1
7	16	0.637359	-3.95411	-1	-1	-1
7	16	0.187359	-3.80411	-1	-1	-1
7	16	0.337359	-3.80411	-1	-1	-1
7	16	0.487359	-3.80411	-1	-1	-1
7	16	0.637359	-3.80411	-1	-1	-1
7	16	0.187359	-3.65411	-1	-1	-1
7	16	0.337359	-3.65411	-1	-1	-1
7	16	0.487359	-3.65411	1209	1335.34	-1
7	16	0.637359	-3.65411	1364	1398	-1
8	16	7.33801	-3.8838	-1	-1	-1
8	16	7.48801	-3.8838	-1	-1	-1
8	16	7.63801	-3.8838	-1	-1	-1
8	16	7.78801	-3.8838	-1	-1	-1
8	16	7.33801	-3.7338	-1	-1	-1
8	16	7.48801	-3.7338	-1	-1	-1
8	16	7.63801	-3.7338	-1	-1	-1
8	16	7.78801	-3.7338	-1	-1	-1
8	16	7.33801	-3.5838	-1	-1	-1
8	16	7.48801	-3.5838	-1	-1	-1
8	16	7.63801	-3.5838	-1	-1	-1
8	16	7.78801	-3.5838	-1	-1	-1
8	16	7.33801	-3.4338	-1	-1	-1
8	16	7.48801	-3.4338	-1	-1	-1
8	16	7.63801	-3.4338	-1	-1	-1
8	16	7.78801	-3.4338	-1	-1	-1
9	16	4.04683	1.44831	-1	-1	-1
9	16	4.19683	1.44831	-1	-1	-1
9	16	4.34683	1.44831	-1	-1	-1
9	16	4.49683	1.44831	-1	-1	-1
9	16	4.04683	1.59831	-1	-1	-1
9	16	4.19683	1.59831	-1	-1	-1
9	16	4.34683	1.59831	-1	-1	-1
9	16	4.49683	1.59831	-1	-1	-1
9	16	4.04683	1.74831	-1	-1	-1
9	16	4.19683	1.74831	-1	-1	-1
9	16	4.34683	1.74831	-1	-1	-1
