Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.944	-5.01748	-1	-1	-1
1	1	-5.794	-5.01748	-1	-1	-1
1	1	-5.644	-5.01748	-1	-1	-1
1	1	-5.494	-5.01748	-1	-1	-1
1	1	-5.344	-5.01748	-1	-1	-1
1	1	-5.194	-5.01748	-1	-1	-1
1	1	-5.044	-5.01748	-1	-1	-1
1	1	-4.894	-5.01748	-1	-1	-1
1	1	-4.744	-5.01748	-1	-1	-1
1	1	-4.594	-5.01748	-1	-1	-1
1	1	-4.444	-5.01748	-1	-1	-1
1	1	-4.294	-5.01748	-1	-1	-1
1	1	-4.144	-5.01748	-1	-1	-1
1	1	-3.994	-5.01748	-1	-1	-1
1	1	-3.844	-5.01748	-1	-1	-1
1	1	-6.094	-4.86748	-1	-1	-1
1	1	-5.944	-4.86748	-1	-1	-1
1	1	-5.794	-4.86748	-1	-1	-1
1	1	-5.644	-4.86748	-1	-1	-1
1	1	-5.494	-4.86748	-1	-1	-1
1	1	-5.344	-4.86748	-1	-1	-1
1	1	-5.194	-4.86748	-1	-1	-1
1	1	-5.044	-4.86748	-1	-1	-1
1	1	-4.894	-4.86748	-1	-1	-1
1	1	-4.744	-4.86748	-1	-1	-1
1	1	-4.594	-4.86748	-1	-1	-1
1	1	-4.444	-4.86748	-1	-1	-1
1	1	-4.294	-4.86748	-1	-1	-1
1	1	-4.144	-4.86748	-1	-1	-1
1	1	-3.994	-4.86748	-1	-1	-1
1	1	-3.844	-4.86748	-1	-1	-1
1	1	-6.094	-4.71748	-1	-1	-1
1	1	-5.944	-4.71748	-1	-1	-1
1	1	-5.794	-4.71748	-1	-1	-1
1	1	-5.644	-4.71748	-1	-1	-1
1	1	-5.494	-4.71748	-1	-1	-1
1	1	-5.344	-4.71748	-1	-1	-1
1	1	-5.194	-4.71748	-1	-1	-1
1	1	-5.044	-4.71748	-1	-1	-1
1	1	-4.894	-4.71748	-1	-1	-1
1	1	-4.744	-4.71748	-1	-1	-1
1	1	-4.594	-4.71748	-1	-1	-1
1	1	-4.444	-4.71748	-1	-1	-1
1	1	-4.294	-4.71748	-1	-1	-1
1	1	-4.144	-4.71748	-1	-1	-1
1	1	-3.994	-4.71748	-1	-1	-1
1	1	-3.844	-4.71748	-1	-1	-1
1	1	-6.094	-4.56748	-1	-1	-1
1	1	-5.944	-4.56748	-1	-1	-1
1	1	-5.794	-4.56748	-1	-1	-1
1	1	-5.644	-4.56748	-1	-1	-1
1	1	-5.494	-4.56748	-1	-1	-1
1	1	-5.344	-4.56748	-1	-1	-1
1	1	-5.194	-4.56748	-1	-1	-1
1	1	-5.044	-4.56748	-1	-1	-1
1	1	-4.894	-4.56748	-1	-1	-1
1	1	-4.744	-4.56748	-1	-1	-1
1	1	-4.594	-4.56748	-1	-1	-1
1	1	-4.444	-4.56748	-1	-1	-1
1	1	-4.294	-4.56748	-1	-1	-1
1	1	-4.144	-4.56748	-1	-1	-1
1	1	-3.994	-4.56748	-1	-1	-1
1	1	-3.844	-4.56748	-1	-1	-1
1	1	-6.094	-4.41748	-1	-1	-1
1	1	-5.944	-4.41748	-1	-1	-1
1	1	-5.794	-4.41748	-1	-1	-1
1	1	-5.644	-4.41748	-1	-1	-1
1	1	-5.494	-4.41748	-1	-1	-1
1	1	-5.344	-4.41748	-1	-1	-1
1	1	-5.194	-4.41748	-1	-1	-1
1	1	-5.044	-4.41748	-1	-1	-1
1	1	-4.894	-4.41748	-1	-1	-1
1	1	-4.744	-4.41748	-1	-1	-1
1	1	-4.594	-4.41748	-1	-1	-1
1	1	-4.444	-4.41748	-1	-1	-1
1	1	-4.294	-4.41748	-1	-1	-1
1	1	-4.144	-4.41748	-1	-1	-1
1	1	-3.994	-4.41748	-1	-1	-1
1	1	-3.844	-4.41748	3905	4056.12	-1
1	1	-6.094	-4.26748	-1	-1	-1
1	1	-5.944	-4.26748	-1	-1	-1
1	1	-5.794	-4.26748	-1	-1	-1
1	1	-5.644	-4.26748	-1	-1	-1
1	1	-5.494	-4.26748	-1	-1	-1
1	1	-5.344	-4.26748	2655	2707.22	-1
1	1	-5.194	-4.26748	2529	2587.22	-1
1	1	-5.044	-4.26748	-1	-1	-1
1	1	-4.894	-4.26748	-1	-1	-1
1	1	-4.744	-4.26748	2538	2614.84	-1
1	1	-4.594	-4.26748	-1	-1	-1
1	1	-4.444	-4.26748	-1	-1	-1
1	1	-4.294	-4.26748	-1	-1	-1
1	1	-4.144	-4.26748	-1	-1	-1
1	1	-3.994	-4.26748	-1	-1	-1
1	1	-3.844	-4.26748	3178	3331.28	-1
1	1	-6.094	-4.11748	2489	2545	-1
1	1	-5.944	-4.11748	2177	2238.34	-1
1	1	-5.794	-4.11748	2334	2403.41	-1
1	1	-5.644	-4.11748	-1	-1	-1
1	1	-5.494	-4.11748	-1	-1	-1
1	1	-5.344	-4.11748	-1	-1	-1
1	1	-5.194	-4.11748	2367	2448.03	-1
1	1	-5.044	-4.11748	2341	2397.12	-1
1	1	-4.894	-4.11748	2448	2500.66	-1
1	1	-4.744	-4.11748	2421	2486.44	-1
1	1	-4.594	-4.11748	-1	-1	-1
1	1	-4.444	-4.11748	-1	-1	-1
1	1	-4.294	-4.11748	-1	-1	-1
1	1	-4.144	-4.11748	-1	-1	-1
1	1	-3.994	-4.11748	-1	-1	-1
1	1	-3.844	-4.11748	3386	3483.38	-1
1	1	-6.094	-3.96748	2050	2109.31	-1
1	1	-5.944	-3.96748	1923	1981.16	-1
1	1	-5.794	-3.96748	2186	2238.84	-1
1	1	-5.644	-3.96748	-1	-1	-1
1	1	-5.494	-3.96748	-1	-1	-1
1	1	-5.344	-3.96748	-1	-1	-1
1	1	-5.194	-3.96748	2238	2295.81	-1
1	1	-5.044	-3.96748	2091	2150.31	-1
1	1	-4.894	-3.96748	2206	2260.75	-1
1	1	-4.744	-3.96748	2330	2388.41	-1
1	1	-4.594	-3.96748	-1	-1	-1
1	1	-4.444	-3.96748	-1	-1	-1
1	1	-4.294	-3.96748	-1	-1	-1
1	1	-4.144	-3.96748	-1	-1	-1
1	1	-3.994	-3.96748	-1	-1	-1
1	1	-3.844	-3.96748	2101	2247.88	-1
1	1	-6.094	-3.81748	-1	-1	-1
1	1	-5.944	-3.81748	1773	1853.22	-1
1	1	-5.794	-3.81748	2066	2119.53	-1
1	1	-5.644	-3.81748	-1	-1	-1
1	1	-5.494	-3.81748	-1	-1	-1
1	1	-5.344	-3.81748	1675	1731.41	-1
1	1	-5.194	-3.81748	1450	1499.47	-1
1	1	-5.044	-3.81748	1549	1603.06	-1
1	1	-4.894	-3.81748	1987	2035.25	-1
1	1	-4.744	-3.81748	2562	2625.94	-1
1	1	-4.594	-3.81748	-1	-1	-1
1	1	-4.444	-3.81748	-1	-1	-1
1	1	-4.294	-3.81748	-1	-1	-1
1	1	-4.144	-3.81748	-1	-1	-1
1	1	-3.994	-3.81748	-1	-1	-1
1	1	-3.844	-3.81748	2333	2376.78	-1
1	1	-6.094	-3.66748	1874	1938.5	-1
1	1	-5.944	-3.66748	1566	1700.19	-1
1	1	-5.794	-3.66748	1748	1805.16	-1
1	1	-5.644	-3.66748	-1	-1	-1
1	1	-5.494	-3.66748	1801	1861.91	-1
1	1	-5.344	-3.66748	1289	1353.38	-1
1	1	-5.194	-3.66748	1076	1191.28	-1
1	1	-5.044	-3.66748	1250	1301.19	-1
1	1	-4.894	-3.66748	-1	-1	-1
1	1	-4.744	-3.66748	-1	-1	-1
1	1	-4.594	-3.66748	-1	-1	-1
1	1	-4.444	-3.66748	-1	-1	-1
1	1	-4.294	-3.66748	-1	-1	-1
1	1	-4.144	-3.66748	-1	-1	-1
1	1	-3.994	-3.66748	-1	-1	-1
1	1	-3.844	-3.66748	-1	-1	-1
2	4	-6.07135	4.81241	-1	-1	-1
2	4	-5.92135	4.81241	-1	-1	-1
2	4	-5.77135	4.81241	-1	-1	-1
2	4	-5.62135	4.81241	-1	-1	-1
2	4	-5.47135	4.81241	-1	-1	-1
2	4	-5.32135	4.81241	-1	-1	-1
2	4	-5.17135	4.81241	1089	1145.31	-1
2	4	-5.02135	4.81241	1053	1114	-1
2	4	-6.07135	4.96241	-1	-1	-1
2	4	-5.92135	4.96241	-1	-1	-1
2	4	-5.77135	4.96241	-1	-1	-1
2	4	-5.62135	4.96241	-1	-1	-1
2	4	-5.47135	4.96241	-1	-1	-1
2	4	-5.32135	4.96241	3688	3815.72	-1
2	4	-5.17135	4.96241	1289	1344.47	-1
2	4	-5.02135	4.96241	851	996.438	-1
2	4	-6.07135	5.11241	5232	5321.81	-1
2	4	-5.92135	5.11241	5124	5185.09	-1
2	4	-5.77135	5.11241	5065	5134	-1
2	4	-5.62135	5.11241	-1	-1	-1
2	4	-5.47135	5.11241	-1	-1	-1
2	4	-5.32135	5.11241	-1	-1	-1
2	4	-5.17135	5.11241	3885	3943.38	-1
2	4	-5.02135	5.11241	1180	1238.62	-1
2	4	-6.07135	5.26241	5393	-1	-1
2	4	-5.92135	5.26241	4941	5002.31	-1
2	4	-5.77135	5.26241	4729	4808.56	-1
2	4	-5.62135	5.26241	4336	4476.19	-1
2	4	-5.47135	5.26241	4530	4593.25	-1
2	4	-5.32135	5.26241	-1	-1	-1
2	4	-5.17135	5.26241	-1	-1	-1
2	4	-5.02135	5.26241	-1	-1	-1
2	4	-6.07135	5.41241	-1	-1	-1
2	4	-5.92135	5.41241	5209	5303.47	-1
2	4	-5.77135	5.41241	4691	4786.94	-1
2	4	-5.62135	5.41241	4548	4617.47	-1
2	4	-5.47135	5.41241	4648	4717.31	-1
2	4	-5.32135	5.41241	5021	5081.47	-1
2	4	-5.17135	5.41241	-1	-1	-1
2	4	-5.02135	5.41241	-1	-1	-1
2	4	-6.07135	5.56241	-1	-1	-1
2	4	-5.92135	5.56241	-1	-1	-1
2	4	-5.77135	5.56241	4908	4979.84	-1
2	4	-5.62135	5.56241	4867	4943.22	-1
2	4	-5.47135	5.56241	5142	5208.97	-1
2	4	-5.32135	5.56241	5282	5352.38	-1
2	4	-5.17135	5.56241	-1	-1	-1
2	4	-5.02135	5.56241	-1	-1	-1
2	4	-6.07135	5.71241	-1	-1	-1
2	4	-5.92135	5.71241	5357	-1	-1
2	4	-5.77135	5.71241	5212	5274.56	-1
2	4	-5.62135	5.71241	-1	-1	-1
2	4	-5.47135	5.71241	-1	-1	-1
2	4	-5.32135	5.71241	-1	-1	-1
2	4	-5.17135	5.71241	-1	-1	-1
2	4	-5.02135	5.71241	-1	-1	-1
2	4	-6.07135	5.86241	-1	-1	-1
2	4	-5.92135	5.86241	-1	-1	-1
2	4	-5.77135	5.86241	-1	-1	-1
2	4	-5.62135	5.86241	-1	-1	-1
2	4	-5.47135	5.86241	-1	-1	-1
2	4	-5.32135	5.86241	-1	-1	-1
2	4	-5.17135	5.86241	-1	-1	-1
2	4	-5.02135	5.86241	-1	-1	-1
3	4	5.46546	1.78488	-1	-1	-1
3	4	5.61546	1.78488	-1	-1	-1
3	4	5.76546	1.78488	-1	-1	-1
3	4	5.91546	1.78488	-1	-1	-1
3	4	6.06546	1.78488	-1	-1	-1
3	4	6.21546	1.78488	-1	-1	-1
3	4	6.36546	1.78488	-1	-1	-1
3	4	6.51546	1.78488	-1	-1	-1
3	4	5.46546	1.93488	-1	-1	-1
3	4	5.61546	1.93488	-1	-1	-1
3	4	5.76546	1.93488	-1	-1	-1
3	4	5.91546	1.93488	-1	-1	-1
3	4	6.06546	1.93488	-1	-1	-1
3	4	6.21546	1.93488	-1	-1	-1
3	4	6.36546	1.93488	-1	-1	-1
3	4	6.51546	1.93488	-1	-1	-1
3	4	5.46546	2.08488	-1	-1	-1
3	4	5.61546	2.08488	-1	-1	-1
3	4	5.76546	2.08488	-1	-1	-1
3	4	5.91546	2.08488	-1	-1	-1
3	4	6.06546	2.08488	-1	-1	-1
3	4	6.21546	2.08488	-1	-1	-1
3	4	6.36546	2.08488	-1	-1	-1
3	4	6.51546	2.08488	-1	-1	-1
3	4	5.46546	2.23488	-1	-1	-1
3	4	5.61546	2.23488	-1	-1	-1
3	4	5.76546	2.23488	-1	-1	-1
3	4	5.91546	2.23488	-1	-1	-1
3	4	6.06546	2.23488	-1	-1	-1
3	4	6.21546	2.23488	-1	-1	-1
3	4	6.36546	2.23488	-1	-1	-1
3	4	6.51546	2.23488	-1	-1	-1
3	4	5.46546	2.38488	-1	-1	-1
3	4	5.61546	2.38488	-1	-1	-1
3	4	5.76546	2.38488	-1	-1	-1
3	4	5.91546	2.38488	-1	-1	-1
3	4	6.06546	2.38488	-1	-1	-1
3	4	6.21546	2.38488	-1	-1	-1
3	4	6.36546	2.38488	-1	-1	-1
3	4	6.51546	2.38488	-1	-1	-1
3	4	5.46546	2.53488	-1	-1	-1
3	4	5.61546	2.53488	-1	-1	-1
3	4	5.76546	2.53488	-1	-1	-1
3	4	5.91546	2.53488	-1	-1	-1
3	4	6.06546	2.53488	-1	-1	-1
3	4	6.21546	2.53488	-1	-1	-1
3	4	6.36546	2.53488	-1	-1	-1
3	4	6.51546	2.53488	-1	-1	-1
3	4	5.46546	2.68488	-1	-1	-1
3	4	5.61546	2.68488	-1	-1	-1
3	4	5.76546	2.68488	-1	-1	-1
3	4	5.91546	2.68488	-1	-1	-1
3	4	6.06546	2.68488	-1	-1	-1
3	4	6.21546	2.68488	-1	-1	-1
3	4	6.36546	2.68488	-1	-1	-1
3	4	6.51546	2.68488	-1	-1	-1
3	4	5.46546	2.83488	-1	-1	-1
3	4	5.61546	2.83488	-1	-1	-1
3	4	5.76546	2.83488	-1	-1	-1
3	4	5.91546	2.83488	-1	-1	-1
3	4	6.06546	2.83488	-1	-1	-1
3	4	6.21546	2.83488	-1	-1	-1
3	4	6.36546	2.83488	-1	-1	-1
3	4	6.51546	2.83488	-1	-1	-1
4	4	3.16871	5.06953	849	980.031	-1
4	4	3.31871	5.06953	1051	1096.75	-1
4	4	3.46871	5.06953	1198	1257.91	-1
4	4	3.61871	5.06953	4291	4400.75	-1
4	4	3.76871	5.06953	2046	2185.16	-1
4	4	3.91871	5.06953	-1	-1	-1
4	4	4.06871	5.06953	-1	-1	-1
4	4	4.21871	5.06953	-1	-1	-1
4	4	3.16871	5.21953	4890	5037.38	-1
4	4	3.31871	5.21953	1159	1214.53	-1
4	4	3.46871	5.21953	-1	-1	-1
4	4	3.61871	5.21953	-1	-1	-1
4	4	3.76871	5.21953	-1	-1	-1
4	4	3.91871	5.21953	-1	-1	-1
4	4	4.06871	5.21953	-1	-1	-1
4	4	4.21871	5.21953	-1	-1	-1
4	4	3.16871	5.36953	-1	-1	-1
4	4	3.31871	5.36953	-1	-1	-1
4	4	3.46871	5.36953	-1	-1	-1
4	4	3.61871	5.36953	-1	-1	-1
4	4	3.76871	5.36953	-1	-1	-1
4	4	3.91871	5.36953	-1	-1	-1
4	4	4.06871	5.36953	-1	-1	-1
4	4	4.21871	5.36953	-1	-1	-1
4	4	3.16871	5.51953	-1	-1	-1
4	4	3.31871	5.51953	-1	-1	-1
4	4	3.46871	5.51953	-1	-1	-1
4	4	3.61871	5.51953	-1	-1	-1
4	4	3.76871	5.51953	-1	-1	-1
4	4	3.91871	5.51953	-1	-1	-1
4	4	4.06871	5.51953	-1	-1	-1
4	4	4.21871	5.51953	-1	-1	-1
4	4	3.16871	5.66953	-1	-1	-1
4	4	3.31871	5.66953	-1	-1	-1
4	4	3.46871	5.66953	-1	-1	-1
4	4	3.61871	5.66953	-1	-1	-1
4	4	3.76871	5.66953	-1	-1	-1
4	4	3.91871	5.66953	-1	-1	-1
4	4	4.06871	5.66953	-1	-1	-1
4	4	4.21871	5.66953	-1	-1	-1
4	4	3.16871	5.81953	-1	-1	-1
4	4	3.31871	5.81953	-1	-1	-1
4	4	3.46871	5.81953	-1	-1	-1
4	4	3.61871	5.81953	-1	-1	-1
4	4	3.76871	5.81953	-1	-1	-1
4	4	3.91871	5.81953	-1	-1	-1
4	4	4.06871	5.81953	-1	-1	-1
4	4	4.21871	5.81953	-1	-1	-1
4	4	3.16871	5.96953	-1	-1	-1
4	4	3.31871	5.96953	-1	-1	-1
4	4	3.46871	5.96953	-1	-1	-1
4	4	3.61871	5.96953	-1	-1	-1
4	4	3.76871	5.96953	-1	-1	-1
4	4	3.91871	5.96953	-1	-1	-1
4	4	4.06871	5.96953	-1	-1	-1
4	4	4.21871	5.96953	-1	-1	-1
4	4	3.16871	6.11953	-1	-1	-1
4	4	3.31871	6.11953	-1	-1	-1
4	4	3.46871	6.11953	-1	-1	-1
4	4	3.61871	6.11953	-1	-1	-1
4	4	3.76871	6.11953	-1	-1	-1
4	4	3.91871	6.11953	-1	-1	-1
4	4	4.06871	6.11953	-1	-1	-1
4	4	4.21871	6.11953	-1	-1	-1
5	4	3.69689	-3.58316	-1	-1	-1
5	4	3.84689	-3.58316	5151	5298.38	-1
5	4	3.99689	-3.58316	-1	-1	-1
5	4	4.14689	-3.58316	-1	-1	-1
5	4	4.29689	-3.58316	-1	-1	-1
5	4	4.44689	-3.58316	-1	-1	-1
5	4	4.59689	-3.58316	-1	-1	-1
5	4	4.74689	-3.58316	-1	-1	-1
5	4	3.69689	-3.43316	4112	4168.09	-1
5	4	3.84689	-3.43316	4212	4262.91	-1
5	4	3.99689	-3.43316	-1	-1	-1
5	4	4.14689	-3.43316	-1	-1	-1
5	4	4.29689	-3.43316	-1	-1	-1
5	4	4.44689	-3.43316	-1	-1	-1
5	4	4.59689	-3.43316	-1	-1	-1
5	4	4.74689	-3.43316	-1	-1	-1
5	4	3.69689	-3.28316	3915	3955.94	-1
5	4	3.84689	-3.28316	4003	4065.28	-1
5	4	3.99689	-3.28316	4014	4164.44	-1
5	4	4.14689	-3.28316	-1	-1	-1
5	4	4.29689	-3.28316	-1	-1	-1
5	4	4.44689	-3.28316	-1	-1	-1
5	4	4.59689	-3.28316	-1	-1	-1
5	4	4.74689	-3.28316	-1	-1	-1
5	4	3.69689	-3.13316	3788	3833	-1
5	4	3.84689	-3.13316	3750	3810.12	-1
5	4	3.99689	-3.13316	3871	3913.53	-1
5	4	4.14689	-3.13316	4074	4140.38	-1
5	4	4.29689	-3.13316	-1	-1	-1
5	4	4.44689	-3.13316	-1	-1	-1
5	4	4.59689	-3.13316	-1	-1	-1
5	4	4.74689	-3.13316	-1	-1	-1
5	4	3.69689	-2.98316	3637	3683.06	-1
5	4	3.84689	-2.98316	2948	3013.81	-1
5	4	3.99689	-2.98316	3059	3104.56	-1
5	4	4.14689	-2.98316	3968	4012.34	-1
5	4	4.29689	-2.98316	-1	-1	-1
5	4	4.44689	-2.98316	-1	-1	-1
5	4	4.59689	-2.98316	-1	-1	-1
5	4	4.74689	-2.98316	-1	-1	-1
5	4	3.69689	-2.83316	3549	3585.5	-1
5	4	3.84689	-2.83316	2846	2898.16	-1
5	4	3.99689	-2.83316	3004	3050.88	-1
5	4	4.14689	-2.83316	4090	4135.81	-1
5	4	4.29689	-2.83316	-1	-1	-1
5	4	4.44689	-2.83316	-1	-1	-1
5	4	4.59689	-2.83316	-1	-1	-1
5	4	4.74689	-2.83316	-1	-1	-1
5	4	3.69689	-2.68316	2760	2800	-1
5	4	3.84689	-2.68316	2549	2595.59	-1
5	4	3.99689	-2.68316	2648	2687.78	-1
5	4	4.14689	-2.68316	3120	3158.78	-1
5	4	4.29689	-2.68316	-1	-1	-1
5	4	4.44689	-2.68316	-1	-1	-1
5	4	4.59689	-2.68316	-1	-1	-1
5	4	4.74689	-2.68316	-1	-1	-1
5	4	3.69689	-2.53316	2347	2486.72	-1
5	4	3.84689	-2.53316	258	296.688	-1
5	4	3.99689	-2.53316	57	122.125	-1
5	4	4.14689	-2.53316	160	202.875	-1
5	4	4.29689	-2.53316	-1	-1	-1
5	4	4.44689	-2.53316	-1	-1	-1
5	4	4.59689	-2.53316	-1	-1	-1
5	4	4.74689	-2.53316	-1	-1	-1
6	16	8.13824	-3.17304	-1	-1	-1
6	16	8.28824	-3.17304	-1	-1	-1
6	16	8.43824	-3.17304	-1	-1	-1
6	16	8.58824	-3.17304	-1	-1	-1
6	16	8.13824	-3.02304	-1	-1	-1
6	16	8.28824	-3.02304	-1	-1	-1
6	16	8.43824	-3.02304	-1	-1	-1
6	16	8.58824	-3.02304	-1	-1	-1
6	16	8.13824	-2.87304	-1	-1	-1
6	16	8.28824	-2.87304	-1	-1	-1
6	16	8.43824	-2.87304	-1	-1	-1
6	16	8.58824	-2.87304	-1	-1	-1
6	16	8.13824	-2.72304	3867	3949.19	-1
6	16	8.28824	-2.72304	4035	4102.34	-1
6	16	8.43824	-2.72304	-1	-1	-1
6	16	8.58824	-2.72304	-1	-1	-1
7	16	0.513244	4.7178	-1	-1	-1
7	16	0.663244	4.7178	-1	-1	-1
7	16	0.813244	4.7178	-1	-1	-1
7	16	0.963244	4.7178	-1	-1	-1
7	16	0.513244	4.8678	-1	-1	-1
7	16	0.663244	4.8678	-1	-1	-1
7	16	0.813244	4.8678	-1	-1	-1
7	16	0.963244	4.8678	-1	-1	-1
7	16	0.513244	5.0178	-1	-1	-1
7	16	0.663244	5.0178	-1	-1	-1
7	16	0.813244	5.0178	-1	-1	-1
7	16	0.963244	5.0178	-1	-1	-1
7	16	0.513244	5.1678	3616	3731.97	-1
7	16	0.663244	5.1678	-1	-1	-1
7	16	0.813244	5.1678	-1	-1	-1
7	16	0.963244	5.1678	-1	-1	-1
8	16	0.522483	-6.7542	-1	-1	-1
8	16	0.672483	-6.7542	-1	-1	-1
8	16	0.822483	-6.7542	-1	-1	-1
8	16	0.972483	-6.7542	-1	-1	-1
8	16	0.522483	-6.6042	-1	-1	-1
8	16	0.672483	-6.6042	-1	-1	-1
8	16	0.822483	-6.6042	-1	-1	-1
8	16	0.972483	-6.6042	-1	-1	-1
8	16	0.522483	-6.4542	-1	-1	-1
8	16	0.672483	-6.4542	-1	-1	-1
8	16	0.822483	-6.4542	-1	-1	-1
8	16	0.972483	-6.4542	-1	-1	-1
8	16	0.522483	-6.3042	-1	-1	-1
8	16	0.672483	-6.3042	-1	-1	-1
8	16	0.822483	-6.3042	-1	-1	-1
8	16	0.972483	-6.3042	-1	-1	-1
9	16	1.41516	4.60939	-1	-1	-1
9	16	1.56516	4.60939	2718	2840.28	-1
9	16	1.71516	4.60939	-1	-1	-1
9	16	1.86516	4.60939	-1	-1	-1
9	16	1.41516	4.75939	-1	-1	-1
9	16	1.56516	4.75939	-1	-1	-1
9	16	1.71516	4.75939	-1	-1	-1
9	16	1.86516	4.75939	-1	-1	-1
9	16	1.41516	4.90939	-1	-1	-1
9	16	1.56516	4.90939	-1	-1	-1
9	16	1.71516	4.90939	-1	-1	-1
9	16	1.86516	4.90939	-1	-1	-1
9	16	1.41516	5.05939	-1	-1	-1
9	16	1.56516	5.05939	-1	-1	-1
9	16	1.71516	5.05939	-1	-1	-1
9	16	1.86516	5.05939	-1	-1	-1
10	16	-6.18668	-0.0824266	-1	-1	-1
10	16	-6.03668	-0.0824266	-1	-1	-1
