Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	2.13483	7.94686	-1	-1	-1
2	4	2.28483	7.94686	-1	-1	-1
2	4	2.43483	7.94686	-1	-1	-1
2	4	1.38483	8.09686	-1	-1	-1
2	4	1.53483	8.09686	-1	-1	-1
2	4	1.68483	8.09686	-1	-1	-1
2	4	1.83483	8.09686	-1	-1	-1
2	4	1.98483	8.09686	-1	-1	-1
2	4	2.13483	8.09686	-1	-1	-1
2	4	2.28483	8.09686	-1	-1	-1
2	4	2.43483	8.09686	-1	-1	-1
2	4	1.38483	8.24686	-1	-1	-1
2	4	1.53483	8.24686	-1	-1	-1
2	4	1.68483	8.24686	-1	-1	-1
2	4	1.83483	8.24686	-1	-1	-1
2	4	1.98483	8.24686	-1	-1	-1
2	4	2.13483	8.24686	-1	-1	-1
2	4	2.28483	8.24686	-1	-1	-1
2	4	2.43483	8.24686	-1	-1	-1
2	4	1.38483	8.39686	-1	-1	-1
2	4	1.53483	8.39686	-1	-1	-1
2	4	1.68483	8.39686	-1	-1	-1
2	4	1.83483	8.39686	-1	-1	-1
2	4	1.98483	8.39686	-1	-1	-1
2	4	2.13483	8.39686	-1	-1	-1
2	4	2.28483	8.39686	-1	-1	-1
2	4	2.43483	8.39686	-1	-1	-1
2	4	1.38483	8.54686	-1	-1	-1
2	4	1.53483	8.54686	-1	-1	-1
2	4	1.68483	8.54686	-1	-1	-1
2	4	1.83483	8.54686	-1	-1	-1
2	4	1.98483	8.54686	-1	-1	-1
2	4	2.13483	8.54686	-1	-1	-1
2	4	2.28483	8.54686	-1	-1	-1
2	4	2.43483	8.54686	-1	-1	-1
2	4	1.38483	8.69686	-1	-1	-1
2	4	1.53483	8.69686	-1	-1	-1
2	4	1.68483	8.69686	-1	-1	-1
2	4	1.83483	8.69686	-1	-1	-1
2	4	1.98483	8.69686	-1	-1	-1
2	4	2.13483	8.69686	-1	-1	-1
2	4	2.28483	8.69686	-1	-1	-1
2	4	2.43483	8.69686	-1	-1	-1
3	4	7.27394	-1.13869	2985	3080.75	-1
3	4	7.42394	-1.13869	-1	-1	-1
3	4	7.57394	-1.13869	-1	-1	-1
3	4	7.72394	-1.13869	-1	-1	-1
3	4	7.87394	-1.13869	-1	-1	-1
3	4	8.02394	-1.13869	-1	-1	-1
3	4	8.17394	-1.13869	-1	-1	-1
3	4	8.32394	-1.13869	-1	-1	-1
3	4	7.27394	-0.988687	-1	-1	-1
3	4	7.42394	-0.988687	-1	-1	-1
3	4	7.57394	-0.988687	-1	-1	-1
3	4	7.72394	-0.988687	-1	-1	-1
3	4	7.87394	-0.988687	-1	-1	-1
3	4	8.02394	-0.988687	-1	-1	-1
3	4	8.17394	-0.988687	-1	-1	-1
3	4	8.32394	-0.988687	-1	-1	-1
3	4	7.27394	-0.838687	-1	-1	-1
3	4	7.42394	-0.838687	-1	-1	-1
3	4	7.57394	-0.838687	-1	-1	-1
3	4	7.72394	-0.838687	-1	-1	-1
3	4	7.87394	-0.838687	-1	-1	-1
3	4	8.02394	-0.838687	-1	-1	-1
3	4	8.17394	-0.838687	-1	-1	-1
3	4	8.32394	-0.838687	-1	-1	-1
3	4	7.27394	-0.688687	-1	-1	-1
3	4	7.42394	-0.688687	-1	-1	-1
3	4	7.57394	-0.688687	-1	-1	-1
3	4	7.72394	-0.688687	-1	-1	-1
3	4	7.87394	-0.688687	-1	-1	-1
3	4	8.02394	-0.688687	-1	-1	-1
3	4	8.17394	-0.688687	-1	-1	-1
3	4	8.32394	-0.688687	-1	-1	-1
3	4	7.27394	-0.538687	-1	-1	-1
3	4	7.42394	-0.538687	-1	-1	-1
3	4	7.57394	-0.538687	-1	-1	-1
3	4	7.72394	-0.538687	-1	-1	-1
3	4	7.87394	-0.538687	-1	-1	-1
3	4	8.02394	-0.538687	-1	-1	-1
3	4	8.17394	-0.538687	-1	-1	-1
3	4	8.32394	-0.538687	-1	-1	-1
3	4	7.27394	-0.388687	-1	-1	-1
3	4	7.42394	-0.388687	-1	-1	-1
3	4	7.57394	-0.388687	-1	-1	-1
3	4	7.72394	-0.388687	-1	-1	-1
3	4	7.87394	-0.388687	-1	-1	-1
3	4	8.02394	-0.388687	-1	-1	-1
3	4	8.17394	-0.388687	-1	-1	-1
3	4	8.32394	-0.388687	-1	-1	-1
3	4	7.27394	-0.238687	-1	-1	-1
3	4	7.42394	-0.238687	-1	-1	-1
3	4	7.57394	-0.238687	-1	-1	-1
3	4	7.72394	-0.238687	-1	-1	-1
3	4	7.87394	-0.238687	-1	-1	-1
3	4	8.02394	-0.238687	-1	-1	-1
3	4	8.17394	-0.238687	-1	-1	-1
3	4	8.32394	-0.238687	-1	-1	-1
3	4	7.27394	-0.088687	-1	-1	-1
3	4	7.42394	-0.088687	-1	-1	-1
3	4	7.57394	-0.088687	-1	-1	-1
3	4	7.72394	-0.088687	-1	-1	-1
3	4	7.87394	-0.088687	-1	-1	-1
3	4	8.02394	-0.088687	-1	-1	-1
3	4	8.17394	-0.088687	-1	-1	-1
3	4	8.32394	-0.088687	-1	-1	-1
4	4	-6.7283	-2.13201	-1	-1	-1
4	4	-6.5783	-2.13201	-1	-1	-1
4	4	-6.4283	-2.13201	-1	-1	-1
4	4	-6.2783	-2.13201	-1	-1	-1
4	4	-6.1283	-2.13201	-1	-1	-1
4	4	-5.9783	-2.13201	-1	-1	-1
4	4	-5.8283	-2.13201	-1	-1	-1
4	4	-5.6783	-2.13201	5214	5336.59	-1
4	4	-6.7283	-1.98201	-1	-1	-1
4	4	-6.5783	-1.98201	-1	-1	-1
4	4	-6.4283	-1.98201	-1	-1	-1
4	4	-6.2783	-1.98201	2072	2130.41	-1
4	4	-6.1283	-1.98201	2185	2240.22	-1
4	4	-5.9783	-1.98201	-1	-1	-1
4	4	-5.8283	-1.98201	-1	-1	-1
4	4	-5.6783	-1.98201	5381	-1	-1
4	4	-6.7283	-1.83201	-1	-1	-1
4	4	-6.5783	-1.83201	-1	-1	-1
4	4	-6.4283	-1.83201	1916	1970.47	-1
4	4	-6.2783	-1.83201	1977	2037.31	-1
4	4	-6.1283	-1.83201	2021	2077.53	-1
4	4	-5.9783	-1.83201	1867	1921.41	-1
4	4	-5.8283	-1.83201	2145	2199.88	-1
4	4	-5.6783	-1.83201	793	837.062	-1
4	4	-6.7283	-1.68201	-1	-1	-1
4	4	-6.5783	-1.68201	-1	-1	-1
4	4	-6.4283	-1.68201	1775	1852	-1
4	4	-6.2783	-1.68201	1532	1596.94	-1
4	4	-6.1283	-1.68201	1128	1200.03	-1
4	4	-5.9783	-1.68201	1026	1076.97	-1
4	4	-5.8283	-1.68201	789	858.344	-1
4	4	-5.6783	-1.68201	337	457.719	-1
4	4	-6.7283	-1.53201	-1	-1	-1
4	4	-6.5783	-1.53201	-1	-1	-1
4	4	-6.4283	-1.53201	-1	-1	-1
4	4	-6.2783	-1.53201	1655	1708.91	-1
4	4	-6.1283	-1.53201	1257	1313.38	-1
4	4	-5.9783	-1.53201	904	973.094	-1
4	4	-5.8283	-1.53201	658	723.906	-1
4	4	-5.6783	-1.53201	531	578.125	-1
4	4	-6.7283	-1.38201	-1	-1	-1
4	4	-6.5783	-1.38201	-1	-1	-1
4	4	-6.4283	-1.38201	-1	-1	-1
4	4	-6.2783	-1.38201	-1	-1	-1
4	4	-6.1283	-1.38201	-1	-1	-1
4	4	-5.9783	-1.38201	1324	1385.28	-1
4	4	-5.8283	-1.38201	915	965.156	-1
4	4	-5.6783	-1.38201	1197	1258.5	-1
4	4	-6.7283	-1.23201	3424	3487.06	-1
4	4	-6.5783	-1.23201	-1	-1	-1
4	4	-6.4283	-1.23201	-1	-1	-1
4	4	-6.2783	-1.23201	-1	-1	-1
4	4	-6.1283	-1.23201	-1	-1	-1
4	4	-5.9783	-1.23201	1448	1542.75	-1
4	4	-5.8283	-1.23201	1374	1438	-1
4	4	-5.6783	-1.23201	-1	-1	-1
4	4	-6.7283	-1.08201	3370	3435.97	-1
4	4	-6.5783	-1.08201	3211	3309.91	-1
4	4	-6.4283	-1.08201	-1	-1	-1
4	4	-6.2783	-1.08201	-1	-1	-1
4	4	-6.1283	-1.08201	-1	-1	-1
4	4	-5.9783	-1.08201	-1	-1	-1
4	4	-5.8283	-1.08201	-1	-1	-1
4	4	-5.6783	-1.08201	-1	-1	-1
5	4	1.84709	4.59366	-1	-1	-1
5	4	1.99709	4.59366	-1	-1	-1
5	4	2.14709	4.59366	-1	-1	-1
5	4	2.29709	4.59366	-1	-1	-1
5	4	2.44709	4.59366	-1	-1	-1
5	4	2.59709	4.59366	-1	-1	-1
5	4	2.74709	4.59366	-1	-1	-1
5	4	2.89709	4.59366	-1	-1	-1
5	4	1.84709	4.74366	-1	-1	-1
5	4	1.99709	4.74366	-1	-1	-1
5	4	2.14709	4.74366	-1	-1	-1
5	4	2.29709	4.74366	-1	-1	-1
5	4	2.44709	4.74366	-1	-1	-1
5	4	2.59709	4.74366	-1	-1	-1
5	4	2.74709	4.74366	-1	-1	-1
5	4	2.89709	4.74366	-1	-1	-1
5	4	1.84709	4.89366	-1	-1	-1
5	4	1.99709	4.89366	-1	-1	-1
5	4	2.14709	4.89366	-1	-1	-1
5	4	2.29709	4.89366	-1	-1	-1
5	4	2.44709	4.89366	-1	-1	-1
5	4	2.59709	4.89366	-1	-1	-1
5	4	2.74709	4.89366	-1	-1	-1
5	4	2.89709	4.89366	-1	-1	-1
5	4	1.84709	5.04366	-1	-1	-1
5	4	1.99709	5.04366	-1	-1	-1
5	4	2.14709	5.04366	-1	-1	-1
5	4	2.29709	5.04366	-1	-1	-1
5	4	2.44709	5.04366	-1	-1	-1
5	4	2.59709	5.04366	-1	-1	-1
5	4	2.74709	5.04366	-1	-1	-1
5	4	2.89709	5.04366	-1	-1	-1
5	4	1.84709	5.19366	-1	-1	-1
5	4	1.99709	5.19366	-1	-1	-1
5	4	2.14709	5.19366	-1	-1	-1
5	4	2.29709	5.19366	-1	-1	-1
5	4	2.44709	5.19366	-1	-1	-1
5	4	2.59709	5.19366	-1	-1	-1
5	4	2.74709	5.19366	-1	-1	-1
5	4	2.89709	5.19366	-1	-1	-1
5	4	1.84709	5.34366	-1	-1	-1
5	4	1.99709	5.34366	-1	-1	-1
5	4	2.14709	5.34366	-1	-1	-1
5	4	2.29709	5.34366	-1	-1	-1
5	4	2.44709	5.34366	-1	-1	-1
5	4	2.59709	5.34366	-1	-1	-1
5	4	2.74709	5.34366	-1	-1	-1
5	4	2.89709	5.34366	-1	-1	-1
5	4	1.84709	5.49366	-1	-1	-1
5	4	1.99709	5.49366	-1	-1	-1
5	4	2.14709	5.49366	-1	-1	-1
5	4	2.29709	5.49366	-1	-1	-1
5	4	2.44709	5.49366	-1	-1	-1
5	4	2.59709	5.49366	-1	-1	-1
5	4	2.74709	5.49366	-1	-1	-1
5	4	2.89709	5.49366	-1	-1	-1
5	4	1.84709	5.64366	-1	-1	-1
5	4	1.99709	5.64366	-1	-1	-1
5	4	2.14709	5.64366	-1	-1	-1
5	4	2.29709	5.64366	-1	-1	-1
5	4	2.44709	5.64366	-1	-1	-1
5	4	2.59709	5.64366	-1	-1	-1
5	4	2.74709	5.64366	-1	-1	-1
5	4	2.89709	5.64366	-1	-1	-1
6	16	-7.62236	3.67372	-1	-1	-1
6	16	-7.47236	3.67372	-1	-1	-1
6	16	-7.32236	3.67372	-1	-1	-1
6	16	-7.17236	3.67372	-1	-1	-1
6	16	-7.62236	3.82372	-1	-1	-1
6	16	-7.47236	3.82372	-1	-1	-1
6	16	-7.32236	3.82372	-1	-1	-1
6	16	-7.17236	3.82372	-1	-1	-1
6	16	-7.62236	3.97372	-1	-1	-1
6	16	-7.47236	3.97372	-1	-1	-1
6	16	-7.32236	3.97372	-1	-1	-1
6	16	-7.17236	3.97372	-1	-1	-1
6	16	-7.62236	4.12372	-1	-1	-1
6	16	-7.47236	4.12372	-1	-1	-1
6	16	-7.32236	4.12372	-1	-1	-1
6	16	-7.17236	4.12372	-1	-1	-1
7	16	-6.87508	-0.00288585	-1	-1	-1
7	16	-6.72508	-0.00288585	-1	-1	-1
7	16	-6.57508	-0.00288585	-1	-1	-1
7	16	-6.42508	-0.00288585	141	196.094	-1
7	16	-6.87508	0.147114	-1	-1	-1
7	16	-6.72508	0.147114	-1	-1	-1
7	16	-6.57508	0.147114	-1	-1	-1
7	16	-6.42508	0.147114	269	342.906	-1
7	16	-6.87508	0.297114	-1	-1	-1
7	16	-6.72508	0.297114	5164	5225.66	-1
7	16	-6.57508	0.297114	5278	5341.66	-1
7	16	-6.42508	0.297114	147	208.781	-1
7	16	-6.87508	0.447114	-1	-1	-1
7	16	-6.72508	0.447114	5009	5111.28	-1
7	16	-6.57508	0.447114	416	474.375	-1
7	16	-6.42508	0.447114	297	349.312	-1
8	16	0.45773	7.95736	1621	1678.66	-1
8	16	0.60773	7.95736	-1	-1	-1
8	16	0.75773	7.95736	-1	-1	-1
8	16	0.90773	7.95736	-1	-1	-1
8	16	0.45773	8.10736	-1	-1	-1
8	16	0.60773	8.10736	-1	-1	-1
8	16	0.75773	8.10736	-1	-1	-1
8	16	0.90773	8.10736	-1	-1	-1
8	16	0.45773	8.25736	-1	-1	-1
8	16	0.60773	8.25736	-1	-1	-1
8	16	0.75773	8.25736	-1	-1	-1
8	16	0.90773	8.25736	-1	-1	-1
8	16	0.45773	8.40736	-1	-1	-1
8	16	0.60773	8.40736	-1	-1	-1
8	16	0.75773	8.40736	-1	-1	-1
8	16	0.90773	8.40736	-1	-1	-1
9	16	-0.985403	7.63793	-1	-1	-1
9	16	-0.835403	7.63793	-1	-1	-1
9	16	-0.685403	7.63793	-1	-1	-1
9	16	-0.535403	7.63793	-1	-1	-1
9	16	-0.985403	7.78793	-1	-1	-1
9	16	-0.835403	7.78793	-1	-1	-1
9	16	-0.685403	7.78793	-1	-1	-1
9	16	-0.535403	7.78793	-1	-1	-1
9	16	-0.985403	7.93793	-1	-1	-1
9	16	-0.835403	7.93793	-1	-1	-1
9	16	-0.685403	7.93793	-1	-1	-1
9	16	-0.535403	7.93793	-1	-1	-1
9	16	-0.985403	8.08793	-1	-1	-1
9	16	-0.835403	8.08793	-1	-1	-1
9	16	-0.685403	8.08793	-1	-1	-1
9	16	-0.535403	8.08793	-1	-1	-1
10	16	6.66638	1.94614	-1	-1	-1
10	16	6.81638	1.94614	-1	-1	-1
10	16	6.96638	1.94614	-1	-1	-1
