Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.39061	-4.86108	-1	-1	-1
1	1	7.54061	-4.86108	-1	-1	-1
1	1	7.69061	-4.86108	-1	-1	-1
1	1	7.84061	-4.86108	-1	-1	-1
1	1	7.99061	-4.86108	-1	-1	-1
1	1	8.14061	-4.86108	-1	-1	-1
1	1	8.29061	-4.86108	-1	-1	-1
1	1	8.44061	-4.86108	-1	-1	-1
1	1	8.59061	-4.86108	-1	-1	-1
1	1	8.74061	-4.86108	-1	-1	-1
1	1	8.89061	-4.86108	-1	-1	-1
1	1	9.04061	-4.86108	-1	-1	-1
1	1	9.19061	-4.86108	-1	-1	-1
1	1	6.94061	-4.71108	-1	-1	-1
1	1	7.09061	-4.71108	-1	-1	-1
1	1	7.24061	-4.71108	-1	-1	-1
1	1	7.39061	-4.71108	-1	-1	-1
1	1	7.54061	-4.71108	-1	-1	-1
1	1	7.69061	-4.71108	-1	-1	-1
1	1	7.84061	-4.71108	-1	-1	-1
1	1	7.99061	-4.71108	-1	-1	-1
1	1	8.14061	-4.71108	-1	-1	-1
1	1	8.29061	-4.71108	-1	-1	-1
1	1	8.44061	-4.71108	-1	-1	-1
1	1	8.59061	-4.71108	-1	-1	-1
1	1	8.74061	-4.71108	-1	-1	-1
1	1	8.89061	-4.71108	-1	-1	-1
1	1	9.04061	-4.71108	-1	-1	-1
1	1	9.19061	-4.71108	-1	-1	-1
1	1	6.94061	-4.56108	-1	-1	-1
1	1	7.09061	-4.56108	-1	-1	-1
1	1	7.24061	-4.56108	-1	-1	-1
1	1	7.39061	-4.56108	-1	-1	-1
1	1	7.54061	-4.56108	-1	-1	-1
1	1	7.69061	-4.56108	-1	-1	-1
1	1	7.84061	-4.56108	-1	-1	-1
1	1	7.99061	-4.56108	-1	-1	-1
1	1	8.14061	-4.56108	-1	-1	-1
1	1	8.29061	-4.56108	-1	-1	-1
1	1	8.44061	-4.56108	-1	-1	-1
1	1	8.59061	-4.56108	-1	-1	-1
1	1	8.74061	-4.56108	-1	-1	-1
1	1	8.89061	-4.56108	-1	-1	-1
1	1	9.04061	-4.56108	-1	-1	-1
1	1	9.19061	-4.56108	-1	-1	-1
1	1	6.94061	-4.41108	-1	-1	-1
1	1	7.09061	-4.41108	-1	-1	-1
1	1	7.24061	-4.41108	-1	-1	-1
1	1	7.39061	-4.41108	-1	-1	-1
1	1	7.54061	-4.41108	-1	-1	-1
1	1	7.69061	-4.41108	-1	-1	-1
1	1	7.84061	-4.41108	-1	-1	-1
1	1	7.99061	-4.41108	-1	-1	-1
1	1	8.14061	-4.41108	-1	-1	-1
1	1	8.29061	-4.41108	-1	-1	-1
1	1	8.44061	-4.41108	-1	-1	-1
1	1	8.59061	-4.41108	-1	-1	-1
1	1	8.74061	-4.41108	-1	-1	-1
1	1	8.89061	-4.41108	-1	-1	-1
1	1	9.04061	-4.41108	-1	-1	-1
1	1	9.19061	-4.41108	-1	-1	-1
1	1	6.94061	-4.26108	-1	-1	-1
1	1	7.09061	-4.26108	-1	-1	-1
1	1	7.24061	-4.26108	-1	-1	-1
1	1	7.39061	-4.26108	-1	-1	-1
1	1	7.54061	-4.26108	-1	-1	-1
1	1	7.69061	-4.26108	-1	-1	-1
1	1	7.84061	-4.26108	-1	-1	-1
1	1	7.99061	-4.26108	-1	-1	-1
1	1	8.14061	-4.26108	-1	-1	-1
1	1	8.29061	-4.26108	-1	-1	-1
1	1	8.44061	-4.26108	-1	-1	-1
1	1	8.59061	-4.26108	-1	-1	-1
1	1	8.74061	-4.26108	-1	-1	-1
1	1	8.89061	-4.26108	-1	-1	-1
1	1	9.04061	-4.26108	-1	-1	-1
1	1	9.19061	-4.26108	-1	-1	-1
1	1	6.94061	-4.11108	-1	-1	-1
1	1	7.09061	-4.11108	-1	-1	-1
1	1	7.24061	-4.11108	-1	-1	-1
1	1	7.39061	-4.11108	-1	-1	-1
1	1	7.54061	-4.11108	-1	-1	-1
1	1	7.69061	-4.11108	-1	-1	-1
1	1	7.84061	-4.11108	-1	-1	-1
1	1	7.99061	-4.11108	-1	-1	-1
1	1	8.14061	-4.11108	-1	-1	-1
1	1	8.29061	-4.11108	-1	-1	-1
1	1	8.44061	-4.11108	-1	-1	-1
1	1	8.59061	-4.11108	-1	-1	-1
1	1	8.74061	-4.11108	-1	-1	-1
1	1	8.89061	-4.11108	-1	-1	-1
1	1	9.04061	-4.11108	-1	-1	-1
1	1	9.19061	-4.11108	-1	-1	-1
1	1	6.94061	-3.96108	-1	-1	-1
1	1	7.09061	-3.96108	-1	-1	-1
1	1	7.24061	-3.96108	-1	-1	-1
1	1	7.39061	-3.96108	-1	-1	-1
1	1	7.54061	-3.96108	-1	-1	-1
1	1	7.69061	-3.96108	-1	-1	-1
1	1	7.84061	-3.96108	-1	-1	-1
1	1	7.99061	-3.96108	-1	-1	-1
1	1	8.14061	-3.96108	-1	-1	-1
1	1	8.29061	-3.96108	-1	-1	-1
1	1	8.44061	-3.96108	-1	-1	-1
1	1	8.59061	-3.96108	-1	-1	-1
1	1	8.74061	-3.96108	-1	-1	-1
1	1	8.89061	-3.96108	-1	-1	-1
1	1	9.04061	-3.96108	-1	-1	-1
1	1	9.19061	-3.96108	-1	-1	-1
1	1	6.94061	-3.81108	-1	-1	-1
1	1	7.09061	-3.81108	-1	-1	-1
1	1	7.24061	-3.81108	-1	-1	-1
1	1	7.39061	-3.81108	-1	-1	-1
1	1	7.54061	-3.81108	-1	-1	-1
1	1	7.69061	-3.81108	-1	-1	-1
1	1	7.84061	-3.81108	-1	-1	-1
1	1	7.99061	-3.81108	-1	-1	-1
1	1	8.14061	-3.81108	-1	-1	-1
1	1	8.29061	-3.81108	-1	-1	-1
1	1	8.44061	-3.81108	-1	-1	-1
1	1	8.59061	-3.81108	-1	-1	-1
1	1	8.74061	-3.81108	-1	-1	-1
1	1	8.89061	-3.81108	-1	-1	-1
1	1	9.04061	-3.81108	-1	-1	-1
1	1	9.19061	-3.81108	-1	-1	-1
1	1	6.94061	-3.66108	-1	-1	-1
1	1	7.09061	-3.66108	-1	-1	-1
1	1	7.24061	-3.66108	-1	-1	-1
1	1	7.39061	-3.66108	-1	-1	-1
1	1	7.54061	-3.66108	-1	-1	-1
1	1	7.69061	-3.66108	-1	-1	-1
1	1	7.84061	-3.66108	-1	-1	-1
1	1	7.99061	-3.66108	-1	-1	-1
1	1	8.14061	-3.66108	-1	-1	-1
1	1	8.29061	-3.66108	-1	-1	-1
1	1	8.44061	-3.66108	-1	-1	-1
1	1	8.59061	-3.66108	-1	-1	-1
1	1	8.74061	-3.66108	-1	-1	-1
1	1	8.89061	-3.66108	-1	-1	-1
1	1	9.04061	-3.66108	-1	-1	-1
1	1	9.19061	-3.66108	-1	-1	-1
1	1	6.94061	-3.51108	-1	-1	-1
1	1	7.09061	-3.51108	-1	-1	-1
1	1	7.24061	-3.51108	-1	-1	-1
1	1	7.39061	-3.51108	-1	-1	-1
1	1	7.54061	-3.51108	-1	-1	-1
1	1	7.69061	-3.51108	2238	2302.25	-1
1	1	7.84061	-3.51108	2359	2434.34	-1
1	1	7.99061	-3.51108	-1	-1	-1
1	1	8.14061	-3.51108	-1	-1	-1
1	1	8.29061	-3.51108	-1	-1	-1
1	1	8.44061	-3.51108	-1	-1	-1
1	1	8.59061	-3.51108	-1	-1	-1
1	1	8.74061	-3.51108	-1	-1	-1
1	1	8.89061	-3.51108	-1	-1	-1
1	1	9.04061	-3.51108	-1	-1	-1
1	1	9.19061	-3.51108	-1	-1	-1
1	1	6.94061	-3.36108	-1	-1	-1
1	1	7.09061	-3.36108	-1	-1	-1
1	1	7.24061	-3.36108	-1	-1	-1
1	1	7.39061	-3.36108	-1	-1	-1
1	1	7.54061	-3.36108	-1	-1	-1
1	1	7.69061	-3.36108	2059	2129.94	-1
1	1	7.84061	-3.36108	1929	1996.22	-1
1	1	7.99061	-3.36108	2190	2270.31	-1
1	1	8.14061	-3.36108	-1	-1	-1
1	1	8.29061	-3.36108	-1	-1	-1
1	1	8.44061	-3.36108	-1	-1	-1
1	1	8.59061	-3.36108	-1	-1	-1
1	1	8.74061	-3.36108	-1	-1	-1
1	1	8.89061	-3.36108	-1	-1	-1
1	1	9.04061	-3.36108	-1	-1	-1
1	1	9.19061	-3.36108	-1	-1	-1
1	1	6.94061	-3.21108	-1	-1	-1
1	1	7.09061	-3.21108	-1	-1	-1
1	1	7.24061	-3.21108	-1	-1	-1
1	1	7.39061	-3.21108	-1	-1	-1
1	1	7.54061	-3.21108	1803	1868.91	-1
1	1	7.69061	-3.21108	1628	1691.75	-1
1	1	7.84061	-3.21108	1762	1837.91	-1
1	1	7.99061	-3.21108	2034	2108.72	-1
1	1	8.14061	-3.21108	-1	-1	-1
1	1	8.29061	-3.21108	-1	-1	-1
1	1	8.44061	-3.21108	-1	-1	-1
1	1	8.59061	-3.21108	-1	-1	-1
1	1	8.74061	-3.21108	-1	-1	-1
1	1	8.89061	-3.21108	-1	-1	-1
1	1	9.04061	-3.21108	-1	-1	-1
1	1	9.19061	-3.21108	-1	-1	-1
1	1	6.94061	-3.06108	-1	-1	-1
1	1	7.09061	-3.06108	-1	-1	-1
1	1	7.24061	-3.06108	-1	-1	-1
1	1	7.39061	-3.06108	-1	-1	-1
1	1	7.54061	-3.06108	1486	1546.06	-1
1	1	7.69061	-3.06108	1323	1410.22	-1
1	1	7.84061	-3.06108	1777	1863.06	-1
1	1	7.99061	-3.06108	2349	2410.16	-1
1	1	8.14061	-3.06108	-1	-1	-1
1	1	8.29061	-3.06108	-1	-1	-1
1	1	8.44061	-3.06108	-1	-1	-1
1	1	8.59061	-3.06108	-1	-1	-1
1	1	8.74061	-3.06108	-1	-1	-1
1	1	8.89061	-3.06108	-1	-1	-1
1	1	9.04061	-3.06108	-1	-1	-1
1	1	9.19061	-3.06108	-1	-1	-1
2	4	-4.5694	-8.62769	3393	3469.34	-1
2	4	-4.4194	-8.62769	3242	3319.34	-1
2	4	-4.2694	-8.62769	-1	-1	-1
2	4	-4.1194	-8.62769	-1	-1	-1
2	4	-3.9694	-8.62769	-1	-1	-1
2	4	-3.8194	-8.62769	-1	-1	-1
2	4	-3.6694	-8.62769	-1	-1	-1
2	4	-3.5194	-8.62769	-1	-1	-1
2	4	-4.5694	-8.47769	3569	3644.38	-1
2	4	-4.4194	-8.47769	-1	-1	-1
2	4	-4.2694	-8.47769	-1	-1	-1
2	4	-4.1194	-8.47769	-1	-1	-1
2	4	-3.9694	-8.47769	-1	-1	-1
2	4	-3.8194	-8.47769	-1	-1	-1
2	4	-3.6694	-8.47769	-1	-1	-1
2	4	-3.5194	-8.47769	-1	-1	-1
2	4	-4.5694	-8.32769	-1	-1	-1
2	4	-4.4194	-8.32769	-1	-1	-1
2	4	-4.2694	-8.32769	-1	-1	-1
2	4	-4.1194	-8.32769	-1	-1	-1
2	4	-3.9694	-8.32769	-1	-1	-1
2	4	-3.8194	-8.32769	-1	-1	-1
2	4	-3.6694	-8.32769	-1	-1	-1
2	4	-3.5194	-8.32769	-1	-1	-1
2	4	-4.5694	-8.17769	-1	-1	-1
2	4	-4.4194	-8.17769	-1	-1	-1
2	4	-4.2694	-8.17769	-1	-1	-1
2	4	-4.1194	-8.17769	-1	-1	-1
2	4	-3.9694	-8.17769	-1	-1	-1
2	4	-3.8194	-8.17769	-1	-1	-1
2	4	-3.6694	-8.17769	-1	-1	-1
2	4	-3.5194	-8.17769	-1	-1	-1
2	4	-4.5694	-8.02769	-1	-1	-1
2	4	-4.4194	-8.02769	-1	-1	-1
2	4	-4.2694	-8.02769	-1	-1	-1
2	4	-4.1194	-8.02769	-1	-1	-1
2	4	-3.9694	-8.02769	-1	-1	-1
2	4	-3.8194	-8.02769	-1	-1	-1
2	4	-3.6694	-8.02769	-1	-1	-1
2	4	-3.5194	-8.02769	-1	-1	-1
2	4	-4.5694	-7.87769	-1	-1	-1
2	4	-4.4194	-7.87769	-1	-1	-1
2	4	-4.2694	-7.87769	-1	-1	-1
2	4	-4.1194	-7.87769	-1	-1	-1
2	4	-3.9694	-7.87769	-1	-1	-1
2	4	-3.8194	-7.87769	-1	-1	-1
2	4	-3.6694	-7.87769	-1	-1	-1
2	4	-3.5194	-7.87769	-1	-1	-1
2	4	-4.5694	-7.72769	-1	-1	-1
2	4	-4.4194	-7.72769	-1	-1	-1
2	4	-4.2694	-7.72769	-1	-1	-1
2	4	-4.1194	-7.72769	-1	-1	-1
2	4	-3.9694	-7.72769	-1	-1	-1
2	4	-3.8194	-7.72769	-1	-1	-1
2	4	-3.6694	-7.72769	-1	-1	-1
2	4	-3.5194	-7.72769	-1	-1	-1
2	4	-4.5694	-7.57769	-1	-1	-1
2	4	-4.4194	-7.57769	-1	-1	-1
2	4	-4.2694	-7.57769	-1	-1	-1
2	4	-4.1194	-7.57769	-1	-1	-1
2	4	-3.9694	-7.57769	-1	-1	-1
2	4	-3.8194	-7.57769	-1	-1	-1
2	4	-3.6694	-7.57769	-1	-1	-1
2	4	-3.5194	-7.57769	-1	-1	-1
3	4	-8.49863	-4.82329	-1	-1	-1
3	4	-8.34863	-4.82329	-1	-1	-1
3	4	-8.19863	-4.82329	-1	-1	-1
3	4	-8.04863	-4.82329	-1	-1	-1
3	4	-7.89863	-4.82329	-1	-1	-1
3	4	-7.74863	-4.82329	-1	-1	-1
3	4	-7.59863	-4.82329	-1	-1	-1
3	4	-7.44863	-4.82329	564	680.562	-1
3	4	-8.49863	-4.67329	-1	-1	-1
3	4	-8.34863	-4.67329	-1	-1	-1
3	4	-8.19863	-4.67329	-1	-1	-1
3	4	-8.04863	-4.67329	-1	-1	-1
3	4	-7.89863	-4.67329	-1	-1	-1
3	4	-7.74863	-4.67329	-1	-1	-1
3	4	-7.59863	-4.67329	-1	-1	-1
3	4	-7.44863	-4.67329	-1	-1	-1
3	4	-8.49863	-4.52329	-1	-1	-1
3	4	-8.34863	-4.52329	-1	-1	-1
3	4	-8.19863	-4.52329	-1	-1	-1
3	4	-8.04863	-4.52329	-1	-1	-1
3	4	-7.89863	-4.52329	-1	-1	-1
3	4	-7.74863	-4.52329	-1	-1	-1
3	4	-7.59863	-4.52329	-1	-1	-1
3	4	-7.44863	-4.52329	-1	-1	-1
3	4	-8.49863	-4.37329	-1	-1	-1
3	4	-8.34863	-4.37329	-1	-1	-1
3	4	-8.19863	-4.37329	-1	-1	-1
3	4	-8.04863	-4.37329	-1	-1	-1
3	4	-7.89863	-4.37329	-1	-1	-1
3	4	-7.74863	-4.37329	-1	-1	-1
3	4	-7.59863	-4.37329	-1	-1	-1
3	4	-7.44863	-4.37329	-1	-1	-1
3	4	-8.49863	-4.22329	-1	-1	-1
3	4	-8.34863	-4.22329	-1	-1	-1
3	4	-8.19863	-4.22329	-1	-1	-1
3	4	-8.04863	-4.22329	-1	-1	-1
3	4	-7.89863	-4.22329	-1	-1	-1
3	4	-7.74863	-4.22329	-1	-1	-1
3	4	-7.59863	-4.22329	-1	-1	-1
3	4	-7.44863	-4.22329	-1	-1	-1
3	4	-8.49863	-4.07329	-1	-1	-1
3	4	-8.34863	-4.07329	-1	-1	-1
3	4	-8.19863	-4.07329	-1	-1	-1
3	4	-8.04863	-4.07329	-1	-1	-1
3	4	-7.89863	-4.07329	-1	-1	-1
3	4	-7.74863	-4.07329	-1	-1	-1
3	4	-7.59863	-4.07329	-1	-1	-1
3	4	-7.44863	-4.07329	-1	-1	-1
3	4	-8.49863	-3.92329	-1	-1	-1
3	4	-8.34863	-3.92329	-1	-1	-1
3	4	-8.19863	-3.92329	-1	-1	-1
3	4	-8.04863	-3.92329	-1	-1	-1
3	4	-7.89863	-3.92329	-1	-1	-1
3	4	-7.74863	-3.92329	-1	-1	-1
3	4	-7.59863	-3.92329	-1	-1	-1
3	4	-7.44863	-3.92329	4667	4783.62	-1
3	4	-8.49863	-3.77329	-1	-1	-1
3	4	-8.34863	-3.77329	-1	-1	-1
3	4	-8.19863	-3.77329	-1	-1	-1
3	4	-8.04863	-3.77329	-1	-1	-1
3	4	-7.89863	-3.77329	-1	-1	-1
3	4	-7.74863	-3.77329	-1	-1	-1
3	4	-7.59863	-3.77329	-1	-1	-1
3	4	-7.44863	-3.77329	-1	-1	-1
4	4	-4.58005	-2.00887	-1	-1	-1
4	4	-4.43005	-2.00887	-1	-1	-1
4	4	-4.28005	-2.00887	-1	-1	-1
4	4	-4.13005	-2.00887	-1	-1	-1
4	4	-3.98005	-2.00887	-1	-1	-1
4	4	-3.83005	-2.00887	1341	1375.25	-1
4	4	-3.68005	-2.00887	1261	1309.94	-1
4	4	-3.53005	-2.00887	5371	-1	-1
4	4	-4.58005	-1.85887	-1	-1	-1
4	4	-4.43005	-1.85887	4421	4474.94	-1
4	4	-4.28005	-1.85887	4214	4254.34	-1
4	4	-4.13005	-1.85887	4142	4176.78	-1
4	4	-3.98005	-1.85887	-1	-1	-1
4	4	-3.83005	-1.85887	1064	1110.41	-1
4	4	-3.68005	-1.85887	1149	1189.06	-1
4	4	-3.53005	-1.85887	-1	-1	-1
4	4	-4.58005	-1.70887	-1	-1	-1
4	4	-4.43005	-1.70887	4340	4386.25	-1
4	4	-4.28005	-1.70887	4015	4061.44	-1
4	4	-4.13005	-1.70887	3949	3982.41	-1
4	4	-3.98005	-1.70887	2860	2995.31	-1
4	4	-3.83005	-1.70887	969	1012.75	-1
4	4	-3.68005	-1.70887	778	828.719	-1
4	4	-3.53005	-1.70887	875	918	-1
4	4	-4.58005	-1.55887	-1	-1	-1
4	4	-4.43005	-1.55887	-1	-1	-1
4	4	-4.28005	-1.55887	3803	3857.12	-1
4	4	-4.13005	-1.55887	3606	3651.69	-1
4	4	-3.98005	-1.55887	3030	3103.09	-1
4	4	-3.83005	-1.55887	876	928.375	-1
4	4	-3.68005	-1.55887	649	691.406	-1
4	4	-3.53005	-1.55887	630	667.719	-1
4	4	-4.58005	-1.40887	-1	-1	-1
4	4	-4.43005	-1.40887	4532	4568.19	-1
4	4	-4.28005	-1.40887	3693	3730.62	-1
4	4	-4.13005	-1.40887	3509	3550.84	-1
4	4	-3.98005	-1.40887	1338	1384.41	-1
4	4	-3.83005	-1.40887	1192	1231.78	-1
4	4	-3.68005	-1.40887	552	585.219	-1
4	4	-3.53005	-1.40887	370	492.531	-1
4	4	-4.58005	-1.25887	-1	-1	-1
4	4	-4.43005	-1.25887	3891	3931.03	-1
4	4	-4.28005	-1.25887	3768	3818.53	-1
4	4	-4.13005	-1.25887	3364	3417.5	-1
4	4	-3.98005	-1.25887	1125	1177.94	-1
4	4	-3.83005	-1.25887	1022	1083.53	-1
4	4	-3.68005	-1.25887	875	906.969	-1
4	4	-3.53005	-1.25887	761	794.094	-1
4	4	-4.58005	-1.10887	-1	-1	-1
4	4	-4.43005	-1.10887	3984	4045.66	-1
4	4	-4.28005	-1.10887	3970	4013.62	-1
4	4	-4.13005	-1.10887	3397	3455.22	-1
4	4	-3.98005	-1.10887	3196	3308.94	-1
4	4	-3.83005	-1.10887	1242	1286.81	-1
4	4	-3.68005	-1.10887	948	982.031	-1
4	4	-3.53005	-1.10887	1036	1072.34	-1
4	4	-4.58005	-0.958869	-1	-1	-1
4	4	-4.43005	-0.958869	-1	-1	-1
4	4	-4.28005	-0.958869	-1	-1	-1
4	4	-4.13005	-0.958869	3587	3625.78	-1
4	4	-3.98005	-0.958869	3482	3521.47	-1
4	4	-3.83005	-0.958869	-1	-1	-1
4	4	-3.68005	-0.958869	1455	1573.28	-1
4	4	-3.53005	-0.958869	35	70.3125	-1
5	4	-3.6264	-6.36828	-1	-1	-1
5	4	-3.4764	-6.36828	-1	-1	-1
5	4	-3.3264	-6.36828	-1	-1	-1
5	4	-3.1764	-6.36828	-1	-1	-1
5	4	-3.0264	-6.36828	-1	-1	-1
5	4	-2.8764	-6.36828	-1	-1	-1
5	4	-2.7264	-6.36828	-1	-1	-1
5	4	-2.5764	-6.36828	-1	-1	-1
5	4	-3.6264	-6.21828	-1	-1	-1
5	4	-3.4764	-6.21828	-1	-1	-1
5	4	-3.3264	-6.21828	-1	-1	-1
5	4	-3.1764	-6.21828	-1	-1	-1
5	4	-3.0264	-6.21828	-1	-1	-1
5	4	-2.8764	-6.21828	-1	-1	-1
5	4	-2.7264	-6.21828	-1	-1	-1
5	4	-2.5764	-6.21828	-1	-1	-1
5	4	-3.6264	-6.06828	-1	-1	-1
5	4	-3.4764	-6.06828	-1	-1	-1
5	4	-3.3264	-6.06828	-1	-1	-1
5	4	-3.1764	-6.06828	-1	-1	-1
5	4	-3.0264	-6.06828	-1	-1	-1
5	4	-2.8764	-6.06828	-1	-1	-1
5	4	-2.7264	-6.06828	-1	-1	-1
5	4	-2.5764	-6.06828	-1	-1	-1
5	4	-3.6264	-5.91828	-1	-1	-1
5	4	-3.4764	-5.91828	-1	-1	-1
5	4	-3.3264	-5.91828	-1	-1	-1
5	4	-3.1764	-5.91828	-1	-1	-1
5	4	-3.0264	-5.91828	-1	-1	-1
5	4	-2.8764	-5.91828	-1	-1	-1
5	4	-2.7264	-5.91828	-1	-1	-1
5	4	-2.5764	-5.91828	3107	3225.53	-1
5	4	-3.6264	-5.76828	-1	-1	-1
5	4	-3.4764	-5.76828	-1	-1	-1
5	4	-3.3264	-5.76828	-1	-1	-1
5	4	-3.1764	-5.76828	-1	-1	-1
5	4	-3.0264	-5.76828	-1	-1	-1
5	4	-2.8764	-5.76828	-1	-1	-1
5	4	-2.7264	-5.76828	-1	-1	-1
5	4	-2.5764	-5.76828	3271	3332.47	-1
5	4	-3.6264	-5.61828	-1	-1	-1
5	4	-3.4764	-5.61828	-1	-1	-1
5	4	-3.3264	-5.61828	-1	-1	-1
5	4	-3.1764	-5.61828	-1	-1	-1
5	4	-3.0264	-5.61828	-1	-1	-1
5	4	-2.8764	-5.61828	-1	-1	-1
5	4	-2.7264	-5.61828	-1	-1	-1
5	4	-2.5764	-5.61828	-1	-1	-1
5	4	-3.6264	-5.46828	-1	-1	-1
5	4	-3.4764	-5.46828	-1	-1	-1
5	4	-3.3264	-5.46828	-1	-1	-1
5	4	-3.1764	-5.46828	-1	-1	-1
5	4	-3.0264	-5.46828	-1	-1	-1
5	4	-2.8764	-5.46828	-1	-1	-1
5	4	-2.7264	-5.46828	-1	-1	-1
5	4	-2.5764	-5.46828	-1	-1	-1
5	4	-3.6264	-5.31828	2593	2741.88	-1
5	4	-3.4764	-5.31828	2803	2857.88	-1
5	4	-3.3264	-5.31828	-1	-1	-1
5	4	-3.1764	-5.31828	987	1122.72	-1
5	4	-3.0264	-5.31828	1165	1216.53	-1
5	4	-2.8764	-5.31828	-1	-1	-1
5	4	-2.7264	-5.31828	-1	-1	-1
5	4	-2.5764	-5.31828	-1	-1	-1
6	16	2.90021	-2.00906	3806	3954.25	-1
6	16	3.05021	-2.00906	5342	5395.44	-1
6	16	3.20021	-2.00906	-1	-1	-1
6	16	3.35021	-2.00906	-1	-1	-1
6	16	2.90021	-1.85906	5134	5182.53	-1
6	16	3.05021	-1.85906	5094	5147.16	-1
6	16	3.20021	-1.85906	5205	5258.59	-1
6	16	3.35021	-1.85906	-1	-1	-1
6	16	2.90021	-1.70906	4982	5019.72	-1
6	16	3.05021	-1.70906	4978	5037.56	-1
6	16	3.20021	-1.70906	5016	5072.31	-1
6	16	3.35021	-1.70906	5215	5286.5	-1
6	16	2.90021	-1.55906	4856	4891.56	-1
6	16	3.05021	-1.55906	4759	4809.44	-1
6	16	3.20021	-1.55906	4874	4943.38	-1
6	16	3.35021	-1.55906	5111	5152.12	-1
7	16	-5.26359	6.91511	-1	-1	-1
7	16	-5.11359	6.91511	-1	-1	-1
7	16	-4.96359	6.91511	-1	-1	-1
7	16	-4.81359	6.91511	-1	-1	-1
7	16	-5.26359	7.06511	-1	-1	-1
7	16	-5.11359	7.06511	-1	-1	-1
7	16	-4.96359	7.06511	-1	-1	-1
7	16	-4.81359	7.06511	-1	-1	-1
7	16	-5.26359	7.21511	-1	-1	-1
7	16	-5.11359	7.21511	-1	-1	-1
7	16	-4.96359	7.21511	-1	-1	-1
7	16	-4.81359	7.21511	-1	-1	-1
7	16	-5.26359	7.36511	-1	-1	-1
7	16	-5.11359	7.36511	-1	-1	-1
7	16	-4.96359	7.36511	-1	-1	-1
7	16	-4.81359	7.36511	-1	-1	-1
8	16	2.93334	-8.63824	-1	-1	-1
8	16	3.08334	-8.63824	-1	-1	-1
8	16	3.23334	-8.63824	-1	-1	-1
8	16	3.38334	-8.63824	-1	-1	-1
8	16	2.93334	-8.48824	-1	-1	-1
8	16	3.08334	-8.48824	-1	-1	-1
8	16	3.23334	-8.48824	-1	-1	-1
8	16	3.38334	-8.48824	-1	-1	-1
8	16	2.93334	-8.33824	-1	-1	-1
8	16	3.08334	-8.33824	-1	-1	-1
8	16	3.23334	-8.33824	-1	-1	-1
8	16	3.38334	-8.33824	-1	-1	-1
8	16	2.93334	-8.18824	-1	-1	-1
8	16	3.08334	-8.18824	-1	-1	-1
8	16	3.23334	-8.18824	4965	5029.25	-1
8	16	3.38334	-8.18824	4800	4904.22	-1
9	16	-3.18673	7.5021	2886	2980.44	-1
9	16	-3.03673	7.5021	3054	3117	-1
