Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.61975	-4.48247	-1	-1	-1
1	1	2.76975	-4.48247	-1	-1	-1
1	1	2.91975	-4.48247	-1	-1	-1
1	1	3.06975	-4.48247	-1	-1	-1
1	1	3.21975	-4.48247	1891	1955.47	-1
1	1	3.36975	-4.48247	1761	1838.41	-1
1	1	3.51975	-4.48247	-1	-1	-1
1	1	3.66975	-4.48247	-1	-1	-1
1	1	3.81975	-4.48247	-1	-1	-1
1	1	3.96975	-4.48247	-1	-1	-1
1	1	4.11975	-4.48247	-1	-1	-1
1	1	4.26975	-4.48247	-1	-1	-1
1	1	4.41975	-4.48247	-1	-1	-1
1	1	4.56975	-4.48247	-1	-1	-1
1	1	2.31975	-4.33247	-1	-1	-1
1	1	2.46975	-4.33247	-1	-1	-1
1	1	2.61975	-4.33247	-1	-1	-1
1	1	2.76975	-4.33247	-1	-1	-1
1	1	2.91975	-4.33247	-1	-1	-1
1	1	3.06975	-4.33247	-1	-1	-1
1	1	3.21975	-4.33247	3841	3882	-1
1	1	3.36975	-4.33247	4022	4077.84	-1
1	1	3.51975	-4.33247	4279	4323.53	-1
1	1	3.66975	-4.33247	4592	4639.03	-1
1	1	3.81975	-4.33247	-1	-1	-1
1	1	3.96975	-4.33247	-1	-1	-1
1	1	4.11975	-4.33247	-1	-1	-1
1	1	4.26975	-4.33247	-1	-1	-1
1	1	4.41975	-4.33247	-1	-1	-1
1	1	4.56975	-4.33247	-1	-1	-1
1	1	2.31975	-4.18247	-1	-1	-1
1	1	2.46975	-4.18247	-1	-1	-1
1	1	2.61975	-4.18247	-1	-1	-1
1	1	2.76975	-4.18247	-1	-1	-1
1	1	2.91975	-4.18247	-1	-1	-1
1	1	3.06975	-4.18247	3578	3709.88	-1
1	1	3.21975	-4.18247	3748	3791.41	-1
1	1	3.36975	-4.18247	4125	4176.22	-1
1	1	3.51975	-4.18247	4362	4405.53	-1
1	1	3.66975	-4.18247	4463	4514.75	-1
1	1	3.81975	-4.18247	-1	-1	-1
1	1	3.96975	-4.18247	-1	-1	-1
1	1	4.11975	-4.18247	-1	-1	-1
1	1	4.26975	-4.18247	-1	-1	-1
1	1	4.41975	-4.18247	-1	-1	-1
1	1	4.56975	-4.18247	-1	-1	-1
1	1	2.31975	-4.03247	-1	-1	-1
1	1	2.46975	-4.03247	-1	-1	-1
1	1	2.61975	-4.03247	-1	-1	-1
1	1	2.76975	-4.03247	-1	-1	-1
1	1	2.91975	-4.03247	-1	-1	-1
1	1	3.06975	-4.03247	4053	4109.59	-1
1	1	3.21975	-4.03247	3937	3978	-1
1	1	3.36975	-4.03247	4499	4544.47	-1
1	1	3.51975	-4.03247	4594	4659.97	-1
1	1	3.66975	-4.03247	5208	5284.47	-1
1	1	3.81975	-4.03247	5338	5394.72	-1
1	1	3.96975	-4.03247	-1	-1	-1
1	1	4.11975	-4.03247	-1	-1	-1
1	1	4.26975	-4.03247	-1	-1	-1
1	1	4.41975	-4.03247	-1	-1	-1
1	1	4.56975	-4.03247	-1	-1	-1
1	1	2.31975	-3.88247	-1	-1	-1
1	1	2.46975	-3.88247	-1	-1	-1
1	1	2.61975	-3.88247	-1	-1	-1
1	1	2.76975	-3.88247	-1	-1	-1
1	1	2.91975	-3.88247	-1	-1	-1
1	1	3.06975	-3.88247	-1	-1	-1
1	1	3.21975	-3.88247	-1	-1	-1
1	1	3.36975	-3.88247	4651	4699.22	-1
1	1	3.51975	-3.88247	4757	4801.06	-1
1	1	3.66975	-3.88247	4898	4938.69	-1
1	1	3.81975	-3.88247	4984	5028.16	-1
1	1	3.96975	-3.88247	-1	-1	-1
1	1	4.11975	-3.88247	-1	-1	-1
1	1	4.26975	-3.88247	-1	-1	-1
1	1	4.41975	-3.88247	-1	-1	-1
1	1	4.56975	-3.88247	-1	-1	-1
1	1	2.31975	-3.73247	-1	-1	-1
1	1	2.46975	-3.73247	-1	-1	-1
1	1	2.61975	-3.73247	-1	-1	-1
1	1	2.76975	-3.73247	-1	-1	-1
1	1	2.91975	-3.73247	-1	-1	-1
1	1	3.06975	-3.73247	-1	-1	-1
1	1	3.21975	-3.73247	-1	-1	-1
1	1	3.36975	-3.73247	-1	-1	-1
1	1	3.51975	-3.73247	-1	-1	-1
1	1	3.66975	-3.73247	5095	5140.31	-1
1	1	3.81975	-3.73247	-1	-1	-1
1	1	3.96975	-3.73247	-1	-1	-1
1	1	4.11975	-3.73247	-1	-1	-1
1	1	4.26975	-3.73247	-1	-1	-1
1	1	4.41975	-3.73247	-1	-1	-1
1	1	4.56975	-3.73247	-1	-1	-1
1	1	2.31975	-3.58247	-1	-1	-1
1	1	2.46975	-3.58247	-1	-1	-1
1	1	2.61975	-3.58247	-1	-1	-1
1	1	2.76975	-3.58247	-1	-1	-1
1	1	2.91975	-3.58247	-1	-1	-1
1	1	3.06975	-3.58247	-1	-1	-1
1	1	3.21975	-3.58247	-1	-1	-1
1	1	3.36975	-3.58247	-1	-1	-1
1	1	3.51975	-3.58247	-1	-1	-1
1	1	3.66975	-3.58247	-1	-1	-1
1	1	3.81975	-3.58247	-1	-1	-1
1	1	3.96975	-3.58247	-1	-1	-1
1	1	4.11975	-3.58247	-1	-1	-1
1	1	4.26975	-3.58247	-1	-1	-1
1	1	4.41975	-3.58247	-1	-1	-1
1	1	4.56975	-3.58247	-1	-1	-1
1	1	2.31975	-3.43247	-1	-1	-1
1	1	2.46975	-3.43247	-1	-1	-1
1	1	2.61975	-3.43247	-1	-1	-1
1	1	2.76975	-3.43247	-1	-1	-1
1	1	2.91975	-3.43247	-1	-1	-1
1	1	3.06975	-3.43247	-1	-1	-1
1	1	3.21975	-3.43247	-1	-1	-1
1	1	3.36975	-3.43247	-1	-1	-1
1	1	3.51975	-3.43247	-1	-1	-1
1	1	3.66975	-3.43247	-1	-1	-1
1	1	3.81975	-3.43247	-1	-1	-1
1	1	3.96975	-3.43247	-1	-1	-1
1	1	4.11975	-3.43247	-1	-1	-1
1	1	4.26975	-3.43247	-1	-1	-1
1	1	4.41975	-3.43247	-1	-1	-1
1	1	4.56975	-3.43247	-1	-1	-1
1	1	2.31975	-3.28247	-1	-1	-1
1	1	2.46975	-3.28247	-1	-1	-1
1	1	2.61975	-3.28247	-1	-1	-1
1	1	2.76975	-3.28247	-1	-1	-1
1	1	2.91975	-3.28247	-1	-1	-1
1	1	3.06975	-3.28247	-1	-1	-1
1	1	3.21975	-3.28247	-1	-1	-1
1	1	3.36975	-3.28247	-1	-1	-1
1	1	3.51975	-3.28247	-1	-1	-1
1	1	3.66975	-3.28247	-1	-1	-1
1	1	3.81975	-3.28247	-1	-1	-1
1	1	3.96975	-3.28247	-1	-1	-1
1	1	4.11975	-3.28247	-1	-1	-1
1	1	4.26975	-3.28247	-1	-1	-1
1	1	4.41975	-3.28247	-1	-1	-1
1	1	4.56975	-3.28247	-1	-1	-1
1	1	2.31975	-3.13247	-1	-1	-1
1	1	2.46975	-3.13247	-1	-1	-1
1	1	2.61975	-3.13247	2730	2766.22	-1
1	1	2.76975	-3.13247	-1	-1	-1
1	1	2.91975	-3.13247	-1	-1	-1
1	1	3.06975	-3.13247	-1	-1	-1
1	1	3.21975	-3.13247	-1	-1	-1
1	1	3.36975	-3.13247	-1	-1	-1
1	1	3.51975	-3.13247	-1	-1	-1
1	1	3.66975	-3.13247	-1	-1	-1
1	1	3.81975	-3.13247	-1	-1	-1
1	1	3.96975	-3.13247	-1	-1	-1
1	1	4.11975	-3.13247	-1	-1	-1
1	1	4.26975	-3.13247	-1	-1	-1
1	1	4.41975	-3.13247	-1	-1	-1
1	1	4.56975	-3.13247	-1	-1	-1
1	1	2.31975	-2.98247	-1	-1	-1
1	1	2.46975	-2.98247	2705	2739.31	-1
1	1	2.61975	-2.98247	2446	2599.78	-1
1	1	2.76975	-2.98247	2630	2676.31	-1
1	1	2.91975	-2.98247	1874	1913.5	-1
1	1	3.06975	-2.98247	1663	1819.12	-1
1	1	3.21975	-2.98247	-1	-1	-1
1	1	3.36975	-2.98247	-1	-1	-1
1	1	3.51975	-2.98247	-1	-1	-1
1	1	3.66975	-2.98247	-1	-1	-1
1	1	3.81975	-2.98247	-1	-1	-1
1	1	3.96975	-2.98247	-1	-1	-1
1	1	4.11975	-2.98247	-1	-1	-1
1	1	4.26975	-2.98247	-1	-1	-1
1	1	4.41975	-2.98247	-1	-1	-1
1	1	4.56975	-2.98247	-1	-1	-1
2	4	2.3483	4.03688	2415	2452.59	-1
2	4	2.4983	4.03688	2229	2351.59	-1
2	4	2.6483	4.03688	4114	4175.41	-1
2	4	2.7983	4.03688	-1	-1	-1
2	4	2.9483	4.03688	4802	4854.06	-1
2	4	3.0983	4.03688	4421	4553.03	-1
2	4	3.2483	4.03688	4706	4746.75	-1
2	4	3.3983	4.03688	4964	5010.44	-1
2	4	2.3483	4.18688	3920	3963.75	-1
2	4	2.4983	4.18688	3823	3870.75	-1
2	4	2.6483	4.18688	4017	4064	-1
2	4	2.7983	4.18688	-1	-1	-1
2	4	2.9483	4.18688	5068	5114.09	-1
2	4	3.0983	4.18688	4905	4973.47	-1
2	4	3.2483	4.18688	4802	4858.72	-1
2	4	3.3983	4.18688	-1	-1	-1
2	4	2.3483	4.33688	3507	3559.66	-1
2	4	2.4983	4.33688	3210	3254.66	-1
2	4	2.6483	4.33688	3347	3415.94	-1
2	4	2.7983	4.33688	3467	3525.91	-1
2	4	2.9483	4.33688	-1	-1	-1
2	4	3.0983	4.33688	-1	-1	-1
2	4	3.2483	4.33688	-1	-1	-1
2	4	3.3983	4.33688	-1	-1	-1
2	4	2.3483	4.48688	3291	3365.59	-1
2	4	2.4983	4.48688	2909	3046.81	-1
2	4	2.6483	4.48688	3085	3127.56	-1
2	4	2.7983	4.48688	3400	3455.19	-1
2	4	2.9483	4.48688	3669	3715.53	-1
2	4	3.0983	4.48688	-1	-1	-1
2	4	3.2483	4.48688	-1	-1	-1
2	4	3.3983	4.48688	-1	-1	-1
2	4	2.3483	4.63688	3454	3500.59	-1
2	4	2.4983	4.63688	3332	3390.5	-1
2	4	2.6483	4.63688	3180	3229.28	-1
2	4	2.7983	4.63688	3294	3356.91	-1
2	4	2.9483	4.63688	3800	3841.25	-1
2	4	3.0983	4.63688	-1	-1	-1
2	4	3.2483	4.63688	-1	-1	-1
2	4	3.3983	4.63688	-1	-1	-1
2	4	2.3483	4.78688	-1	-1	-1
2	4	2.4983	4.78688	3606	3654.78	-1
2	4	2.6483	4.78688	3710	3755.09	-1
2	4	2.7983	4.78688	3821	3888	-1
2	4	2.9483	4.78688	3941	3994.44	-1
2	4	3.0983	4.78688	-1	-1	-1
2	4	3.2483	4.78688	-1	-1	-1
2	4	3.3983	4.78688	-1	-1	-1
2	4	2.3483	4.93688	-1	-1	-1
2	4	2.4983	4.93688	4128	4189.34	-1
2	4	2.6483	4.93688	3953	3998.72	-1
2	4	2.7983	4.93688	3973	4027.19	-1
2	4	2.9483	4.93688	4045	4104.59	-1
2	4	3.0983	4.93688	4752	4796.25	-1
2	4	3.2483	4.93688	-1	-1	-1
2	4	3.3983	4.93688	-1	-1	-1
2	4	2.3483	5.08688	-1	-1	-1
2	4	2.4983	5.08688	-1	-1	-1
2	4	2.6483	5.08688	4046	4099.22	-1
2	4	2.7983	5.08688	4088	4141.75	-1
2	4	2.9483	5.08688	4554	4678.81	-1
2	4	3.0983	5.08688	-1	-1	-1
2	4	3.2483	5.08688	-1	-1	-1
2	4	3.3983	5.08688	-1	-1	-1
3	4	3.80845	0.631816	2613	2729.53	-1
3	4	3.95845	0.631816	-1	-1	-1
3	4	4.10845	0.631816	-1	-1	-1
3	4	4.25845	0.631816	-1	-1	-1
3	4	4.40845	0.631816	-1	-1	-1
3	4	4.55845	0.631816	-1	-1	-1
3	4	4.70845	0.631816	-1	-1	-1
3	4	4.85845	0.631816	2761	2809.69	-1
3	4	3.80845	0.781816	-1	-1	-1
3	4	3.95845	0.781816	-1	-1	-1
3	4	4.10845	0.781816	-1	-1	-1
3	4	4.25845	0.781816	-1	-1	-1
3	4	4.40845	0.781816	-1	-1	-1
3	4	4.55845	0.781816	-1	-1	-1
3	4	4.70845	0.781816	-1	-1	-1
3	4	4.85845	0.781816	-1	-1	-1
3	4	3.80845	0.931816	-1	-1	-1
3	4	3.95845	0.931816	-1	-1	-1
3	4	4.10845	0.931816	-1	-1	-1
3	4	4.25845	0.931816	-1	-1	-1
3	4	4.40845	0.931816	-1	-1	-1
3	4	4.55845	0.931816	-1	-1	-1
3	4	4.70845	0.931816	-1	-1	-1
3	4	4.85845	0.931816	-1	-1	-1
3	4	3.80845	1.08182	-1	-1	-1
3	4	3.95845	1.08182	-1	-1	-1
3	4	4.10845	1.08182	-1	-1	-1
3	4	4.25845	1.08182	-1	-1	-1
3	4	4.40845	1.08182	-1	-1	-1
3	4	4.55845	1.08182	-1	-1	-1
3	4	4.70845	1.08182	-1	-1	-1
3	4	4.85845	1.08182	-1	-1	-1
3	4	3.80845	1.23182	3353	3390.25	-1
3	4	3.95845	1.23182	3525	3610.12	-1
3	4	4.10845	1.23182	-1	-1	-1
3	4	4.25845	1.23182	-1	-1	-1
3	4	4.40845	1.23182	-1	-1	-1
3	4	4.55845	1.23182	-1	-1	-1
3	4	4.70845	1.23182	-1	-1	-1
3	4	4.85845	1.23182	-1	-1	-1
3	4	3.80845	1.38182	3183	3299.22	-1
3	4	3.95845	1.38182	3447	3480.91	-1
3	4	4.10845	1.38182	-1	-1	-1
3	4	4.25845	1.38182	-1	-1	-1
3	4	4.40845	1.38182	-1	-1	-1
3	4	4.55845	1.38182	-1	-1	-1
3	4	4.70845	1.38182	-1	-1	-1
3	4	4.85845	1.38182	-1	-1	-1
3	4	3.80845	1.53182	3337	3406.62	-1
3	4	3.95845	1.53182	-1	-1	-1
3	4	4.10845	1.53182	-1	-1	-1
3	4	4.25845	1.53182	-1	-1	-1
3	4	4.40845	1.53182	-1	-1	-1
3	4	4.55845	1.53182	-1	-1	-1
3	4	4.70845	1.53182	-1	-1	-1
3	4	4.85845	1.53182	-1	-1	-1
3	4	3.80845	1.68182	3462	3511.94	-1
3	4	3.95845	1.68182	-1	-1	-1
3	4	4.10845	1.68182	-1	-1	-1
3	4	4.25845	1.68182	-1	-1	-1
3	4	4.40845	1.68182	-1	-1	-1
3	4	4.55845	1.68182	-1	-1	-1
3	4	4.70845	1.68182	-1	-1	-1
3	4	4.85845	1.68182	-1	-1	-1
4	4	-5.871	-2.39119	-1	-1	-1
4	4	-5.721	-2.39119	-1	-1	-1
4	4	-5.571	-2.39119	-1	-1	-1
4	4	-5.421	-2.39119	-1	-1	-1
4	4	-5.271	-2.39119	-1	-1	-1
4	4	-5.121	-2.39119	-1	-1	-1
4	4	-4.971	-2.39119	-1	-1	-1
4	4	-4.821	-2.39119	-1	-1	-1
4	4	-5.871	-2.24119	-1	-1	-1
4	4	-5.721	-2.24119	-1	-1	-1
4	4	-5.571	-2.24119	-1	-1	-1
4	4	-5.421	-2.24119	-1	-1	-1
4	4	-5.271	-2.24119	-1	-1	-1
4	4	-5.121	-2.24119	-1	-1	-1
4	4	-4.971	-2.24119	-1	-1	-1
4	4	-4.821	-2.24119	-1	-1	-1
4	4	-5.871	-2.09119	-1	-1	-1
4	4	-5.721	-2.09119	-1	-1	-1
4	4	-5.571	-2.09119	-1	-1	-1
4	4	-5.421	-2.09119	-1	-1	-1
4	4	-5.271	-2.09119	-1	-1	-1
4	4	-5.121	-2.09119	-1	-1	-1
4	4	-4.971	-2.09119	-1	-1	-1
4	4	-4.821	-2.09119	5390	-1	-1
4	4	-5.871	-1.94119	-1	-1	-1
4	4	-5.721	-1.94119	-1	-1	-1
4	4	-5.571	-1.94119	-1	-1	-1
4	4	-5.421	-1.94119	-1	-1	-1
4	4	-5.271	-1.94119	-1	-1	-1
4	4	-5.121	-1.94119	-1	-1	-1
4	4	-4.971	-1.94119	-1	-1	-1
4	4	-4.821	-1.94119	-1	-1	-1
4	4	-5.871	-1.79119	-1	-1	-1
4	4	-5.721	-1.79119	-1	-1	-1
4	4	-5.571	-1.79119	-1	-1	-1
4	4	-5.421	-1.79119	-1	-1	-1
4	4	-5.271	-1.79119	-1	-1	-1
4	4	-5.121	-1.79119	-1	-1	-1
4	4	-4.971	-1.79119	-1	-1	-1
4	4	-4.821	-1.79119	5229	5287.97	-1
4	4	-5.871	-1.64119	-1	-1	-1
4	4	-5.721	-1.64119	-1	-1	-1
4	4	-5.571	-1.64119	-1	-1	-1
4	4	-5.421	-1.64119	-1	-1	-1
4	4	-5.271	-1.64119	-1	-1	-1
4	4	-5.121	-1.64119	400	513.062	-1
4	4	-4.971	-1.64119	735	779.281	-1
4	4	-4.821	-1.64119	4942	5054.44	-1
4	4	-5.871	-1.49119	-1	-1	-1
4	4	-5.721	-1.49119	-1	-1	-1
4	4	-5.571	-1.49119	-1	-1	-1
4	4	-5.421	-1.49119	-1	-1	-1
4	4	-5.271	-1.49119	-1	-1	-1
4	4	-5.121	-1.49119	555	597.938	-1
4	4	-4.971	-1.49119	659	697.938	-1
4	4	-4.821	-1.49119	5120	5165.09	-1
4	4	-5.871	-1.34119	-1	-1	-1
4	4	-5.721	-1.34119	-1	-1	-1
4	4	-5.571	-1.34119	-1	-1	-1
4	4	-5.421	-1.34119	-1	-1	-1
4	4	-5.271	-1.34119	-1	-1	-1
4	4	-5.121	-1.34119	-1	-1	-1
4	4	-4.971	-1.34119	-1	-1	-1
4	4	-4.821	-1.34119	-1	-1	-1
5	4	-7.99716	2.83937	-1	-1	-1
5	4	-7.84716	2.83937	-1	-1	-1
5	4	-7.69716	2.83937	-1	-1	-1
5	4	-7.54716	2.83937	-1	-1	-1
5	4	-7.39716	2.83937	-1	-1	-1
5	4	-7.24716	2.83937	-1	-1	-1
5	4	-7.09716	2.83937	-1	-1	-1
5	4	-6.94716	2.83937	-1	-1	-1
5	4	-7.99716	2.98937	-1	-1	-1
5	4	-7.84716	2.98937	-1	-1	-1
5	4	-7.69716	2.98937	-1	-1	-1
5	4	-7.54716	2.98937	-1	-1	-1
5	4	-7.39716	2.98937	-1	-1	-1
5	4	-7.24716	2.98937	-1	-1	-1
5	4	-7.09716	2.98937	-1	-1	-1
5	4	-6.94716	2.98937	-1	-1	-1
5	4	-7.99716	3.13937	-1	-1	-1
5	4	-7.84716	3.13937	-1	-1	-1
5	4	-7.69716	3.13937	-1	-1	-1
5	4	-7.54716	3.13937	-1	-1	-1
5	4	-7.39716	3.13937	-1	-1	-1
5	4	-7.24716	3.13937	-1	-1	-1
5	4	-7.09716	3.13937	-1	-1	-1
5	4	-6.94716	3.13937	-1	-1	-1
5	4	-7.99716	3.28937	-1	-1	-1
5	4	-7.84716	3.28937	-1	-1	-1
5	4	-7.69716	3.28937	-1	-1	-1
5	4	-7.54716	3.28937	-1	-1	-1
5	4	-7.39716	3.28937	-1	-1	-1
5	4	-7.24716	3.28937	-1	-1	-1
5	4	-7.09716	3.28937	-1	-1	-1
5	4	-6.94716	3.28937	-1	-1	-1
5	4	-7.99716	3.43937	-1	-1	-1
5	4	-7.84716	3.43937	-1	-1	-1
5	4	-7.69716	3.43937	-1	-1	-1
5	4	-7.54716	3.43937	-1	-1	-1
5	4	-7.39716	3.43937	-1	-1	-1
5	4	-7.24716	3.43937	-1	-1	-1
5	4	-7.09716	3.43937	-1	-1	-1
5	4	-6.94716	3.43937	-1	-1	-1
5	4	-7.99716	3.58937	-1	-1	-1
5	4	-7.84716	3.58937	-1	-1	-1
5	4	-7.69716	3.58937	-1	-1	-1
5	4	-7.54716	3.58937	-1	-1	-1
5	4	-7.39716	3.58937	-1	-1	-1
5	4	-7.24716	3.58937	-1	-1	-1
5	4	-7.09716	3.58937	-1	-1	-1
5	4	-6.94716	3.58937	-1	-1	-1
5	4	-7.99716	3.73937	-1	-1	-1
5	4	-7.84716	3.73937	-1	-1	-1
5	4	-7.69716	3.73937	-1	-1	-1
5	4	-7.54716	3.73937	-1	-1	-1
5	4	-7.39716	3.73937	-1	-1	-1
5	4	-7.24716	3.73937	-1	-1	-1
5	4	-7.09716	3.73937	-1	-1	-1
5	4	-6.94716	3.73937	-1	-1	-1
5	4	-7.99716	3.88937	-1	-1	-1
5	4	-7.84716	3.88937	-1	-1	-1
5	4	-7.69716	3.88937	-1	-1	-1
5	4	-7.54716	3.88937	-1	-1	-1
5	4	-7.39716	3.88937	-1	-1	-1
5	4	-7.24716	3.88937	-1	-1	-1
5	4	-7.09716	3.88937	-1	-1	-1
5	4	-6.94716	3.88937	-1	-1	-1
6	16	5.76617	-7.96669	-1	-1	-1
6	16	5.91617	-7.96669	-1	-1	-1
6	16	6.06617	-7.96669	-1	-1	-1
6	16	6.21617	-7.96669	-1	-1	-1
6	16	5.76617	-7.81669	-1	-1	-1
6	16	5.91617	-7.81669	-1	-1	-1
6	16	6.06617	-7.81669	-1	-1	-1
6	16	6.21617	-7.81669	-1	-1	-1
6	16	5.76617	-7.66669	-1	-1	-1
6	16	5.91617	-7.66669	-1	-1	-1
6	16	6.06617	-7.66669	-1	-1	-1
6	16	6.21617	-7.66669	-1	-1	-1
6	16	5.76617	-7.51669	-1	-1	-1
6	16	5.91617	-7.51669	-1	-1	-1
6	16	6.06617	-7.51669	-1	-1	-1
6	16	6.21617	-7.51669	-1	-1	-1
7	16	0.391191	9.08511	-1	-1	-1
7	16	0.541191	9.08511	-1	-1	-1
7	16	0.691191	9.08511	-1	-1	-1
7	16	0.841191	9.08511	-1	-1	-1
7	16	0.391191	9.23511	-1	-1	-1
7	16	0.541191	9.23511	-1	-1	-1
7	16	0.691191	9.23511	-1	-1	-1
7	16	0.841191	9.23511	-1	-1	-1
7	16	0.391191	9.38511	-1	-1	-1
7	16	0.541191	9.38511	-1	-1	-1
7	16	0.691191	9.38511	-1	-1	-1
7	16	0.841191	9.38511	-1	-1	-1
7	16	0.391191	9.53511	-1	-1	-1
7	16	0.541191	9.53511	-1	-1	-1
7	16	0.691191	9.53511	-1	-1	-1
7	16	0.841191	9.53511	-1	-1	-1
8	16	4.5766	-9.18937	-1	-1	-1
8	16	4.7266	-9.18937	-1	-1	-1
8	16	4.8766	-9.18937	-1	-1	-1
8	16	5.0266	-9.18937	-1	-1	-1
8	16	4.5766	-9.03937	-1	-1	-1
8	16	4.7266	-9.03937	-1	-1	-1
8	16	4.8766	-9.03937	-1	-1	-1
8	16	5.0266	-9.03937	-1	-1	-1
8	16	4.5766	-8.88937	4188	4256.72	-1
8	16	4.7266	-8.88937	-1	-1	-1
8	16	4.8766	-8.88937	-1	-1	-1
8	16	5.0266	-8.88937	-1	-1	-1
8	16	4.5766	-8.73937	4006	4094.78	-1
8	16	4.7266	-8.73937	-1	-1	-1
8	16	4.8766	-8.73937	-1	-1	-1
8	16	5.0266	-8.73937	-1	-1	-1
9	16	5.44696	-2.85949	186	297.781	-1
9	16	5.59696	-2.85949	-1	-1	-1
9	16	5.74696	-2.85949	-1	-1	-1
9	16	5.89696	-2.85949	-1	-1	-1
9	16	5.44696	-2.70949	-1	-1	-1
9	16	5.59696	-2.70949	-1	-1	-1
9	16	5.74696	-2.70949	-1	-1	-1
9	16	5.89696	-2.70949	-1	-1	-1
9	16	5.44696	-2.55949	-1	-1	-1
9	16	5.59696	-2.55949	-1	-1	-1
9	16	5.74696	-2.55949	836	887.625	-1
9	16	5.89696	-2.55949	-1	-1	-1
9	16	5.44696	-2.40949	497	610.281	-1
9	16	5.59696	-2.40949	-1	-1	-1
9	16	5.74696	-2.40949	706	758.031	-1
9	16	5.89696	-2.40949	937	985.906	-1
10	16	0.950695	-9.21083	-1	-1	-1
