Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.7118	6.16856	-1	-1	-1
1	1	-7.5618	6.16856	-1	-1	-1
1	1	-7.4118	6.16856	-1	-1	-1
1	1	-7.2618	6.16856	-1	-1	-1
1	1	-7.1118	6.16856	-1	-1	-1
1	1	-6.9618	6.16856	-1	-1	-1
1	1	-6.8118	6.16856	-1	-1	-1
1	1	-6.6618	6.16856	-1	-1	-1
1	1	-6.5118	6.16856	5268	5339.5	-1
1	1	-6.3618	6.16856	4697	4765.16	-1
1	1	-6.2118	6.16856	5091	5182.38	-1
1	1	-6.0618	6.16856	-1	-1	-1
1	1	-5.9118	6.16856	-1	-1	-1
1	1	-8.1618	6.31856	-1	-1	-1
1	1	-8.0118	6.31856	-1	-1	-1
1	1	-7.8618	6.31856	-1	-1	-1
1	1	-7.7118	6.31856	-1	-1	-1
1	1	-7.5618	6.31856	-1	-1	-1
1	1	-7.4118	6.31856	-1	-1	-1
1	1	-7.2618	6.31856	-1	-1	-1
1	1	-7.1118	6.31856	-1	-1	-1
1	1	-6.9618	6.31856	-1	-1	-1
1	1	-6.8118	6.31856	-1	-1	-1
1	1	-6.6618	6.31856	4815	4933.16	-1
1	1	-6.5118	6.31856	4311	4437.41	-1
1	1	-6.3618	6.31856	4501	4571.22	-1
1	1	-6.2118	6.31856	4937	5010.53	-1
1	1	-6.0618	6.31856	5284	5357	-1
1	1	-5.9118	6.31856	-1	-1	-1
1	1	-8.1618	6.46856	-1	-1	-1
1	1	-8.0118	6.46856	-1	-1	-1
1	1	-7.8618	6.46856	-1	-1	-1
1	1	-7.7118	6.46856	-1	-1	-1
1	1	-7.5618	6.46856	-1	-1	-1
1	1	-7.4118	6.46856	-1	-1	-1
1	1	-7.2618	6.46856	-1	-1	-1
1	1	-7.1118	6.46856	-1	-1	-1
1	1	-6.9618	6.46856	-1	-1	-1
1	1	-6.8118	6.46856	-1	-1	-1
1	1	-6.6618	6.46856	-1	-1	-1
1	1	-6.5118	6.46856	4647	4750.69	-1
1	1	-6.3618	6.46856	4658	4736.09	-1
1	1	-6.2118	6.46856	4970	5042.38	-1
1	1	-6.0618	6.46856	-1	-1	-1
1	1	-5.9118	6.46856	-1	-1	-1
1	1	-8.1618	6.61856	-1	-1	-1
1	1	-8.0118	6.61856	-1	-1	-1
1	1	-7.8618	6.61856	-1	-1	-1
1	1	-7.7118	6.61856	-1	-1	-1
1	1	-7.5618	6.61856	-1	-1	-1
1	1	-7.4118	6.61856	-1	-1	-1
1	1	-7.2618	6.61856	-1	-1	-1
1	1	-7.1118	6.61856	-1	-1	-1
1	1	-6.9618	6.61856	-1	-1	-1
1	1	-6.8118	6.61856	-1	-1	-1
1	1	-6.6618	6.61856	5292	5393.72	-1
1	1	-6.5118	6.61856	5117	5206.5	-1
1	1	-6.3618	6.61856	-1	-1	-1
1	1	-6.2118	6.61856	-1	-1	-1
1	1	-6.0618	6.61856	-1	-1	-1
1	1	-5.9118	6.61856	-1	-1	-1
2	4	1.69472	-4.22626	-1	-1	-1
2	4	1.84472	-4.22626	-1	-1	-1
2	4	1.99472	-4.22626	-1	-1	-1
2	4	2.14472	-4.22626	-1	-1	-1
2	4	2.29472	-4.22626	-1	-1	-1
2	4	2.44472	-4.22626	-1	-1	-1
2	4	2.59472	-4.22626	-1	-1	-1
2	4	2.74472	-4.22626	-1	-1	-1
2	4	1.69472	-4.07626	-1	-1	-1
2	4	1.84472	-4.07626	-1	-1	-1
2	4	1.99472	-4.07626	-1	-1	-1
2	4	2.14472	-4.07626	-1	-1	-1
2	4	2.29472	-4.07626	-1	-1	-1
2	4	2.44472	-4.07626	-1	-1	-1
2	4	2.59472	-4.07626	-1	-1	-1
2	4	2.74472	-4.07626	-1	-1	-1
2	4	1.69472	-3.92626	-1	-1	-1
2	4	1.84472	-3.92626	-1	-1	-1
2	4	1.99472	-3.92626	-1	-1	-1
2	4	2.14472	-3.92626	-1	-1	-1
2	4	2.29472	-3.92626	-1	-1	-1
2	4	2.44472	-3.92626	-1	-1	-1
2	4	2.59472	-3.92626	-1	-1	-1
2	4	2.74472	-3.92626	-1	-1	-1
2	4	1.69472	-3.77626	-1	-1	-1
2	4	1.84472	-3.77626	-1	-1	-1
2	4	1.99472	-3.77626	-1	-1	-1
2	4	2.14472	-3.77626	-1	-1	-1
2	4	2.29472	-3.77626	-1	-1	-1
2	4	2.44472	-3.77626	-1	-1	-1
2	4	2.59472	-3.77626	-1	-1	-1
2	4	2.74472	-3.77626	-1	-1	-1
2	4	1.69472	-3.62626	-1	-1	-1
2	4	1.84472	-3.62626	-1	-1	-1
2	4	1.99472	-3.62626	-1	-1	-1
2	4	2.14472	-3.62626	-1	-1	-1
2	4	2.29472	-3.62626	-1	-1	-1
2	4	2.44472	-3.62626	-1	-1	-1
2	4	2.59472	-3.62626	-1	-1	-1
2	4	2.74472	-3.62626	-1	-1	-1
2	4	1.69472	-3.47626	-1	-1	-1
2	4	1.84472	-3.47626	-1	-1	-1
2	4	1.99472	-3.47626	-1	-1	-1
2	4	2.14472	-3.47626	3892	3954.19	-1
2	4	2.29472	-3.47626	3774	3814.38	-1
2	4	2.44472	-3.47626	3872	3927.84	-1
2	4	2.59472	-3.47626	-1	-1	-1
2	4	2.74472	-3.47626	-1	-1	-1
2	4	1.69472	-3.32626	2758	2803.53	-1
2	4	1.84472	-3.32626	-1	-1	-1
2	4	1.99472	-3.32626	-1	-1	-1
2	4	2.14472	-3.32626	3592	3745.5	-1
2	4	2.29472	-3.32626	3793	3832.91	-1
2	4	2.44472	-3.32626	667	705.031	-1
2	4	2.59472	-3.32626	598	632.781	-1
2	4	2.74472	-3.32626	753	799.281	-1
2	4	1.69472	-3.17626	2584	2710.91	-1
2	4	1.84472	-3.17626	2850	2900.78	-1
2	4	1.99472	-3.17626	-1	-1	-1
2	4	2.14472	-3.17626	-1	-1	-1
2	4	2.29472	-3.17626	-1	-1	-1
2	4	2.44472	-3.17626	243	460.438	-1
2	4	2.59472	-3.17626	504	554.469	-1
2	4	2.74472	-3.17626	699	746.969	-1
3	4	6.57183	4.55339	-1	-1	-1
3	4	6.72183	4.55339	-1	-1	-1
3	4	6.87183	4.55339	-1	-1	-1
3	4	7.02183	4.55339	-1	-1	-1
3	4	7.17183	4.55339	-1	-1	-1
3	4	7.32183	4.55339	-1	-1	-1
3	4	7.47183	4.55339	-1	-1	-1
3	4	7.62183	4.55339	-1	-1	-1
3	4	6.57183	4.70339	-1	-1	-1
3	4	6.72183	4.70339	-1	-1	-1
3	4	6.87183	4.70339	-1	-1	-1
3	4	7.02183	4.70339	-1	-1	-1
3	4	7.17183	4.70339	-1	-1	-1
3	4	7.32183	4.70339	-1	-1	-1
3	4	7.47183	4.70339	-1	-1	-1
3	4	7.62183	4.70339	-1	-1	-1
3	4	6.57183	4.85339	-1	-1	-1
3	4	6.72183	4.85339	-1	-1	-1
3	4	6.87183	4.85339	-1	-1	-1
3	4	7.02183	4.85339	-1	-1	-1
3	4	7.17183	4.85339	-1	-1	-1
3	4	7.32183	4.85339	-1	-1	-1
3	4	7.47183	4.85339	-1	-1	-1
3	4	7.62183	4.85339	-1	-1	-1
3	4	6.57183	5.00339	-1	-1	-1
3	4	6.72183	5.00339	-1	-1	-1
3	4	6.87183	5.00339	-1	-1	-1
3	4	7.02183	5.00339	-1	-1	-1
3	4	7.17183	5.00339	-1	-1	-1
3	4	7.32183	5.00339	-1	-1	-1
3	4	7.47183	5.00339	-1	-1	-1
3	4	7.62183	5.00339	-1	-1	-1
3	4	6.57183	5.15339	-1	-1	-1
3	4	6.72183	5.15339	-1	-1	-1
3	4	6.87183	5.15339	-1	-1	-1
3	4	7.02183	5.15339	-1	-1	-1
3	4	7.17183	5.15339	-1	-1	-1
3	4	7.32183	5.15339	-1	-1	-1
3	4	7.47183	5.15339	-1	-1	-1
3	4	7.62183	5.15339	-1	-1	-1
3	4	6.57183	5.30339	-1	-1	-1
3	4	6.72183	5.30339	-1	-1	-1
3	4	6.87183	5.30339	-1	-1	-1
3	4	7.02183	5.30339	-1	-1	-1
3	4	7.17183	5.30339	-1	-1	-1
3	4	7.32183	5.30339	-1	-1	-1
3	4	7.47183	5.30339	-1	-1	-1
3	4	7.62183	5.30339	-1	-1	-1
3	4	6.57183	5.45339	-1	-1	-1
3	4	6.72183	5.45339	-1	-1	-1
3	4	6.87183	5.45339	-1	-1	-1
3	4	7.02183	5.45339	-1	-1	-1
3	4	7.17183	5.45339	-1	-1	-1
3	4	7.32183	5.45339	-1	-1	-1
3	4	7.47183	5.45339	-1	-1	-1
3	4	7.62183	5.45339	-1	-1	-1
3	4	6.57183	5.60339	-1	-1	-1
3	4	6.72183	5.60339	-1	-1	-1
3	4	6.87183	5.60339	-1	-1	-1
3	4	7.02183	5.60339	-1	-1	-1
3	4	7.17183	5.60339	-1	-1	-1
3	4	7.32183	5.60339	-1	-1	-1
3	4	7.47183	5.60339	-1	-1	-1
3	4	7.62183	5.60339	-1	-1	-1
4	4	-5.11327	3.69812	1005	1055.25	-1
4	4	-4.96327	3.69812	897	943.844	-1
4	4	-4.81327	3.69812	688	828.281	-1
4	4	-4.66327	3.69812	991	1044.94	-1
4	4	-4.51327	3.69812	-1	-1	-1
4	4	-4.36327	3.69812	-1	-1	-1
4	4	-4.21327	3.69812	5269	-1	-1
4	4	-4.06327	3.69812	-1	-1	-1
4	4	-5.11327	3.84812	-1	-1	-1
4	4	-4.96327	3.84812	-1	-1	-1
4	4	-4.81327	3.84812	-1	-1	-1
4	4	-4.66327	3.84812	-1	-1	-1
4	4	-4.51327	3.84812	-1	-1	-1
4	4	-4.36327	3.84812	-1	-1	-1
4	4	-4.21327	3.84812	-1	-1	-1
4	4	-4.06327	3.84812	-1	-1	-1
4	4	-5.11327	3.99812	-1	-1	-1
4	4	-4.96327	3.99812	-1	-1	-1
4	4	-4.81327	3.99812	-1	-1	-1
4	4	-4.66327	3.99812	-1	-1	-1
4	4	-4.51327	3.99812	-1	-1	-1
4	4	-4.36327	3.99812	-1	-1	-1
4	4	-4.21327	3.99812	-1	-1	-1
4	4	-4.06327	3.99812	-1	-1	-1
4	4	-5.11327	4.14812	-1	-1	-1
4	4	-4.96327	4.14812	-1	-1	-1
4	4	-4.81327	4.14812	-1	-1	-1
4	4	-4.66327	4.14812	-1	-1	-1
4	4	-4.51327	4.14812	-1	-1	-1
4	4	-4.36327	4.14812	-1	-1	-1
4	4	-4.21327	4.14812	-1	-1	-1
4	4	-4.06327	4.14812	-1	-1	-1
4	4	-5.11327	4.29812	-1	-1	-1
4	4	-4.96327	4.29812	-1	-1	-1
4	4	-4.81327	4.29812	-1	-1	-1
4	4	-4.66327	4.29812	-1	-1	-1
4	4	-4.51327	4.29812	-1	-1	-1
4	4	-4.36327	4.29812	-1	-1	-1
4	4	-4.21327	4.29812	-1	-1	-1
4	4	-4.06327	4.29812	-1	-1	-1
4	4	-5.11327	4.44812	-1	-1	-1
4	4	-4.96327	4.44812	-1	-1	-1
4	4	-4.81327	4.44812	-1	-1	-1
4	4	-4.66327	4.44812	-1	-1	-1
4	4	-4.51327	4.44812	-1	-1	-1
4	4	-4.36327	4.44812	-1	-1	-1
4	4	-4.21327	4.44812	-1	-1	-1
4	4	-4.06327	4.44812	-1	-1	-1
4	4	-5.11327	4.59812	-1	-1	-1
4	4	-4.96327	4.59812	-1	-1	-1
4	4	-4.81327	4.59812	-1	-1	-1
4	4	-4.66327	4.59812	-1	-1	-1
4	4	-4.51327	4.59812	-1	-1	-1
4	4	-4.36327	4.59812	-1	-1	-1
4	4	-4.21327	4.59812	-1	-1	-1
4	4	-4.06327	4.59812	-1	-1	-1
4	4	-5.11327	4.74812	-1	-1	-1
4	4	-4.96327	4.74812	-1	-1	-1
4	4	-4.81327	4.74812	-1	-1	-1
4	4	-4.66327	4.74812	-1	-1	-1
4	4	-4.51327	4.74812	-1	-1	-1
4	4	-4.36327	4.74812	-1	-1	-1
4	4	-4.21327	4.74812	-1	-1	-1
4	4	-4.06327	4.74812	-1	-1	-1
5	4	7.94506	2.73418	-1	-1	-1
5	4	8.09506	2.73418	-1	-1	-1
5	4	8.24506	2.73418	-1	-1	-1
5	4	8.39506	2.73418	-1	-1	-1
5	4	8.54506	2.73418	-1	-1	-1
5	4	8.69506	2.73418	-1	-1	-1
5	4	8.84506	2.73418	-1	-1	-1
5	4	8.99506	2.73418	-1	-1	-1
5	4	7.94506	2.88418	5258	5346.62	-1
5	4	8.09506	2.88418	-1	-1	-1
5	4	8.24506	2.88418	-1	-1	-1
5	4	8.39506	2.88418	-1	-1	-1
5	4	8.54506	2.88418	-1	-1	-1
5	4	8.69506	2.88418	-1	-1	-1
5	4	8.84506	2.88418	-1	-1	-1
5	4	8.99506	2.88418	-1	-1	-1
5	4	7.94506	3.03418	-1	-1	-1
5	4	8.09506	3.03418	-1	-1	-1
5	4	8.24506	3.03418	-1	-1	-1
5	4	8.39506	3.03418	-1	-1	-1
5	4	8.54506	3.03418	-1	-1	-1
5	4	8.69506	3.03418	-1	-1	-1
5	4	8.84506	3.03418	-1	-1	-1
5	4	8.99506	3.03418	-1	-1	-1
5	4	7.94506	3.18418	-1	-1	-1
5	4	8.09506	3.18418	-1	-1	-1
5	4	8.24506	3.18418	-1	-1	-1
5	4	8.39506	3.18418	-1	-1	-1
5	4	8.54506	3.18418	-1	-1	-1
5	4	8.69506	3.18418	-1	-1	-1
5	4	8.84506	3.18418	-1	-1	-1
5	4	8.99506	3.18418	-1	-1	-1
5	4	7.94506	3.33418	-1	-1	-1
5	4	8.09506	3.33418	-1	-1	-1
5	4	8.24506	3.33418	-1	-1	-1
5	4	8.39506	3.33418	-1	-1	-1
5	4	8.54506	3.33418	-1	-1	-1
5	4	8.69506	3.33418	-1	-1	-1
5	4	8.84506	3.33418	-1	-1	-1
5	4	8.99506	3.33418	-1	-1	-1
5	4	7.94506	3.48418	-1	-1	-1
5	4	8.09506	3.48418	-1	-1	-1
5	4	8.24506	3.48418	-1	-1	-1
5	4	8.39506	3.48418	-1	-1	-1
5	4	8.54506	3.48418	-1	-1	-1
5	4	8.69506	3.48418	-1	-1	-1
5	4	8.84506	3.48418	-1	-1	-1
5	4	8.99506	3.48418	-1	-1	-1
5	4	7.94506	3.63418	-1	-1	-1
5	4	8.09506	3.63418	-1	-1	-1
5	4	8.24506	3.63418	-1	-1	-1
5	4	8.39506	3.63418	-1	-1	-1
5	4	8.54506	3.63418	-1	-1	-1
5	4	8.69506	3.63418	-1	-1	-1
5	4	8.84506	3.63418	-1	-1	-1
5	4	8.99506	3.63418	-1	-1	-1
5	4	7.94506	3.78418	-1	-1	-1
5	4	8.09506	3.78418	-1	-1	-1
5	4	8.24506	3.78418	-1	-1	-1
5	4	8.39506	3.78418	-1	-1	-1
5	4	8.54506	3.78418	-1	-1	-1
5	4	8.69506	3.78418	-1	-1	-1
5	4	8.84506	3.78418	-1	-1	-1
5	4	8.99506	3.78418	-1	-1	-1
6	16	7.08034	-0.665951	-1	-1	-1
6	16	7.23034	-0.665951	-1	-1	-1
6	16	7.38034	-0.665951	-1	-1	-1
6	16	7.53034	-0.665951	-1	-1	-1
6	16	7.08034	-0.515951	-1	-1	-1
6	16	7.23034	-0.515951	-1	-1	-1
6	16	7.38034	-0.515951	-1	-1	-1
6	16	7.53034	-0.515951	-1	-1	-1
6	16	7.08034	-0.365951	-1	-1	-1
6	16	7.23034	-0.365951	-1	-1	-1
6	16	7.38034	-0.365951	-1	-1	-1
6	16	7.53034	-0.365951	-1	-1	-1
6	16	7.08034	-0.215951	-1	-1	-1
6	16	7.23034	-0.215951	-1	-1	-1
6	16	7.38034	-0.215951	-1	-1	-1
6	16	7.53034	-0.215951	-1	-1	-1
7	16	0.302219	-0.773731	513	525.406	-1
7	16	0.452219	-0.773731	535	547.781	-1
7	16	0.602219	-0.773731	1499	1513.62	-1
7	16	0.752219	-0.773731	4722	4744.12	-1
7	16	0.302219	-0.623731	339	357	-1
7	16	0.452219	-0.623731	481	503.562	-1
7	16	0.602219	-0.623731	2317	2483.41	-1
7	16	0.752219	-0.623731	4530	4710.62	-1
7	16	0.302219	-0.473731	104	263.594	-1
7	16	0.452219	-0.473731	290	310.625	-1
7	16	0.602219	-0.473731	875	890.031	-1
7	16	0.752219	-0.473731	2515	2531.16	-1
7	16	0.302219	-0.323731	2	59.0625	-1
7	16	0.452219	-0.323731	267	280.969	-1
7	16	0.602219	-0.323731	336	350.031	-1
7	16	0.752219	-0.323731	3576	3720.59	-1
8	16	-1.19906	8.56195	-1	-1	-1
8	16	-1.04906	8.56195	-1	-1	-1
8	16	-0.899064	8.56195	-1	-1	-1
8	16	-0.749064	8.56195	-1	-1	-1
8	16	-1.19906	8.71195	-1	-1	-1
8	16	-1.04906	8.71195	-1	-1	-1
8	16	-0.899064	8.71195	-1	-1	-1
8	16	-0.749064	8.71195	-1	-1	-1
8	16	-1.19906	8.86195	-1	-1	-1
8	16	-1.04906	8.86195	-1	-1	-1
8	16	-0.899064	8.86195	-1	-1	-1
8	16	-0.749064	8.86195	-1	-1	-1
8	16	-1.19906	9.01195	-1	-1	-1
8	16	-1.04906	9.01195	-1	-1	-1
8	16	-0.899064	9.01195	-1	-1	-1
8	16	-0.749064	9.01195	3472	3539.72	-1
9	16	-3.69012	-6.90455	-1	-1	-1
9	16	-3.54012	-6.90455	-1	-1	-1
9	16	-3.39012	-6.90455	-1	-1	-1
9	16	-3.24012	-6.90455	-1	-1	-1
9	16	-3.69012	-6.75455	-1	-1	-1
9	16	-3.54012	-6.75455	-1	-1	-1
9	16	-3.39012	-6.75455	-1	-1	-1
9	16	-3.24012	-6.75455	-1	-1	-1
9	16	-3.69012	-6.60455	-1	-1	-1
9	16	-3.54012	-6.60455	-1	-1	-1
9	16	-3.39012	-6.60455	-1	-1	-1
9	16	-3.24012	-6.60455	-1	-1	-1
9	16	-3.69012	-6.45455	-1	-1	-1
9	16	-3.54012	-6.45455	-1	-1	-1
9	16	-3.39012	-6.45455	74	141.469	-1
9	16	-3.24012	-6.45455	3582	3701.69	-1
10	16	-4.49447	7.36888	-1	-1	-1
10	16	-4.34447	7.36888	-1	-1	-1
10	16	-4.19447	7.36888	-1	-1	-1
