Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	3.55785	-2.75012	-1	-1	-1
3	4	3.70785	-2.75012	-1	-1	-1
3	4	3.85785	-2.75012	-1	-1	-1
3	4	4.00785	-2.75012	-1	-1	-1
3	4	4.15785	-2.75012	-1	-1	-1
3	4	4.30785	-2.75012	-1	-1	-1
3	4	3.25785	-2.60012	3321	3457.62	-1
3	4	3.40785	-2.60012	-1	-1	-1
3	4	3.55785	-2.60012	-1	-1	-1
3	4	3.70785	-2.60012	-1	-1	-1
3	4	3.85785	-2.60012	-1	-1	-1
3	4	4.00785	-2.60012	-1	-1	-1
3	4	4.15785	-2.60012	-1	-1	-1
3	4	4.30785	-2.60012	-1	-1	-1
3	4	3.25785	-2.45012	2638	2775.41	-1
3	4	3.40785	-2.45012	-1	-1	-1
3	4	3.55785	-2.45012	-1	-1	-1
3	4	3.70785	-2.45012	-1	-1	-1
3	4	3.85785	-2.45012	-1	-1	-1
3	4	4.00785	-2.45012	-1	-1	-1
3	4	4.15785	-2.45012	-1	-1	-1
3	4	4.30785	-2.45012	-1	-1	-1
3	4	3.25785	-2.30012	3673	3817.62	-1
3	4	3.40785	-2.30012	549	592.875	-1
3	4	3.55785	-2.30012	629	664.531	-1
3	4	3.70785	-2.30012	-1	-1	-1
3	4	3.85785	-2.30012	-1	-1	-1
3	4	4.00785	-2.30012	-1	-1	-1
3	4	4.15785	-2.30012	-1	-1	-1
3	4	4.30785	-2.30012	-1	-1	-1
3	4	3.25785	-2.15012	-1	-1	-1
3	4	3.40785	-2.15012	426	480	-1
3	4	3.55785	-2.15012	353	390.031	-1
3	4	3.70785	-2.15012	-1	-1	-1
3	4	3.85785	-2.15012	-1	-1	-1
3	4	4.00785	-2.15012	-1	-1	-1
3	4	4.15785	-2.15012	-1	-1	-1
3	4	4.30785	-2.15012	-1	-1	-1
3	4	3.25785	-2.00012	-1	-1	-1
3	4	3.40785	-2.00012	251	296.031	-1
3	4	3.55785	-2.00012	155	192.094	-1
3	4	3.70785	-2.00012	46	94.9062	-1
3	4	3.85785	-2.00012	233	291.406	-1
3	4	4.00785	-2.00012	-1	-1	-1
3	4	4.15785	-2.00012	-1	-1	-1
3	4	4.30785	-2.00012	-1	-1	-1
4	4	-5.32606	4.14439	-1	-1	-1
4	4	-5.17606	4.14439	-1	-1	-1
4	4	-5.02606	4.14439	-1	-1	-1
4	4	-4.87606	4.14439	4798	4925.91	-1
4	4	-4.72606	4.14439	4601	4751.12	-1
4	4	-4.57606	4.14439	4784	4856.78	-1
4	4	-4.42606	4.14439	4909	4961	-1
4	4	-4.27606	4.14439	-1	-1	-1
4	4	-5.32606	4.29439	-1	-1	-1
4	4	-5.17606	4.29439	-1	-1	-1
4	4	-5.02606	4.29439	-1	-1	-1
4	4	-4.87606	4.29439	-1	-1	-1
4	4	-4.72606	4.29439	-1	-1	-1
4	4	-4.57606	4.29439	1537	1586.12	-1
4	4	-4.42606	4.29439	1423	1485.09	-1
4	4	-4.27606	4.29439	105	254.719	-1
4	4	-5.32606	4.44439	-1	-1	-1
4	4	-5.17606	4.44439	-1	-1	-1
4	4	-5.02606	4.44439	-1	-1	-1
4	4	-4.87606	4.44439	-1	-1	-1
4	4	-4.72606	4.44439	-1	-1	-1
4	4	-4.57606	4.44439	1289	1344.5	-1
4	4	-4.42606	4.44439	567	618.375	-1
4	4	-4.27606	4.44439	308	354.031	-1
4	4	-5.32606	4.59439	-1	-1	-1
4	4	-5.17606	4.59439	-1	-1	-1
4	4	-5.02606	4.59439	-1	-1	-1
4	4	-4.87606	4.59439	-1	-1	-1
4	4	-4.72606	4.59439	-1	-1	-1
4	4	-4.57606	4.59439	1173	1228	-1
4	4	-4.42606	4.59439	695	745.875	-1
4	4	-4.27606	4.59439	408	467.594	-1
4	4	-5.32606	4.74439	-1	-1	-1
4	4	-5.17606	4.74439	-1	-1	-1
4	4	-5.02606	4.74439	-1	-1	-1
4	4	-4.87606	4.74439	-1	-1	-1
4	4	-4.72606	4.74439	1302	1367.78	-1
4	4	-4.57606	4.74439	1064	1117.38	-1
4	4	-4.42606	4.74439	816	875.312	-1
4	4	-4.27606	4.74439	530	602.75	-1
4	4	-5.32606	4.89439	-1	-1	-1
4	4	-5.17606	4.89439	-1	-1	-1
4	4	-5.02606	4.89439	-1	-1	-1
4	4	-4.87606	4.89439	-1	-1	-1
4	4	-4.72606	4.89439	-1	-1	-1
4	4	-4.57606	4.89439	1254	1318.69	-1
4	4	-4.42606	4.89439	941	1000.84	-1
4	4	-4.27606	4.89439	706	757.656	-1
4	4	-5.32606	5.04439	-1	-1	-1
4	4	-5.17606	5.04439	-1	-1	-1
4	4	-5.02606	5.04439	-1	-1	-1
4	4	-4.87606	5.04439	-1	-1	-1
4	4	-4.72606	5.04439	1709	1764.81	-1
4	4	-4.57606	5.04439	1322	1383.75	-1
4	4	-4.42606	5.04439	1161	1227.97	-1
4	4	-4.27606	5.04439	1052	1109.25	-1
4	4	-5.32606	5.19439	-1	-1	-1
4	4	-5.17606	5.19439	-1	-1	-1
4	4	-5.02606	5.19439	-1	-1	-1
4	4	-4.87606	5.19439	-1	-1	-1
4	4	-4.72606	5.19439	1736	1792.03	-1
4	4	-4.57606	5.19439	1565	1625.09	-1
4	4	-4.42606	5.19439	1443	1504.53	-1
4	4	-4.27606	5.19439	-1	-1	-1
5	4	0.652056	7.39255	-1	-1	-1
5	4	0.802056	7.39255	-1	-1	-1
5	4	0.952056	7.39255	-1	-1	-1
5	4	1.10206	7.39255	-1	-1	-1
5	4	1.25206	7.39255	-1	-1	-1
5	4	1.40206	7.39255	-1	-1	-1
5	4	1.55206	7.39255	-1	-1	-1
5	4	1.70206	7.39255	-1	-1	-1
5	4	0.652056	7.54255	-1	-1	-1
5	4	0.802056	7.54255	-1	-1	-1
5	4	0.952056	7.54255	-1	-1	-1
5	4	1.10206	7.54255	-1	-1	-1
5	4	1.25206	7.54255	-1	-1	-1
5	4	1.40206	7.54255	-1	-1	-1
5	4	1.55206	7.54255	-1	-1	-1
5	4	1.70206	7.54255	-1	-1	-1
5	4	0.652056	7.69255	-1	-1	-1
5	4	0.802056	7.69255	-1	-1	-1
5	4	0.952056	7.69255	-1	-1	-1
5	4	1.10206	7.69255	-1	-1	-1
5	4	1.25206	7.69255	-1	-1	-1
5	4	1.40206	7.69255	-1	-1	-1
5	4	1.55206	7.69255	-1	-1	-1
5	4	1.70206	7.69255	-1	-1	-1
5	4	0.652056	7.84255	-1	-1	-1
5	4	0.802056	7.84255	-1	-1	-1
5	4	0.952056	7.84255	-1	-1	-1
5	4	1.10206	7.84255	-1	-1	-1
5	4	1.25206	7.84255	-1	-1	-1
5	4	1.40206	7.84255	-1	-1	-1
5	4	1.55206	7.84255	-1	-1	-1
5	4	1.70206	7.84255	-1	-1	-1
5	4	0.652056	7.99255	-1	-1	-1
5	4	0.802056	7.99255	-1	-1	-1
5	4	0.952056	7.99255	-1	-1	-1
5	4	1.10206	7.99255	-1	-1	-1
5	4	1.25206	7.99255	-1	-1	-1
5	4	1.40206	7.99255	-1	-1	-1
5	4	1.55206	7.99255	-1	-1	-1
5	4	1.70206	7.99255	-1	-1	-1
5	4	0.652056	8.14255	-1	-1	-1
5	4	0.802056	8.14255	-1	-1	-1
5	4	0.952056	8.14255	-1	-1	-1
5	4	1.10206	8.14255	-1	-1	-1
5	4	1.25206	8.14255	-1	-1	-1
5	4	1.40206	8.14255	-1	-1	-1
5	4	1.55206	8.14255	-1	-1	-1
5	4	1.70206	8.14255	-1	-1	-1
5	4	0.652056	8.29255	-1	-1	-1
5	4	0.802056	8.29255	-1	-1	-1
5	4	0.952056	8.29255	-1	-1	-1
5	4	1.10206	8.29255	-1	-1	-1
5	4	1.25206	8.29255	-1	-1	-1
5	4	1.40206	8.29255	-1	-1	-1
5	4	1.55206	8.29255	-1	-1	-1
5	4	1.70206	8.29255	-1	-1	-1
5	4	0.652056	8.44255	-1	-1	-1
5	4	0.802056	8.44255	-1	-1	-1
5	4	0.952056	8.44255	-1	-1	-1
5	4	1.10206	8.44255	-1	-1	-1
5	4	1.25206	8.44255	-1	-1	-1
5	4	1.40206	8.44255	-1	-1	-1
5	4	1.55206	8.44255	-1	-1	-1
5	4	1.70206	8.44255	-1	-1	-1
6	16	-5.05493	8.13143	-1	-1	-1
6	16	-4.90493	8.13143	-1	-1	-1
6	16	-4.75493	8.13143	-1	-1	-1
6	16	-4.60493	8.13143	-1	-1	-1
6	16	-5.05493	8.28143	-1	-1	-1
6	16	-4.90493	8.28143	-1	-1	-1
6	16	-4.75493	8.28143	-1	-1	-1
6	16	-4.60493	8.28143	-1	-1	-1
6	16	-5.05493	8.43143	5065	5149.66	-1
6	16	-4.90493	8.43143	-1	-1	-1
6	16	-4.75493	8.43143	-1	-1	-1
6	16	-4.60493	8.43143	-1	-1	-1
6	16	-5.05493	8.58143	4876	4974.03	-1
6	16	-4.90493	8.58143	-1	-1	-1
6	16	-4.75493	8.58143	-1	-1	-1
6	16	-4.60493	8.58143	-1	-1	-1
7	16	-2.93708	-5.45548	-1	-1	-1
7	16	-2.78708	-5.45548	-1	-1	-1
7	16	-2.63708	-5.45548	-1	-1	-1
7	16	-2.48708	-5.45548	-1	-1	-1
7	16	-2.93708	-5.30548	-1	-1	-1
7	16	-2.78708	-5.30548	-1	-1	-1
7	16	-2.63708	-5.30548	-1	-1	-1
7	16	-2.48708	-5.30548	-1	-1	-1
7	16	-2.93708	-5.15548	-1	-1	-1
7	16	-2.78708	-5.15548	-1	-1	-1
7	16	-2.63708	-5.15548	-1	-1	-1
7	16	-2.48708	-5.15548	-1	-1	-1
7	16	-2.93708	-5.00548	-1	-1	-1
7	16	-2.78708	-5.00548	-1	-1	-1
7	16	-2.63708	-5.00548	-1	-1	-1
7	16	-2.48708	-5.00548	-1	-1	-1
8	16	-0.578573	-4.88389	-1	-1	-1
8	16	-0.428573	-4.88389	-1	-1	-1
8	16	-0.278573	-4.88389	-1	-1	-1
8	16	-0.128573	-4.88389	-1	-1	-1
8	16	-0.578573	-4.73389	-1	-1	-1
8	16	-0.428573	-4.73389	-1	-1	-1
8	16	-0.278573	-4.73389	-1	-1	-1
8	16	-0.128573	-4.73389	-1	-1	-1
8	16	-0.578573	-4.58389	-1	-1	-1
8	16	-0.428573	-4.58389	-1	-1	-1
8	16	-0.278573	-4.58389	-1	-1	-1
8	16	-0.128573	-4.58389	-1	-1	-1
8	16	-0.578573	-4.43389	-1	-1	-1
8	16	-0.428573	-4.43389	-1	-1	-1
8	16	-0.278573	-4.43389	-1	-1	-1
8	16	-0.128573	-4.43389	-1	-1	-1
9	16	3.52729	3.56173	-1	-1	-1
9	16	3.67729	3.56173	3516	3578.81	-1
9	16	3.82729	3.56173	2992	3135.06	-1
9	16	3.97729	3.56173	3367	3414.41	-1
9	16	3.52729	3.71173	3529	3592.75	-1
9	16	3.67729	3.71173	3320	3380.47	-1
