Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.57926	1.98376	-1	-1	-1
1	1	6.72926	1.98376	-1	-1	-1
1	1	6.87926	1.98376	-1	-1	-1
1	1	7.02926	1.98376	-1	-1	-1
1	1	7.17926	1.98376	-1	-1	-1
1	1	7.32926	1.98376	-1	-1	-1
1	1	7.47926	1.98376	-1	-1	-1
1	1	7.62926	1.98376	-1	-1	-1
1	1	7.77926	1.98376	-1	-1	-1
1	1	7.92926	1.98376	-1	-1	-1
1	1	8.07926	1.98376	-1	-1	-1
1	1	5.82926	2.13376	-1	-1	-1
1	1	5.97926	2.13376	-1	-1	-1
1	1	6.12926	2.13376	-1	-1	-1
1	1	6.27926	2.13376	-1	-1	-1
1	1	6.42926	2.13376	-1	-1	-1
1	1	6.57926	2.13376	-1	-1	-1
1	1	6.72926	2.13376	-1	-1	-1
1	1	6.87926	2.13376	-1	-1	-1
1	1	7.02926	2.13376	-1	-1	-1
1	1	7.17926	2.13376	-1	-1	-1
1	1	7.32926	2.13376	-1	-1	-1
1	1	7.47926	2.13376	-1	-1	-1
1	1	7.62926	2.13376	-1	-1	-1
1	1	7.77926	2.13376	-1	-1	-1
1	1	7.92926	2.13376	-1	-1	-1
1	1	8.07926	2.13376	-1	-1	-1
1	1	5.82926	2.28376	3901	3964.53	-1
1	1	5.97926	2.28376	4348	4414.19	-1
1	1	6.12926	2.28376	4376	4452.84	-1
1	1	6.27926	2.28376	-1	-1	-1
1	1	6.42926	2.28376	-1	-1	-1
1	1	6.57926	2.28376	-1	-1	-1
1	1	6.72926	2.28376	-1	-1	-1
1	1	6.87926	2.28376	-1	-1	-1
1	1	7.02926	2.28376	-1	-1	-1
1	1	7.17926	2.28376	-1	-1	-1
1	1	7.32926	2.28376	-1	-1	-1
1	1	7.47926	2.28376	-1	-1	-1
1	1	7.62926	2.28376	-1	-1	-1
1	1	7.77926	2.28376	-1	-1	-1
1	1	7.92926	2.28376	-1	-1	-1
1	1	8.07926	2.28376	-1	-1	-1
1	1	5.82926	2.43376	3429	3538.66	-1
1	1	5.97926	2.43376	3778	3833.59	-1
1	1	6.12926	2.43376	4215	4284.38	-1
1	1	6.27926	2.43376	-1	-1	-1
1	1	6.42926	2.43376	-1	-1	-1
1	1	6.57926	2.43376	-1	-1	-1
1	1	6.72926	2.43376	-1	-1	-1
1	1	6.87926	2.43376	-1	-1	-1
1	1	7.02926	2.43376	-1	-1	-1
1	1	7.17926	2.43376	-1	-1	-1
1	1	7.32926	2.43376	-1	-1	-1
1	1	7.47926	2.43376	-1	-1	-1
1	1	7.62926	2.43376	-1	-1	-1
1	1	7.77926	2.43376	-1	-1	-1
1	1	7.92926	2.43376	-1	-1	-1
1	1	8.07926	2.43376	-1	-1	-1
1	1	5.82926	2.58376	3584	3689.41	-1
1	1	5.97926	2.58376	3789	3845.66	-1
1	1	6.12926	2.58376	4087	4146	-1
1	1	6.27926	2.58376	-1	-1	-1
1	1	6.42926	2.58376	-1	-1	-1
1	1	6.57926	2.58376	-1	-1	-1
1	1	6.72926	2.58376	-1	-1	-1
1	1	6.87926	2.58376	-1	-1	-1
1	1	7.02926	2.58376	-1	-1	-1
1	1	7.17926	2.58376	-1	-1	-1
1	1	7.32926	2.58376	-1	-1	-1
1	1	7.47926	2.58376	-1	-1	-1
1	1	7.62926	2.58376	-1	-1	-1
1	1	7.77926	2.58376	-1	-1	-1
1	1	7.92926	2.58376	-1	-1	-1
1	1	8.07926	2.58376	-1	-1	-1
1	1	5.82926	2.73376	3615	3677.06	-1
1	1	5.97926	2.73376	3924	3993.31	-1
1	1	6.12926	2.73376	4237	4311.56	-1
1	1	6.27926	2.73376	4429	4495.31	-1
1	1	6.42926	2.73376	-1	-1	-1
1	1	6.57926	2.73376	-1	-1	-1
1	1	6.72926	2.73376	-1	-1	-1
1	1	6.87926	2.73376	1762	1830.31	-1
1	1	7.02926	2.73376	1898	1955.28	-1
1	1	7.17926	2.73376	-1	-1	-1
1	1	7.32926	2.73376	-1	-1	-1
1	1	7.47926	2.73376	-1	-1	-1
1	1	7.62926	2.73376	-1	-1	-1
1	1	7.77926	2.73376	-1	-1	-1
1	1	7.92926	2.73376	-1	-1	-1
1	1	8.07926	2.73376	-1	-1	-1
1	1	5.82926	2.88376	4050	4104.34	-1
1	1	5.97926	2.88376	4159	4220.5	-1
1	1	6.12926	2.88376	4278	4348.16	-1
1	1	6.27926	2.88376	-1	-1	-1
1	1	6.42926	2.88376	-1	-1	-1
1	1	6.57926	2.88376	-1	-1	-1
1	1	6.72926	2.88376	-1	-1	-1
1	1	6.87926	2.88376	1578	1663.53	-1
1	1	7.02926	2.88376	1407	1495.41	-1
1	1	7.17926	2.88376	1560	1635.84	-1
1	1	7.32926	2.88376	-1	-1	-1
1	1	7.47926	2.88376	-1	-1	-1
1	1	7.62926	2.88376	-1	-1	-1
1	1	7.77926	2.88376	-1	-1	-1
1	1	7.92926	2.88376	-1	-1	-1
1	1	8.07926	2.88376	-1	-1	-1
1	1	5.82926	3.03376	-1	-1	-1
1	1	5.97926	3.03376	4544	4598.66	-1
1	1	6.12926	3.03376	-1	-1	-1
1	1	6.27926	3.03376	-1	-1	-1
1	1	6.42926	3.03376	-1	-1	-1
1	1	6.57926	3.03376	-1	-1	-1
1	1	6.72926	3.03376	1594	1670.09	-1
1	1	6.87926	3.03376	1374	1454.34	-1
1	1	7.02926	3.03376	1103	1203	-1
1	1	7.17926	3.03376	1535	1606.62	-1
1	1	7.32926	3.03376	-1	-1	-1
1	1	7.47926	3.03376	-1	-1	-1
1	1	7.62926	3.03376	-1	-1	-1
1	1	7.77926	3.03376	-1	-1	-1
1	1	7.92926	3.03376	-1	-1	-1
1	1	8.07926	3.03376	-1	-1	-1
1	1	5.82926	3.18376	4724	4834.41	-1
1	1	5.97926	3.18376	-1	-1	-1
1	1	6.12926	3.18376	-1	-1	-1
1	1	6.27926	3.18376	-1	-1	-1
1	1	6.42926	3.18376	-1	-1	-1
1	1	6.57926	3.18376	-1	-1	-1
1	1	6.72926	3.18376	-1	-1	-1
1	1	6.87926	3.18376	1258	1314.56	-1
1	1	7.02926	3.18376	1268	1328.88	-1
1	1	7.17926	3.18376	1413	1480.56	-1
1	1	7.32926	3.18376	-1	-1	-1
1	1	7.47926	3.18376	-1	-1	-1
1	1	7.62926	3.18376	-1	-1	-1
1	1	7.77926	3.18376	-1	-1	-1
1	1	7.92926	3.18376	-1	-1	-1
1	1	8.07926	3.18376	-1	-1	-1
1	1	5.82926	3.33376	4890	4939.72	-1
1	1	5.97926	3.33376	-1	-1	-1
1	1	6.12926	3.33376	-1	-1	-1
1	1	6.27926	3.33376	-1	-1	-1
1	1	6.42926	3.33376	-1	-1	-1
1	1	6.57926	3.33376	-1	-1	-1
1	1	6.72926	3.33376	-1	-1	-1
1	1	6.87926	3.33376	-1	-1	-1
1	1	7.02926	3.33376	-1	-1	-1
1	1	7.17926	3.33376	-1	-1	-1
1	1	7.32926	3.33376	-1	-1	-1
1	1	7.47926	3.33376	-1	-1	-1
1	1	7.62926	3.33376	-1	-1	-1
1	1	7.77926	3.33376	-1	-1	-1
1	1	7.92926	3.33376	-1	-1	-1
1	1	8.07926	3.33376	-1	-1	-1
1	1	5.82926	3.48376	5031	5087.75	-1
1	1	5.97926	3.48376	-1	-1	-1
1	1	6.12926	3.48376	-1	-1	-1
1	1	6.27926	3.48376	-1	-1	-1
1	1	6.42926	3.48376	-1	-1	-1
1	1	6.57926	3.48376	-1	-1	-1
1	1	6.72926	3.48376	-1	-1	-1
1	1	6.87926	3.48376	-1	-1	-1
1	1	7.02926	3.48376	-1	-1	-1
1	1	7.17926	3.48376	-1	-1	-1
1	1	7.32926	3.48376	-1	-1	-1
1	1	7.47926	3.48376	-1	-1	-1
1	1	7.62926	3.48376	-1	-1	-1
1	1	7.77926	3.48376	-1	-1	-1
1	1	7.92926	3.48376	-1	-1	-1
1	1	8.07926	3.48376	-1	-1	-1
1	1	5.82926	3.63376	-1	-1	-1
1	1	5.97926	3.63376	-1	-1	-1
1	1	6.12926	3.63376	-1	-1	-1
1	1	6.27926	3.63376	-1	-1	-1
1	1	6.42926	3.63376	-1	-1	-1
1	1	6.57926	3.63376	-1	-1	-1
1	1	6.72926	3.63376	-1	-1	-1
1	1	6.87926	3.63376	-1	-1	-1
1	1	7.02926	3.63376	-1	-1	-1
1	1	7.17926	3.63376	-1	-1	-1
1	1	7.32926	3.63376	-1	-1	-1
1	1	7.47926	3.63376	-1	-1	-1
1	1	7.62926	3.63376	-1	-1	-1
1	1	7.77926	3.63376	-1	-1	-1
1	1	7.92926	3.63376	-1	-1	-1
1	1	8.07926	3.63376	-1	-1	-1
1	1	5.82926	3.78376	-1	-1	-1
1	1	5.97926	3.78376	-1	-1	-1
1	1	6.12926	3.78376	-1	-1	-1
1	1	6.27926	3.78376	-1	-1	-1
1	1	6.42926	3.78376	-1	-1	-1
1	1	6.57926	3.78376	-1	-1	-1
1	1	6.72926	3.78376	-1	-1	-1
1	1	6.87926	3.78376	-1	-1	-1
1	1	7.02926	3.78376	-1	-1	-1
1	1	7.17926	3.78376	-1	-1	-1
1	1	7.32926	3.78376	-1	-1	-1
1	1	7.47926	3.78376	-1	-1	-1
1	1	7.62926	3.78376	-1	-1	-1
1	1	7.77926	3.78376	-1	-1	-1
1	1	7.92926	3.78376	-1	-1	-1
1	1	8.07926	3.78376	-1	-1	-1
2	4	-9.55626	2.78302	-1	-1	-1
2	4	-9.40626	2.78302	-1	-1	-1
2	4	-9.25626	2.78302	-1	-1	-1
2	4	-9.10626	2.78302	-1	-1	-1
2	4	-8.95626	2.78302	-1	-1	-1
2	4	-8.80626	2.78302	-1	-1	-1
2	4	-8.65626	2.78302	-1	-1	-1
2	4	-8.50626	2.78302	-1	-1	-1
2	4	-9.55626	2.93302	-1	-1	-1
2	4	-9.40626	2.93302	-1	-1	-1
2	4	-9.25626	2.93302	-1	-1	-1
2	4	-9.10626	2.93302	-1	-1	-1
2	4	-8.95626	2.93302	-1	-1	-1
2	4	-8.80626	2.93302	-1	-1	-1
2	4	-8.65626	2.93302	-1	-1	-1
2	4	-8.50626	2.93302	-1	-1	-1
2	4	-9.55626	3.08302	-1	-1	-1
2	4	-9.40626	3.08302	-1	-1	-1
2	4	-9.25626	3.08302	-1	-1	-1
2	4	-9.10626	3.08302	-1	-1	-1
2	4	-8.95626	3.08302	-1	-1	-1
2	4	-8.80626	3.08302	-1	-1	-1
2	4	-8.65626	3.08302	-1	-1	-1
2	4	-8.50626	3.08302	-1	-1	-1
2	4	-9.55626	3.23302	-1	-1	-1
2	4	-9.40626	3.23302	-1	-1	-1
2	4	-9.25626	3.23302	-1	-1	-1
2	4	-9.10626	3.23302	-1	-1	-1
2	4	-8.95626	3.23302	-1	-1	-1
2	4	-8.80626	3.23302	-1	-1	-1
2	4	-8.65626	3.23302	-1	-1	-1
2	4	-8.50626	3.23302	-1	-1	-1
2	4	-9.55626	3.38302	-1	-1	-1
2	4	-9.40626	3.38302	-1	-1	-1
2	4	-9.25626	3.38302	-1	-1	-1
2	4	-9.10626	3.38302	-1	-1	-1
2	4	-8.95626	3.38302	-1	-1	-1
2	4	-8.80626	3.38302	-1	-1	-1
2	4	-8.65626	3.38302	-1	-1	-1
2	4	-8.50626	3.38302	-1	-1	-1
2	4	-9.55626	3.53302	-1	-1	-1
2	4	-9.40626	3.53302	-1	-1	-1
2	4	-9.25626	3.53302	-1	-1	-1
2	4	-9.10626	3.53302	-1	-1	-1
2	4	-8.95626	3.53302	-1	-1	-1
2	4	-8.80626	3.53302	-1	-1	-1
2	4	-8.65626	3.53302	-1	-1	-1
2	4	-8.50626	3.53302	-1	-1	-1
2	4	-9.55626	3.68302	-1	-1	-1
2	4	-9.40626	3.68302	-1	-1	-1
2	4	-9.25626	3.68302	-1	-1	-1
2	4	-9.10626	3.68302	-1	-1	-1
2	4	-8.95626	3.68302	-1	-1	-1
2	4	-8.80626	3.68302	-1	-1	-1
2	4	-8.65626	3.68302	-1	-1	-1
2	4	-8.50626	3.68302	-1	-1	-1
2	4	-9.55626	3.83302	-1	-1	-1
2	4	-9.40626	3.83302	-1	-1	-1
2	4	-9.25626	3.83302	-1	-1	-1
2	4	-9.10626	3.83302	-1	-1	-1
2	4	-8.95626	3.83302	-1	-1	-1
2	4	-8.80626	3.83302	-1	-1	-1
2	4	-8.65626	3.83302	-1	-1	-1
2	4	-8.50626	3.83302	-1	-1	-1
3	4	-3.13332	-4.64875	-1	-1	-1
3	4	-2.98332	-4.64875	-1	-1	-1
3	4	-2.83332	-4.64875	-1	-1	-1
3	4	-2.68332	-4.64875	-1	-1	-1
3	4	-2.53332	-4.64875	-1	-1	-1
3	4	-2.38332	-4.64875	-1	-1	-1
3	4	-2.23332	-4.64875	-1	-1	-1
3	4	-2.08332	-4.64875	-1	-1	-1
3	4	-3.13332	-4.49875	-1	-1	-1
3	4	-2.98332	-4.49875	-1	-1	-1
3	4	-2.83332	-4.49875	-1	-1	-1
3	4	-2.68332	-4.49875	-1	-1	-1
3	4	-2.53332	-4.49875	-1	-1	-1
3	4	-2.38332	-4.49875	-1	-1	-1
3	4	-2.23332	-4.49875	-1	-1	-1
3	4	-2.08332	-4.49875	-1	-1	-1
3	4	-3.13332	-4.34875	-1	-1	-1
3	4	-2.98332	-4.34875	-1	-1	-1
3	4	-2.83332	-4.34875	-1	-1	-1
3	4	-2.68332	-4.34875	-1	-1	-1
3	4	-2.53332	-4.34875	-1	-1	-1
3	4	-2.38332	-4.34875	-1	-1	-1
3	4	-2.23332	-4.34875	-1	-1	-1
3	4	-2.08332	-4.34875	-1	-1	-1
3	4	-3.13332	-4.19875	-1	-1	-1
3	4	-2.98332	-4.19875	-1	-1	-1
3	4	-2.83332	-4.19875	-1	-1	-1
3	4	-2.68332	-4.19875	-1	-1	-1
3	4	-2.53332	-4.19875	-1	-1	-1
3	4	-2.38332	-4.19875	-1	-1	-1
3	4	-2.23332	-4.19875	-1	-1	-1
3	4	-2.08332	-4.19875	-1	-1	-1
3	4	-3.13332	-4.04875	-1	-1	-1
3	4	-2.98332	-4.04875	-1	-1	-1
3	4	-2.83332	-4.04875	-1	-1	-1
3	4	-2.68332	-4.04875	-1	-1	-1
3	4	-2.53332	-4.04875	-1	-1	-1
3	4	-2.38332	-4.04875	-1	-1	-1
3	4	-2.23332	-4.04875	-1	-1	-1
3	4	-2.08332	-4.04875	-1	-1	-1
3	4	-3.13332	-3.89875	-1	-1	-1
3	4	-2.98332	-3.89875	-1	-1	-1
3	4	-2.83332	-3.89875	-1	-1	-1
3	4	-2.68332	-3.89875	-1	-1	-1
3	4	-2.53332	-3.89875	-1	-1	-1
3	4	-2.38332	-3.89875	-1	-1	-1
3	4	-2.23332	-3.89875	-1	-1	-1
3	4	-2.08332	-3.89875	-1	-1	-1
3	4	-3.13332	-3.74875	-1	-1	-1
3	4	-2.98332	-3.74875	1854	1901.81	-1
3	4	-2.83332	-3.74875	1760	1803.16	-1
3	4	-2.68332	-3.74875	1963	2007.81	-1
3	4	-2.53332	-3.74875	-1	-1	-1
3	4	-2.38332	-3.74875	-1	-1	-1
3	4	-2.23332	-3.74875	-1	-1	-1
3	4	-2.08332	-3.74875	-1	-1	-1
3	4	-3.13332	-3.59875	4158	4305.31	-1
3	4	-2.98332	-3.59875	1557	1716.56	-1
3	4	-2.83332	-3.59875	517	674.5	-1
3	4	-2.68332	-3.59875	717	756.656	-1
3	4	-2.53332	-3.59875	3192	3229.97	-1
3	4	-2.38332	-3.59875	1933	1971.62	-1
3	4	-2.23332	-3.59875	1738	1881.62	-1
3	4	-2.08332	-3.59875	3834	3978.78	-1
4	4	5.66085	-3.22742	-1	-1	-1
4	4	5.81085	-3.22742	-1	-1	-1
4	4	5.96085	-3.22742	-1	-1	-1
4	4	6.11085	-3.22742	-1	-1	-1
4	4	6.26085	-3.22742	-1	-1	-1
4	4	6.41085	-3.22742	-1	-1	-1
4	4	6.56085	-3.22742	-1	-1	-1
4	4	6.71085	-3.22742	-1	-1	-1
4	4	5.66085	-3.07742	4526	4631.47	-1
4	4	5.81085	-3.07742	4676	4724.53	-1
4	4	5.96085	-3.07742	-1	-1	-1
4	4	6.11085	-3.07742	-1	-1	-1
4	4	6.26085	-3.07742	-1	-1	-1
4	4	6.41085	-3.07742	-1	-1	-1
4	4	6.56085	-3.07742	-1	-1	-1
4	4	6.71085	-3.07742	-1	-1	-1
4	4	5.66085	-2.92742	4141	4196.09	-1
4	4	5.81085	-2.92742	-1	-1	-1
4	4	5.96085	-2.92742	-1	-1	-1
4	4	6.11085	-2.92742	-1	-1	-1
4	4	6.26085	-2.92742	-1	-1	-1
4	4	6.41085	-2.92742	-1	-1	-1
4	4	6.56085	-2.92742	-1	-1	-1
4	4	6.71085	-2.92742	-1	-1	-1
4	4	5.66085	-2.77742	3859	3976.44	-1
4	4	5.81085	-2.77742	-1	-1	-1
4	4	5.96085	-2.77742	-1	-1	-1
4	4	6.11085	-2.77742	-1	-1	-1
4	4	6.26085	-2.77742	-1	-1	-1
4	4	6.41085	-2.77742	-1	-1	-1
4	4	6.56085	-2.77742	-1	-1	-1
4	4	6.71085	-2.77742	-1	-1	-1
4	4	5.66085	-2.62742	4026	4097.47	-1
4	4	5.81085	-2.62742	5082	5192.81	-1
4	4	5.96085	-2.62742	5268	5324.66	-1
4	4	6.11085	-2.62742	-1	-1	-1
4	4	6.26085	-2.62742	-1	-1	-1
4	4	6.41085	-2.62742	-1	-1	-1
4	4	6.56085	-2.62742	-1	-1	-1
4	4	6.71085	-2.62742	-1	-1	-1
4	4	5.66085	-2.47742	391	495.062	-1
4	4	5.81085	-2.47742	647	701.688	-1
4	4	5.96085	-2.47742	5252	5322.41	-1
4	4	6.11085	-2.47742	-1	-1	-1
4	4	6.26085	-2.47742	-1	-1	-1
4	4	6.41085	-2.47742	-1	-1	-1
4	4	6.56085	-2.47742	-1	-1	-1
4	4	6.71085	-2.47742	-1	-1	-1
4	4	5.66085	-2.32742	552	598.531	-1
4	4	5.81085	-2.32742	5369	-1	-1
4	4	5.96085	-2.32742	-1	-1	-1
4	4	6.11085	-2.32742	-1	-1	-1
4	4	6.26085	-2.32742	-1	-1	-1
4	4	6.41085	-2.32742	-1	-1	-1
4	4	6.56085	-2.32742	-1	-1	-1
4	4	6.71085	-2.32742	-1	-1	-1
4	4	5.66085	-2.17742	-1	-1	-1
4	4	5.81085	-2.17742	-1	-1	-1
4	4	5.96085	-2.17742	-1	-1	-1
4	4	6.11085	-2.17742	-1	-1	-1
4	4	6.26085	-2.17742	-1	-1	-1
4	4	6.41085	-2.17742	-1	-1	-1
4	4	6.56085	-2.17742	-1	-1	-1
4	4	6.71085	-2.17742	-1	-1	-1
5	4	4.10023	7.96264	-1	-1	-1
5	4	4.25023	7.96264	-1	-1	-1
5	4	4.40023	7.96264	-1	-1	-1
5	4	4.55023	7.96264	-1	-1	-1
5	4	4.70023	7.96264	-1	-1	-1
5	4	4.85023	7.96264	-1	-1	-1
5	4	5.00023	7.96264	-1	-1	-1
5	4	5.15023	7.96264	5335	-1	-1
5	4	4.10023	8.11264	-1	-1	-1
5	4	4.25023	8.11264	-1	-1	-1
5	4	4.40023	8.11264	-1	-1	-1
5	4	4.55023	8.11264	-1	-1	-1
5	4	4.70023	8.11264	-1	-1	-1
5	4	4.85023	8.11264	-1	-1	-1
5	4	5.00023	8.11264	-1	-1	-1
5	4	5.15023	8.11264	-1	-1	-1
5	4	4.10023	8.26264	-1	-1	-1
5	4	4.25023	8.26264	-1	-1	-1
5	4	4.40023	8.26264	-1	-1	-1
5	4	4.55023	8.26264	-1	-1	-1
5	4	4.70023	8.26264	-1	-1	-1
5	4	4.85023	8.26264	-1	-1	-1
5	4	5.00023	8.26264	-1	-1	-1
5	4	5.15023	8.26264	-1	-1	-1
5	4	4.10023	8.41264	-1	-1	-1
5	4	4.25023	8.41264	-1	-1	-1
5	4	4.40023	8.41264	-1	-1	-1
5	4	4.55023	8.41264	-1	-1	-1
5	4	4.70023	8.41264	-1	-1	-1
5	4	4.85023	8.41264	-1	-1	-1
5	4	5.00023	8.41264	-1	-1	-1
5	4	5.15023	8.41264	-1	-1	-1
5	4	4.10023	8.56264	-1	-1	-1
5	4	4.25023	8.56264	-1	-1	-1
5	4	4.40023	8.56264	-1	-1	-1
5	4	4.55023	8.56264	-1	-1	-1
5	4	4.70023	8.56264	-1	-1	-1
5	4	4.85023	8.56264	-1	-1	-1
5	4	5.00023	8.56264	-1	-1	-1
5	4	5.15023	8.56264	-1	-1	-1
5	4	4.10023	8.71264	-1	-1	-1
5	4	4.25023	8.71264	-1	-1	-1
5	4	4.40023	8.71264	-1	-1	-1
5	4	4.55023	8.71264	-1	-1	-1
5	4	4.70023	8.71264	-1	-1	-1
5	4	4.85023	8.71264	-1	-1	-1
5	4	5.00023	8.71264	-1	-1	-1
5	4	5.15023	8.71264	-1	-1	-1
5	4	4.10023	8.86264	-1	-1	-1
5	4	4.25023	8.86264	-1	-1	-1
5	4	4.40023	8.86264	-1	-1	-1
5	4	4.55023	8.86264	-1	-1	-1
5	4	4.70023	8.86264	-1	-1	-1
5	4	4.85023	8.86264	-1	-1	-1
5	4	5.00023	8.86264	-1	-1	-1
5	4	5.15023	8.86264	-1	-1	-1
5	4	4.10023	9.01264	-1	-1	-1
5	4	4.25023	9.01264	-1	-1	-1
5	4	4.40023	9.01264	-1	-1	-1
5	4	4.55023	9.01264	-1	-1	-1
5	4	4.70023	9.01264	-1	-1	-1
5	4	4.85023	9.01264	-1	-1	-1
5	4	5.00023	9.01264	-1	-1	-1
5	4	5.15023	9.01264	-1	-1	-1
6	16	3.98911	-7.10816	-1	-1	-1
6	16	4.13911	-7.10816	-1	-1	-1
6	16	4.28911	-7.10816	-1	-1	-1
6	16	4.43911	-7.10816	-1	-1	-1
6	16	3.98911	-6.95816	-1	-1	-1
6	16	4.13911	-6.95816	-1	-1	-1
6	16	4.28911	-6.95816	-1	-1	-1
6	16	4.43911	-6.95816	-1	-1	-1
6	16	3.98911	-6.80816	-1	-1	-1
6	16	4.13911	-6.80816	-1	-1	-1
6	16	4.28911	-6.80816	-1	-1	-1
6	16	4.43911	-6.80816	-1	-1	-1
6	16	3.98911	-6.65816	-1	-1	-1
6	16	4.13911	-6.65816	-1	-1	-1
6	16	4.28911	-6.65816	-1	-1	-1
6	16	4.43911	-6.65816	-1	-1	-1
7	16	6.00145	-1.8967	-1	-1	-1
7	16	6.15145	-1.8967	-1	-1	-1
7	16	6.30145	-1.8967	-1	-1	-1
7	16	6.45145	-1.8967	-1	-1	-1
7	16	6.00145	-1.7467	-1	-1	-1
7	16	6.15145	-1.7467	-1	-1	-1
7	16	6.30145	-1.7467	-1	-1	-1
7	16	6.45145	-1.7467	-1	-1	-1
7	16	6.00145	-1.5967	-1	-1	-1
7	16	6.15145	-1.5967	-1	-1	-1
7	16	6.30145	-1.5967	-1	-1	-1
7	16	6.45145	-1.5967	4304	4409.09	-1
7	16	6.00145	-1.4467	-1	-1	-1
7	16	6.15145	-1.4467	3460	3568.75	-1
7	16	6.30145	-1.4467	3642	3699.56	-1
7	16	6.45145	-1.4467	4462	4513.78	-1
8	16	5.91278	4.49461	-1	-1	-1
8	16	6.06278	4.49461	-1	-1	-1
8	16	6.21278	4.49461	-1	-1	-1
8	16	6.36278	4.49461	-1	-1	-1
8	16	5.91278	4.64461	3612	3669.78	-1
8	16	6.06278	4.64461	-1	-1	-1
8	16	6.21278	4.64461	-1	-1	-1
8	16	6.36278	4.64461	-1	-1	-1
8	16	5.91278	4.79461	-1	-1	-1
8	16	6.06278	4.79461	-1	-1	-1
8	16	6.21278	4.79461	-1	-1	-1
8	16	6.36278	4.79461	-1	-1	-1
8	16	5.91278	4.94461	-1	-1	-1
8	16	6.06278	4.94461	-1	-1	-1
8	16	6.21278	4.94461	-1	-1	-1
8	16	6.36278	4.94461	-1	-1	-1
9	16	-7.31036	-1.76865	-1	-1	-1
9	16	-7.16036	-1.76865	-1	-1	-1
9	16	-7.01036	-1.76865	-1	-1	-1
9	16	-6.86036	-1.76865	-1	-1	-1
9	16	-7.31036	-1.61865	-1	-1	-1
9	16	-7.16036	-1.61865	-1	-1	-1
9	16	-7.01036	-1.61865	-1	-1	-1
9	16	-6.86036	-1.61865	-1	-1	-1
9	16	-7.31036	-1.46865	-1	-1	-1
9	16	-7.16036	-1.46865	-1	-1	-1
9	16	-7.01036	-1.46865	-1	-1	-1
9	16	-6.86036	-1.46865	-1	-1	-1
9	16	-7.31036	-1.31865	-1	-1	-1
9	16	-7.16036	-1.31865	-1	-1	-1
9	16	-7.01036	-1.31865	-1	-1	-1
9	16	-6.86036	-1.31865	838	934.125	-1
10	16	3.38155	-7.48398	-1	-1	-1
10	16	3.53155	-7.48398	-1	-1	-1
10	16	3.68155	-7.48398	-1	-1	-1
10	16	3.83155	-7.48398	-1	-1	-1
10	16	3.38155	-7.33398	-1	-1	-1
10	16	3.53155	-7.33398	-1	-1	-1
10	16	3.68155	-7.33398	-1	-1	-1
10	16	3.83155	-7.33398	-1	-1	-1
10	16	3.38155	-7.18398	-1	-1	-1
