Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.51796	7.46484	-1	-1	-1
1	1	-4.76796	7.61484	-1	-1	-1
1	1	-4.61796	7.61484	-1	-1	-1
1	1	-4.46796	7.61484	-1	-1	-1
1	1	-4.31796	7.61484	-1	-1	-1
1	1	-4.16796	7.61484	-1	-1	-1
1	1	-4.01796	7.61484	-1	-1	-1
1	1	-3.86796	7.61484	-1	-1	-1
1	1	-3.71796	7.61484	-1	-1	-1
1	1	-3.56796	7.61484	-1	-1	-1
1	1	-3.41796	7.61484	-1	-1	-1
1	1	-3.26796	7.61484	-1	-1	-1
1	1	-3.11796	7.61484	-1	-1	-1
1	1	-2.96796	7.61484	-1	-1	-1
1	1	-2.81796	7.61484	-1	-1	-1
1	1	-2.66796	7.61484	-1	-1	-1
1	1	-2.51796	7.61484	-1	-1	-1
1	1	-4.76796	7.76484	-1	-1	-1
1	1	-4.61796	7.76484	-1	-1	-1
1	1	-4.46796	7.76484	-1	-1	-1
1	1	-4.31796	7.76484	-1	-1	-1
1	1	-4.16796	7.76484	-1	-1	-1
1	1	-4.01796	7.76484	-1	-1	-1
1	1	-3.86796	7.76484	-1	-1	-1
1	1	-3.71796	7.76484	-1	-1	-1
1	1	-3.56796	7.76484	-1	-1	-1
1	1	-3.41796	7.76484	-1	-1	-1
1	1	-3.26796	7.76484	-1	-1	-1
1	1	-3.11796	7.76484	-1	-1	-1
1	1	-2.96796	7.76484	-1	-1	-1
1	1	-2.81796	7.76484	-1	-1	-1
1	1	-2.66796	7.76484	-1	-1	-1
1	1	-2.51796	7.76484	-1	-1	-1
1	1	-4.76796	7.91484	-1	-1	-1
1	1	-4.61796	7.91484	-1	-1	-1
1	1	-4.46796	7.91484	-1	-1	-1
1	1	-4.31796	7.91484	-1	-1	-1
1	1	-4.16796	7.91484	-1	-1	-1
1	1	-4.01796	7.91484	-1	-1	-1
1	1	-3.86796	7.91484	-1	-1	-1
1	1	-3.71796	7.91484	-1	-1	-1
1	1	-3.56796	7.91484	-1	-1	-1
1	1	-3.41796	7.91484	-1	-1	-1
1	1	-3.26796	7.91484	-1	-1	-1
1	1	-3.11796	7.91484	-1	-1	-1
1	1	-2.96796	7.91484	-1	-1	-1
1	1	-2.81796	7.91484	-1	-1	-1
1	1	-2.66796	7.91484	-1	-1	-1
1	1	-2.51796	7.91484	-1	-1	-1
1	1	-4.76796	8.06484	-1	-1	-1
1	1	-4.61796	8.06484	-1	-1	-1
1	1	-4.46796	8.06484	-1	-1	-1
1	1	-4.31796	8.06484	-1	-1	-1
1	1	-4.16796	8.06484	4015	4083.41	-1
1	1	-4.01796	8.06484	4150	4242.53	-1
1	1	-3.86796	8.06484	-1	-1	-1
1	1	-3.71796	8.06484	-1	-1	-1
1	1	-3.56796	8.06484	-1	-1	-1
1	1	-3.41796	8.06484	-1	-1	-1
1	1	-3.26796	8.06484	-1	-1	-1
1	1	-3.11796	8.06484	-1	-1	-1
1	1	-2.96796	8.06484	-1	-1	-1
1	1	-2.81796	8.06484	-1	-1	-1
1	1	-2.66796	8.06484	-1	-1	-1
1	1	-2.51796	8.06484	-1	-1	-1
1	1	-4.76796	8.21484	-1	-1	-1
1	1	-4.61796	8.21484	-1	-1	-1
1	1	-4.46796	8.21484	-1	-1	-1
1	1	-4.31796	8.21484	-1	-1	-1
1	1	-4.16796	8.21484	3710	3797.44	-1
1	1	-4.01796	8.21484	3862	3932.72	-1
1	1	-3.86796	8.21484	-1	-1	-1
1	1	-3.71796	8.21484	-1	-1	-1
1	1	-3.56796	8.21484	-1	-1	-1
1	1	-3.41796	8.21484	-1	-1	-1
1	1	-3.26796	8.21484	-1	-1	-1
1	1	-3.11796	8.21484	-1	-1	-1
1	1	-2.96796	8.21484	-1	-1	-1
1	1	-2.81796	8.21484	-1	-1	-1
1	1	-2.66796	8.21484	-1	-1	-1
1	1	-2.51796	8.21484	-1	-1	-1
1	1	-4.76796	8.36484	3543	3629.91	-1
1	1	-4.61796	8.36484	-1	-1	-1
1	1	-4.46796	8.36484	-1	-1	-1
1	1	-4.31796	8.36484	-1	-1	-1
1	1	-4.16796	8.36484	3911	3979.5	-1
1	1	-4.01796	8.36484	4046	4118.81	-1
1	1	-3.86796	8.36484	-1	-1	-1
1	1	-3.71796	8.36484	-1	-1	-1
1	1	-3.56796	8.36484	-1	-1	-1
1	1	-3.41796	8.36484	-1	-1	-1
1	1	-3.26796	8.36484	-1	-1	-1
1	1	-3.11796	8.36484	-1	-1	-1
1	1	-2.96796	8.36484	-1	-1	-1
1	1	-2.81796	8.36484	-1	-1	-1
1	1	-2.66796	8.36484	-1	-1	-1
1	1	-2.51796	8.36484	-1	-1	-1
1	1	-4.76796	8.51484	-1	-1	-1
1	1	-4.61796	8.51484	-1	-1	-1
1	1	-4.46796	8.51484	-1	-1	-1
1	1	-4.31796	8.51484	-1	-1	-1
1	1	-4.16796	8.51484	-1	-1	-1
1	1	-4.01796	8.51484	-1	-1	-1
1	1	-3.86796	8.51484	-1	-1	-1
1	1	-3.71796	8.51484	-1	-1	-1
1	1	-3.56796	8.51484	-1	-1	-1
1	1	-3.41796	8.51484	-1	-1	-1
1	1	-3.26796	8.51484	-1	-1	-1
1	1	-3.11796	8.51484	-1	-1	-1
1	1	-2.96796	8.51484	-1	-1	-1
1	1	-2.81796	8.51484	-1	-1	-1
1	1	-2.66796	8.51484	-1	-1	-1
1	1	-2.51796	8.51484	-1	-1	-1
1	1	-4.76796	8.66484	-1	-1	-1
1	1	-4.61796	8.66484	-1	-1	-1
1	1	-4.46796	8.66484	-1	-1	-1
1	1	-4.31796	8.66484	-1	-1	-1
1	1	-4.16796	8.66484	-1	-1	-1
1	1	-4.01796	8.66484	-1	-1	-1
1	1	-3.86796	8.66484	-1	-1	-1
1	1	-3.71796	8.66484	-1	-1	-1
1	1	-3.56796	8.66484	-1	-1	-1
1	1	-3.41796	8.66484	-1	-1	-1
1	1	-3.26796	8.66484	-1	-1	-1
1	1	-3.11796	8.66484	-1	-1	-1
1	1	-2.96796	8.66484	-1	-1	-1
1	1	-2.81796	8.66484	-1	-1	-1
1	1	-2.66796	8.66484	-1	-1	-1
1	1	-2.51796	8.66484	-1	-1	-1
1	1	-4.76796	8.81484	-1	-1	-1
1	1	-4.61796	8.81484	-1	-1	-1
1	1	-4.46796	8.81484	-1	-1	-1
1	1	-4.31796	8.81484	-1	-1	-1
1	1	-4.16796	8.81484	-1	-1	-1
1	1	-4.01796	8.81484	-1	-1	-1
1	1	-3.86796	8.81484	-1	-1	-1
1	1	-3.71796	8.81484	-1	-1	-1
1	1	-3.56796	8.81484	-1	-1	-1
1	1	-3.41796	8.81484	-1	-1	-1
1	1	-3.26796	8.81484	-1	-1	-1
1	1	-3.11796	8.81484	-1	-1	-1
1	1	-2.96796	8.81484	-1	-1	-1
1	1	-2.81796	8.81484	-1	-1	-1
1	1	-2.66796	8.81484	-1	-1	-1
1	1	-2.51796	8.81484	-1	-1	-1
2	4	7.72467	5.92464	-1	-1	-1
2	4	7.87467	5.92464	-1	-1	-1
2	4	8.02467	5.92464	-1	-1	-1
2	4	8.17467	5.92464	-1	-1	-1
2	4	8.32467	5.92464	-1	-1	-1
2	4	8.47467	5.92464	-1	-1	-1
2	4	8.62467	5.92464	-1	-1	-1
2	4	8.77467	5.92464	-1	-1	-1
2	4	7.72467	6.07464	-1	-1	-1
2	4	7.87467	6.07464	-1	-1	-1
2	4	8.02467	6.07464	-1	-1	-1
2	4	8.17467	6.07464	-1	-1	-1
2	4	8.32467	6.07464	-1	-1	-1
2	4	8.47467	6.07464	-1	-1	-1
2	4	8.62467	6.07464	-1	-1	-1
2	4	8.77467	6.07464	-1	-1	-1
2	4	7.72467	6.22464	-1	-1	-1
2	4	7.87467	6.22464	-1	-1	-1
2	4	8.02467	6.22464	-1	-1	-1
2	4	8.17467	6.22464	-1	-1	-1
2	4	8.32467	6.22464	-1	-1	-1
2	4	8.47467	6.22464	-1	-1	-1
2	4	8.62467	6.22464	-1	-1	-1
2	4	8.77467	6.22464	-1	-1	-1
2	4	7.72467	6.37464	-1	-1	-1
2	4	7.87467	6.37464	-1	-1	-1
2	4	8.02467	6.37464	-1	-1	-1
2	4	8.17467	6.37464	-1	-1	-1
2	4	8.32467	6.37464	-1	-1	-1
2	4	8.47467	6.37464	-1	-1	-1
2	4	8.62467	6.37464	-1	-1	-1
2	4	8.77467	6.37464	-1	-1	-1
2	4	7.72467	6.52464	-1	-1	-1
2	4	7.87467	6.52464	-1	-1	-1
2	4	8.02467	6.52464	-1	-1	-1
2	4	8.17467	6.52464	-1	-1	-1
2	4	8.32467	6.52464	-1	-1	-1
2	4	8.47467	6.52464	-1	-1	-1
2	4	8.62467	6.52464	-1	-1	-1
2	4	8.77467	6.52464	-1	-1	-1
2	4	7.72467	6.67464	-1	-1	-1
2	4	7.87467	6.67464	-1	-1	-1
2	4	8.02467	6.67464	-1	-1	-1
2	4	8.17467	6.67464	-1	-1	-1
2	4	8.32467	6.67464	-1	-1	-1
2	4	8.47467	6.67464	-1	-1	-1
2	4	8.62467	6.67464	-1	-1	-1
2	4	8.77467	6.67464	-1	-1	-1
2	4	7.72467	6.82464	-1	-1	-1
2	4	7.87467	6.82464	-1	-1	-1
2	4	8.02467	6.82464	-1	-1	-1
2	4	8.17467	6.82464	-1	-1	-1
2	4	8.32467	6.82464	-1	-1	-1
2	4	8.47467	6.82464	-1	-1	-1
2	4	8.62467	6.82464	-1	-1	-1
2	4	8.77467	6.82464	-1	-1	-1
2	4	7.72467	6.97464	-1	-1	-1
2	4	7.87467	6.97464	-1	-1	-1
2	4	8.02467	6.97464	-1	-1	-1
2	4	8.17467	6.97464	-1	-1	-1
2	4	8.32467	6.97464	-1	-1	-1
2	4	8.47467	6.97464	-1	-1	-1
2	4	8.62467	6.97464	-1	-1	-1
2	4	8.77467	6.97464	4988	5066.38	-1
3	4	-8.33893	-1.20875	-1	-1	-1
3	4	-8.18893	-1.20875	-1	-1	-1
3	4	-8.03893	-1.20875	-1	-1	-1
3	4	-7.88893	-1.20875	-1	-1	-1
3	4	-7.73893	-1.20875	-1	-1	-1
3	4	-7.58893	-1.20875	-1	-1	-1
3	4	-7.43893	-1.20875	-1	-1	-1
3	4	-7.28893	-1.20875	-1	-1	-1
3	4	-8.33893	-1.05875	-1	-1	-1
3	4	-8.18893	-1.05875	-1	-1	-1
3	4	-8.03893	-1.05875	-1	-1	-1
3	4	-7.88893	-1.05875	-1	-1	-1
3	4	-7.73893	-1.05875	-1	-1	-1
3	4	-7.58893	-1.05875	-1	-1	-1
3	4	-7.43893	-1.05875	-1	-1	-1
3	4	-7.28893	-1.05875	-1	-1	-1
3	4	-8.33893	-0.908747	-1	-1	-1
3	4	-8.18893	-0.908747	-1	-1	-1
3	4	-8.03893	-0.908747	-1	-1	-1
3	4	-7.88893	-0.908747	-1	-1	-1
3	4	-7.73893	-0.908747	-1	-1	-1
3	4	-7.58893	-0.908747	-1	-1	-1
3	4	-7.43893	-0.908747	-1	-1	-1
3	4	-7.28893	-0.908747	-1	-1	-1
3	4	-8.33893	-0.758747	-1	-1	-1
3	4	-8.18893	-0.758747	-1	-1	-1
3	4	-8.03893	-0.758747	-1	-1	-1
3	4	-7.88893	-0.758747	-1	-1	-1
3	4	-7.73893	-0.758747	-1	-1	-1
3	4	-7.58893	-0.758747	-1	-1	-1
3	4	-7.43893	-0.758747	-1	-1	-1
3	4	-7.28893	-0.758747	-1	-1	-1
3	4	-8.33893	-0.608747	-1	-1	-1
3	4	-8.18893	-0.608747	-1	-1	-1
3	4	-8.03893	-0.608747	-1	-1	-1
3	4	-7.88893	-0.608747	-1	-1	-1
3	4	-7.73893	-0.608747	-1	-1	-1
3	4	-7.58893	-0.608747	-1	-1	-1
3	4	-7.43893	-0.608747	-1	-1	-1
3	4	-7.28893	-0.608747	-1	-1	-1
3	4	-8.33893	-0.458747	-1	-1	-1
3	4	-8.18893	-0.458747	-1	-1	-1
3	4	-8.03893	-0.458747	-1	-1	-1
3	4	-7.88893	-0.458747	-1	-1	-1
3	4	-7.73893	-0.458747	-1	-1	-1
3	4	-7.58893	-0.458747	-1	-1	-1
3	4	-7.43893	-0.458747	-1	-1	-1
3	4	-7.28893	-0.458747	-1	-1	-1
3	4	-8.33893	-0.308747	-1	-1	-1
3	4	-8.18893	-0.308747	-1	-1	-1
3	4	-8.03893	-0.308747	-1	-1	-1
3	4	-7.88893	-0.308747	-1	-1	-1
3	4	-7.73893	-0.308747	-1	-1	-1
3	4	-7.58893	-0.308747	-1	-1	-1
3	4	-7.43893	-0.308747	-1	-1	-1
3	4	-7.28893	-0.308747	3103	3202.81	-1
3	4	-8.33893	-0.158747	-1	-1	-1
3	4	-8.18893	-0.158747	-1	-1	-1
3	4	-8.03893	-0.158747	-1	-1	-1
3	4	-7.88893	-0.158747	-1	-1	-1
3	4	-7.73893	-0.158747	-1	-1	-1
3	4	-7.58893	-0.158747	-1	-1	-1
3	4	-7.43893	-0.158747	-1	-1	-1
3	4	-7.28893	-0.158747	3252	3308.38	-1
4	4	-5.14813	-1.96493	-1	-1	-1
4	4	-4.99813	-1.96493	-1	-1	-1
4	4	-4.84813	-1.96493	-1	-1	-1
4	4	-4.69813	-1.96493	-1	-1	-1
4	4	-4.54813	-1.96493	-1	-1	-1
4	4	-4.39813	-1.96493	-1	-1	-1
4	4	-4.24813	-1.96493	-1	-1	-1
4	4	-4.09813	-1.96493	1111	1229.53	-1
4	4	-5.14813	-1.81493	-1	-1	-1
4	4	-4.99813	-1.81493	-1	-1	-1
4	4	-4.84813	-1.81493	-1	-1	-1
4	4	-4.69813	-1.81493	-1	-1	-1
4	4	-4.54813	-1.81493	-1	-1	-1
4	4	-4.39813	-1.81493	-1	-1	-1
4	4	-4.24813	-1.81493	-1	-1	-1
4	4	-4.09813	-1.81493	-1	-1	-1
4	4	-5.14813	-1.66493	-1	-1	-1
4	4	-4.99813	-1.66493	-1	-1	-1
4	4	-4.84813	-1.66493	-1	-1	-1
4	4	-4.69813	-1.66493	-1	-1	-1
4	4	-4.54813	-1.66493	-1	-1	-1
4	4	-4.39813	-1.66493	-1	-1	-1
4	4	-4.24813	-1.66493	-1	-1	-1
4	4	-4.09813	-1.66493	-1	-1	-1
4	4	-5.14813	-1.51493	-1	-1	-1
4	4	-4.99813	-1.51493	-1	-1	-1
4	4	-4.84813	-1.51493	-1	-1	-1
4	4	-4.69813	-1.51493	-1	-1	-1
4	4	-4.54813	-1.51493	-1	-1	-1
4	4	-4.39813	-1.51493	-1	-1	-1
4	4	-4.24813	-1.51493	-1	-1	-1
4	4	-4.09813	-1.51493	-1	-1	-1
4	4	-5.14813	-1.36493	-1	-1	-1
4	4	-4.99813	-1.36493	-1	-1	-1
4	4	-4.84813	-1.36493	-1	-1	-1
4	4	-4.69813	-1.36493	-1	-1	-1
4	4	-4.54813	-1.36493	-1	-1	-1
4	4	-4.39813	-1.36493	-1	-1	-1
4	4	-4.24813	-1.36493	-1	-1	-1
4	4	-4.09813	-1.36493	-1	-1	-1
4	4	-5.14813	-1.21493	-1	-1	-1
4	4	-4.99813	-1.21493	-1	-1	-1
4	4	-4.84813	-1.21493	-1	-1	-1
4	4	-4.69813	-1.21493	-1	-1	-1
4	4	-4.54813	-1.21493	-1	-1	-1
4	4	-4.39813	-1.21493	-1	-1	-1
4	4	-4.24813	-1.21493	-1	-1	-1
4	4	-4.09813	-1.21493	-1	-1	-1
4	4	-5.14813	-1.06493	-1	-1	-1
4	4	-4.99813	-1.06493	-1	-1	-1
4	4	-4.84813	-1.06493	-1	-1	-1
4	4	-4.69813	-1.06493	-1	-1	-1
4	4	-4.54813	-1.06493	-1	-1	-1
4	4	-4.39813	-1.06493	-1	-1	-1
4	4	-4.24813	-1.06493	-1	-1	-1
4	4	-4.09813	-1.06493	-1	-1	-1
4	4	-5.14813	-0.914931	-1	-1	-1
4	4	-4.99813	-0.914931	-1	-1	-1
4	4	-4.84813	-0.914931	-1	-1	-1
4	4	-4.69813	-0.914931	-1	-1	-1
4	4	-4.54813	-0.914931	-1	-1	-1
4	4	-4.39813	-0.914931	-1	-1	-1
4	4	-4.24813	-0.914931	-1	-1	-1
4	4	-4.09813	-0.914931	-1	-1	-1
5	4	-6.94133	1.57799	-1	-1	-1
5	4	-6.79133	1.57799	-1	-1	-1
5	4	-6.64133	1.57799	-1	-1	-1
5	4	-6.49133	1.57799	-1	-1	-1
5	4	-6.34133	1.57799	-1	-1	-1
5	4	-6.19133	1.57799	-1	-1	-1
5	4	-6.04133	1.57799	-1	-1	-1
5	4	-5.89133	1.57799	-1	-1	-1
5	4	-6.94133	1.72799	-1	-1	-1
5	4	-6.79133	1.72799	-1	-1	-1
5	4	-6.64133	1.72799	-1	-1	-1
5	4	-6.49133	1.72799	-1	-1	-1
5	4	-6.34133	1.72799	-1	-1	-1
5	4	-6.19133	1.72799	-1	-1	-1
5	4	-6.04133	1.72799	-1	-1	-1
5	4	-5.89133	1.72799	-1	-1	-1
5	4	-6.94133	1.87799	-1	-1	-1
5	4	-6.79133	1.87799	-1	-1	-1
5	4	-6.64133	1.87799	-1	-1	-1
5	4	-6.49133	1.87799	-1	-1	-1
5	4	-6.34133	1.87799	-1	-1	-1
5	4	-6.19133	1.87799	-1	-1	-1
5	4	-6.04133	1.87799	-1	-1	-1
5	4	-5.89133	1.87799	-1	-1	-1
5	4	-6.94133	2.02799	-1	-1	-1
5	4	-6.79133	2.02799	-1	-1	-1
5	4	-6.64133	2.02799	-1	-1	-1
5	4	-6.49133	2.02799	-1	-1	-1
5	4	-6.34133	2.02799	-1	-1	-1
5	4	-6.19133	2.02799	-1	-1	-1
5	4	-6.04133	2.02799	-1	-1	-1
5	4	-5.89133	2.02799	-1	-1	-1
5	4	-6.94133	2.17799	-1	-1	-1
5	4	-6.79133	2.17799	-1	-1	-1
5	4	-6.64133	2.17799	-1	-1	-1
5	4	-6.49133	2.17799	-1	-1	-1
5	4	-6.34133	2.17799	-1	-1	-1
5	4	-6.19133	2.17799	-1	-1	-1
5	4	-6.04133	2.17799	2491	2597.72	-1
5	4	-5.89133	2.17799	1388	1433	-1
5	4	-6.94133	2.32799	-1	-1	-1
5	4	-6.79133	2.32799	-1	-1	-1
5	4	-6.64133	2.32799	-1	-1	-1
5	4	-6.49133	2.32799	-1	-1	-1
5	4	-6.34133	2.32799	-1	-1	-1
5	4	-6.19133	2.32799	2645	2696.12	-1
5	4	-6.04133	2.32799	1216	1275.84	-1
5	4	-5.89133	2.32799	995	1042.94	-1
5	4	-6.94133	2.47799	-1	-1	-1
5	4	-6.79133	2.47799	-1	-1	-1
5	4	-6.64133	2.47799	-1	-1	-1
5	4	-6.49133	2.47799	-1	-1	-1
5	4	-6.34133	2.47799	-1	-1	-1
5	4	-6.19133	2.47799	-1	-1	-1
5	4	-6.04133	2.47799	1094	1157.12	-1
5	4	-5.89133	2.47799	909	960.375	-1
5	4	-6.94133	2.62799	-1	-1	-1
5	4	-6.79133	2.62799	-1	-1	-1
5	4	-6.64133	2.62799	-1	-1	-1
5	4	-6.49133	2.62799	-1	-1	-1
5	4	-6.34133	2.62799	-1	-1	-1
5	4	-6.19133	2.62799	-1	-1	-1
5	4	-6.04133	2.62799	-1	-1	-1
5	4	-5.89133	2.62799	751	853.281	-1
6	16	3.73554	7.51166	-1	-1	-1
6	16	3.88554	7.51166	-1	-1	-1
6	16	4.03554	7.51166	-1	-1	-1
6	16	4.18554	7.51166	-1	-1	-1
6	16	3.73554	7.66166	-1	-1	-1
6	16	3.88554	7.66166	-1	-1	-1
6	16	4.03554	7.66166	-1	-1	-1
6	16	4.18554	7.66166	-1	-1	-1
6	16	3.73554	7.81166	-1	-1	-1
6	16	3.88554	7.81166	-1	-1	-1
6	16	4.03554	7.81166	-1	-1	-1
6	16	4.18554	7.81166	-1	-1	-1
6	16	3.73554	7.96166	-1	-1	-1
6	16	3.88554	7.96166	-1	-1	-1
6	16	4.03554	7.96166	-1	-1	-1
6	16	4.18554	7.96166	-1	-1	-1
7	16	-5.74568	6.60871	-1	-1	-1
7	16	-5.59568	6.60871	-1	-1	-1
7	16	-5.44568	6.60871	-1	-1	-1
7	16	-5.29568	6.60871	-1	-1	-1
7	16	-5.74568	6.75871	-1	-1	-1
7	16	-5.59568	6.75871	-1	-1	-1
7	16	-5.44568	6.75871	-1	-1	-1
7	16	-5.29568	6.75871	-1	-1	-1
7	16	-5.74568	6.90871	-1	-1	-1
7	16	-5.59568	6.90871	-1	-1	-1
7	16	-5.44568	6.90871	-1	-1	-1
7	16	-5.29568	6.90871	-1	-1	-1
7	16	-5.74568	7.05871	-1	-1	-1
7	16	-5.59568	7.05871	-1	-1	-1
7	16	-5.44568	7.05871	-1	-1	-1
7	16	-5.29568	7.05871	-1	-1	-1
8	16	7.75469	0.0695098	2288	2382.81	-1
8	16	7.90469	0.0695098	-1	-1	-1
8	16	8.05469	0.0695098	-1	-1	-1
8	16	8.20469	0.0695098	-1	-1	-1
8	16	7.75469	0.21951	-1	-1	-1
8	16	7.90469	0.21951	-1	-1	-1
8	16	8.05469	0.21951	-1	-1	-1
8	16	8.20469	0.21951	-1	-1	-1
8	16	7.75469	0.36951	-1	-1	-1
8	16	7.90469	0.36951	-1	-1	-1
8	16	8.05469	0.36951	-1	-1	-1
8	16	8.20469	0.36951	-1	-1	-1
8	16	7.75469	0.51951	-1	-1	-1
8	16	7.90469	0.51951	-1	-1	-1
8	16	8.05469	0.51951	-1	-1	-1
8	16	8.20469	0.51951	-1	-1	-1
9	16	3.91887	-4.62531	-1	-1	-1
9	16	4.06887	-4.62531	-1	-1	-1
9	16	4.21887	-4.62531	-1	-1	-1
9	16	4.36887	-4.62531	-1	-1	-1
9	16	3.91887	-4.47531	-1	-1	-1
9	16	4.06887	-4.47531	-1	-1	-1
9	16	4.21887	-4.47531	-1	-1	-1
9	16	4.36887	-4.47531	-1	-1	-1
9	16	3.91887	-4.32531	3219	3265.03	-1
9	16	4.06887	-4.32531	3781	3928	-1
9	16	4.21887	-4.32531	5330	-1	-1
9	16	4.36887	-4.32531	-1	-1	-1
9	16	3.91887	-4.17531	3028	3171.09	-1
