Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.43726	3.32671	1186	1238.06	-1
1	1	-1.28726	3.32671	1104	1136.53	-1
1	1	-3.53726	3.47671	-1	-1	-1
1	1	-3.38726	3.47671	-1	-1	-1
1	1	-3.23726	3.47671	-1	-1	-1
1	1	-3.08726	3.47671	-1	-1	-1
1	1	-2.93726	3.47671	-1	-1	-1
1	1	-2.78726	3.47671	-1	-1	-1
1	1	-2.63726	3.47671	-1	-1	-1
1	1	-2.48726	3.47671	-1	-1	-1
1	1	-2.33726	3.47671	2573	2613	-1
1	1	-2.18726	3.47671	2203	2253.59	-1
1	1	-2.03726	3.47671	1605	1652.06	-1
1	1	-1.88726	3.47671	1478	1514.69	-1
1	1	-1.73726	3.47671	1360	1419.75	-1
1	1	-1.58726	3.47671	1471	1528.12	-1
1	1	-1.43726	3.47671	1378	1430.47	-1
1	1	-1.28726	3.47671	1303	1340.53	-1
1	1	-3.53726	3.62671	-1	-1	-1
1	1	-3.38726	3.62671	-1	-1	-1
1	1	-3.23726	3.62671	-1	-1	-1
1	1	-3.08726	3.62671	-1	-1	-1
1	1	-2.93726	3.62671	-1	-1	-1
1	1	-2.78726	3.62671	-1	-1	-1
1	1	-2.63726	3.62671	-1	-1	-1
1	1	-2.48726	3.62671	2677	2752.41	-1
1	1	-2.33726	3.62671	2485	2526.72	-1
1	1	-2.18726	3.62671	2333	2373.88	-1
1	1	-2.03726	3.62671	1787	1852.12	-1
1	1	-1.88726	3.62671	1693	1752.81	-1
1	1	-1.73726	3.62671	-1	-1	-1
1	1	-1.58726	3.62671	-1	-1	-1
1	1	-1.43726	3.62671	-1	-1	-1
1	1	-1.28726	3.62671	-1	-1	-1
1	1	-3.53726	3.77671	-1	-1	-1
1	1	-3.38726	3.77671	-1	-1	-1
1	1	-3.23726	3.77671	3840	3881.12	-1
1	1	-3.08726	3.77671	3736	3787.75	-1
1	1	-2.93726	3.77671	-1	-1	-1
1	1	-2.78726	3.77671	-1	-1	-1
1	1	-2.63726	3.77671	-1	-1	-1
1	1	-2.48726	3.77671	-1	-1	-1
1	1	-2.33726	3.77671	2498	2538.75	-1
1	1	-2.18726	3.77671	2405	2442.69	-1
1	1	-2.03726	3.77671	2813	2849.44	-1
1	1	-1.88726	3.77671	-1	-1	-1
1	1	-1.73726	3.77671	-1	-1	-1
1	1	-1.58726	3.77671	-1	-1	-1
1	1	-1.43726	3.77671	-1	-1	-1
1	1	-1.28726	3.77671	-1	-1	-1
1	1	-3.53726	3.92671	-1	-1	-1
1	1	-3.38726	3.92671	-1	-1	-1
1	1	-3.23726	3.92671	3634	3719.69	-1
1	1	-3.08726	3.92671	3357	3496.12	-1
1	1	-2.93726	3.92671	3641	3698.72	-1
1	1	-2.78726	3.92671	3813	3867.47	-1
1	1	-2.63726	3.92671	-1	-1	-1
1	1	-2.48726	3.92671	-1	-1	-1
1	1	-2.33726	3.92671	-1	-1	-1
1	1	-2.18726	3.92671	2921	2958.62	-1
1	1	-2.03726	3.92671	3005	3051.97	-1
1	1	-1.88726	3.92671	3151	3190.16	-1
1	1	-1.73726	3.92671	-1	-1	-1
1	1	-1.58726	3.92671	-1	-1	-1
1	1	-1.43726	3.92671	-1	-1	-1
1	1	-1.28726	3.92671	-1	-1	-1
1	1	-3.53726	4.07671	-1	-1	-1
1	1	-3.38726	4.07671	-1	-1	-1
1	1	-3.23726	4.07671	3692	3743.34	-1
1	1	-3.08726	4.07671	3536	3584.91	-1
1	1	-2.93726	4.07671	3554	3598.81	-1
1	1	-2.78726	4.07671	3908	3948.62	-1
1	1	-2.63726	4.07671	-1	-1	-1
1	1	-2.48726	4.07671	-1	-1	-1
1	1	-2.33726	4.07671	5289	-1	-1
1	1	-2.18726	4.07671	3143	3191.59	-1
1	1	-2.03726	4.07671	3063	3103.41	-1
1	1	-1.88726	4.07671	3235	3275.03	-1
1	1	-1.73726	4.07671	-1	-1	-1
1	1	-1.58726	4.07671	-1	-1	-1
1	1	-1.43726	4.07671	-1	-1	-1
1	1	-1.28726	4.07671	-1	-1	-1
1	1	-3.53726	4.22671	-1	-1	-1
1	1	-3.38726	4.22671	-1	-1	-1
1	1	-3.23726	4.22671	3833	3893	-1
1	1	-3.08726	4.22671	3700	3755.97	-1
1	1	-2.93726	4.22671	3829	3872.47	-1
1	1	-2.78726	4.22671	-1	-1	-1
1	1	-2.63726	4.22671	-1	-1	-1
1	1	-2.48726	4.22671	-1	-1	-1
1	1	-2.33726	4.22671	-1	-1	-1
1	1	-2.18726	4.22671	-1	-1	-1
1	1	-2.03726	4.22671	-1	-1	-1
1	1	-1.88726	4.22671	3329	3368.72	-1
1	1	-1.73726	4.22671	-1	-1	-1
1	1	-1.58726	4.22671	-1	-1	-1
1	1	-1.43726	4.22671	-1	-1	-1
1	1	-1.28726	4.22671	-1	-1	-1
1	1	-3.53726	4.37671	-1	-1	-1
1	1	-3.38726	4.37671	-1	-1	-1
1	1	-3.23726	4.37671	-1	-1	-1
1	1	-3.08726	4.37671	-1	-1	-1
1	1	-2.93726	4.37671	-1	-1	-1
1	1	-2.78726	4.37671	-1	-1	-1
1	1	-2.63726	4.37671	-1	-1	-1
1	1	-2.48726	4.37671	-1	-1	-1
1	1	-2.33726	4.37671	-1	-1	-1
1	1	-2.18726	4.37671	-1	-1	-1
1	1	-2.03726	4.37671	-1	-1	-1
1	1	-1.88726	4.37671	-1	-1	-1
1	1	-1.73726	4.37671	-1	-1	-1
1	1	-1.58726	4.37671	-1	-1	-1
1	1	-1.43726	4.37671	-1	-1	-1
1	1	-1.28726	4.37671	-1	-1	-1
1	1	-3.53726	4.52671	-1	-1	-1
1	1	-3.38726	4.52671	-1	-1	-1
1	1	-3.23726	4.52671	-1	-1	-1
1	1	-3.08726	4.52671	-1	-1	-1
1	1	-2.93726	4.52671	-1	-1	-1
1	1	-2.78726	4.52671	-1	-1	-1
1	1	-2.63726	4.52671	-1	-1	-1
1	1	-2.48726	4.52671	-1	-1	-1
1	1	-2.33726	4.52671	-1	-1	-1
1	1	-2.18726	4.52671	-1	-1	-1
1	1	-2.03726	4.52671	-1	-1	-1
1	1	-1.88726	4.52671	-1	-1	-1
1	1	-1.73726	4.52671	-1	-1	-1
1	1	-1.58726	4.52671	-1	-1	-1
1	1	-1.43726	4.52671	-1	-1	-1
1	1	-1.28726	4.52671	-1	-1	-1
1	1	-3.53726	4.67671	-1	-1	-1
1	1	-3.38726	4.67671	-1	-1	-1
1	1	-3.23726	4.67671	-1	-1	-1
1	1	-3.08726	4.67671	-1	-1	-1
1	1	-2.93726	4.67671	-1	-1	-1
1	1	-2.78726	4.67671	-1	-1	-1
1	1	-2.63726	4.67671	-1	-1	-1
1	1	-2.48726	4.67671	-1	-1	-1
1	1	-2.33726	4.67671	-1	-1	-1
1	1	-2.18726	4.67671	-1	-1	-1
1	1	-2.03726	4.67671	-1	-1	-1
1	1	-1.88726	4.67671	-1	-1	-1
1	1	-1.73726	4.67671	-1	-1	-1
1	1	-1.58726	4.67671	-1	-1	-1
1	1	-1.43726	4.67671	-1	-1	-1
1	1	-1.28726	4.67671	-1	-1	-1
1	1	-3.53726	4.82671	-1	-1	-1
1	1	-3.38726	4.82671	-1	-1	-1
1	1	-3.23726	4.82671	-1	-1	-1
1	1	-3.08726	4.82671	-1	-1	-1
1	1	-2.93726	4.82671	-1	-1	-1
1	1	-2.78726	4.82671	-1	-1	-1
1	1	-2.63726	4.82671	-1	-1	-1
1	1	-2.48726	4.82671	-1	-1	-1
1	1	-2.33726	4.82671	-1	-1	-1
1	1	-2.18726	4.82671	-1	-1	-1
1	1	-2.03726	4.82671	-1	-1	-1
1	1	-1.88726	4.82671	-1	-1	-1
1	1	-1.73726	4.82671	-1	-1	-1
1	1	-1.58726	4.82671	-1	-1	-1
1	1	-1.43726	4.82671	-1	-1	-1
1	1	-1.28726	4.82671	-1	-1	-1
1	1	-3.53726	4.97671	-1	-1	-1
1	1	-3.38726	4.97671	-1	-1	-1
1	1	-3.23726	4.97671	-1	-1	-1
1	1	-3.08726	4.97671	-1	-1	-1
1	1	-2.93726	4.97671	-1	-1	-1
1	1	-2.78726	4.97671	-1	-1	-1
1	1	-2.63726	4.97671	-1	-1	-1
1	1	-2.48726	4.97671	-1	-1	-1
1	1	-2.33726	4.97671	-1	-1	-1
1	1	-2.18726	4.97671	-1	-1	-1
1	1	-2.03726	4.97671	-1	-1	-1
1	1	-1.88726	4.97671	-1	-1	-1
1	1	-1.73726	4.97671	-1	-1	-1
1	1	-1.58726	4.97671	-1	-1	-1
1	1	-1.43726	4.97671	-1	-1	-1
1	1	-1.28726	4.97671	-1	-1	-1
2	4	6.30339	-3.33655	-1	-1	-1
2	4	6.45339	-3.33655	-1	-1	-1
2	4	6.60339	-3.33655	-1	-1	-1
2	4	6.75339	-3.33655	-1	-1	-1
2	4	6.90339	-3.33655	-1	-1	-1
2	4	7.05339	-3.33655	-1	-1	-1
2	4	7.20339	-3.33655	-1	-1	-1
2	4	7.35339	-3.33655	-1	-1	-1
2	4	6.30339	-3.18655	-1	-1	-1
2	4	6.45339	-3.18655	-1	-1	-1
2	4	6.60339	-3.18655	-1	-1	-1
2	4	6.75339	-3.18655	-1	-1	-1
2	4	6.90339	-3.18655	-1	-1	-1
2	4	7.05339	-3.18655	-1	-1	-1
2	4	7.20339	-3.18655	-1	-1	-1
2	4	7.35339	-3.18655	-1	-1	-1
2	4	6.30339	-3.03655	-1	-1	-1
2	4	6.45339	-3.03655	-1	-1	-1
2	4	6.60339	-3.03655	-1	-1	-1
2	4	6.75339	-3.03655	-1	-1	-1
2	4	6.90339	-3.03655	-1	-1	-1
2	4	7.05339	-3.03655	-1	-1	-1
2	4	7.20339	-3.03655	-1	-1	-1
2	4	7.35339	-3.03655	-1	-1	-1
2	4	6.30339	-2.88655	-1	-1	-1
2	4	6.45339	-2.88655	-1	-1	-1
2	4	6.60339	-2.88655	-1	-1	-1
2	4	6.75339	-2.88655	-1	-1	-1
2	4	6.90339	-2.88655	-1	-1	-1
2	4	7.05339	-2.88655	-1	-1	-1
2	4	7.20339	-2.88655	-1	-1	-1
2	4	7.35339	-2.88655	-1	-1	-1
2	4	6.30339	-2.73655	608	669.188	-1
2	4	6.45339	-2.73655	746	822.969	-1
2	4	6.60339	-2.73655	-1	-1	-1
2	4	6.75339	-2.73655	-1	-1	-1
2	4	6.90339	-2.73655	-1	-1	-1
2	4	7.05339	-2.73655	-1	-1	-1
2	4	7.20339	-2.73655	-1	-1	-1
2	4	7.35339	-2.73655	-1	-1	-1
2	4	6.30339	-2.58655	319	429.125	-1
2	4	6.45339	-2.58655	730	788.938	-1
2	4	6.60339	-2.58655	-1	-1	-1
2	4	6.75339	-2.58655	-1	-1	-1
2	4	6.90339	-2.58655	-1	-1	-1
2	4	7.05339	-2.58655	-1	-1	-1
2	4	7.20339	-2.58655	-1	-1	-1
2	4	7.35339	-2.58655	-1	-1	-1
2	4	6.30339	-2.43655	482	533.375	-1
2	4	6.45339	-2.43655	598	657.406	-1
2	4	6.60339	-2.43655	855	920.562	-1
2	4	6.75339	-2.43655	-1	-1	-1
2	4	6.90339	-2.43655	-1	-1	-1
2	4	7.05339	-2.43655	-1	-1	-1
2	4	7.20339	-2.43655	-1	-1	-1
2	4	7.35339	-2.43655	-1	-1	-1
2	4	6.30339	-2.28655	-1	-1	-1
2	4	6.45339	-2.28655	885	945.469	-1
2	4	6.60339	-2.28655	1014	1065.75	-1
2	4	6.75339	-2.28655	-1	-1	-1
2	4	6.90339	-2.28655	-1	-1	-1
2	4	7.05339	-2.28655	-1	-1	-1
2	4	7.20339	-2.28655	-1	-1	-1
2	4	7.35339	-2.28655	-1	-1	-1
3	4	-9.40568	1.41916	-1	-1	-1
3	4	-9.25568	1.41916	-1	-1	-1
3	4	-9.10568	1.41916	-1	-1	-1
3	4	-8.95568	1.41916	-1	-1	-1
3	4	-8.80568	1.41916	-1	-1	-1
3	4	-8.65568	1.41916	-1	-1	-1
3	4	-8.50568	1.41916	-1	-1	-1
3	4	-8.35568	1.41916	-1	-1	-1
3	4	-9.40568	1.56916	-1	-1	-1
3	4	-9.25568	1.56916	-1	-1	-1
3	4	-9.10568	1.56916	-1	-1	-1
3	4	-8.95568	1.56916	-1	-1	-1
3	4	-8.80568	1.56916	-1	-1	-1
3	4	-8.65568	1.56916	-1	-1	-1
3	4	-8.50568	1.56916	-1	-1	-1
3	4	-8.35568	1.56916	-1	-1	-1
3	4	-9.40568	1.71916	-1	-1	-1
3	4	-9.25568	1.71916	-1	-1	-1
3	4	-9.10568	1.71916	-1	-1	-1
3	4	-8.95568	1.71916	-1	-1	-1
3	4	-8.80568	1.71916	-1	-1	-1
3	4	-8.65568	1.71916	-1	-1	-1
3	4	-8.50568	1.71916	-1	-1	-1
3	4	-8.35568	1.71916	2952	3043.28	-1
3	4	-9.40568	1.86916	-1	-1	-1
3	4	-9.25568	1.86916	-1	-1	-1
3	4	-9.10568	1.86916	-1	-1	-1
3	4	-8.95568	1.86916	-1	-1	-1
3	4	-8.80568	1.86916	-1	-1	-1
3	4	-8.65568	1.86916	-1	-1	-1
3	4	-8.50568	1.86916	-1	-1	-1
3	4	-8.35568	1.86916	1317	1411.56	-1
3	4	-9.40568	2.01916	-1	-1	-1
3	4	-9.25568	2.01916	-1	-1	-1
3	4	-9.10568	2.01916	-1	-1	-1
3	4	-8.95568	2.01916	-1	-1	-1
3	4	-8.80568	2.01916	-1	-1	-1
3	4	-8.65568	2.01916	-1	-1	-1
3	4	-8.50568	2.01916	-1	-1	-1
3	4	-8.35568	2.01916	1472	1531.81	-1
3	4	-9.40568	2.16916	-1	-1	-1
3	4	-9.25568	2.16916	-1	-1	-1
3	4	-9.10568	2.16916	-1	-1	-1
3	4	-8.95568	2.16916	-1	-1	-1
3	4	-8.80568	2.16916	-1	-1	-1
3	4	-8.65568	2.16916	-1	-1	-1
3	4	-8.50568	2.16916	-1	-1	-1
3	4	-8.35568	2.16916	3576	3667.72	-1
3	4	-9.40568	2.31916	-1	-1	-1
3	4	-9.25568	2.31916	-1	-1	-1
3	4	-9.10568	2.31916	-1	-1	-1
3	4	-8.95568	2.31916	-1	-1	-1
3	4	-8.80568	2.31916	-1	-1	-1
3	4	-8.65568	2.31916	-1	-1	-1
3	4	-8.50568	2.31916	-1	-1	-1
3	4	-8.35568	2.31916	3765	3832.78	-1
3	4	-9.40568	2.46916	-1	-1	-1
3	4	-9.25568	2.46916	-1	-1	-1
3	4	-9.10568	2.46916	-1	-1	-1
3	4	-8.95568	2.46916	-1	-1	-1
3	4	-8.80568	2.46916	-1	-1	-1
3	4	-8.65568	2.46916	-1	-1	-1
3	4	-8.50568	2.46916	-1	-1	-1
3	4	-8.35568	2.46916	-1	-1	-1
4	4	-3.54361	-0.49356	-1	-1	-1
4	4	-3.39361	-0.49356	-1	-1	-1
4	4	-3.24361	-0.49356	-1	-1	-1
4	4	-3.09361	-0.49356	2069	2102.41	-1
4	4	-2.94361	-0.49356	1760	1786.28	-1
4	4	-2.79361	-0.49356	1507	1639.5	-1
4	4	-2.64361	-0.49356	431	454.531	-1
4	4	-2.49361	-0.49356	124	157.312	-1
4	4	-3.54361	-0.34356	-1	-1	-1
4	4	-3.39361	-0.34356	-1	-1	-1
4	4	-3.24361	-0.34356	2080	2118.34	-1
4	4	-3.09361	-0.34356	1921	1961.09	-1
4	4	-2.94361	-0.34356	1809	1847.16	-1
4	4	-2.79361	-0.34356	1662	1689.09	-1
4	4	-2.64361	-0.34356	255	281	-1
4	4	-2.49361	-0.34356	25	56.6875	-1
4	4	-3.54361	-0.19356	-1	-1	-1
4	4	-3.39361	-0.19356	-1	-1	-1
4	4	-3.24361	-0.19356	2158	2191.47	-1
4	4	-3.09361	-0.19356	1996	2029.28	-1
4	4	-2.94361	-0.19356	1959	1992	-1
4	4	-2.79361	-0.19356	2252	2299.94	-1
4	4	-2.64361	-0.19356	314	375.094	-1
4	4	-2.49361	-0.19356	168	197.781	-1
4	4	-3.54361	-0.0435599	-1	-1	-1
4	4	-3.39361	-0.0435599	-1	-1	-1
4	4	-3.24361	-0.0435599	2553	2588.41	-1
4	4	-3.09361	-0.0435599	2265	2321.41	-1
4	4	-2.94361	-0.0435599	2161	2223.41	-1
4	4	-2.79361	-0.0435599	2276	2307.56	-1
4	4	-2.64361	-0.0435599	2105	2135.31	-1
4	4	-2.49361	-0.0435599	474	599.375	-1
4	4	-3.54361	0.10644	-1	-1	-1
4	4	-3.39361	0.10644	2864	2898.31	-1
4	4	-3.24361	0.10644	2621	2647.25	-1
4	4	-3.09361	0.10644	2463	2489.41	-1
4	4	-2.94361	0.10644	2372	2414.97	-1
4	4	-2.79361	0.10644	-1	-1	-1
4	4	-2.64361	0.10644	2251	2281.78	-1
4	4	-2.49361	0.10644	2165	2210.53	-1
4	4	-3.54361	0.25644	-1	-1	-1
4	4	-3.39361	0.25644	2791	2829.84	-1
4	4	-3.24361	0.25644	2691	2723.56	-1
4	4	-3.09361	0.25644	2711	2740.28	-1
4	4	-2.94361	0.25644	-1	-1	-1
4	4	-2.79361	0.25644	-1	-1	-1
4	4	-2.64361	0.25644	-1	-1	-1
4	4	-2.49361	0.25644	2325	2349.72	-1
4	4	-3.54361	0.40644	-1	-1	-1
4	4	-3.39361	0.40644	-1	-1	-1
4	4	-3.24361	0.40644	-1	-1	-1
4	4	-3.09361	0.40644	-1	-1	-1
4	4	-2.94361	0.40644	-1	-1	-1
4	4	-2.79361	0.40644	-1	-1	-1
4	4	-2.64361	0.40644	-1	-1	-1
4	4	-2.49361	0.40644	1129	1151.88	-1
4	4	-3.54361	0.55644	-1	-1	-1
4	4	-3.39361	0.55644	-1	-1	-1
4	4	-3.24361	0.55644	-1	-1	-1
4	4	-3.09361	0.55644	-1	-1	-1
4	4	-2.94361	0.55644	-1	-1	-1
4	4	-2.79361	0.55644	-1	-1	-1
4	4	-2.64361	0.55644	-1	-1	-1
4	4	-2.49361	0.55644	1180	1209.38	-1
5	4	7.73441	-0.140698	-1	-1	-1
5	4	7.88441	-0.140698	-1	-1	-1
5	4	8.03441	-0.140698	-1	-1	-1
5	4	8.18441	-0.140698	-1	-1	-1
5	4	8.33441	-0.140698	-1	-1	-1
5	4	8.48441	-0.140698	-1	-1	-1
5	4	8.63441	-0.140698	-1	-1	-1
5	4	8.78441	-0.140698	-1	-1	-1
5	4	7.73441	0.00930158	-1	-1	-1
5	4	7.88441	0.00930158	-1	-1	-1
5	4	8.03441	0.00930158	-1	-1	-1
5	4	8.18441	0.00930158	-1	-1	-1
5	4	8.33441	0.00930158	-1	-1	-1
5	4	8.48441	0.00930158	-1	-1	-1
5	4	8.63441	0.00930158	-1	-1	-1
5	4	8.78441	0.00930158	-1	-1	-1
5	4	7.73441	0.159302	-1	-1	-1
5	4	7.88441	0.159302	-1	-1	-1
5	4	8.03441	0.159302	-1	-1	-1
5	4	8.18441	0.159302	-1	-1	-1
5	4	8.33441	0.159302	-1	-1	-1
5	4	8.48441	0.159302	-1	-1	-1
5	4	8.63441	0.159302	-1	-1	-1
5	4	8.78441	0.159302	-1	-1	-1
5	4	7.73441	0.309302	-1	-1	-1
5	4	7.88441	0.309302	-1	-1	-1
5	4	8.03441	0.309302	-1	-1	-1
5	4	8.18441	0.309302	-1	-1	-1
5	4	8.33441	0.309302	-1	-1	-1
5	4	8.48441	0.309302	-1	-1	-1
5	4	8.63441	0.309302	-1	-1	-1
5	4	8.78441	0.309302	-1	-1	-1
5	4	7.73441	0.459302	-1	-1	-1
5	4	7.88441	0.459302	-1	-1	-1
5	4	8.03441	0.459302	-1	-1	-1
5	4	8.18441	0.459302	-1	-1	-1
5	4	8.33441	0.459302	-1	-1	-1
5	4	8.48441	0.459302	-1	-1	-1
5	4	8.63441	0.459302	-1	-1	-1
5	4	8.78441	0.459302	-1	-1	-1
5	4	7.73441	0.609302	-1	-1	-1
5	4	7.88441	0.609302	-1	-1	-1
5	4	8.03441	0.609302	-1	-1	-1
5	4	8.18441	0.609302	-1	-1	-1
5	4	8.33441	0.609302	-1	-1	-1
5	4	8.48441	0.609302	-1	-1	-1
5	4	8.63441	0.609302	-1	-1	-1
5	4	8.78441	0.609302	-1	-1	-1
5	4	7.73441	0.759302	-1	-1	-1
5	4	7.88441	0.759302	-1	-1	-1
5	4	8.03441	0.759302	-1	-1	-1
5	4	8.18441	0.759302	-1	-1	-1
5	4	8.33441	0.759302	-1	-1	-1
5	4	8.48441	0.759302	-1	-1	-1
5	4	8.63441	0.759302	-1	-1	-1
5	4	8.78441	0.759302	-1	-1	-1
5	4	7.73441	0.909302	-1	-1	-1
5	4	7.88441	0.909302	-1	-1	-1
5	4	8.03441	0.909302	-1	-1	-1
5	4	8.18441	0.909302	-1	-1	-1
5	4	8.33441	0.909302	-1	-1	-1
5	4	8.48441	0.909302	-1	-1	-1
5	4	8.63441	0.909302	-1	-1	-1
5	4	8.78441	0.909302	-1	-1	-1
6	16	-4.93861	3.38533	-1	-1	-1
6	16	-4.78861	3.38533	-1	-1	-1
6	16	-4.63861	3.38533	3856	3996.97	-1
6	16	-4.48861	3.38533	-1	-1	-1
6	16	-4.93861	3.53533	-1	-1	-1
6	16	-4.78861	3.53533	-1	-1	-1
6	16	-4.63861	3.53533	-1	-1	-1
6	16	-4.48861	3.53533	-1	-1	-1
6	16	-4.93861	3.68533	-1	-1	-1
6	16	-4.78861	3.68533	-1	-1	-1
6	16	-4.63861	3.68533	-1	-1	-1
6	16	-4.48861	3.68533	-1	-1	-1
6	16	-4.93861	3.83533	-1	-1	-1
6	16	-4.78861	3.83533	-1	-1	-1
6	16	-4.63861	3.83533	-1	-1	-1
6	16	-4.48861	3.83533	-1	-1	-1
7	16	3.35884	3.40946	4511	4689.72	-1
7	16	3.50884	3.40946	4071	4110.66	-1
7	16	3.65884	3.40946	3890	4034.53	-1
7	16	3.80884	3.40946	-1	-1	-1
7	16	3.35884	3.55946	4744	4782.69	-1
7	16	3.50884	3.55946	4834	4872	-1
7	16	3.65884	3.55946	-1	-1	-1
7	16	3.80884	3.55946	-1	-1	-1
7	16	3.35884	3.70946	4902	4944.75	-1
7	16	3.50884	3.70946	4958	5006.25	-1
7	16	3.65884	3.70946	-1	-1	-1
7	16	3.80884	3.70946	-1	-1	-1
7	16	3.35884	3.85946	-1	-1	-1
7	16	3.50884	3.85946	-1	-1	-1
7	16	3.65884	3.85946	-1	-1	-1
7	16	3.80884	3.85946	-1	-1	-1
8	16	-7.98497	-5.13894	-1	-1	-1
8	16	-7.83497	-5.13894	-1	-1	-1
8	16	-7.68497	-5.13894	-1	-1	-1
8	16	-7.53497	-5.13894	-1	-1	-1
8	16	-7.98497	-4.98894	-1	-1	-1
8	16	-7.83497	-4.98894	-1	-1	-1
8	16	-7.68497	-4.98894	-1	-1	-1
8	16	-7.53497	-4.98894	-1	-1	-1
8	16	-7.98497	-4.83894	-1	-1	-1
8	16	-7.83497	-4.83894	-1	-1	-1
8	16	-7.68497	-4.83894	-1	-1	-1
8	16	-7.53497	-4.83894	-1	-1	-1
8	16	-7.98497	-4.68894	-1	-1	-1
8	16	-7.83497	-4.68894	-1	-1	-1
8	16	-7.68497	-4.68894	-1	-1	-1
8	16	-7.53497	-4.68894	-1	-1	-1
9	16	8.79406	4.40709	-1	-1	-1
9	16	8.94406	4.40709	-1	-1	-1
9	16	9.09406	4.40709	-1	-1	-1
9	16	9.24406	4.40709	-1	-1	-1
9	16	8.79406	4.55709	-1	-1	-1
9	16	8.94406	4.55709	-1	-1	-1
9	16	9.09406	4.55709	-1	-1	-1
9	16	9.24406	4.55709	-1	-1	-1
9	16	8.79406	4.70709	-1	-1	-1
9	16	8.94406	4.70709	-1	-1	-1
9	16	9.09406	4.70709	-1	-1	-1
9	16	9.24406	4.70709	-1	-1	-1
