Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.19004	-0.248934	-1	-1	-1
1	1	7.34004	-0.248934	-1	-1	-1
1	1	7.49004	-0.248934	-1	-1	-1
1	1	7.64004	-0.248934	-1	-1	-1
1	1	7.79004	-0.248934	-1	-1	-1
1	1	7.94004	-0.248934	-1	-1	-1
1	1	8.09004	-0.248934	-1	-1	-1
1	1	8.24004	-0.248934	-1	-1	-1
1	1	8.39004	-0.248934	-1	-1	-1
1	1	6.14004	-0.0989339	-1	-1	-1
1	1	6.29004	-0.0989339	-1	-1	-1
1	1	6.44004	-0.0989339	-1	-1	-1
1	1	6.59004	-0.0989339	-1	-1	-1
1	1	6.74004	-0.0989339	-1	-1	-1
1	1	6.89004	-0.0989339	-1	-1	-1
1	1	7.04004	-0.0989339	-1	-1	-1
1	1	7.19004	-0.0989339	-1	-1	-1
1	1	7.34004	-0.0989339	-1	-1	-1
1	1	7.49004	-0.0989339	-1	-1	-1
1	1	7.64004	-0.0989339	-1	-1	-1
1	1	7.79004	-0.0989339	-1	-1	-1
1	1	7.94004	-0.0989339	-1	-1	-1
1	1	8.09004	-0.0989339	-1	-1	-1
1	1	8.24004	-0.0989339	-1	-1	-1
1	1	8.39004	-0.0989339	-1	-1	-1
1	1	6.14004	0.0510661	-1	-1	-1
1	1	6.29004	0.0510661	-1	-1	-1
1	1	6.44004	0.0510661	-1	-1	-1
1	1	6.59004	0.0510661	-1	-1	-1
1	1	6.74004	0.0510661	-1	-1	-1
1	1	6.89004	0.0510661	-1	-1	-1
1	1	7.04004	0.0510661	-1	-1	-1
1	1	7.19004	0.0510661	-1	-1	-1
1	1	7.34004	0.0510661	-1	-1	-1
1	1	7.49004	0.0510661	-1	-1	-1
1	1	7.64004	0.0510661	-1	-1	-1
1	1	7.79004	0.0510661	-1	-1	-1
1	1	7.94004	0.0510661	-1	-1	-1
1	1	8.09004	0.0510661	-1	-1	-1
1	1	8.24004	0.0510661	-1	-1	-1
1	1	8.39004	0.0510661	-1	-1	-1
1	1	6.14004	0.201066	-1	-1	-1
1	1	6.29004	0.201066	-1	-1	-1
1	1	6.44004	0.201066	-1	-1	-1
1	1	6.59004	0.201066	-1	-1	-1
1	1	6.74004	0.201066	-1	-1	-1
1	1	6.89004	0.201066	-1	-1	-1
1	1	7.04004	0.201066	-1	-1	-1
1	1	7.19004	0.201066	-1	-1	-1
1	1	7.34004	0.201066	-1	-1	-1
1	1	7.49004	0.201066	-1	-1	-1
1	1	7.64004	0.201066	-1	-1	-1
1	1	7.79004	0.201066	-1	-1	-1
1	1	7.94004	0.201066	-1	-1	-1
1	1	8.09004	0.201066	-1	-1	-1
1	1	8.24004	0.201066	-1	-1	-1
1	1	8.39004	0.201066	-1	-1	-1
1	1	6.14004	0.351066	-1	-1	-1
1	1	6.29004	0.351066	-1	-1	-1
1	1	6.44004	0.351066	-1	-1	-1
1	1	6.59004	0.351066	-1	-1	-1
1	1	6.74004	0.351066	-1	-1	-1
1	1	6.89004	0.351066	-1	-1	-1
1	1	7.04004	0.351066	-1	-1	-1
1	1	7.19004	0.351066	-1	-1	-1
1	1	7.34004	0.351066	-1	-1	-1
1	1	7.49004	0.351066	-1	-1	-1
1	1	7.64004	0.351066	-1	-1	-1
1	1	7.79004	0.351066	-1	-1	-1
1	1	7.94004	0.351066	-1	-1	-1
1	1	8.09004	0.351066	-1	-1	-1
1	1	8.24004	0.351066	-1	-1	-1
1	1	8.39004	0.351066	-1	-1	-1
1	1	6.14004	0.501066	-1	-1	-1
1	1	6.29004	0.501066	-1	-1	-1
1	1	6.44004	0.501066	-1	-1	-1
1	1	6.59004	0.501066	-1	-1	-1
1	1	6.74004	0.501066	-1	-1	-1
1	1	6.89004	0.501066	-1	-1	-1
1	1	7.04004	0.501066	-1	-1	-1
1	1	7.19004	0.501066	-1	-1	-1
1	1	7.34004	0.501066	-1	-1	-1
1	1	7.49004	0.501066	-1	-1	-1
1	1	7.64004	0.501066	-1	-1	-1
1	1	7.79004	0.501066	-1	-1	-1
1	1	7.94004	0.501066	-1	-1	-1
1	1	8.09004	0.501066	-1	-1	-1
1	1	8.24004	0.501066	-1	-1	-1
1	1	8.39004	0.501066	-1	-1	-1
1	1	6.14004	0.651066	-1	-1	-1
1	1	6.29004	0.651066	-1	-1	-1
1	1	6.44004	0.651066	-1	-1	-1
1	1	6.59004	0.651066	-1	-1	-1
1	1	6.74004	0.651066	-1	-1	-1
1	1	6.89004	0.651066	-1	-1	-1
1	1	7.04004	0.651066	-1	-1	-1
1	1	7.19004	0.651066	-1	-1	-1
1	1	7.34004	0.651066	-1	-1	-1
1	1	7.49004	0.651066	-1	-1	-1
1	1	7.64004	0.651066	-1	-1	-1
1	1	7.79004	0.651066	-1	-1	-1
1	1	7.94004	0.651066	-1	-1	-1
1	1	8.09004	0.651066	-1	-1	-1
1	1	8.24004	0.651066	-1	-1	-1
1	1	8.39004	0.651066	-1	-1	-1
1	1	6.14004	0.801066	-1	-1	-1
1	1	6.29004	0.801066	-1	-1	-1
1	1	6.44004	0.801066	-1	-1	-1
1	1	6.59004	0.801066	-1	-1	-1
1	1	6.74004	0.801066	-1	-1	-1
1	1	6.89004	0.801066	-1	-1	-1
1	1	7.04004	0.801066	-1	-1	-1
1	1	7.19004	0.801066	-1	-1	-1
1	1	7.34004	0.801066	-1	-1	-1
1	1	7.49004	0.801066	-1	-1	-1
1	1	7.64004	0.801066	-1	-1	-1
1	1	7.79004	0.801066	-1	-1	-1
1	1	7.94004	0.801066	-1	-1	-1
1	1	8.09004	0.801066	-1	-1	-1
1	1	8.24004	0.801066	-1	-1	-1
1	1	8.39004	0.801066	-1	-1	-1
1	1	6.14004	0.951066	619	672.25	-1
1	1	6.29004	0.951066	-1	-1	-1
1	1	6.44004	0.951066	-1	-1	-1
1	1	6.59004	0.951066	-1	-1	-1
1	1	6.74004	0.951066	-1	-1	-1
1	1	6.89004	0.951066	-1	-1	-1
1	1	7.04004	0.951066	-1	-1	-1
1	1	7.19004	0.951066	-1	-1	-1
1	1	7.34004	0.951066	-1	-1	-1
1	1	7.49004	0.951066	-1	-1	-1
1	1	7.64004	0.951066	-1	-1	-1
1	1	7.79004	0.951066	-1	-1	-1
1	1	7.94004	0.951066	-1	-1	-1
1	1	8.09004	0.951066	-1	-1	-1
1	1	8.24004	0.951066	-1	-1	-1
1	1	8.39004	0.951066	-1	-1	-1
1	1	6.14004	1.10107	74	132.688	-1
1	1	6.29004	1.10107	-1	-1	-1
1	1	6.44004	1.10107	-1	-1	-1
1	1	6.59004	1.10107	-1	-1	-1
1	1	6.74004	1.10107	-1	-1	-1
1	1	6.89004	1.10107	-1	-1	-1
1	1	7.04004	1.10107	-1	-1	-1
1	1	7.19004	1.10107	-1	-1	-1
1	1	7.34004	1.10107	-1	-1	-1
1	1	7.49004	1.10107	-1	-1	-1
1	1	7.64004	1.10107	-1	-1	-1
1	1	7.79004	1.10107	-1	-1	-1
1	1	7.94004	1.10107	-1	-1	-1
1	1	8.09004	1.10107	-1	-1	-1
1	1	8.24004	1.10107	-1	-1	-1
1	1	8.39004	1.10107	-1	-1	-1
1	1	6.14004	1.25107	209	264.969	-1
1	1	6.29004	1.25107	463	518.25	-1
1	1	6.44004	1.25107	-1	-1	-1
1	1	6.59004	1.25107	-1	-1	-1
1	1	6.74004	1.25107	-1	-1	-1
1	1	6.89004	1.25107	-1	-1	-1
1	1	7.04004	1.25107	-1	-1	-1
1	1	7.19004	1.25107	-1	-1	-1
1	1	7.34004	1.25107	-1	-1	-1
1	1	7.49004	1.25107	-1	-1	-1
1	1	7.64004	1.25107	-1	-1	-1
1	1	7.79004	1.25107	-1	-1	-1
1	1	7.94004	1.25107	-1	-1	-1
1	1	8.09004	1.25107	-1	-1	-1
1	1	8.24004	1.25107	-1	-1	-1
1	1	8.39004	1.25107	-1	-1	-1
1	1	6.14004	1.40107	319	375.562	-1
1	1	6.29004	1.40107	-1	-1	-1
1	1	6.44004	1.40107	-1	-1	-1
1	1	6.59004	1.40107	-1	-1	-1
1	1	6.74004	1.40107	-1	-1	-1
1	1	6.89004	1.40107	-1	-1	-1
1	1	7.04004	1.40107	-1	-1	-1
1	1	7.19004	1.40107	-1	-1	-1
1	1	7.34004	1.40107	-1	-1	-1
1	1	7.49004	1.40107	-1	-1	-1
1	1	7.64004	1.40107	-1	-1	-1
1	1	7.79004	1.40107	-1	-1	-1
1	1	7.94004	1.40107	-1	-1	-1
1	1	8.09004	1.40107	-1	-1	-1
1	1	8.24004	1.40107	-1	-1	-1
1	1	8.39004	1.40107	-1	-1	-1
2	4	-7.65743	-1.01968	-1	-1	-1
2	4	-7.50743	-1.01968	-1	-1	-1
2	4	-7.35743	-1.01968	-1	-1	-1
2	4	-7.20743	-1.01968	-1	-1	-1
2	4	-7.05743	-1.01968	-1	-1	-1
2	4	-6.90743	-1.01968	5380	-1	-1
2	4	-6.75743	-1.01968	1475	1542.66	-1
2	4	-6.60743	-1.01968	1144	1198.59	-1
2	4	-7.65743	-0.869684	-1	-1	-1
2	4	-7.50743	-0.869684	-1	-1	-1
2	4	-7.35743	-0.869684	-1	-1	-1
2	4	-7.20743	-0.869684	-1	-1	-1
2	4	-7.05743	-0.869684	-1	-1	-1
2	4	-6.90743	-0.869684	-1	-1	-1
2	4	-6.75743	-0.869684	1649	1705.62	-1
2	4	-6.60743	-0.869684	1325	1379.03	-1
2	4	-7.65743	-0.719684	-1	-1	-1
2	4	-7.50743	-0.719684	-1	-1	-1
2	4	-7.35743	-0.719684	-1	-1	-1
2	4	-7.20743	-0.719684	-1	-1	-1
2	4	-7.05743	-0.719684	-1	-1	-1
2	4	-6.90743	-0.719684	-1	-1	-1
2	4	-6.75743	-0.719684	-1	-1	-1
2	4	-6.60743	-0.719684	-1	-1	-1
2	4	-7.65743	-0.569684	-1	-1	-1
2	4	-7.50743	-0.569684	-1	-1	-1
2	4	-7.35743	-0.569684	-1	-1	-1
2	4	-7.20743	-0.569684	-1	-1	-1
2	4	-7.05743	-0.569684	-1	-1	-1
2	4	-6.90743	-0.569684	5156	5251.81	-1
2	4	-6.75743	-0.569684	-1	-1	-1
2	4	-6.60743	-0.569684	-1	-1	-1
2	4	-7.65743	-0.419684	4514	4571.66	-1
2	4	-7.50743	-0.419684	-1	-1	-1
2	4	-7.35743	-0.419684	-1	-1	-1
2	4	-7.20743	-0.419684	-1	-1	-1
2	4	-7.05743	-0.419684	-1	-1	-1
2	4	-6.90743	-0.419684	5301	5362.44	-1
2	4	-6.75743	-0.419684	5326	5386.06	-1
2	4	-6.60743	-0.419684	-1	-1	-1
2	4	-7.65743	-0.269684	-1	-1	-1
2	4	-7.50743	-0.269684	-1	-1	-1
2	4	-7.35743	-0.269684	-1	-1	-1
2	4	-7.20743	-0.269684	-1	-1	-1
2	4	-7.05743	-0.269684	-1	-1	-1
2	4	-6.90743	-0.269684	-1	-1	-1
2	4	-6.75743	-0.269684	-1	-1	-1
2	4	-6.60743	-0.269684	-1	-1	-1
2	4	-7.65743	-0.119684	-1	-1	-1
2	4	-7.50743	-0.119684	-1	-1	-1
2	4	-7.35743	-0.119684	-1	-1	-1
2	4	-7.20743	-0.119684	-1	-1	-1
2	4	-7.05743	-0.119684	-1	-1	-1
2	4	-6.90743	-0.119684	-1	-1	-1
2	4	-6.75743	-0.119684	-1	-1	-1
2	4	-6.60743	-0.119684	-1	-1	-1
2	4	-7.65743	0.0303161	-1	-1	-1
2	4	-7.50743	0.0303161	-1	-1	-1
2	4	-7.35743	0.0303161	-1	-1	-1
2	4	-7.20743	0.0303161	-1	-1	-1
2	4	-7.05743	0.0303161	-1	-1	-1
2	4	-6.90743	0.0303161	-1	-1	-1
2	4	-6.75743	0.0303161	-1	-1	-1
2	4	-6.60743	0.0303161	1933	2036.44	-1
3	4	-9.2774	-0.59157	-1	-1	-1
3	4	-9.1274	-0.59157	-1	-1	-1
3	4	-8.9774	-0.59157	-1	-1	-1
3	4	-8.8274	-0.59157	-1	-1	-1
3	4	-8.6774	-0.59157	-1	-1	-1
3	4	-8.5274	-0.59157	-1	-1	-1
3	4	-8.3774	-0.59157	-1	-1	-1
3	4	-8.2274	-0.59157	-1	-1	-1
3	4	-9.2774	-0.44157	-1	-1	-1
3	4	-9.1274	-0.44157	-1	-1	-1
3	4	-8.9774	-0.44157	-1	-1	-1
3	4	-8.8274	-0.44157	-1	-1	-1
3	4	-8.6774	-0.44157	-1	-1	-1
3	4	-8.5274	-0.44157	-1	-1	-1
3	4	-8.3774	-0.44157	-1	-1	-1
3	4	-8.2274	-0.44157	-1	-1	-1
3	4	-9.2774	-0.29157	-1	-1	-1
3	4	-9.1274	-0.29157	-1	-1	-1
3	4	-8.9774	-0.29157	-1	-1	-1
3	4	-8.8274	-0.29157	-1	-1	-1
3	4	-8.6774	-0.29157	-1	-1	-1
3	4	-8.5274	-0.29157	-1	-1	-1
3	4	-8.3774	-0.29157	-1	-1	-1
3	4	-8.2274	-0.29157	-1	-1	-1
3	4	-9.2774	-0.14157	-1	-1	-1
3	4	-9.1274	-0.14157	-1	-1	-1
3	4	-8.9774	-0.14157	-1	-1	-1
3	4	-8.8274	-0.14157	-1	-1	-1
3	4	-8.6774	-0.14157	-1	-1	-1
3	4	-8.5274	-0.14157	-1	-1	-1
3	4	-8.3774	-0.14157	-1	-1	-1
3	4	-8.2274	-0.14157	-1	-1	-1
3	4	-9.2774	0.0084303	-1	-1	-1
3	4	-9.1274	0.0084303	-1	-1	-1
3	4	-8.9774	0.0084303	-1	-1	-1
3	4	-8.8274	0.0084303	-1	-1	-1
3	4	-8.6774	0.0084303	-1	-1	-1
3	4	-8.5274	0.0084303	-1	-1	-1
3	4	-8.3774	0.0084303	-1	-1	-1
3	4	-8.2274	0.0084303	-1	-1	-1
3	4	-9.2774	0.15843	-1	-1	-1
3	4	-9.1274	0.15843	-1	-1	-1
3	4	-8.9774	0.15843	-1	-1	-1
3	4	-8.8274	0.15843	-1	-1	-1
3	4	-8.6774	0.15843	-1	-1	-1
3	4	-8.5274	0.15843	-1	-1	-1
3	4	-8.3774	0.15843	-1	-1	-1
3	4	-8.2274	0.15843	-1	-1	-1
3	4	-9.2774	0.30843	-1	-1	-1
3	4	-9.1274	0.30843	-1	-1	-1
3	4	-8.9774	0.30843	-1	-1	-1
3	4	-8.8274	0.30843	-1	-1	-1
3	4	-8.6774	0.30843	-1	-1	-1
3	4	-8.5274	0.30843	-1	-1	-1
3	4	-8.3774	0.30843	-1	-1	-1
3	4	-8.2274	0.30843	-1	-1	-1
3	4	-9.2774	0.45843	-1	-1	-1
3	4	-9.1274	0.45843	-1	-1	-1
3	4	-8.9774	0.45843	-1	-1	-1
3	4	-8.8274	0.45843	-1	-1	-1
3	4	-8.6774	0.45843	-1	-1	-1
3	4	-8.5274	0.45843	-1	-1	-1
3	4	-8.3774	0.45843	-1	-1	-1
3	4	-8.2274	0.45843	-1	-1	-1
4	4	1.37384	7.50029	-1	-1	-1
4	4	1.52384	7.50029	-1	-1	-1
4	4	1.67384	7.50029	-1	-1	-1
4	4	1.82384	7.50029	-1	-1	-1
4	4	1.97384	7.50029	-1	-1	-1
4	4	2.12384	7.50029	-1	-1	-1
4	4	2.27384	7.50029	-1	-1	-1
4	4	2.42384	7.50029	-1	-1	-1
4	4	1.37384	7.65029	-1	-1	-1
4	4	1.52384	7.65029	-1	-1	-1
4	4	1.67384	7.65029	-1	-1	-1
4	4	1.82384	7.65029	-1	-1	-1
4	4	1.97384	7.65029	-1	-1	-1
4	4	2.12384	7.65029	-1	-1	-1
4	4	2.27384	7.65029	-1	-1	-1
4	4	2.42384	7.65029	-1	-1	-1
4	4	1.37384	7.80029	-1	-1	-1
4	4	1.52384	7.80029	-1	-1	-1
4	4	1.67384	7.80029	-1	-1	-1
4	4	1.82384	7.80029	-1	-1	-1
4	4	1.97384	7.80029	-1	-1	-1
4	4	2.12384	7.80029	-1	-1	-1
4	4	2.27384	7.80029	-1	-1	-1
4	4	2.42384	7.80029	-1	-1	-1
4	4	1.37384	7.95029	1437	1495.06	-1
4	4	1.52384	7.95029	-1	-1	-1
4	4	1.67384	7.95029	-1	-1	-1
4	4	1.82384	7.95029	-1	-1	-1
4	4	1.97384	7.95029	-1	-1	-1
4	4	2.12384	7.95029	-1	-1	-1
4	4	2.27384	7.95029	-1	-1	-1
4	4	2.42384	7.95029	-1	-1	-1
4	4	1.37384	8.10029	1295	1353.84	-1
4	4	1.52384	8.10029	-1	-1	-1
4	4	1.67384	8.10029	-1	-1	-1
4	4	1.82384	8.10029	-1	-1	-1
4	4	1.97384	8.10029	-1	-1	-1
4	4	2.12384	8.10029	-1	-1	-1
4	4	2.27384	8.10029	-1	-1	-1
4	4	2.42384	8.10029	-1	-1	-1
4	4	1.37384	8.25029	-1	-1	-1
4	4	1.52384	8.25029	-1	-1	-1
4	4	1.67384	8.25029	-1	-1	-1
4	4	1.82384	8.25029	-1	-1	-1
4	4	1.97384	8.25029	-1	-1	-1
4	4	2.12384	8.25029	-1	-1	-1
4	4	2.27384	8.25029	-1	-1	-1
4	4	2.42384	8.25029	-1	-1	-1
4	4	1.37384	8.40029	-1	-1	-1
4	4	1.52384	8.40029	-1	-1	-1
4	4	1.67384	8.40029	-1	-1	-1
4	4	1.82384	8.40029	-1	-1	-1
4	4	1.97384	8.40029	-1	-1	-1
4	4	2.12384	8.40029	-1	-1	-1
4	4	2.27384	8.40029	-1	-1	-1
4	4	2.42384	8.40029	-1	-1	-1
4	4	1.37384	8.55029	-1	-1	-1
4	4	1.52384	8.55029	-1	-1	-1
4	4	1.67384	8.55029	-1	-1	-1
4	4	1.82384	8.55029	-1	-1	-1
4	4	1.97384	8.55029	-1	-1	-1
4	4	2.12384	8.55029	-1	-1	-1
4	4	2.27384	8.55029	-1	-1	-1
4	4	2.42384	8.55029	-1	-1	-1
5	4	1.78627	5.50594	2012	2118.22	-1
5	4	1.93627	5.50594	2159	2203.62	-1
5	4	2.08627	5.50594	3495	3556.56	-1
5	4	2.23627	5.50594	-1	-1	-1
5	4	2.38627	5.50594	-1	-1	-1
5	4	2.53627	5.50594	-1	-1	-1
5	4	2.68627	5.50594	-1	-1	-1
5	4	2.83627	5.50594	-1	-1	-1
5	4	1.78627	5.65594	3372	3421.84	-1
5	4	1.93627	5.65594	3226	3329.84	-1
5	4	2.08627	5.65594	-1	-1	-1
5	4	2.23627	5.65594	-1	-1	-1
5	4	2.38627	5.65594	-1	-1	-1
5	4	2.53627	5.65594	-1	-1	-1
5	4	2.68627	5.65594	-1	-1	-1
5	4	2.83627	5.65594	-1	-1	-1
5	4	1.78627	5.80594	3546	3611.72	-1
5	4	1.93627	5.80594	3476	3544.28	-1
5	4	2.08627	5.80594	-1	-1	-1
5	4	2.23627	5.80594	-1	-1	-1
5	4	2.38627	5.80594	-1	-1	-1
5	4	2.53627	5.80594	-1	-1	-1
5	4	2.68627	5.80594	-1	-1	-1
5	4	2.83627	5.80594	-1	-1	-1
5	4	1.78627	5.95594	-1	-1	-1
5	4	1.93627	5.95594	-1	-1	-1
5	4	2.08627	5.95594	-1	-1	-1
5	4	2.23627	5.95594	-1	-1	-1
5	4	2.38627	5.95594	-1	-1	-1
5	4	2.53627	5.95594	-1	-1	-1
5	4	2.68627	5.95594	-1	-1	-1
5	4	2.83627	5.95594	-1	-1	-1
5	4	1.78627	6.10594	-1	-1	-1
5	4	1.93627	6.10594	-1	-1	-1
5	4	2.08627	6.10594	-1	-1	-1
5	4	2.23627	6.10594	-1	-1	-1
5	4	2.38627	6.10594	-1	-1	-1
5	4	2.53627	6.10594	-1	-1	-1
5	4	2.68627	6.10594	-1	-1	-1
5	4	2.83627	6.10594	-1	-1	-1
5	4	1.78627	6.25594	-1	-1	-1
5	4	1.93627	6.25594	-1	-1	-1
5	4	2.08627	6.25594	-1	-1	-1
5	4	2.23627	6.25594	-1	-1	-1
5	4	2.38627	6.25594	-1	-1	-1
5	4	2.53627	6.25594	-1	-1	-1
5	4	2.68627	6.25594	-1	-1	-1
5	4	2.83627	6.25594	-1	-1	-1
5	4	1.78627	6.40594	-1	-1	-1
5	4	1.93627	6.40594	-1	-1	-1
5	4	2.08627	6.40594	-1	-1	-1
5	4	2.23627	6.40594	-1	-1	-1
5	4	2.38627	6.40594	-1	-1	-1
5	4	2.53627	6.40594	-1	-1	-1
5	4	2.68627	6.40594	-1	-1	-1
5	4	2.83627	6.40594	-1	-1	-1
5	4	1.78627	6.55594	-1	-1	-1
5	4	1.93627	6.55594	-1	-1	-1
5	4	2.08627	6.55594	-1	-1	-1
5	4	2.23627	6.55594	-1	-1	-1
5	4	2.38627	6.55594	-1	-1	-1
5	4	2.53627	6.55594	-1	-1	-1
5	4	2.68627	6.55594	-1	-1	-1
5	4	2.83627	6.55594	-1	-1	-1
6	16	-1.65006	-8.00051	-1	-1	-1
6	16	-1.50006	-8.00051	-1	-1	-1
6	16	-1.35006	-8.00051	-1	-1	-1
6	16	-1.20006	-8.00051	-1	-1	-1
6	16	-1.65006	-7.85051	-1	-1	-1
6	16	-1.50006	-7.85051	-1	-1	-1
6	16	-1.35006	-7.85051	-1	-1	-1
6	16	-1.20006	-7.85051	-1	-1	-1
6	16	-1.65006	-7.70051	-1	-1	-1
6	16	-1.50006	-7.70051	-1	-1	-1
6	16	-1.35006	-7.70051	-1	-1	-1
6	16	-1.20006	-7.70051	-1	-1	-1
6	16	-1.65006	-7.55051	-1	-1	-1
6	16	-1.50006	-7.55051	-1	-1	-1
6	16	-1.35006	-7.55051	-1	-1	-1
6	16	-1.20006	-7.55051	-1	-1	-1
7	16	-9.20175	0.931924	-1	-1	-1
7	16	-9.05175	0.931924	-1	-1	-1
7	16	-8.90175	0.931924	-1	-1	-1
7	16	-8.75175	0.931924	-1	-1	-1
7	16	-9.20175	1.08192	-1	-1	-1
7	16	-9.05175	1.08192	-1	-1	-1
7	16	-8.90175	1.08192	-1	-1	-1
7	16	-8.75175	1.08192	-1	-1	-1
7	16	-9.20175	1.23192	-1	-1	-1
7	16	-9.05175	1.23192	-1	-1	-1
7	16	-8.90175	1.23192	-1	-1	-1
7	16	-8.75175	1.23192	-1	-1	-1
7	16	-9.20175	1.38192	-1	-1	-1
7	16	-9.05175	1.38192	-1	-1	-1
7	16	-8.90175	1.38192	-1	-1	-1
7	16	-8.75175	1.38192	-1	-1	-1
8	16	-2.60206	7.74012	-1	-1	-1
8	16	-2.45206	7.74012	-1	-1	-1
8	16	-2.30206	7.74012	-1	-1	-1
8	16	-2.15206	7.74012	3524	3626.34	-1
8	16	-2.60206	7.89012	-1	-1	-1
8	16	-2.45206	7.89012	-1	-1	-1
8	16	-2.30206	7.89012	-1	-1	-1
8	16	-2.15206	7.89012	-1	-1	-1
8	16	-2.60206	8.04012	-1	-1	-1
8	16	-2.45206	8.04012	-1	-1	-1
8	16	-2.30206	8.04012	-1	-1	-1
8	16	-2.15206	8.04012	-1	-1	-1
8	16	-2.60206	8.19012	-1	-1	-1
8	16	-2.45206	8.19012	-1	-1	-1
8	16	-2.30206	8.19012	-1	-1	-1
8	16	-2.15206	8.19012	-1	-1	-1
9	16	-8.06154	0.744472	-1	-1	-1
9	16	-7.91154	0.744472	-1	-1	-1
9	16	-7.76154	0.744472	-1	-1	-1
9	16	-7.61154	0.744472	-1	-1	-1
9	16	-8.06154	0.894472	-1	-1	-1
9	16	-7.91154	0.894472	-1	-1	-1
9	16	-7.76154	0.894472	-1	-1	-1
9	16	-7.61154	0.894472	-1	-1	-1
9	16	-8.06154	1.04447	-1	-1	-1
9	16	-7.91154	1.04447	-1	-1	-1
9	16	-7.76154	1.04447	-1	-1	-1
9	16	-7.61154	1.04447	-1	-1	-1
9	16	-8.06154	1.19447	-1	-1	-1
9	16	-7.91154	1.19447	-1	-1	-1
9	16	-7.76154	1.19447	-1	-1	-1
9	16	-7.61154	1.19447	-1	-1	-1
10	16	5.82485	-6.49581	-1	-1	-1
10	16	5.97485	-6.49581	-1	-1	-1
10	16	6.12485	-6.49581	-1	-1	-1
10	16	6.27485	-6.49581	-1	-1	-1
10	16	5.82485	-6.34581	-1	-1	-1
10	16	5.97485	-6.34581	-1	-1	-1
10	16	6.12485	-6.34581	-1	-1	-1
