Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.29695	-0.819987	-1	-1	-1
1	1	7.44695	-0.819987	-1	-1	-1
1	1	7.59695	-0.819987	-1	-1	-1
1	1	7.74695	-0.819987	-1	-1	-1
1	1	5.49695	-0.669987	-1	-1	-1
1	1	5.64695	-0.669987	-1	-1	-1
1	1	5.79695	-0.669987	-1	-1	-1
1	1	5.94695	-0.669987	-1	-1	-1
1	1	6.09695	-0.669987	-1	-1	-1
1	1	6.24695	-0.669987	-1	-1	-1
1	1	6.39695	-0.669987	-1	-1	-1
1	1	6.54695	-0.669987	-1	-1	-1
1	1	6.69695	-0.669987	-1	-1	-1
1	1	6.84695	-0.669987	-1	-1	-1
1	1	6.99695	-0.669987	-1	-1	-1
1	1	7.14695	-0.669987	-1	-1	-1
1	1	7.29695	-0.669987	-1	-1	-1
1	1	7.44695	-0.669987	-1	-1	-1
1	1	7.59695	-0.669987	-1	-1	-1
1	1	7.74695	-0.669987	-1	-1	-1
1	1	5.49695	-0.519987	-1	-1	-1
1	1	5.64695	-0.519987	-1	-1	-1
1	1	5.79695	-0.519987	-1	-1	-1
1	1	5.94695	-0.519987	-1	-1	-1
1	1	6.09695	-0.519987	-1	-1	-1
1	1	6.24695	-0.519987	-1	-1	-1
1	1	6.39695	-0.519987	-1	-1	-1
1	1	6.54695	-0.519987	-1	-1	-1
1	1	6.69695	-0.519987	-1	-1	-1
1	1	6.84695	-0.519987	-1	-1	-1
1	1	6.99695	-0.519987	-1	-1	-1
1	1	7.14695	-0.519987	-1	-1	-1
1	1	7.29695	-0.519987	-1	-1	-1
1	1	7.44695	-0.519987	-1	-1	-1
1	1	7.59695	-0.519987	-1	-1	-1
1	1	7.74695	-0.519987	-1	-1	-1
1	1	5.49695	-0.369987	4274	4332.94	-1
1	1	5.64695	-0.369987	4421	4477.5	-1
1	1	5.79695	-0.369987	-1	-1	-1
1	1	5.94695	-0.369987	-1	-1	-1
1	1	6.09695	-0.369987	-1	-1	-1
1	1	6.24695	-0.369987	-1	-1	-1
1	1	6.39695	-0.369987	-1	-1	-1
1	1	6.54695	-0.369987	-1	-1	-1
1	1	6.69695	-0.369987	-1	-1	-1
1	1	6.84695	-0.369987	-1	-1	-1
1	1	6.99695	-0.369987	-1	-1	-1
1	1	7.14695	-0.369987	-1	-1	-1
1	1	7.29695	-0.369987	-1	-1	-1
1	1	7.44695	-0.369987	-1	-1	-1
1	1	7.59695	-0.369987	-1	-1	-1
1	1	7.74695	-0.369987	-1	-1	-1
1	1	5.49695	-0.219987	1753	1794.41	-1
1	1	5.64695	-0.219987	4113	4218.72	-1
1	1	5.79695	-0.219987	-1	-1	-1
1	1	5.94695	-0.219987	-1	-1	-1
1	1	6.09695	-0.219987	-1	-1	-1
1	1	6.24695	-0.219987	-1	-1	-1
1	1	6.39695	-0.219987	-1	-1	-1
1	1	6.54695	-0.219987	-1	-1	-1
1	1	6.69695	-0.219987	-1	-1	-1
1	1	6.84695	-0.219987	-1	-1	-1
1	1	6.99695	-0.219987	-1	-1	-1
1	1	7.14695	-0.219987	-1	-1	-1
1	1	7.29695	-0.219987	-1	-1	-1
1	1	7.44695	-0.219987	-1	-1	-1
1	1	7.59695	-0.219987	-1	-1	-1
1	1	7.74695	-0.219987	-1	-1	-1
1	1	5.49695	-0.0699868	4325	4373.62	-1
1	1	5.64695	-0.0699868	-1	-1	-1
1	1	5.79695	-0.0699868	-1	-1	-1
1	1	5.94695	-0.0699868	-1	-1	-1
1	1	6.09695	-0.0699868	-1	-1	-1
1	1	6.24695	-0.0699868	-1	-1	-1
1	1	6.39695	-0.0699868	-1	-1	-1
1	1	6.54695	-0.0699868	-1	-1	-1
1	1	6.69695	-0.0699868	-1	-1	-1
1	1	6.84695	-0.0699868	-1	-1	-1
1	1	6.99695	-0.0699868	-1	-1	-1
1	1	7.14695	-0.0699868	-1	-1	-1
1	1	7.29695	-0.0699868	-1	-1	-1
1	1	7.44695	-0.0699868	-1	-1	-1
1	1	7.59695	-0.0699868	-1	-1	-1
1	1	7.74695	-0.0699868	-1	-1	-1
1	1	5.49695	0.0800132	-1	-1	-1
1	1	5.64695	0.0800132	-1	-1	-1
1	1	5.79695	0.0800132	-1	-1	-1
1	1	5.94695	0.0800132	-1	-1	-1
1	1	6.09695	0.0800132	-1	-1	-1
1	1	6.24695	0.0800132	-1	-1	-1
1	1	6.39695	0.0800132	-1	-1	-1
1	1	6.54695	0.0800132	-1	-1	-1
1	1	6.69695	0.0800132	-1	-1	-1
1	1	6.84695	0.0800132	-1	-1	-1
1	1	6.99695	0.0800132	-1	-1	-1
1	1	7.14695	0.0800132	-1	-1	-1
1	1	7.29695	0.0800132	-1	-1	-1
1	1	7.44695	0.0800132	-1	-1	-1
1	1	7.59695	0.0800132	-1	-1	-1
1	1	7.74695	0.0800132	-1	-1	-1
1	1	5.49695	0.230013	-1	-1	-1
1	1	5.64695	0.230013	-1	-1	-1
1	1	5.79695	0.230013	-1	-1	-1
1	1	5.94695	0.230013	-1	-1	-1
1	1	6.09695	0.230013	-1	-1	-1
1	1	6.24695	0.230013	-1	-1	-1
1	1	6.39695	0.230013	-1	-1	-1
1	1	6.54695	0.230013	-1	-1	-1
1	1	6.69695	0.230013	-1	-1	-1
1	1	6.84695	0.230013	-1	-1	-1
1	1	6.99695	0.230013	-1	-1	-1
1	1	7.14695	0.230013	-1	-1	-1
1	1	7.29695	0.230013	-1	-1	-1
1	1	7.44695	0.230013	-1	-1	-1
1	1	7.59695	0.230013	-1	-1	-1
1	1	7.74695	0.230013	-1	-1	-1
1	1	5.49695	0.380013	-1	-1	-1
1	1	5.64695	0.380013	-1	-1	-1
1	1	5.79695	0.380013	-1	-1	-1
1	1	5.94695	0.380013	-1	-1	-1
1	1	6.09695	0.380013	-1	-1	-1
1	1	6.24695	0.380013	-1	-1	-1
1	1	6.39695	0.380013	-1	-1	-1
1	1	6.54695	0.380013	-1	-1	-1
1	1	6.69695	0.380013	-1	-1	-1
1	1	6.84695	0.380013	-1	-1	-1
1	1	6.99695	0.380013	-1	-1	-1
1	1	7.14695	0.380013	-1	-1	-1
1	1	7.29695	0.380013	-1	-1	-1
1	1	7.44695	0.380013	-1	-1	-1
1	1	7.59695	0.380013	-1	-1	-1
1	1	7.74695	0.380013	-1	-1	-1
1	1	5.49695	0.530013	59	103.781	-1
1	1	5.64695	0.530013	613	671.188	-1
1	1	5.79695	0.530013	721	766.906	-1
1	1	5.94695	0.530013	-1	-1	-1
1	1	6.09695	0.530013	-1	-1	-1
1	1	6.24695	0.530013	-1	-1	-1
1	1	6.39695	0.530013	-1	-1	-1
1	1	6.54695	0.530013	-1	-1	-1
1	1	6.69695	0.530013	-1	-1	-1
1	1	6.84695	0.530013	-1	-1	-1
1	1	6.99695	0.530013	-1	-1	-1
1	1	7.14695	0.530013	-1	-1	-1
1	1	7.29695	0.530013	-1	-1	-1
1	1	7.44695	0.530013	-1	-1	-1
1	1	7.59695	0.530013	-1	-1	-1
1	1	7.74695	0.530013	-1	-1	-1
1	1	5.49695	0.680013	146	190.219	-1
1	1	5.64695	0.680013	377	424.25	-1
1	1	5.79695	0.680013	485	533.062	-1
1	1	5.94695	0.680013	600	662.438	-1
1	1	6.09695	0.680013	-1	-1	-1
1	1	6.24695	0.680013	-1	-1	-1
1	1	6.39695	0.680013	-1	-1	-1
1	1	6.54695	0.680013	-1	-1	-1
1	1	6.69695	0.680013	-1	-1	-1
1	1	6.84695	0.680013	-1	-1	-1
1	1	6.99695	0.680013	-1	-1	-1
1	1	7.14695	0.680013	-1	-1	-1
1	1	7.29695	0.680013	-1	-1	-1
1	1	7.44695	0.680013	-1	-1	-1
1	1	7.59695	0.680013	-1	-1	-1
1	1	7.74695	0.680013	-1	-1	-1
2	4	0.784711	3.86183	1906	2028	-1
2	4	0.934711	3.86183	30	67.0625	-1
2	4	1.08471	3.86183	-1	-1	-1
2	4	1.23471	3.86183	-1	-1	-1
2	4	1.38471	3.86183	-1	-1	-1
2	4	1.53471	3.86183	1328	1457.06	-1
2	4	1.68471	3.86183	1517	1553.19	-1
2	4	1.83471	3.86183	1608	1646.66	-1
2	4	0.784711	4.01183	2109	2148.22	-1
2	4	0.934711	4.01183	-1	-1	-1
2	4	1.08471	4.01183	-1	-1	-1
2	4	1.23471	4.01183	-1	-1	-1
2	4	1.38471	4.01183	1679	1718	-1
2	4	1.53471	4.01183	1612	1647.41	-1
2	4	1.68471	4.01183	1760	1803.69	-1
2	4	1.83471	4.01183	1958	2076.81	-1
2	4	0.784711	4.16183	3434	3472.53	-1
2	4	0.934711	4.16183	-1	-1	-1
2	4	1.08471	4.16183	-1	-1	-1
2	4	1.23471	4.16183	2439	2521.09	-1
2	4	1.38471	4.16183	1974	2015.94	-1
2	4	1.53471	4.16183	1847	1901.19	-1
2	4	1.68471	4.16183	2565	2607.03	-1
2	4	1.83471	4.16183	3239	3366.12	-1
2	4	0.784711	4.31183	-1	-1	-1
2	4	0.934711	4.31183	-1	-1	-1
2	4	1.08471	4.31183	-1	-1	-1
2	4	1.23471	4.31183	2274	2320.66	-1
2	4	1.38471	4.31183	2071	2115.22	-1
2	4	1.53471	4.31183	2161	2200.62	-1
2	4	1.68471	4.31183	3415	3454.81	-1
2	4	1.83471	4.31183	-1	-1	-1
2	4	0.784711	4.46183	-1	-1	-1
2	4	0.934711	4.46183	-1	-1	-1
2	4	1.08471	4.46183	-1	-1	-1
2	4	1.23471	4.46183	2411	2480.47	-1
2	4	1.38471	4.46183	2234	2284.84	-1
2	4	1.53471	4.46183	2324	2366.09	-1
2	4	1.68471	4.46183	-1	-1	-1
2	4	1.83471	4.46183	-1	-1	-1
2	4	0.784711	4.61183	-1	-1	-1
2	4	0.934711	4.61183	-1	-1	-1
2	4	1.08471	4.61183	-1	-1	-1
2	4	1.23471	4.61183	-1	-1	-1
2	4	1.38471	4.61183	-1	-1	-1
2	4	1.53471	4.61183	2569	2612.47	-1
2	4	1.68471	4.61183	-1	-1	-1
2	4	1.83471	4.61183	-1	-1	-1
2	4	0.784711	4.76183	-1	-1	-1
2	4	0.934711	4.76183	-1	-1	-1
2	4	1.08471	4.76183	-1	-1	-1
2	4	1.23471	4.76183	-1	-1	-1
2	4	1.38471	4.76183	-1	-1	-1
2	4	1.53471	4.76183	-1	-1	-1
2	4	1.68471	4.76183	-1	-1	-1
2	4	1.83471	4.76183	-1	-1	-1
2	4	0.784711	4.91183	-1	-1	-1
2	4	0.934711	4.91183	-1	-1	-1
2	4	1.08471	4.91183	-1	-1	-1
2	4	1.23471	4.91183	-1	-1	-1
2	4	1.38471	4.91183	-1	-1	-1
2	4	1.53471	4.91183	-1	-1	-1
2	4	1.68471	4.91183	-1	-1	-1
2	4	1.83471	4.91183	-1	-1	-1
3	4	-2.54889	-7.4352	-1	-1	-1
3	4	-2.39889	-7.4352	-1	-1	-1
3	4	-2.24889	-7.4352	-1	-1	-1
3	4	-2.09889	-7.4352	-1	-1	-1
3	4	-1.94889	-7.4352	-1	-1	-1
3	4	-1.79889	-7.4352	-1	-1	-1
3	4	-1.64889	-7.4352	-1	-1	-1
3	4	-1.49889	-7.4352	-1	-1	-1
3	4	-2.54889	-7.2852	-1	-1	-1
3	4	-2.39889	-7.2852	-1	-1	-1
3	4	-2.24889	-7.2852	-1	-1	-1
3	4	-2.09889	-7.2852	-1	-1	-1
3	4	-1.94889	-7.2852	-1	-1	-1
3	4	-1.79889	-7.2852	-1	-1	-1
3	4	-1.64889	-7.2852	-1	-1	-1
3	4	-1.49889	-7.2852	-1	-1	-1
3	4	-2.54889	-7.1352	-1	-1	-1
3	4	-2.39889	-7.1352	-1	-1	-1
3	4	-2.24889	-7.1352	-1	-1	-1
3	4	-2.09889	-7.1352	-1	-1	-1
3	4	-1.94889	-7.1352	-1	-1	-1
3	4	-1.79889	-7.1352	-1	-1	-1
3	4	-1.64889	-7.1352	-1	-1	-1
3	4	-1.49889	-7.1352	-1	-1	-1
3	4	-2.54889	-6.9852	-1	-1	-1
3	4	-2.39889	-6.9852	-1	-1	-1
3	4	-2.24889	-6.9852	-1	-1	-1
3	4	-2.09889	-6.9852	-1	-1	-1
3	4	-1.94889	-6.9852	-1	-1	-1
3	4	-1.79889	-6.9852	-1	-1	-1
3	4	-1.64889	-6.9852	-1	-1	-1
3	4	-1.49889	-6.9852	-1	-1	-1
3	4	-2.54889	-6.8352	-1	-1	-1
3	4	-2.39889	-6.8352	-1	-1	-1
3	4	-2.24889	-6.8352	-1	-1	-1
3	4	-2.09889	-6.8352	-1	-1	-1
3	4	-1.94889	-6.8352	-1	-1	-1
3	4	-1.79889	-6.8352	-1	-1	-1
3	4	-1.64889	-6.8352	-1	-1	-1
3	4	-1.49889	-6.8352	-1	-1	-1
3	4	-2.54889	-6.6852	-1	-1	-1
3	4	-2.39889	-6.6852	-1	-1	-1
3	4	-2.24889	-6.6852	-1	-1	-1
3	4	-2.09889	-6.6852	-1	-1	-1
3	4	-1.94889	-6.6852	-1	-1	-1
3	4	-1.79889	-6.6852	-1	-1	-1
3	4	-1.64889	-6.6852	-1	-1	-1
3	4	-1.49889	-6.6852	-1	-1	-1
3	4	-2.54889	-6.5352	-1	-1	-1
3	4	-2.39889	-6.5352	-1	-1	-1
3	4	-2.24889	-6.5352	-1	-1	-1
3	4	-2.09889	-6.5352	-1	-1	-1
3	4	-1.94889	-6.5352	-1	-1	-1
3	4	-1.79889	-6.5352	-1	-1	-1
3	4	-1.64889	-6.5352	-1	-1	-1
3	4	-1.49889	-6.5352	-1	-1	-1
3	4	-2.54889	-6.3852	-1	-1	-1
3	4	-2.39889	-6.3852	-1	-1	-1
3	4	-2.24889	-6.3852	-1	-1	-1
3	4	-2.09889	-6.3852	-1	-1	-1
3	4	-1.94889	-6.3852	-1	-1	-1
3	4	-1.79889	-6.3852	-1	-1	-1
3	4	-1.64889	-6.3852	-1	-1	-1
3	4	-1.49889	-6.3852	-1	-1	-1
4	4	-8.77155	-3.4437	-1	-1	-1
4	4	-8.62155	-3.4437	-1	-1	-1
4	4	-8.47155	-3.4437	-1	-1	-1
4	4	-8.32155	-3.4437	-1	-1	-1
4	4	-8.17155	-3.4437	-1	-1	-1
4	4	-8.02155	-3.4437	-1	-1	-1
4	4	-7.87155	-3.4437	-1	-1	-1
4	4	-7.72155	-3.4437	-1	-1	-1
4	4	-8.77155	-3.2937	-1	-1	-1
4	4	-8.62155	-3.2937	-1	-1	-1
4	4	-8.47155	-3.2937	-1	-1	-1
4	4	-8.32155	-3.2937	-1	-1	-1
4	4	-8.17155	-3.2937	-1	-1	-1
4	4	-8.02155	-3.2937	-1	-1	-1
4	4	-7.87155	-3.2937	-1	-1	-1
4	4	-7.72155	-3.2937	-1	-1	-1
4	4	-8.77155	-3.1437	-1	-1	-1
4	4	-8.62155	-3.1437	-1	-1	-1
4	4	-8.47155	-3.1437	-1	-1	-1
4	4	-8.32155	-3.1437	-1	-1	-1
4	4	-8.17155	-3.1437	-1	-1	-1
4	4	-8.02155	-3.1437	-1	-1	-1
4	4	-7.87155	-3.1437	-1	-1	-1
4	4	-7.72155	-3.1437	-1	-1	-1
4	4	-8.77155	-2.9937	-1	-1	-1
4	4	-8.62155	-2.9937	-1	-1	-1
4	4	-8.47155	-2.9937	-1	-1	-1
4	4	-8.32155	-2.9937	-1	-1	-1
4	4	-8.17155	-2.9937	-1	-1	-1
4	4	-8.02155	-2.9937	-1	-1	-1
4	4	-7.87155	-2.9937	-1	-1	-1
4	4	-7.72155	-2.9937	-1	-1	-1
4	4	-8.77155	-2.8437	-1	-1	-1
4	4	-8.62155	-2.8437	-1	-1	-1
4	4	-8.47155	-2.8437	-1	-1	-1
4	4	-8.32155	-2.8437	-1	-1	-1
4	4	-8.17155	-2.8437	-1	-1	-1
4	4	-8.02155	-2.8437	-1	-1	-1
4	4	-7.87155	-2.8437	-1	-1	-1
4	4	-7.72155	-2.8437	-1	-1	-1
4	4	-8.77155	-2.6937	-1	-1	-1
4	4	-8.62155	-2.6937	-1	-1	-1
4	4	-8.47155	-2.6937	-1	-1	-1
4	4	-8.32155	-2.6937	-1	-1	-1
4	4	-8.17155	-2.6937	-1	-1	-1
4	4	-8.02155	-2.6937	-1	-1	-1
4	4	-7.87155	-2.6937	-1	-1	-1
4	4	-7.72155	-2.6937	-1	-1	-1
4	4	-8.77155	-2.5437	-1	-1	-1
4	4	-8.62155	-2.5437	-1	-1	-1
4	4	-8.47155	-2.5437	-1	-1	-1
4	4	-8.32155	-2.5437	-1	-1	-1
4	4	-8.17155	-2.5437	-1	-1	-1
4	4	-8.02155	-2.5437	-1	-1	-1
4	4	-7.87155	-2.5437	-1	-1	-1
4	4	-7.72155	-2.5437	-1	-1	-1
4	4	-8.77155	-2.3937	-1	-1	-1
4	4	-8.62155	-2.3937	-1	-1	-1
4	4	-8.47155	-2.3937	-1	-1	-1
4	4	-8.32155	-2.3937	-1	-1	-1
4	4	-8.17155	-2.3937	-1	-1	-1
4	4	-8.02155	-2.3937	-1	-1	-1
4	4	-7.87155	-2.3937	-1	-1	-1
4	4	-7.72155	-2.3937	-1	-1	-1
5	4	-4.65626	8.4187	-1	-1	-1
5	4	-4.50626	8.4187	-1	-1	-1
5	4	-4.35626	8.4187	-1	-1	-1
5	4	-4.20626	8.4187	-1	-1	-1
5	4	-4.05626	8.4187	-1	-1	-1
5	4	-3.90626	8.4187	-1	-1	-1
5	4	-3.75626	8.4187	-1	-1	-1
5	4	-3.60626	8.4187	-1	-1	-1
5	4	-4.65626	8.5687	-1	-1	-1
5	4	-4.50626	8.5687	-1	-1	-1
5	4	-4.35626	8.5687	-1	-1	-1
5	4	-4.20626	8.5687	-1	-1	-1
5	4	-4.05626	8.5687	-1	-1	-1
5	4	-3.90626	8.5687	-1	-1	-1
5	4	-3.75626	8.5687	-1	-1	-1
5	4	-3.60626	8.5687	-1	-1	-1
5	4	-4.65626	8.7187	-1	-1	-1
5	4	-4.50626	8.7187	-1	-1	-1
5	4	-4.35626	8.7187	-1	-1	-1
5	4	-4.20626	8.7187	-1	-1	-1
5	4	-4.05626	8.7187	-1	-1	-1
5	4	-3.90626	8.7187	-1	-1	-1
5	4	-3.75626	8.7187	-1	-1	-1
5	4	-3.60626	8.7187	-1	-1	-1
5	4	-4.65626	8.8687	-1	-1	-1
5	4	-4.50626	8.8687	-1	-1	-1
5	4	-4.35626	8.8687	-1	-1	-1
5	4	-4.20626	8.8687	-1	-1	-1
5	4	-4.05626	8.8687	-1	-1	-1
5	4	-3.90626	8.8687	-1	-1	-1
5	4	-3.75626	8.8687	-1	-1	-1
5	4	-3.60626	8.8687	-1	-1	-1
5	4	-4.65626	9.0187	-1	-1	-1
5	4	-4.50626	9.0187	-1	-1	-1
5	4	-4.35626	9.0187	-1	-1	-1
5	4	-4.20626	9.0187	-1	-1	-1
5	4	-4.05626	9.0187	-1	-1	-1
5	4	-3.90626	9.0187	-1	-1	-1
5	4	-3.75626	9.0187	-1	-1	-1
5	4	-3.60626	9.0187	-1	-1	-1
5	4	-4.65626	9.1687	-1	-1	-1
5	4	-4.50626	9.1687	-1	-1	-1
5	4	-4.35626	9.1687	-1	-1	-1
5	4	-4.20626	9.1687	-1	-1	-1
5	4	-4.05626	9.1687	-1	-1	-1
5	4	-3.90626	9.1687	-1	-1	-1
5	4	-3.75626	9.1687	-1	-1	-1
5	4	-3.60626	9.1687	-1	-1	-1
5	4	-4.65626	9.3187	-1	-1	-1
5	4	-4.50626	9.3187	-1	-1	-1
5	4	-4.35626	9.3187	-1	-1	-1
5	4	-4.20626	9.3187	-1	-1	-1
5	4	-4.05626	9.3187	-1	-1	-1
5	4	-3.90626	9.3187	-1	-1	-1
5	4	-3.75626	9.3187	-1	-1	-1
5	4	-3.60626	9.3187	-1	-1	-1
5	4	-4.65626	9.4687	-1	-1	-1
5	4	-4.50626	9.4687	-1	-1	-1
5	4	-4.35626	9.4687	-1	-1	-1
5	4	-4.20626	9.4687	-1	-1	-1
5	4	-4.05626	9.4687	-1	-1	-1
5	4	-3.90626	9.4687	-1	-1	-1
5	4	-3.75626	9.4687	-1	-1	-1
5	4	-3.60626	9.4687	-1	-1	-1
6	16	4.19303	-1.16942	1343	1463.47	-1
6	16	4.34303	-1.16942	1702	1738.41	-1
6	16	4.49303	-1.16942	-1	-1	-1
6	16	4.64303	-1.16942	192	230.5	-1
6	16	4.19303	-1.01942	1494	1533.94	-1
6	16	4.34303	-1.01942	3170	3286.31	-1
6	16	4.49303	-1.01942	-1	-1	-1
6	16	4.64303	-1.01942	-1	-1	-1
6	16	4.19303	-0.869421	1604	1638.78	-1
6	16	4.34303	-0.869421	3317	3357.56	-1
6	16	4.49303	-0.869421	-1	-1	-1
6	16	4.64303	-0.869421	-1	-1	-1
6	16	4.19303	-0.719421	-1	-1	-1
6	16	4.34303	-0.719421	-1	-1	-1
6	16	4.49303	-0.719421	-1	-1	-1
6	16	4.64303	-0.719421	-1	-1	-1
7	16	-6.23523	-1.76182	-1	-1	-1
7	16	-6.08523	-1.76182	-1	-1	-1
7	16	-5.93523	-1.76182	-1	-1	-1
7	16	-5.78523	-1.76182	-1	-1	-1
7	16	-6.23523	-1.61182	-1	-1	-1
7	16	-6.08523	-1.61182	-1	-1	-1
7	16	-5.93523	-1.61182	-1	-1	-1
7	16	-5.78523	-1.61182	-1	-1	-1
7	16	-6.23523	-1.46182	-1	-1	-1
7	16	-6.08523	-1.46182	-1	-1	-1
7	16	-5.93523	-1.46182	-1	-1	-1
7	16	-5.78523	-1.46182	-1	-1	-1
7	16	-6.23523	-1.31182	-1	-1	-1
7	16	-6.08523	-1.31182	-1	-1	-1
7	16	-5.93523	-1.31182	-1	-1	-1
7	16	-5.78523	-1.31182	4664	4769.88	-1
8	16	-0.978869	4.99278	3883	-1	-1
8	16	-0.828869	4.99278	3224	3267.84	-1
8	16	-0.678869	4.99278	-1	-1	-1
8	16	-0.528869	4.99278	-1	-1	-1
8	16	-0.978869	5.14278	-1	-1	-1
8	16	-0.828869	5.14278	-1	-1	-1
8	16	-0.678869	5.14278	-1	-1	-1
8	16	-0.528869	5.14278	-1	-1	-1
8	16	-0.978869	5.29278	-1	-1	-1
8	16	-0.828869	5.29278	-1	-1	-1
8	16	-0.678869	5.29278	-1	-1	-1
8	16	-0.528869	5.29278	-1	-1	-1
8	16	-0.978869	5.44278	-1	-1	-1
8	16	-0.828869	5.44278	-1	-1	-1
8	16	-0.678869	5.44278	-1	-1	-1
8	16	-0.528869	5.44278	-1	-1	-1
9	16	-6.12294	0.426282	-1	-1	-1
9	16	-5.97294	0.426282	-1	-1	-1
9	16	-5.82294	0.426282	-1	-1	-1
9	16	-5.67294	0.426282	-1	-1	-1
9	16	-6.12294	0.576282	-1	-1	-1
9	16	-5.97294	0.576282	-1	-1	-1
9	16	-5.82294	0.576282	-1	-1	-1
9	16	-5.67294	0.576282	-1	-1	-1
9	16	-6.12294	0.726282	-1	-1	-1
9	16	-5.97294	0.726282	-1	-1	-1
9	16	-5.82294	0.726282	-1	-1	-1
9	16	-5.67294	0.726282	-1	-1	-1
9	16	-6.12294	0.876282	-1	-1	-1
9	16	-5.97294	0.876282	-1	-1	-1
9	16	-5.82294	0.876282	-1	-1	-1
