Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.29466	4.032	-1	-1	-1
1	1	-5.14466	4.032	3332	3383.09	-1
1	1	-4.99466	4.032	3125	3194.62	-1
1	1	-4.84466	4.032	3077	3124.72	-1
1	1	-4.69466	4.032	3175	3228.81	-1
1	1	-4.54466	4.032	-1	-1	-1
1	1	-4.39466	4.032	2003	2054.91	-1
1	1	-4.24466	4.032	1878	1943.78	-1
1	1	-4.09466	4.032	2025	2082.25	-1
1	1	-3.94466	4.032	2169	2217.69	-1
1	1	-6.19466	4.182	-1	-1	-1
1	1	-6.04466	4.182	-1	-1	-1
1	1	-5.89466	4.182	-1	-1	-1
1	1	-5.74466	4.182	-1	-1	-1
1	1	-5.59466	4.182	-1	-1	-1
1	1	-5.44466	4.182	-1	-1	-1
1	1	-5.29466	4.182	-1	-1	-1
1	1	-5.14466	4.182	3442	3498.5	-1
1	1	-4.99466	4.182	-1	-1	-1
1	1	-4.84466	4.182	-1	-1	-1
1	1	-4.69466	4.182	-1	-1	-1
1	1	-4.54466	4.182	-1	-1	-1
1	1	-4.39466	4.182	-1	-1	-1
1	1	-4.24466	4.182	2100	2196.69	-1
1	1	-4.09466	4.182	2280	2337.44	-1
1	1	-3.94466	4.182	2309	2357.81	-1
1	1	-6.19466	4.332	-1	-1	-1
1	1	-6.04466	4.332	-1	-1	-1
1	1	-5.89466	4.332	-1	-1	-1
1	1	-5.74466	4.332	-1	-1	-1
1	1	-5.59466	4.332	-1	-1	-1
1	1	-5.44466	4.332	-1	-1	-1
1	1	-5.29466	4.332	-1	-1	-1
1	1	-5.14466	4.332	-1	-1	-1
1	1	-4.99466	4.332	-1	-1	-1
1	1	-4.84466	4.332	-1	-1	-1
1	1	-4.69466	4.332	-1	-1	-1
1	1	-4.54466	4.332	-1	-1	-1
1	1	-4.39466	4.332	-1	-1	-1
1	1	-4.24466	4.332	-1	-1	-1
1	1	-4.09466	4.332	-1	-1	-1
1	1	-3.94466	4.332	-1	-1	-1
1	1	-6.19466	4.482	-1	-1	-1
1	1	-6.04466	4.482	-1	-1	-1
1	1	-5.89466	4.482	-1	-1	-1
1	1	-5.74466	4.482	-1	-1	-1
1	1	-5.59466	4.482	-1	-1	-1
1	1	-5.44466	4.482	-1	-1	-1
1	1	-5.29466	4.482	-1	-1	-1
1	1	-5.14466	4.482	-1	-1	-1
1	1	-4.99466	4.482	-1	-1	-1
1	1	-4.84466	4.482	-1	-1	-1
1	1	-4.69466	4.482	-1	-1	-1
1	1	-4.54466	4.482	-1	-1	-1
1	1	-4.39466	4.482	-1	-1	-1
1	1	-4.24466	4.482	-1	-1	-1
1	1	-4.09466	4.482	-1	-1	-1
1	1	-3.94466	4.482	-1	-1	-1
1	1	-6.19466	4.632	-1	-1	-1
1	1	-6.04466	4.632	-1	-1	-1
1	1	-5.89466	4.632	-1	-1	-1
1	1	-5.74466	4.632	-1	-1	-1
1	1	-5.59466	4.632	-1	-1	-1
1	1	-5.44466	4.632	-1	-1	-1
1	1	-5.29466	4.632	-1	-1	-1
1	1	-5.14466	4.632	-1	-1	-1
1	1	-4.99466	4.632	-1	-1	-1
1	1	-4.84466	4.632	-1	-1	-1
1	1	-4.69466	4.632	-1	-1	-1
1	1	-4.54466	4.632	-1	-1	-1
1	1	-4.39466	4.632	-1	-1	-1
1	1	-4.24466	4.632	-1	-1	-1
1	1	-4.09466	4.632	-1	-1	-1
1	1	-3.94466	4.632	-1	-1	-1
1	1	-6.19466	4.782	-1	-1	-1
1	1	-6.04466	4.782	-1	-1	-1
1	1	-5.89466	4.782	-1	-1	-1
1	1	-5.74466	4.782	-1	-1	-1
1	1	-5.59466	4.782	-1	-1	-1
1	1	-5.44466	4.782	-1	-1	-1
1	1	-5.29466	4.782	-1	-1	-1
1	1	-5.14466	4.782	-1	-1	-1
1	1	-4.99466	4.782	-1	-1	-1
1	1	-4.84466	4.782	-1	-1	-1
1	1	-4.69466	4.782	-1	-1	-1
1	1	-4.54466	4.782	-1	-1	-1
1	1	-4.39466	4.782	-1	-1	-1
1	1	-4.24466	4.782	-1	-1	-1
1	1	-4.09466	4.782	-1	-1	-1
1	1	-3.94466	4.782	-1	-1	-1
1	1	-6.19466	4.932	-1	-1	-1
1	1	-6.04466	4.932	-1	-1	-1
1	1	-5.89466	4.932	-1	-1	-1
1	1	-5.74466	4.932	-1	-1	-1
1	1	-5.59466	4.932	-1	-1	-1
1	1	-5.44466	4.932	-1	-1	-1
1	1	-5.29466	4.932	-1	-1	-1
1	1	-5.14466	4.932	-1	-1	-1
1	1	-4.99466	4.932	-1	-1	-1
1	1	-4.84466	4.932	-1	-1	-1
1	1	-4.69466	4.932	-1	-1	-1
1	1	-4.54466	4.932	-1	-1	-1
1	1	-4.39466	4.932	-1	-1	-1
1	1	-4.24466	4.932	-1	-1	-1
1	1	-4.09466	4.932	-1	-1	-1
1	1	-3.94466	4.932	-1	-1	-1
1	1	-6.19466	5.082	-1	-1	-1
1	1	-6.04466	5.082	-1	-1	-1
1	1	-5.89466	5.082	-1	-1	-1
1	1	-5.74466	5.082	-1	-1	-1
1	1	-5.59466	5.082	-1	-1	-1
1	1	-5.44466	5.082	-1	-1	-1
1	1	-5.29466	5.082	-1	-1	-1
1	1	-5.14466	5.082	-1	-1	-1
1	1	-4.99466	5.082	-1	-1	-1
1	1	-4.84466	5.082	-1	-1	-1
1	1	-4.69466	5.082	-1	-1	-1
1	1	-4.54466	5.082	-1	-1	-1
1	1	-4.39466	5.082	-1	-1	-1
1	1	-4.24466	5.082	-1	-1	-1
1	1	-4.09466	5.082	-1	-1	-1
1	1	-3.94466	5.082	-1	-1	-1
1	1	-6.19466	5.232	-1	-1	-1
1	1	-6.04466	5.232	-1	-1	-1
1	1	-5.89466	5.232	-1	-1	-1
1	1	-5.74466	5.232	-1	-1	-1
1	1	-5.59466	5.232	-1	-1	-1
1	1	-5.44466	5.232	-1	-1	-1
1	1	-5.29466	5.232	-1	-1	-1
1	1	-5.14466	5.232	-1	-1	-1
1	1	-4.99466	5.232	-1	-1	-1
1	1	-4.84466	5.232	-1	-1	-1
1	1	-4.69466	5.232	-1	-1	-1
1	1	-4.54466	5.232	-1	-1	-1
1	1	-4.39466	5.232	-1	-1	-1
1	1	-4.24466	5.232	-1	-1	-1
1	1	-4.09466	5.232	-1	-1	-1
1	1	-3.94466	5.232	-1	-1	-1
1	1	-6.19466	5.382	-1	-1	-1
1	1	-6.04466	5.382	-1	-1	-1
1	1	-5.89466	5.382	-1	-1	-1
1	1	-5.74466	5.382	-1	-1	-1
1	1	-5.59466	5.382	-1	-1	-1
1	1	-5.44466	5.382	-1	-1	-1
1	1	-5.29466	5.382	-1	-1	-1
1	1	-5.14466	5.382	-1	-1	-1
1	1	-4.99466	5.382	-1	-1	-1
1	1	-4.84466	5.382	-1	-1	-1
1	1	-4.69466	5.382	-1	-1	-1
1	1	-4.54466	5.382	-1	-1	-1
1	1	-4.39466	5.382	-1	-1	-1
1	1	-4.24466	5.382	2464	2594.28	-1
1	1	-4.09466	5.382	2659	2712.78	-1
1	1	-3.94466	5.382	-1	-1	-1
1	1	-6.19466	5.532	-1	-1	-1
1	1	-6.04466	5.532	-1	-1	-1
1	1	-5.89466	5.532	-1	-1	-1
1	1	-5.74466	5.532	-1	-1	-1
1	1	-5.59466	5.532	-1	-1	-1
1	1	-5.44466	5.532	-1	-1	-1
1	1	-5.29466	5.532	-1	-1	-1
1	1	-5.14466	5.532	-1	-1	-1
1	1	-4.99466	5.532	-1	-1	-1
1	1	-4.84466	5.532	-1	-1	-1
1	1	-4.69466	5.532	-1	-1	-1
1	1	-4.54466	5.532	-1	-1	-1
1	1	-4.39466	5.532	-1	-1	-1
1	1	-4.24466	5.532	-1	-1	-1
1	1	-4.09466	5.532	-1	-1	-1
1	1	-3.94466	5.532	-1	-1	-1
1	1	-6.19466	5.682	-1	-1	-1
1	1	-6.04466	5.682	-1	-1	-1
1	1	-5.89466	5.682	-1	-1	-1
1	1	-5.74466	5.682	-1	-1	-1
1	1	-5.59466	5.682	-1	-1	-1
1	1	-5.44466	5.682	-1	-1	-1
1	1	-5.29466	5.682	-1	-1	-1
1	1	-5.14466	5.682	-1	-1	-1
1	1	-4.99466	5.682	-1	-1	-1
1	1	-4.84466	5.682	-1	-1	-1
1	1	-4.69466	5.682	-1	-1	-1
1	1	-4.54466	5.682	-1	-1	-1
1	1	-4.39466	5.682	-1	-1	-1
1	1	-4.24466	5.682	-1	-1	-1
1	1	-4.09466	5.682	-1	-1	-1
1	1	-3.94466	5.682	-1	-1	-1
2	4	6.12631	-1.88264	-1	-1	-1
2	4	6.27631	-1.88264	-1	-1	-1
2	4	6.42631	-1.88264	-1	-1	-1
2	4	6.57631	-1.88264	-1	-1	-1
2	4	6.72631	-1.88264	-1	-1	-1
2	4	6.87631	-1.88264	-1	-1	-1
2	4	7.02631	-1.88264	-1	-1	-1
2	4	7.17631	-1.88264	-1	-1	-1
2	4	6.12631	-1.73264	-1	-1	-1
2	4	6.27631	-1.73264	-1	-1	-1
2	4	6.42631	-1.73264	-1	-1	-1
2	4	6.57631	-1.73264	-1	-1	-1
2	4	6.72631	-1.73264	-1	-1	-1
2	4	6.87631	-1.73264	-1	-1	-1
2	4	7.02631	-1.73264	-1	-1	-1
2	4	7.17631	-1.73264	-1	-1	-1
2	4	6.12631	-1.58264	-1	-1	-1
2	4	6.27631	-1.58264	-1	-1	-1
2	4	6.42631	-1.58264	-1	-1	-1
2	4	6.57631	-1.58264	-1	-1	-1
2	4	6.72631	-1.58264	-1	-1	-1
2	4	6.87631	-1.58264	-1	-1	-1
2	4	7.02631	-1.58264	-1	-1	-1
2	4	7.17631	-1.58264	-1	-1	-1
2	4	6.12631	-1.43264	-1	-1	-1
2	4	6.27631	-1.43264	-1	-1	-1
2	4	6.42631	-1.43264	-1	-1	-1
2	4	6.57631	-1.43264	-1	-1	-1
2	4	6.72631	-1.43264	-1	-1	-1
2	4	6.87631	-1.43264	-1	-1	-1
2	4	7.02631	-1.43264	-1	-1	-1
2	4	7.17631	-1.43264	-1	-1	-1
2	4	6.12631	-1.28264	-1	-1	-1
2	4	6.27631	-1.28264	-1	-1	-1
2	4	6.42631	-1.28264	-1	-1	-1
2	4	6.57631	-1.28264	-1	-1	-1
2	4	6.72631	-1.28264	-1	-1	-1
2	4	6.87631	-1.28264	-1	-1	-1
2	4	7.02631	-1.28264	-1	-1	-1
2	4	7.17631	-1.28264	-1	-1	-1
2	4	6.12631	-1.13264	-1	-1	-1
2	4	6.27631	-1.13264	-1	-1	-1
2	4	6.42631	-1.13264	-1	-1	-1
2	4	6.57631	-1.13264	-1	-1	-1
2	4	6.72631	-1.13264	-1	-1	-1
2	4	6.87631	-1.13264	-1	-1	-1
2	4	7.02631	-1.13264	-1	-1	-1
2	4	7.17631	-1.13264	-1	-1	-1
2	4	6.12631	-0.982642	1374	1426.47	-1
2	4	6.27631	-0.982642	-1	-1	-1
2	4	6.42631	-0.982642	-1	-1	-1
2	4	6.57631	-0.982642	-1	-1	-1
2	4	6.72631	-0.982642	1683	1739	-1
2	4	6.87631	-0.982642	1785	1839.22	-1
2	4	7.02631	-0.982642	-1	-1	-1
2	4	7.17631	-0.982642	-1	-1	-1
2	4	6.12631	-0.832642	1259	1324.41	-1
2	4	6.27631	-0.832642	1045	1160.91	-1
2	4	6.42631	-0.832642	1512	1570.62	-1
2	4	6.57631	-0.832642	1252	1305.66	-1
2	4	6.72631	-0.832642	1364	1436.06	-1
2	4	6.87631	-0.832642	1491	1555.31	-1
2	4	7.02631	-0.832642	-1	-1	-1
2	4	7.17631	-0.832642	-1	-1	-1
3	4	-2.17227	-3.16182	-1	-1	-1
3	4	-2.02227	-3.16182	-1	-1	-1
3	4	-1.87227	-3.16182	-1	-1	-1
3	4	-1.72227	-3.16182	-1	-1	-1
3	4	-1.57227	-3.16182	-1	-1	-1
3	4	-1.42227	-3.16182	-1	-1	-1
3	4	-1.27227	-3.16182	-1	-1	-1
3	4	-1.12227	-3.16182	-1	-1	-1
3	4	-2.17227	-3.01182	-1	-1	-1
3	4	-2.02227	-3.01182	-1	-1	-1
3	4	-1.87227	-3.01182	-1	-1	-1
3	4	-1.72227	-3.01182	-1	-1	-1
3	4	-1.57227	-3.01182	-1	-1	-1
3	4	-1.42227	-3.01182	-1	-1	-1
3	4	-1.27227	-3.01182	-1	-1	-1
3	4	-1.12227	-3.01182	5072	5206.72	-1
3	4	-2.17227	-2.86182	-1	-1	-1
3	4	-2.02227	-2.86182	-1	-1	-1
3	4	-1.87227	-2.86182	-1	-1	-1
3	4	-1.72227	-2.86182	-1	-1	-1
3	4	-1.57227	-2.86182	-1	-1	-1
3	4	-1.42227	-2.86182	-1	-1	-1
3	4	-1.27227	-2.86182	-1	-1	-1
3	4	-1.12227	-2.86182	5250	5379.53	-1
3	4	-2.17227	-2.71182	-1	-1	-1
3	4	-2.02227	-2.71182	-1	-1	-1
3	4	-1.87227	-2.71182	-1	-1	-1
3	4	-1.72227	-2.71182	-1	-1	-1
3	4	-1.57227	-2.71182	1518	1547.97	-1
3	4	-1.42227	-2.71182	1584	1638.97	-1
3	4	-1.27227	-2.71182	-1	-1	-1
3	4	-1.12227	-2.71182	2052	2077.91	-1
3	4	-2.17227	-2.56182	-1	-1	-1
3	4	-2.02227	-2.56182	-1	-1	-1
3	4	-1.87227	-2.56182	-1	-1	-1
3	4	-1.72227	-2.56182	-1	-1	-1
3	4	-1.57227	-2.56182	1444	1475.56	-1
3	4	-1.42227	-2.56182	1081	1218.75	-1
3	4	-1.27227	-2.56182	1242	1274.34	-1
3	4	-1.12227	-2.56182	1947	1974.41	-1
3	4	-2.17227	-2.41182	-1	-1	-1
3	4	-2.02227	-2.41182	-1	-1	-1
3	4	-1.87227	-2.41182	-1	-1	-1
3	4	-1.72227	-2.41182	-1	-1	-1
3	4	-1.57227	-2.41182	1375	1403.41	-1
3	4	-1.42227	-2.41182	1298	1327.88	-1
3	4	-1.27227	-2.41182	1320	1363.38	-1
3	4	-1.12227	-2.41182	1856	1904.06	-1
3	4	-2.17227	-2.26182	-1	-1	-1
3	4	-2.02227	-2.26182	-1	-1	-1
3	4	-1.87227	-2.26182	-1	-1	-1
3	4	-1.72227	-2.26182	-1	-1	-1
3	4	-1.57227	-2.26182	5229	5394.62	-1
3	4	-1.42227	-2.26182	-1	-1	-1
3	4	-1.27227	-2.26182	-1	-1	-1
3	4	-1.12227	-2.26182	1672	1813.53	-1
3	4	-2.17227	-2.11182	-1	-1	-1
3	4	-2.02227	-2.11182	2327	2507.19	-1
3	4	-1.87227	-2.11182	4488	4513	-1
3	4	-1.72227	-2.11182	4202	4232.44	-1
3	4	-1.57227	-2.11182	4250	4274.72	-1
3	4	-1.42227	-2.11182	3114	3138.06	-1
3	4	-1.27227	-2.11182	3057	3084.03	-1
3	4	-1.12227	-2.11182	1555	1583.59	-1
4	4	2.7268	-8.20354	-1	-1	-1
4	4	2.8768	-8.20354	-1	-1	-1
4	4	3.0268	-8.20354	-1	-1	-1
4	4	3.1768	-8.20354	-1	-1	-1
4	4	3.3268	-8.20354	-1	-1	-1
4	4	3.4768	-8.20354	-1	-1	-1
4	4	3.6268	-8.20354	-1	-1	-1
4	4	3.7768	-8.20354	-1	-1	-1
4	4	2.7268	-8.05354	-1	-1	-1
4	4	2.8768	-8.05354	-1	-1	-1
4	4	3.0268	-8.05354	-1	-1	-1
4	4	3.1768	-8.05354	-1	-1	-1
4	4	3.3268	-8.05354	-1	-1	-1
4	4	3.4768	-8.05354	-1	-1	-1
4	4	3.6268	-8.05354	-1	-1	-1
4	4	3.7768	-8.05354	-1	-1	-1
4	4	2.7268	-7.90354	-1	-1	-1
4	4	2.8768	-7.90354	-1	-1	-1
4	4	3.0268	-7.90354	-1	-1	-1
4	4	3.1768	-7.90354	-1	-1	-1
4	4	3.3268	-7.90354	-1	-1	-1
4	4	3.4768	-7.90354	-1	-1	-1
4	4	3.6268	-7.90354	-1	-1	-1
4	4	3.7768	-7.90354	-1	-1	-1
4	4	2.7268	-7.75354	-1	-1	-1
4	4	2.8768	-7.75354	-1	-1	-1
4	4	3.0268	-7.75354	-1	-1	-1
4	4	3.1768	-7.75354	-1	-1	-1
4	4	3.3268	-7.75354	-1	-1	-1
4	4	3.4768	-7.75354	-1	-1	-1
4	4	3.6268	-7.75354	-1	-1	-1
4	4	3.7768	-7.75354	-1	-1	-1
4	4	2.7268	-7.60354	-1	-1	-1
4	4	2.8768	-7.60354	-1	-1	-1
4	4	3.0268	-7.60354	-1	-1	-1
4	4	3.1768	-7.60354	-1	-1	-1
4	4	3.3268	-7.60354	-1	-1	-1
4	4	3.4768	-7.60354	-1	-1	-1
4	4	3.6268	-7.60354	-1	-1	-1
4	4	3.7768	-7.60354	-1	-1	-1
4	4	2.7268	-7.45354	-1	-1	-1
4	4	2.8768	-7.45354	-1	-1	-1
4	4	3.0268	-7.45354	-1	-1	-1
4	4	3.1768	-7.45354	-1	-1	-1
4	4	3.3268	-7.45354	-1	-1	-1
4	4	3.4768	-7.45354	-1	-1	-1
4	4	3.6268	-7.45354	-1	-1	-1
4	4	3.7768	-7.45354	-1	-1	-1
4	4	2.7268	-7.30354	-1	-1	-1
4	4	2.8768	-7.30354	-1	-1	-1
4	4	3.0268	-7.30354	-1	-1	-1
4	4	3.1768	-7.30354	-1	-1	-1
4	4	3.3268	-7.30354	-1	-1	-1
4	4	3.4768	-7.30354	-1	-1	-1
4	4	3.6268	-7.30354	-1	-1	-1
4	4	3.7768	-7.30354	-1	-1	-1
4	4	2.7268	-7.15354	-1	-1	-1
4	4	2.8768	-7.15354	-1	-1	-1
4	4	3.0268	-7.15354	-1	-1	-1
4	4	3.1768	-7.15354	-1	-1	-1
4	4	3.3268	-7.15354	-1	-1	-1
4	4	3.4768	-7.15354	-1	-1	-1
4	4	3.6268	-7.15354	-1	-1	-1
4	4	3.7768	-7.15354	-1	-1	-1
5	4	5.22706	4.91451	-1	-1	-1
5	4	5.37706	4.91451	-1	-1	-1
5	4	5.52706	4.91451	-1	-1	-1
5	4	5.67706	4.91451	-1	-1	-1
5	4	5.82706	4.91451	65	119.531	-1
5	4	5.97706	4.91451	-1	-1	-1
5	4	6.12706	4.91451	-1	-1	-1
5	4	6.27706	4.91451	-1	-1	-1
5	4	5.22706	5.06451	4474	4543.94	-1
5	4	5.37706	5.06451	4610	4675.03	-1
5	4	5.52706	5.06451	4737	4807.47	-1
5	4	5.67706	5.06451	4950	5004.91	-1
5	4	5.82706	5.06451	-1	-1	-1
5	4	5.97706	5.06451	-1	-1	-1
5	4	6.12706	5.06451	-1	-1	-1
5	4	6.27706	5.06451	-1	-1	-1
5	4	5.22706	5.21451	3696	3760.06	-1
5	4	5.37706	5.21451	3984	4046.94	-1
5	4	5.52706	5.21451	4166	4237.84	-1
5	4	5.67706	5.21451	4603	4674.22	-1
5	4	5.82706	5.21451	-1	-1	-1
5	4	5.97706	5.21451	-1	-1	-1
5	4	6.12706	5.21451	-1	-1	-1
5	4	6.27706	5.21451	-1	-1	-1
5	4	5.22706	5.36451	3581	3642.03	-1
5	4	5.37706	5.36451	3844	3911.53	-1
5	4	5.52706	5.36451	4303	4375.66	-1
5	4	5.67706	5.36451	4448	4523.06	-1
5	4	5.82706	5.36451	-1	-1	-1
5	4	5.97706	5.36451	-1	-1	-1
5	4	6.12706	5.36451	-1	-1	-1
5	4	6.27706	5.36451	-1	-1	-1
5	4	5.22706	5.51451	3965	4020.72	-1
5	4	5.37706	5.51451	3990	4080.91	-1
5	4	5.52706	5.51451	-1	-1	-1
5	4	5.67706	5.51451	4829	4885.66	-1
5	4	5.82706	5.51451	-1	-1	-1
5	4	5.97706	5.51451	-1	-1	-1
5	4	6.12706	5.51451	-1	-1	-1
5	4	6.27706	5.51451	-1	-1	-1
5	4	5.22706	5.66451	4152	4224.66	-1
5	4	5.37706	5.66451	4277	4343.12	-1
5	4	5.52706	5.66451	-1	-1	-1
5	4	5.67706	5.66451	-1	-1	-1
5	4	5.82706	5.66451	-1	-1	-1
5	4	5.97706	5.66451	-1	-1	-1
5	4	6.12706	5.66451	-1	-1	-1
5	4	6.27706	5.66451	-1	-1	-1
5	4	5.22706	5.81451	4320	4386.59	-1
5	4	5.37706	5.81451	-1	-1	-1
5	4	5.52706	5.81451	-1	-1	-1
5	4	5.67706	5.81451	-1	-1	-1
5	4	5.82706	5.81451	-1	-1	-1
5	4	5.97706	5.81451	-1	-1	-1
5	4	6.12706	5.81451	-1	-1	-1
5	4	6.27706	5.81451	-1	-1	-1
5	4	5.22706	5.96451	-1	-1	-1
5	4	5.37706	5.96451	-1	-1	-1
5	4	5.52706	5.96451	-1	-1	-1
5	4	5.67706	5.96451	-1	-1	-1
5	4	5.82706	5.96451	-1	-1	-1
5	4	5.97706	5.96451	-1	-1	-1
5	4	6.12706	5.96451	-1	-1	-1
5	4	6.27706	5.96451	-1	-1	-1
6	16	5.60469	2.26024	-1	-1	-1
6	16	5.75469	2.26024	-1	-1	-1
6	16	5.90469	2.26024	-1	-1	-1
6	16	6.05469	2.26024	-1	-1	-1
6	16	5.60469	2.41024	-1	-1	-1
6	16	5.75469	2.41024	-1	-1	-1
6	16	5.90469	2.41024	-1	-1	-1
6	16	6.05469	2.41024	-1	-1	-1
6	16	5.60469	2.56024	-1	-1	-1
6	16	5.75469	2.56024	-1	-1	-1
6	16	5.90469	2.56024	-1	-1	-1
6	16	6.05469	2.56024	-1	-1	-1
6	16	5.60469	2.71024	-1	-1	-1
6	16	5.75469	2.71024	-1	-1	-1
6	16	5.90469	2.71024	-1	-1	-1
6	16	6.05469	2.71024	5260	5311.78	-1
7	16	8.83837	-4.28917	-1	-1	-1
7	16	8.98837	-4.28917	-1	-1	-1
7	16	9.13837	-4.28917	-1	-1	-1
7	16	9.28837	-4.28917	-1	-1	-1
7	16	8.83837	-4.13917	-1	-1	-1
7	16	8.98837	-4.13917	-1	-1	-1
7	16	9.13837	-4.13917	-1	-1	-1
7	16	9.28837	-4.13917	131	204.438	-1
7	16	8.83837	-3.98917	-1	-1	-1
7	16	8.98837	-3.98917	-1	-1	-1
7	16	9.13837	-3.98917	-1	-1	-1
7	16	9.28837	-3.98917	-1	-1	-1
7	16	8.83837	-3.83917	-1	-1	-1
7	16	8.98837	-3.83917	-1	-1	-1
7	16	9.13837	-3.83917	-1	-1	-1
7	16	9.28837	-3.83917	-1	-1	-1
8	16	3.07798	8.17328	1205	1333.75	-1
8	16	3.22798	8.17328	-1	-1	-1
8	16	3.37798	8.17328	-1	-1	-1
8	16	3.52798	8.17328	-1	-1	-1
8	16	3.07798	8.32328	-1	-1	-1
8	16	3.22798	8.32328	-1	-1	-1
8	16	3.37798	8.32328	-1	-1	-1
8	16	3.52798	8.32328	-1	-1	-1
8	16	3.07798	8.47328	-1	-1	-1
8	16	3.22798	8.47328	-1	-1	-1
8	16	3.37798	8.47328	-1	-1	-1
8	16	3.52798	8.47328	-1	-1	-1
8	16	3.07798	8.62328	-1	-1	-1
8	16	3.22798	8.62328	-1	-1	-1
8	16	3.37798	8.62328	-1	-1	-1
8	16	3.52798	8.62328	-1	-1	-1
9	16	6.39455	6.56018	-1	-1	-1
9	16	6.54455	6.56018	-1	-1	-1
9	16	6.69455	6.56018	-1	-1	-1
9	16	6.84455	6.56018	-1	-1	-1
9	16	6.39455	6.71018	2708	2789.22	-1
9	16	6.54455	6.71018	-1	-1	-1
9	16	6.69455	6.71018	-1	-1	-1
9	16	6.84455	6.71018	-1	-1	-1
9	16	6.39455	6.86018	2870	2958.41	-1
9	16	6.54455	6.86018	-1	-1	-1
9	16	6.69455	6.86018	-1	-1	-1
9	16	6.84455	6.86018	-1	-1	-1
9	16	6.39455	7.01018	-1	-1	-1
9	16	6.54455	7.01018	-1	-1	-1
9	16	6.69455	7.01018	-1	-1	-1
9	16	6.84455	7.01018	-1	-1	-1
10	16	1.54038	5.75766	3561	3615.09	-1
10	16	1.69038	5.75766	3405	3475.69	-1
10	16	1.84038	5.75766	3101	3214.41	-1
10	16	1.99038	5.75766	3258	3307.75	-1
10	16	1.54038	5.90766	-1	-1	-1
10	16	1.69038	5.90766	3719	3766.94	-1
10	16	1.84038	5.90766	3813	3861.47	-1
10	16	1.99038	5.90766	3368	3454.16	-1
